agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shelton Police Department,1973-01-01,Washington,6900,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1973-02-01,Washington,6900,WA02304,2,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,1,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,309,2875,3198,3198,686,528,0,0,0,0,0,14,1970,0,0,0,0,0,892,0,0,2313,0,0,3205,0,0,0,0,0,0,0,0,117,0,0,117
Shelton Police Department,1973-03-01,Washington,6900,WA02304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,9,17,41,0,3,0,7,8,0,0,5,18,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,666,1167,12421,14254,14871,0,1578,0,4186,4269,0,0,34,4804,275,0,2793,0,0,0,0,0,11804,0,0,14871,275,0,0,0,0,0,0,0,172,0,0,446
Shelton Police Department,1973-04-01,Washington,6900,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1973-05-01,Washington,6900,WA02304,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,14,27,1,0,0,8,12,0,0,3,3,0,0,0,1,1578,137,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,55,2553,26064,28672,30388,14,0,0,2539,10260,0,0,48,15818,0,0,62,0,0,0,0,0,28610,0,0,28672,0,0,62,0,0,0,0,0,28610,0,0,28672
Shelton Police Department,1973-06-01,Washington,6900,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1973-07-01,Washington,6900,WA02304,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,1,2,0,5,3,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,55,631,9011,9697,10383,137,549,0,4241,2827,0,0,199,2436,1373,0,0,0,0,0,0,686,8331,0,0,10390,0,0,0,0,0,0,0,686,2059,0,0,2745
Shelton Police Department,1973-08-01,Washington,6900,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1973-09-01,Washington,6900,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1973-10-01,Washington,6900,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,14,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1973-11-01,Washington,6900,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1973-12-01,Washington,6900,WA02304,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,12,11,23,2,0,1,3,9,0,0,0,8,2,0,2,0,0,11255,0,0,0,0,11255,9608,0,0,0,0,0,0,0,0,0,0,0,1421,15331,16752,37614,1043,0,199,810,12737,0,0,0,4022,2333,0,2059,0,0,0,0,10637,22585,0,0,37614,0,0,0,0,0,0,0,9608,3479,0,0,13087
Shelton Police Department,1974-01-01,Washington,6960,WA02304,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,21,9,0,30,2,1,4,12,6,0,0,5,0,0,1,1,0,704,49,0,0,0,0,754,12359,0,0,0,0,0,0,0,0,0,0,3009,5302,0,8311,21431,1329,630,1149,2632,1489,0,0,704,0,0,0,0,0,0,0,0,0,21431,0,0,21431,0,0,0,0,0,0,0,0,9072,0,0,9072
Shelton Police Department,1974-02-01,Washington,6960,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1974-03-01,Washington,6960,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1974-04-01,Washington,6960,WA02304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,12,2,29,4,2,0,9,8,0,0,1,5,1,0,1,0,0,0,0,989,0,0,989,9269,0,0,0,0,0,0,0,0,0,0,538,6637,4190,11370,21628,216,538,0,2391,4585,0,0,12,3621,0,0,1854,0,0,0,0,9269,8979,0,0,20102,0,0,0,0,0,0,0,9269,12,0,0,9282
Shelton Police Department,1974-05-01,Washington,6960,WA02304,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,7,2,23,3,3,0,1,3,0,0,3,10,1,0,1,0,309,0,6859,0,0,0,7168,5562,0,0,0,0,0,0,0,0,0,0,1817,1854,4264,7934,20664,247,556,0,618,5376,0,0,56,1075,1804,0,2459,0,0,4851,0,5562,5988,0,0,20664,0,0,0,0,0,0,0,5562,1977,0,0,7539
Shelton Police Department,1974-06-01,Washington,6960,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1974-07-01,Washington,6960,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1984,587,1854,13070,15511,17494,803,309,0,0,14398,0,0,0,0,0,0,5716,0,0,6180,0,0,2873,0,0,14769,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1974-08-01,Washington,6960,WA02304,0,3,1,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,5,11,5,21,1,5,1,8,7,0,0,0,3,1,0,1,1,5494,0,0,927,0,476,6896,0,0,0,0,0,0,0,0,0,0,0,680,6062,19342,26084,32980,1112,365,1854,7490,12143,0,0,0,3121,3399,0,154,0,0,0,0,618,28809,0,0,32980,0,0,0,0,0,0,0,618,0,0,0,618
Shelton Police Department,1974-09-01,Washington,6960,WA02304,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,1,0,0,4,0,0,0,8,0,0,0,0,618,0,0,0,0,0,618,618,0,0,0,0,0,0,0,0,0,0,871,3658,8447,12983,14219,3862,124,0,0,3646,0,0,0,5351,0,0,0,0,0,0,0,618,11877,0,0,12495,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1974-10-01,Washington,6960,WA02304,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,5,0,22,0,2,0,7,2,0,6,2,3,1,0,1,0,0,0,2812,19,0,0,2830,32133,0,0,0,0,0,0,0,0,0,0,2509,3788,0,6297,41261,0,742,0,1922,1143,0,1483,56,952,0,0,1440,0,0,0,0,28426,7687,0,0,41261,0,0,0,0,0,0,0,3708,0,0,0,3708
Shelton Police Department,1974-11-01,Washington,6960,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1974-12-01,Washington,6960,WA02304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,0,0,16,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,26263,0,0,0,0,0,0,0,0,0,0,723,4907,5253,10573,36836,0,0,0,0,8719,0,0,0,1854,0,0,1959,0,0,136,0,26263,8478,0,0,36836,0,0,0,0,0,0,0,26263,8478,0,0,34741
Shelton Police Department,1975-01-01,Washington,6478,WA02304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,1,6,8,0,0,1,3,0,0,0,0,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1138,3856,12009,17003,17184,0,0,538,4711,10842,0,0,17,912,0,527,730,0,0,0,0,0,15213,0,708,17184,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1975-02-01,Washington,6478,WA02304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,2,1,10,9,0,0,0,2,0,1,1,0,204,0,0,0,0,0,204,16986,0,0,0,0,0,0,0,0,0,0,1223,2265,18509,21991,39180,0,510,453,14409,6392,0,0,0,215,0,0,561,0,0,0,0,16986,21430,0,0,38976,0,0,357,0,0,0,0,16986,0,0,0,17342
Shelton Police Department,1975-03-01,Washington,6478,WA02304,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,16,7,7,30,2,3,0,3,13,0,0,2,7,0,0,0,0,0,0,0,2457,0,255,2712,0,0,0,0,0,0,0,0,0,0,0,1557,5158,21175,27890,30608,991,1642,0,3539,10050,0,0,57,11607,255,193,1381,0,1529,0,0,0,24691,0,198,28247,0,23,0,0,0,0,0,0,334,0,0,357
Shelton Police Department,1975-04-01,Washington,6478,WA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1975-05-01,Washington,6478,WA02304,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,2,2,0,7,3,0,0,0,5,0,0,0,0,476,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,425,3108,4473,8006,8481,0,679,0,2004,1642,0,0,0,3680,0,238,2905,0,0,0,0,0,4490,0,849,8481,0,0,74,0,0,0,0,0,0,0,0,74
Shelton Police Department,1975-06-01,Washington,6478,WA02304,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,21,7,5,33,5,1,1,6,0,0,1,0,19,1,0,1,0,0,0,0,38953,0,0,38953,0,0,0,0,0,0,0,0,0,0,0,1308,3369,4637,9314,48267,2135,0,23,2831,0,0,1699,0,2621,232,0,8578,0,0,33971,0,0,5486,0,0,48267,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1975-07-01,Washington,6478,WA02304,0,1,0,0,7,1,9,3,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,1,0,3,0,0,0,0,7,2,0,2,0,2718,0,0,6466,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,379,566,1699,2644,11828,374,566,0,0,0,0,0,0,1704,0,34,2333,0,1699,0,0,0,2044,0,5662,11771,0,0,0,0,0,0,0,0,566,0,0,566
Shelton Police Department,1975-08-01,Washington,6478,WA02304,3,3,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,2,7,1,2,10,1,0,0,0,0,0,0,0,963,1110,0,3878,0,0,5951,1132,0,0,0,0,0,0,0,0,0,0,906,3759,42968,47639,54722,594,1857,1699,1415,41230,838,0,0,0,0,6115,44151,0,0,402,0,1132,2922,0,0,54722,0,0,36236,0,0,402,0,0,0,0,0,36638
Shelton Police Department,1975-09-01,Washington,6478,WA02304,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,6,3,4,13,2,2,1,2,6,0,0,0,0,0,0,0,0,4303,566,283,2265,0,0,7417,11324,0,0,0,0,0,0,0,0,113,113,1585,1336,14285,18480,37334,849,464,113,1019,16034,0,0,0,0,1019,0,4394,0,6358,1127,0,11324,4677,1178,7247,37334,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1975-10-01,Washington,6478,WA02304,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,2,0,8,5,0,0,0,0,2,0,2,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,209,3522,9002,13300,13311,0,1081,0,3709,8510,0,0,0,0,0,1489,8181,566,142,0,0,0,1070,589,1274,13311,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1975-11-01,Washington,6478,WA02304,2,2,2,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,0,1,0,4,0,2,0,11,1,2,3,1,1132,2978,0,2401,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,555,3692,4501,8753,15264,0,0,1529,0,1246,0,679,0,5299,91,0,2514,4105,0,0,0,0,7876,0,679,15264,0,0,0,0,0,0,0,0,2978,0,0,2978
Shelton Police Department,1975-12-01,Washington,6478,WA02304,3,3,4,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,15,4,5,24,4,1,0,8,8,0,0,0,3,0,0,0,0,6058,396,1750,3340,0,787,12337,1982,0,0,0,0,0,0,0,0,0,0,1936,2010,12456,16402,30721,1076,425,0,7474,6981,0,0,0,442,0,34,3080,3482,504,0,0,1982,11052,0,10588,30721,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1976-01-01,Washington,6724,WA02304,6,5,0,0,1,5,17,4,0,0,0,0,0,0,0,0,0,0,7,15,3,25,4,3,0,1,6,0,1,0,10,0,0,0,0,3962,4744,0,305,0,3561,12572,7833,0,0,0,0,0,0,0,0,0,0,685,4888,3213,8786,29191,2463,803,0,0,3641,0,0,0,1879,696,926,723,0,1312,0,0,7833,8304,1606,7790,29191,0,0,723,0,0,0,0,0,0,0,6961,7683
Shelton Police Department,1976-02-01,Washington,6724,WA02304,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,13,3,28,13,0,1,9,0,0,0,4,1,0,0,0,0,0,0,2693,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,1033,2993,4573,8599,11292,3962,0,1071,3196,0,0,0,102,268,1531,359,2404,0,1606,0,0,0,3689,0,1708,11292,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1976-03-01,Washington,6724,WA02304,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,2,0,4,0,0,0,4,8,0,0,0,0,0,0,0,9959,0,0,9959,0,0,0,0,0,0,0,0,0,0,0,396,1349,8310,10055,20014,0,600,0,1853,0,0,0,1414,6190,343,353,7807,0,2377,0,0,0,5697,1392,2040,20009,343,59,1344,0,535,0,0,0,0,0,0,2281
Shelton Police Department,1976-04-01,Washington,6724,WA02304,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,26,12,3,41,10,3,0,6,1,1,0,3,17,1,0,1,0,11244,10709,0,0,0,0,21952,0,0,0,0,0,0,0,0,0,0,0,1199,3395,4910,9509,31462,1012,803,0,2881,268,11,0,59,4476,0,214,2666,0,1874,0,0,0,26600,0,107,31462,0,0,1419,0,0,0,0,0,428,0,0,1847
Shelton Police Department,1976-05-01,Washington,6724,WA02304,0,1,0,1,1,0,3,6,0,0,1,0,0,0,0,0,0,1,14,16,1,31,0,4,1,8,12,0,0,1,5,4,1,5,1,1071,0,0,1703,3202,0,5975,33196,0,0,3105,0,0,0,0,0,0,3105,1135,5467,2409,9011,51288,0,1928,16,3646,2035,0,0,43,1344,1339,589,4235,0,214,214,0,33196,9145,1157,1205,51288,0,0,0,0,0,0,0,28913,535,0,0,29448
Shelton Police Department,1976-06-01,Washington,6724,WA02304,0,0,1,4,1,0,6,6,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,5,0,4,0,0,0,0,5,4,1,5,0,0,0,15447,8749,3785,0,27981,29984,0,0,0,0,0,0,0,0,0,0,680,1928,8968,11576,69541,268,1965,0,9290,0,0,0,0,54,0,0,10607,0,0,0,0,29984,28950,0,0,69541,0,0,0,0,0,0,0,20346,0,0,0,20346
Shelton Police Department,1976-07-01,Washington,6724,WA02304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,13,4,24,0,4,1,4,9,0,0,0,6,0,0,0,0,0,0,0,2334,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,648,5515,6388,12550,14885,0,1553,187,2961,6923,0,0,0,926,803,1917,0,134,4230,669,150,0,4299,0,2677,14879,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1976-08-01,Washington,6724,WA02304,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,10,5,31,4,1,2,6,15,0,0,0,3,1,0,1,0,0,0,64,17134,0,0,17198,535,0,0,0,0,0,0,0,0,0,0,1981,5386,9477,16844,34578,1510,723,32,7501,4176,0,0,0,2902,0,150,2120,1060,161,145,0,535,7400,0,23013,34583,0,64,0,0,0,0,0,535,0,0,0,600
Shelton Police Department,1976-09-01,Washington,6724,WA02304,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,1,0,2,6,0,0,1,3,2,0,2,0,10709,4150,0,5676,2013,0,22547,0,0,0,0,0,0,0,0,0,0,0,573,2784,8685,12042,34588,321,321,0,2356,8053,0,0,857,134,161,32,1430,0,942,2409,0,0,13450,0,16159,34583,0,0,0,0,0,0,0,0,3116,0,2516,5633
Shelton Police Department,1976-10-01,Washington,6724,WA02304,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,38,16,2,56,8,10,0,5,14,0,1,6,12,0,0,0,0,1360,11,0,2377,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,1874,7887,4283,14050,17792,2024,2270,0,1505,2265,0,321,70,5601,0,0,0,0,0,0,0,0,17792,0,0,17792,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,1976-11-01,Washington,6724,WA02304,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,11,4,23,3,4,2,2,1,0,0,4,7,1,0,1,0,0,0,1071,0,0,0,1071,1071,0,0,0,0,0,0,0,0,0,0,348,5113,9022,14483,16625,787,669,1076,1472,4283,0,0,3186,3009,0,75,2661,1130,535,2597,0,2142,2442,0,5049,16630,0,27,857,0,0,2597,0,2142,402,0,0,6024
Shelton Police Department,1976-12-01,Washington,6724,WA02304,1,2,1,0,5,0,9,2,0,0,0,0,0,1,0,0,0,1,20,8,2,30,8,0,0,7,2,0,1,4,8,1,0,1,0,0,803,2142,2998,0,0,5943,0,0,0,0,0,0,32,0,0,0,32,980,2934,2142,6061,12036,1071,0,0,1408,964,0,0,1505,1103,161,155,193,2142,0,0,0,0,4171,2945,2265,12036,0,59,0,2142,0,0,0,0,1071,0,375,3646
Shelton Police Department,1977-01-01,Washington,6650,WA02304,1,6,0,0,4,0,11,1,0,0,1,0,0,0,0,0,0,1,20,18,3,41,7,2,0,7,5,0,0,8,12,1,0,1,1,7038,0,0,2413,0,0,9451,12066,0,0,2594,0,0,0,0,0,0,2594,1252,8034,13257,22543,46659,2328,226,0,3117,13292,0,0,85,3489,3821,236,5842,1885,0,0,0,12066,19174,890,2735,46659,126,106,0,0,0,0,0,12066,3595,0,1005,16897
Shelton Police Department,1977-02-01,Washington,6650,WA02304,2,2,1,0,2,0,7,6,0,0,0,0,0,1,0,0,0,1,20,5,5,30,1,0,0,8,4,0,0,7,10,4,0,4,0,40,327,2514,377,0,0,3258,25891,0,0,0,0,0,427,0,0,0,427,910,4062,12830,17802,47378,101,0,0,14222,327,0,0,60,3092,0,70,845,302,0,0,0,25891,19391,0,880,47378,0,45,0,302,0,0,0,21618,1393,0,0,23362
Shelton Police Department,1977-03-01,Washington,6650,WA02304,2,2,1,0,6,1,12,3,0,0,0,0,0,0,0,0,0,0,23,15,3,41,5,4,1,3,5,0,0,7,16,3,0,3,0,3263,121,0,8134,0,367,11885,5027,0,0,0,0,0,0,0,0,0,0,1061,7526,6244,14831,31743,1689,824,30,2946,1986,0,0,65,7290,995,342,4213,10864,0,15,0,5027,9306,0,980,31743,628,70,473,3197,0,15,0,5027,1217,0,0,10628
Shelton Police Department,1977-04-01,Washington,6650,WA02304,4,3,3,0,3,0,13,0,0,1,0,0,0,0,0,0,0,0,28,5,5,38,10,5,0,2,6,0,2,3,10,0,0,0,0,161,955,4565,3202,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,1634,1810,14735,18174,27062,2599,1533,0,1770,10859,0,141,70,1207,277,136,12443,0,4640,955,101,0,3816,0,4696,27062,277,60,0,0,0,0,0,0,317,0,0,654
Shelton Police Department,1977-05-01,Washington,6650,WA02304,0,5,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,19,10,11,40,10,2,0,5,11,0,0,5,7,1,0,1,0,7204,0,0,55,0,0,7260,1257,0,0,0,0,0,0,0,0,0,0,1252,5047,19265,25564,34081,4032,955,0,6536,11990,0,0,116,1936,0,623,493,1005,0,0,0,1257,17515,0,13187,34081,0,116,0,0,0,0,0,1257,0,0,1634,3006
Shelton Police Department,1977-06-01,Washington,6650,WA02304,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,20,18,8,46,5,2,0,20,3,0,0,7,9,0,0,0,0,201,141,0,1518,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,1171,7581,15635,24388,26248,85,402,0,14112,4258,0,0,256,5279,126,1770,1840,2011,0,0,0,0,10623,251,9627,26248,0,1232,60,0,0,0,0,0,1558,0,7928,10784
Shelton Police Department,1977-07-01,Washington,6650,WA02304,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,21,17,6,44,6,3,0,6,1,0,0,6,22,0,1,1,0,4525,2438,0,0,0,0,6963,5027,0,0,0,0,0,0,0,0,0,0,1217,10175,10593,21985,33975,935,1257,0,2217,4877,0,0,111,12594,0,463,10945,0,0,0,0,5027,4017,0,13524,33975,0,70,156,0,0,0,0,4022,503,0,5128,9879
Shelton Police Department,1977-08-01,Washington,6650,WA02304,0,3,1,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,23,11,4,38,3,4,0,8,2,0,0,5,16,2,0,2,0,4092,0,0,1021,0,0,5113,54296,0,0,0,0,0,0,0,0,0,0,1186,5047,10160,16394,75803,1709,1760,0,6103,2011,0,0,55,4751,0,533,3399,3916,0,503,75,54296,12644,0,442,75803,0,0,2016,0,0,0,0,44744,890,0,442,48092
Shelton Police Department,1977-09-01,Washington,6650,WA02304,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,22,12,6,40,3,2,2,3,7,0,0,5,18,1,1,2,0,664,0,0,221,0,0,885,9552,0,0,0,0,0,0,0,0,0,0,1156,5022,22674,28857,39294,578,151,0,2162,21020,0,0,55,4892,533,548,23950,0,0,0,0,9552,3605,0,1106,39294,0,25,2825,0,0,0,0,9552,503,0,0,12910
Shelton Police Department,1977-10-01,Washington,6650,WA02304,1,3,0,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,15,9,11,35,2,3,1,5,4,0,0,4,16,1,1,2,0,6209,352,0,1589,0,0,8149,10055,0,0,0,0,0,0,0,0,0,0,880,3851,38349,43080,61284,1282,1005,25,9572,11850,0,0,679,18757,638,40,27138,8723,0,362,0,10055,14328,0,0,61284,0,25,75,0,0,0,0,10055,9059,0,0,19215
