agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tukwila Police Department,1977-09-01,Washington,3037,WA01723,3,1,0,1,2,0,7,5,0,1,0,0,0,0,0,0,0,0,54,26,8,88,6,0,0,3,8,0,0,70,1,1,2,3,2,90,10095,0,0,1181,0,11367,84963,0,0,0,0,0,0,0,0,0,0,4354,14047,17440,35840,132170,5962,0,0,6093,2861,0,0,20522,503,16807,1790,1629,654,5138,2207,0,84963,5344,0,13644,132170,16771,141,1181,0,528,2207,0,0,10,0,1503,22342
Tukwila Police Department,1977-10-01,Washington,3037,WA01723,1,5,0,0,6,0,12,4,0,0,0,0,0,0,0,0,0,0,68,30,14,112,5,0,0,8,17,0,1,79,2,1,2,3,2,28827,377,0,20034,0,0,49238,24634,0,0,0,0,0,0,0,0,0,0,5047,14936,38098,58086,131959,12760,0,0,8793,10211,0,0,21266,5053,15962,342,9849,2514,3886,22000,0,24634,22156,0,30612,131959,14826,292,0,0,3122,1141,0,10055,10738,0,377,40581
Tukwila Police Department,1977-11-01,Washington,3037,WA01723,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,78,25,17,120,13,1,0,4,12,1,4,72,13,0,2,2,3,45,7496,0,0,0,0,7541,47006,0,0,0,0,0,0,0,25,0,25,6023,11905,45342,63275,117847,13297,2016,0,2740,22950,45,1297,15605,5319,5952,523,21970,0,5133,11005,0,47006,13106,0,13157,117847,5475,347,45,0,3323,1383,0,40219,2207,0,6867,59861
Tukwila Police Department,1977-12-01,Washington,3037,WA01723,0,1,0,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,93,43,15,151,7,0,1,8,22,1,1,103,8,2,3,5,0,25720,0,0,11196,0,0,36916,509274,0,0,0,0,0,0,0,0,0,0,7275,25248,72761,105284,651474,2705,0,930,10955,60273,302,0,29536,583,22498,342,52028,0,5022,10045,0,509274,4374,0,47891,651474,15132,201,75,0,5022,2700,0,75411,744,0,11136,110422
Tukwila Police Department,1978-01-01,Washington,3160,WA01723,0,1,0,1,2,0,4,2,0,0,0,0,2,0,0,0,0,2,70,27,9,106,19,0,2,3,7,0,0,70,5,1,0,1,2,0,0,0,1355,33,0,1387,51380,0,0,0,0,32841,0,0,0,0,32841,6362,13508,12383,32253,117862,11990,0,257,2158,2952,0,0,13504,1392,10785,388,4185,0,3391,3083,0,81742,7016,0,7273,117862,10010,290,47,0,1051,1822,0,78472,266,0,416,92373
Tukwila Police Department,1978-02-01,Washington,3160,WA01723,2,1,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,1,73,22,17,112,7,0,0,9,16,1,1,78,0,4,0,4,1,0,5222,0,1051,0,0,6273,29894,0,0,0,0,0,47,0,0,0,47,7422,9575,47476,64473,100687,3326,0,0,8328,26620,0,168,26031,0,16792,33,3727,0,182,1892,0,29894,10355,15134,22677,100687,10542,9,299,0,89,547,0,1401,5960,0,4255,23103
Tukwila Police Department,1978-03-01,Washington,3160,WA01723,6,0,0,0,5,0,11,10,0,0,0,0,0,0,0,0,0,0,66,29,14,109,14,0,0,5,9,0,0,77,4,1,3,4,2,0,5311,0,15811,0,0,21122,178430,0,0,0,0,0,0,0,0,0,0,5848,14634,46266,66748,266300,11547,0,0,4671,6876,0,0,42211,1443,15615,140,4349,701,2195,25382,0,178430,24144,1214,14130,266300,10141,33,0,701,2130,1256,0,46709,1313,1214,0,63497
Tukwila Police Department,1978-04-01,Washington,3160,WA01723,2,1,2,0,2,3,10,8,0,0,0,0,0,1,0,0,0,1,56,22,10,88,3,1,1,8,9,0,1,59,6,5,0,5,2,0,7091,1654,4671,0,12971,26386,25690,0,0,0,0,0,1401,0,0,0,1401,4503,10285,18889,33678,87155,5535,467,0,9986,3144,0,0,14316,229,9846,135,2009,1495,1569,1355,0,25690,12158,0,32897,87155,9846,75,0,327,1102,803,0,19151,1826,0,747,33878
Tukwila Police Department,1978-05-01,Washington,3160,WA01723,2,1,0,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,55,28,6,89,8,1,1,6,17,0,1,50,5,3,1,4,0,2335,1635,0,817,0,467,5255,14013,0,0,0,0,0,0,0,0,0,0,3153,13172,47480,63805,83073,5082,0,117,6002,31646,0,0,19581,1378,24962,187,3592,1635,1569,1401,1051,14013,21963,934,11766,83073,7600,177,51,0,206,677,1051,21019,1831,0,2564,35177
Tukwila Police Department,1978-06-01,Washington,3160,WA01723,0,1,2,0,4,7,14,8,0,0,0,0,0,0,2,0,0,2,52,26,20,98,5,3,0,3,17,0,0,61,9,4,5,9,2,56,0,1868,24990,0,6030,32944,177963,0,0,0,0,0,0,14513,0,0,14513,4120,11892,58345,74357,299777,7754,1214,0,1341,33556,0,0,20879,9613,17726,23686,33841,1074,14335,3597,0,177963,17754,2023,7777,299777,14942,206,2116,0,724,327,0,149564,1635,0,98,169612
Tukwila Police Department,1978-07-01,Washington,3160,WA01723,0,11,3,0,2,2,18,5,1,2,0,0,0,0,0,0,0,0,49,21,17,87,9,0,1,6,13,0,0,46,12,2,2,4,4,13989,0,11276,0,0,2326,27591,30828,0,0,0,0,0,0,0,0,0,0,3377,9991,52955,66323,124742,7039,0,28,11561,15157,0,0,9347,23191,11705,215,8814,2634,22696,9902,0,30828,24406,0,13541,124742,8791,121,1668,0,23,2069,0,27596,1527,0,1028,42823
Tukwila Police Department,1978-08-01,Washington,3160,WA01723,0,4,0,1,5,2,12,4,0,1,0,0,0,0,0,0,0,0,55,26,18,99,2,0,2,5,16,0,0,67,7,2,1,3,2,696,0,0,86782,0,11528,99005,45738,0,0,0,0,0,0,0,0,0,0,4447,12878,38521,55846,200589,1242,0,1831,2606,4447,0,0,45976,210,24093,159,86445,1611,0,9052,0,45738,8062,0,25429,200589,10753,9,603,0,0,201,0,36433,5881,0,883,54762
Tukwila Police Department,1978-09-01,Washington,3160,WA01723,0,5,1,0,2,2,10,7,0,0,0,0,0,0,0,0,0,0,56,41,11,108,5,0,1,3,22,1,0,70,6,1,2,3,1,3433,0,374,3485,0,2877,10169,219535,0,0,0,0,0,0,0,0,0,0,5937,20580,46644,73161,302864,3284,0,1401,2023,11430,75,0,30590,24359,24639,19,10528,0,47,243,0,219535,44692,0,3162,302864,18338,19,420,0,47,243,0,151806,5031,0,2009,177912
Tukwila Police Department,1978-10-01,Washington,3160,WA01723,1,1,1,2,1,1,7,3,0,1,1,0,0,0,0,0,0,1,26,26,19,71,6,0,2,5,12,0,0,43,3,3,0,3,3,0,2102,20786,934,4797,1425,30044,47644,0,0,11724,0,0,0,0,0,0,11724,2667,14004,96520,113191,202602,12023,0,486,2256,71830,0,0,26382,215,22715,304,62049,2476,7329,565,0,47644,30824,1168,27531,202602,20099,210,0,0,1168,565,0,0,1004,1168,0,24214
Tukwila Police Department,1978-11-01,Washington,3160,WA01723,2,0,1,0,2,2,7,2,0,0,0,0,0,0,0,1,0,1,62,27,26,115,6,1,0,14,19,0,0,69,6,0,0,0,0,0,10556,7006,8716,0,19618,45897,23355,0,0,0,0,0,0,0,308,0,308,5857,13144,64595,83596,153156,3779,467,0,11803,40605,0,0,23028,3914,29913,238,35448,7217,15092,561,0,23355,27400,0,13933,153156,15265,238,1710,0,3452,561,0,0,719,0,187,22131
Tukwila Police Department,1978-12-01,Washington,3160,WA01723,1,2,1,0,8,5,17,5,0,0,0,0,0,1,1,1,0,3,28,36,108,172,10,0,0,8,14,0,1,126,13,2,0,2,3,696,332,817,17666,0,10706,30216,90616,0,0,0,0,0,827,0,33,0,859,574373,16675,7758,598806,720499,11037,0,0,11042,500198,0,467,72143,3919,68355,500,21472,0,16124,2443,0,90616,498736,0,22252,720499,36919,392,0,0,1990,2443,0,29427,3625,0,84,74880
Tukwila Police Department,1979-01-01,Washington,3222,WA01723,1,1,0,0,4,2,8,3,0,0,0,1,1,0,0,2,0,4,63,38,16,117,3,0,3,14,17,1,0,65,14,1,1,2,2,2939,4408,0,176,0,7809,15333,10496,0,0,0,105,420,0,0,504,0,1029,4685,17134,30015,51834,78691,428,0,1176,17461,8065,71,0,22944,1688,24502,521,6751,420,14291,521,0,10496,1532,0,19657,78691,17155,71,29,0,5366,521,0,6298,55,0,0,29494
Tukwila Police Department,1979-02-01,Washington,3222,WA01723,3,1,1,0,5,1,11,8,0,0,0,0,0,0,0,0,0,0,63,15,22,100,8,0,0,13,19,0,1,48,11,2,3,5,4,1415,7880,2099,11378,0,0,22772,129942,0,0,0,0,0,0,0,0,0,0,5005,6520,85879,97404,250118,3531,0,0,25132,36845,0,7876,14552,9467,14455,1037,30233,5664,10735,10022,0,129942,2288,0,45742,250118,7931,244,8002,2360,3527,533,0,59618,550,0,206,82970
Tukwila Police Department,1979-03-01,Washington,3222,WA01723,0,1,1,0,1,0,3,3,1,2,0,0,0,0,1,0,0,1,65,23,17,105,11,0,1,10,13,0,0,69,1,2,1,3,6,0,0,710,2204,0,0,2914,97194,0,0,0,0,0,0,676188,0,0,676188,5823,9736,38978,54538,830833,10253,0,458,4215,13448,0,0,26123,42,19380,1239,5038,710,1323,677074,0,97194,5844,2204,20828,830833,9732,160,2792,0,483,677074,0,49751,550,0,12495,753036
Tukwila Police Department,1979-04-01,Washington,3222,WA01723,0,0,0,0,3,1,4,5,0,0,0,0,0,0,0,1,0,1,17,13,12,42,15,0,2,13,10,0,0,0,2,0,4,4,1,0,0,0,4988,0,8460,13448,81450,0,0,0,0,0,0,0,29,0,29,1197,4820,50881,56897,151824,6738,0,71,3174,44201,0,0,0,2712,3674,55,42152,0,0,0,0,81450,15446,5416,3632,151824,0,4,2502,0,0,5878,0,155342,747,0,4979,169453
Tukwila Police Department,1979-05-01,Washington,3222,WA01723,1,0,1,1,1,1,5,3,0,0,0,1,0,0,0,0,0,1,50,18,19,87,7,0,1,7,5,0,0,53,14,1,2,3,1,0,19716,63,5983,0,420,26181,75572,0,0,0,3989,0,0,0,0,0,3989,2947,8023,71369,82340,188082,7393,0,8,8594,32920,0,0,14182,19241,10299,298,44222,0,1889,11017,0,75572,19115,882,24775,188082,6709,126,30241,0,567,668,0,61297,1793,882,1952,104235
Tukwila Police Department,1979-06-01,Washington,3222,WA01723,2,3,2,0,2,6,15,6,0,1,0,0,0,1,0,0,1,2,46,29,13,88,8,1,0,4,8,0,0,62,5,1,3,4,3,600,14304,2267,5668,0,26765,49605,76202,0,0,0,0,0,0,0,0,8607,8607,3187,11676,39763,54626,189039,6382,273,0,4681,6495,0,0,11768,25027,9774,571,3837,1679,5324,1478,0,76202,53853,630,35691,189039,9774,38,0,0,285,269,0,8397,42648,630,9295,71336
Tukwila Police Department,1979-07-01,Washington,3222,WA01723,0,1,1,0,2,2,6,7,0,1,0,1,0,1,0,0,0,2,53,20,17,90,18,3,2,0,6,0,0,52,9,1,3,4,4,2763,0,1075,915,0,1050,5802,89322,0,0,0,1847,0,252,0,0,0,2099,3522,9497,47766,60785,158008,17382,1847,1050,1700,911,0,0,12558,25338,8947,2666,25783,0,2414,592,0,89322,13045,0,15240,158008,6075,214,0,0,105,592,0,53320,4173,0,5827,70307
Tukwila Police Department,1979-08-01,Washington,3222,WA01723,1,1,2,0,4,3,11,8,0,2,0,0,0,0,0,0,0,0,60,28,25,113,10,1,0,5,16,1,1,72,7,1,4,5,2,126,0,777,3711,0,16458,21072,128472,0,0,0,0,0,0,0,0,0,0,6365,15509,104633,126507,276051,4165,630,0,4261,65521,462,42,43387,8040,38794,760,10672,0,10059,20052,0,128472,30237,10496,26509,276051,17142,143,386,0,25,970,0,87537,5592,0,1805,113601
Tukwila Police Department,1979-09-01,Washington,3222,WA01723,6,0,4,0,8,1,19,3,0,0,0,0,0,1,0,0,0,1,49,19,24,92,5,0,0,3,21,0,0,58,5,1,3,4,5,0,8670,8817,24322,0,966,42774,12595,0,0,0,0,0,0,0,0,0,0,3812,6877,106531,117220,172589,1898,0,0,12499,63224,0,0,37954,1646,51297,134,38088,378,6457,11172,0,12595,33092,3518,15857,172589,32983,4,42,378,6457,2775,0,172136,5135,0,13,219923
Tukwila Police Department,1979-10-01,Washington,3222,WA01723,2,1,1,0,5,2,11,6,0,0,0,0,0,0,0,1,0,1,60,20,21,101,16,0,0,2,11,0,1,67,4,1,4,5,4,1574,4681,8817,15450,0,1121,31644,227975,0,0,0,0,0,0,0,118,0,118,4576,9111,48412,62099,321835,11567,0,0,3644,21299,0,185,20115,5290,11500,882,15408,4513,894,2439,0,227975,18641,9006,30577,321835,11059,500,84,1134,894,907,0,157861,10316,856,11693,195303
Tukwila Police Department,1979-11-01,Washington,3222,WA01723,4,4,2,1,5,2,18,6,0,0,0,0,0,0,0,0,0,0,62,34,23,119,15,0,0,7,17,1,0,69,10,2,3,5,2,91203,14577,504,3308,4,8120,117716,100343,0,0,0,0,0,0,0,0,0,0,5576,17894,127612,151081,369139,8305,0,0,11302,33558,113,0,44172,53631,26836,936,81760,0,571,96497,0,100343,35813,1213,25170,369139,8540,390,33949,0,0,907,0,38626,5878,0,2246,90535
Tukwila Police Department,1979-12-01,Washington,3222,WA01723,3,6,0,1,12,2,24,6,0,2,1,0,0,2,0,0,0,3,37,110,24,171,10,0,0,4,28,4,0,122,3,3,4,7,0,5483,4337,0,14812,0,945,25577,147785,0,0,42866,0,0,1012,0,0,0,43878,7776,16957,94960,119693,336933,4715,0,0,8535,64362,2443,0,35599,4039,25056,697,77776,0,4627,16928,0,147785,34406,0,29658,336933,16685,382,0,0,218,3774,0,131831,7058,0,1940,161888
Tukwila Police Department,1980-01-01,Washington,3575,WA01723,2,0,0,0,4,4,10,12,0,0,0,0,0,2,0,0,1,3,64,21,31,116,9,0,1,7,17,0,1,80,1,2,8,10,5,0,12790,0,18942,0,1516,33248,84487,0,0,0,0,0,1279,0,0,2222,3501,4622,6500,49461,60583,181819,1438,0,532,11665,16975,0,37,29735,200,21845,152,20491,0,1161,3686,0,84487,28922,910,20166,181819,22566,63,0,0,1161,2762,0,32168,4455,281,8393,71849
Tukwila Police Department,1980-02-01,Washington,3575,WA01723,2,3,0,0,6,2,13,19,0,0,0,0,0,0,0,0,0,0,54,28,24,106,11,4,10,5,12,0,0,61,3,5,5,10,5,935,4437,0,26459,0,4030,35862,163446,0,0,0,0,0,0,0,0,0,0,3317,12279,100826,116422,315730,9395,2585,2422,15145,59940,0,0,20269,6667,16598,174,60158,0,0,115,0,163446,59540,606,15093,315730,16450,4,525,0,0,115,0,139783,25320,0,5757,187953
Tukwila Police Department,1980-03-01,Washington,3575,WA01723,1,3,1,1,8,10,24,6,0,0,0,0,0,2,0,0,0,2,62,34,14,110,15,1,1,6,16,0,0,67,4,2,3,5,3,7,0,92,26600,0,16783,43482,78756,0,0,0,0,0,203,0,0,0,203,3232,16383,55066,74681,197123,4381,1035,181,12730,34989,0,0,19378,1986,27931,6770,16687,0,13477,8367,0,78756,28995,107,16032,197123,6678,836,0,155,921,78,0,53059,5128,33,1627,68514
Tukwila Police Department,1980-04-01,Washington,3575,WA01723,5,1,2,1,8,4,21,4,0,0,0,0,2,0,1,0,0,3,58,27,25,110,17,0,0,12,13,0,0,66,2,1,3,4,4,6422,9395,7266,13015,5546,20998,62642,68033,0,0,0,0,255,0,0,0,0,255,2477,9425,60084,71986,202917,9920,0,0,11377,29901,0,0,20758,30,17892,1154,14165,2385,16398,13252,0,68033,36424,1756,31458,202917,15984,1009,418,1109,433,514,0,72100,2344,11470,0,105381
Tukwila Police Department,1980-05-01,Washington,3575,WA01723,1,1,0,0,13,3,18,8,0,2,1,0,0,0,1,0,0,2,41,27,10,78,10,1,0,1,7,0,0,45,14,2,7,9,4,155,1730,0,53351,0,30105,85341,91327,0,0,33077,0,0,0,14864,0,0,47941,2762,9850,38417,51029,275638,4348,739,0,2182,7266,0,0,11813,24681,11987,876,55795,0,0,677,832,91327,67778,25231,21135,275638,5125,63,647,0,0,129,0,114126,2111,0,5176,127378
Tukwila Police Department,1980-06-01,Washington,3575,WA01723,0,1,1,0,10,8,20,7,0,4,0,0,0,0,0,0,0,0,50,20,30,100,19,0,1,5,19,0,0,45,11,3,3,6,0,185,0,592,49173,0,18639,68588,100201,0,0,0,0,0,0,0,0,0,0,3191,7118,92962,103270,272059,37980,0,0,26829,17874,0,0,12179,8408,39518,869,4178,592,1261,1287,0,100201,54294,74,69786,272059,10686,44,122,0,1076,133,0,66702,6748,0,27683,113194
Tukwila Police Department,1980-07-01,Washington,3575,WA01723,1,2,0,0,2,3,8,1,0,0,0,0,0,0,1,0,0,1,49,30,15,94,9,1,0,4,16,0,0,55,9,0,2,2,1,0,8804,0,1494,0,27435,37733,92437,0,0,0,0,0,0,3956,0,0,3956,2681,12205,66332,81218,215344,6811,277,0,14657,43053,0,0,12401,4019,10630,898,37840,0,825,1128,0,92437,36819,7395,27372,215344,8504,566,0,0,0,0,0,110924,4104,0,277,124375
Tukwila Police Department,1980-08-01,Washington,3575,WA01723,4,1,1,2,2,3,13,3,0,1,0,0,0,0,2,0,0,2,60,20,24,104,14,0,0,10,12,0,1,58,9,1,0,1,2,1960,10238,14790,499,0,1568,29055,21076,0,0,0,0,0,0,203,0,0,203,3328,6881,185136,195344,245678,14391,0,0,37855,19079,0,92,103810,20118,5350,396,12353,0,3076,96944,370,21076,57518,0,48596,245678,4881,33,1220,0,303,1128,0,2588,6755,0,55,16964
Tukwila Police Department,1980-09-01,Washington,3575,WA01723,3,3,1,1,4,0,12,4,0,0,0,0,0,4,1,0,0,5,44,26,15,85,7,0,0,2,13,0,0,49,14,0,2,2,2,16195,9170,16269,6175,410,0,48219,26807,0,0,0,0,0,6951,7395,0,0,14346,3032,9998,13547,26577,115949,4662,0,0,2304,7572,0,0,4895,7143,13385,595,39578,0,107,1952,0,26807,10874,8611,14039,115949,9865,122,765,70,107,288,0,3697,4681,0,898,20495
Tukwila Police Department,1980-10-01,Washington,3575,WA01723,5,1,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,45,18,30,93,5,1,0,4,20,0,1,52,10,0,2,2,3,544,16169,0,118,0,185,17016,0,0,0,0,0,0,0,0,0,0,0,3257,8345,46777,58379,75395,6748,499,0,12704,9480,0,632,18990,9325,16627,773,12568,0,26,9502,0,0,19804,0,16095,75395,7676,336,688,0,26,684,0,18487,2718,0,939,31554
Tukwila Police Department,1980-11-01,Washington,3575,WA01723,3,1,0,0,5,2,11,0,0,0,0,0,1,2,0,1,0,4,69,34,25,128,11,1,0,4,18,2,0,82,10,0,0,0,0,7284,5657,0,13230,0,370,26540,0,0,0,0,0,3827,654,0,15625,0,20107,4762,14102,64894,83759,130406,9473,370,0,17829,15722,2233,0,23061,15071,17874,447,54560,499,2858,2333,0,0,25871,5546,20417,130406,15980,155,240,0,2703,318,0,0,6574,0,691,26662
Tukwila Police Department,1980-12-01,Washington,3575,WA01723,3,2,0,1,4,2,12,7,0,0,0,0,0,1,0,0,0,1,93,35,40,168,18,0,0,7,26,0,0,105,12,3,1,4,4,1187,8227,0,8556,85,370,18424,224436,0,0,0,0,0,0,0,0,0,0,4925,12974,129578,147477,390337,19619,0,0,9898,86739,0,0,22551,8671,22518,340,63234,0,2011,15093,0,224436,35237,3723,23745,390337,9406,200,1091,0,314,6607,0,17378,3294,26,21120,59437
Tukwila Police Department,1981-01-01,Washington,3661,WA01723,4,1,1,0,10,1,17,6,0,0,0,0,0,2,1,0,0,3,32,17,22,71,9,0,0,4,18,0,0,32,8,3,2,5,1,1726,9889,419,37683,0,0,49717,61828,0,0,0,0,0,2111,109850,0,0,111961,1930,7567,49607,59104,282611,3810,0,0,16709,19835,0,0,18612,137,9815,1317,7721,0,14913,121056,0,61828,31594,16303,18063,282611,7138,13,7,0,610,2141,0,72217,5995,0,479,88601
Tukwila Police Department,1981-02-01,Washington,3661,WA01723,2,5,3,0,4,0,14,7,0,0,0,0,0,0,1,0,0,1,47,29,21,97,7,1,0,0,24,0,1,56,8,1,4,5,1,20867,1729,1525,9383,0,0,33505,207897,0,0,0,0,0,0,2956,0,0,2956,2892,11226,105530,119649,364007,6407,101,0,0,93058,0,60,17583,2440,13314,868,19483,0,3938,9437,0,207897,70649,9383,29038,364007,7724,60,124,285,17,372,0,16421,2503,0,1518,29024
Tukwila Police Department,1981-03-01,Washington,3661,WA01723,6,0,1,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,54,20,28,102,10,0,0,7,17,0,0,59,9,0,3,3,0,0,2748,4859,27080,0,586,35274,12399,0,0,0,0,0,0,0,0,0,0,3210,7600,162992,173803,221476,3281,0,0,11143,17751,0,0,16025,125604,11277,328,129156,0,0,8847,0,12399,45880,0,13589,221476,7832,111,838,0,0,8847,0,5697,570,0,483,24376
Tukwila Police Department,1981-04-01,Washington,3661,WA01723,1,3,0,1,1,2,8,3,0,0,0,0,1,2,0,0,0,3,53,21,45,119,11,2,0,23,15,0,0,54,14,1,1,2,4,4243,1810,0,3341,2279,503,12175,81600,0,0,0,0,3686,5596,0,0,0,9283,3287,6903,74841,85032,188089,10586,1072,0,28217,10660,0,0,18327,16169,16109,265,18766,0,1981,12372,0,81600,33015,0,23981,188089,9172,23,0,0,1786,2275,0,28150,1367,0,2433,45207
Tukwila Police Department,1981-05-01,Washington,3661,WA01723,4,1,1,1,2,1,10,2,0,0,0,0,1,0,2,0,0,3,42,27,20,89,9,0,0,8,11,0,0,52,9,1,2,3,0,211,4789,0,4082,513,8378,17972,27144,0,0,0,0,1340,0,17701,0,0,19041,2664,9507,56353,68524,132681,18143,0,0,9108,16380,0,0,17201,7691,11783,2862,20422,1139,151,17449,0,27144,37908,0,13823,132681,8049,932,13488,727,0,526,0,22453,1153,0,4728,52056
Tukwila Police Department,1981-06-01,Washington,3661,WA01723,4,2,1,1,6,0,14,3,0,0,0,1,0,1,0,0,0,2,42,13,24,79,13,0,1,1,12,0,0,45,7,2,0,2,1,335,17081,345,20764,0,0,38525,22117,0,0,0,2681,0,1166,0,0,0,3847,2999,4122,68722,75843,140332,9025,0,419,1820,13311,0,0,20713,30556,17265,1716,13954,0,2255,37831,0,22117,5509,0,39684,140332,12972,84,2255,0,0,37,0,36862,603,0,0,52814
Tukwila Police Department,1981-07-01,Washington,3661,WA01723,7,0,1,2,2,7,19,5,0,0,0,0,0,0,0,1,0,1,46,29,26,101,9,0,0,6,12,0,1,57,16,0,1,1,0,0,23907,811,30026,39208,9283,103235,23123,0,0,0,0,0,0,0,201,0,201,2855,10710,69502,83068,209627,12815,0,0,5680,22526,0,1052,31115,9879,19557,77,23052,0,0,1220,0,23123,43759,0,98838,209627,9923,30,17784,0,0,466,0,3351,1384,0,6183,39121
Tukwila Police Department,1981-08-01,Washington,3661,WA01723,5,2,4,2,2,1,16,8,0,3,0,0,0,0,0,0,0,0,55,34,23,112,10,0,0,11,8,0,0,71,12,2,3,5,1,2564,12563,5529,1676,566,7560,30458,320653,0,0,0,0,0,0,0,0,0,0,3462,12513,86278,102253,453364,8039,0,0,9323,24450,0,0,56637,3804,22319,30,7141,0,0,36169,0,320653,56570,0,10482,453364,13438,30,0,0,0,198,0,270771,3797,0,0,288234
Tukwila Police Department,1981-09-01,Washington,3661,WA01723,4,2,1,4,0,7,18,5,0,0,1,0,0,0,0,1,0,2,47,21,17,85,6,1,0,4,19,0,1,45,9,1,3,4,2,2245,17175,335,0,1340,22379,43474,84784,0,0,7657,0,0,0,0,28284,0,35941,2976,6826,38538,48340,212539,5077,168,0,4826,25532,0,17,9286,3435,9815,70,22020,0,0,28545,0,84784,34493,0,32811,212539,8140,70,436,0,0,261,0,82103,2356,0,0,93366
Tukwila Police Department,1981-10-01,Washington,3661,WA01723,6,0,0,1,8,5,20,1,0,1,1,0,0,0,0,0,0,1,50,34,24,108,15,0,0,8,20,0,0,55,10,0,1,1,1,0,14303,0,30579,375,12775,58032,8378,0,0,7661,0,0,0,0,0,0,7661,3174,9728,60029,72931,147001,14913,0,0,4018,24326,0,0,25016,4658,16521,30,32640,0,0,11722,0,8378,28421,0,49288,147068,16354,13,328,0,0,1803,0,8378,1863,0,416,29155
Tukwila Police Department,1981-11-01,Washington,3661,WA01723,3,2,2,0,4,3,14,2,0,0,0,0,0,0,0,0,0,0,57,29,36,122,10,0,0,13,24,0,0,63,12,2,0,2,1,332,10935,4792,24584,0,33917,74559,23458,0,0,0,0,0,0,0,0,0,0,3529,11199,103932,118660,216677,12731,0,0,46353,35036,0,0,22432,2108,54657,208,35733,1173,0,10419,0,23458,46608,0,44423,216677,12134,184,5412,0,0,97,0,23458,4615,0,4380,50280
Tukwila Police Department,1981-12-01,Washington,3661,WA01723,4,3,5,0,3,4,19,3,0,1,0,0,0,0,0,0,0,0,77,43,30,150,6,0,0,11,27,0,0,100,6,1,2,3,1,4202,9655,19155,6756,0,57371,97139,19772,0,0,0,0,0,0,0,0,0,0,3200,14363,138824,156387,273298,3106,0,0,8354,110081,0,0,29701,5144,50585,1223,13854,4249,995,26504,0,19772,142289,0,13827,273298,15147,77,895,0,0,657,0,19772,6179,0,0,42727
Tukwila Police Department,1982-01-01,Washington,3689,WA01723,1,0,6,1,7,3,18,4,0,0,0,0,0,0,0,0,0,0,51,21,30,102,12,0,0,7,20,0,0,50,13,1,2,3,1,0,2052,13167,47357,237,5636,68449,33154,0,0,0,0,0,0,0,0,0,0,2978,7670,59977,70624,172227,6340,0,0,10571,20031,0,0,27496,6186,26605,208,5882,0,758,4057,0,33154,34957,36545,30060,172227,10998,0,401,0,0,126,0,30628,6044,0,278,48474
Tukwila Police Department,1982-02-01,Washington,3689,WA01723,7,0,1,0,6,2,16,3,0,0,0,0,0,0,0,2,0,2,50,33,16,99,11,0,0,14,6,0,0,50,18,0,0,0,0,0,12576,2103,1184,0,474,16337,41048,0,0,0,0,0,0,0,325,0,325,3050,13337,15393,31781,89491,7793,0,0,9479,2147,0,0,8816,3546,11238,117,10887,0,0,7824,0,41048,13767,0,4610,89491,7133,0,38,0,0,189,0,0,619,0,1563,9542
