agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Police Department,2008-10-01,South Carolina,5988,SC01201,2,5,0,3,2,0,12,2,0,0,0,1,0,4,0,0,3,8,11,5,4,20,3,1,0,0,0,0,0,6,10,0,0,0,0,4253,415,0,7362,6117,0,18146,7076,0,0,0,566,0,650,0,0,569,1785,215,856,7370,8442,35449,4254,142,0,0,0,0,0,99,3947,393,219,2736,425,2686,417,0,7076,18750,1698,1047,35449,0,0,3,0,0,0,0,0,5137,1274,708,7121,1,1.41522547733228
Chester Police Department,2008-11-01,South Carolina,5988,SC01201,1,1,0,0,2,0,4,8,0,0,0,2,0,0,0,0,1,3,5,4,7,16,5,0,0,4,2,0,0,1,4,0,0,3,0,212,0,0,3793,0,0,4005,8527,0,0,0,9907,0,0,0,0,0,9907,65,507,8046,8617,31056,923,0,0,6050,851,0,0,21,773,652,0,851,425,255,85,0,8491,15245,2123,2930,31056,16,0,0,0,0,1833,0,9907,0,0,0,11755,1,1.41522547733228
Chester Police Department,2008-12-01,South Carolina,5988,SC01201,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,2,5,5,6,16,1,0,0,1,0,0,0,3,11,0,0,0,0,14284,4847,0,0,0,0,19131,0,0,0,0,0,0,0,0,0,0,0,64,764,6790,7618,26749,0,0,0,1282,0,0,0,57,6279,115,30,297,0,794,5052,566,0,10754,1861,7280,26749,0,0,0,0,0,0,0,0,0,2123,0,2123,1,1.41522547733228
Chester Police Department,2009-01-01,South Carolina,5999,SC01201,6,2,0,0,0,0,8,1,0,0,0,0,0,1,0,1,1,3,6,2,4,12,2,0,0,2,0,0,0,2,6,0,0,0,0,1,1294,0,0,0,0,1295,38347,0,0,0,0,0,284,0,163,0,447,101,419,2414,2934,43024,64,0,0,783,0,0,0,27,2061,48,1,284,568,0,719,0,38347,641,143,2272,43024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chester Police Department,2009-02-01,South Carolina,5999,SC01201,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,2,2,4,4,1,9,0,0,0,1,0,0,0,2,6,0,0,2,0,1988,0,0,0,0,0,1988,24145,0,0,0,0,0,0,0,0,284,284,89,548,902,1540,27957,0,0,0,14,0,0,0,126,1399,426,4,57,0,142,0,0,24145,3183,0,0,27957,0,0,28,0,0,0,0,18464,0,0,0,18492,1,1.42027521282265
Chester Police Department,2009-03-01,South Carolina,5999,SC01201,2,2,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,11,8,5,24,3,0,0,1,0,0,0,4,16,0,0,0,0,426,356,0,0,0,0,783,0,0,0,0,0,0,71,0,0,0,71,176,1298,5425,6900,7753,128,0,0,1704,0,0,0,55,5012,64,1000,1,0,0,107,0,0,5461,497,624,7753,0,0,0,0,0,0,0,0,28,0,0,28,1,1.42027521282265
Chester Police Department,2009-04-01,South Carolina,5999,SC01201,3,1,0,0,1,0,5,4,0,0,1,1,0,0,1,0,0,3,6,5,10,21,2,3,0,1,0,0,0,0,15,0,0,1,0,1200,17474,0,5681,0,0,24355,39840,0,0,6671,142,0,0,2841,0,0,9654,53,662,12710,13424,87273,5255,763,0,426,0,0,0,0,6981,1200,33,7383,0,2556,426,0,54326,19533,496,1321,87273,0,0,0,0,0,0,0,35862,5681,0,0,41543,1,1.42027521282265
Chester Police Department,2009-05-01,South Carolina,5999,SC01201,0,2,0,0,0,0,2,4,0,0,0,1,0,1,0,0,0,2,8,7,6,21,1,1,0,2,2,0,0,2,13,0,0,1,0,831,0,0,0,0,0,831,17043,0,0,0,192,0,128,0,0,0,320,109,666,7116,7891,26085,34,142,0,44,5255,0,0,9,2407,142,4,915,0,142,4303,0,17043,2633,71,831,26085,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Chester Police Department,2009-06-01,South Carolina,5999,SC01201,2,1,0,0,1,0,4,0,0,0,0,0,0,1,1,1,1,4,7,9,7,23,2,2,0,2,1,0,0,1,15,0,0,0,0,462,2485,0,64,0,0,3011,0,0,0,0,0,0,36,42622,284,0,42942,192,1136,10456,11784,57737,1669,213,0,155,143,0,0,48,9556,84,14,568,2130,653,1422,426,42608,9470,57,304,57737,48,0,0,0,0,0,0,0,0,0,0,48,1,1.42027521282265
Chester Police Department,2009-07-01,South Carolina,5999,SC01201,1,3,0,4,2,0,10,0,0,1,0,0,0,0,0,0,1,1,6,9,9,24,1,2,0,5,4,0,0,4,8,0,0,0,0,828,355,0,1420,2201,0,4805,0,0,0,0,0,0,0,0,0,170,170,99,1308,8280,9688,14663,284,852,0,2629,1584,0,0,50,4289,412,187,1788,568,30,1562,0,0,5854,1420,2841,14663,0,0,0,0,0,0,0,0,4,0,0,4,1,1.42027521282265
Chester Police Department,2009-08-01,South Carolina,5999,SC01201,2,6,0,2,2,0,12,1,0,0,0,2,0,1,1,0,3,7,6,6,5,17,1,1,0,3,2,0,0,0,10,0,0,1,0,4275,3338,0,1591,355,0,9558,1420,0,0,0,78,0,71,852,0,944,1946,155,936,10935,12025,24950,43,128,0,1889,683,0,0,0,9283,14,43,1166,227,994,1704,0,1420,17606,1676,99,24950,0,0,0,0,0,0,0,1420,71,0,0,1491,1,1.42027521282265
Chester Police Department,2009-09-01,South Carolina,5999,SC01201,2,2,0,0,1,0,5,0,0,3,0,0,0,0,1,0,3,4,1,3,7,11,0,1,0,3,2,0,0,0,5,0,0,0,0,4261,426,0,0,0,0,4687,0,0,0,0,0,0,0,568,0,232,800,43,540,30510,31093,36579,0,128,0,3948,17498,0,0,0,9519,43,0,8142,355,696,17398,0,0,5968,3551,426,36579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chester Police Department,2009-10-01,South Carolina,5999,SC01201,1,3,0,1,6,0,11,3,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,1,0,0,0,1,12,0,0,0,0,7527,0,0,4039,71,0,11638,22724,0,0,0,0,0,0,0,0,0,0,4,1092,4545,5641,40003,0,213,0,71,0,0,0,1,5356,71,28,108,1278,852,1591,0,22724,9871,3480,0,40003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chester Police Department,2009-11-01,South Carolina,5999,SC01201,3,1,0,2,3,0,9,2,0,0,0,0,0,0,0,0,1,1,9,6,5,20,4,2,0,1,1,0,0,4,8,0,0,1,0,284,8919,0,1285,1704,0,12193,15623,0,0,0,0,0,0,0,0,121,121,193,801,11037,12031,39968,1425,170,0,270,284,0,0,160,9722,639,339,14368,355,1917,710,0,15623,4383,1207,426,39968,0,0,0,0,0,0,0,7101,20,0,0,7121,1,1.42027521282265
Chester Police Department,2009-12-01,South Carolina,5999,SC01201,1,1,0,2,1,0,5,1,0,0,0,0,0,1,0,1,1,3,5,5,7,17,0,0,1,2,0,0,0,3,11,0,0,0,0,43,0,0,0,1378,0,1420,4829,0,0,0,0,0,2975,0,128,284,3387,68,611,38596,39275,48911,0,0,14,1811,0,0,0,131,37319,236,128,1598,0,2308,28406,426,4829,7289,2983,710,48911,0,0,0,0,0,0,0,0,3,0,0,3,1,1.42027521282265
Chester Police Department,2010-01-01,South Carolina,5607,SC01201,2,1,0,5,1,0,9,0,0,0,0,0,0,0,0,0,1,1,6,3,5,14,2,0,0,2,0,0,1,4,5,0,0,0,0,650,1258,0,1677,674,0,4258,0,0,0,0,0,0,0,0,0,140,140,124,279,13429,13832,18230,314,0,0,1399,0,0,28,200,11892,189,70,1400,0,1258,0,1258,0,12659,1397,0,18230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chester Police Department,2010-02-01,South Carolina,5607,SC01201,2,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,2,3,3,10,16,2,0,0,2,0,0,0,3,9,0,0,0,0,0,3354,0,503,838,0,4695,4192,0,0,0,0,0,1886,0,1558,0,3444,77,523,10117,10716,23048,210,0,0,4814,0,0,0,180,5513,70,133,2955,210,3985,1397,0,4192,9135,335,636,23048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chester Police Department,2010-03-01,South Carolina,5607,SC01201,3,2,0,1,4,0,10,1,0,0,0,0,0,0,0,0,1,1,2,4,6,12,1,0,0,1,1,0,0,2,7,0,0,0,0,2823,6987,0,6454,0,0,16264,13974,0,0,0,0,0,0,0,0,342,342,15,594,3067,3676,34256,279,0,0,559,692,0,0,15,2131,419,8,1425,70,692,5450,0,13974,8026,559,3633,34256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chester Police Department,2010-04-01,South Carolina,5607,SC01201,0,3,0,1,0,0,4,1,0,1,0,0,0,1,0,1,0,2,6,4,12,22,1,1,0,3,2,0,0,3,12,0,0,0,0,769,0,0,0,14,0,783,4192,0,0,0,0,0,0,0,1397,0,1397,38,461,13930,14429,20801,0,21,0,1312,6009,0,0,126,6962,769,130,2367,1048,279,0,0,5589,8592,0,2026,20801,699,0,0,0,0,0,0,0,21,0,0,720,1,1.3973579356326
Chester Police Department,2010-05-01,South Carolina,5607,SC01201,2,3,0,0,0,0,5,1,0,1,0,0,0,0,1,2,1,4,5,6,3,14,0,2,0,1,0,0,0,2,9,0,0,0,0,1635,1677,0,0,0,0,3312,2096,0,0,0,0,0,0,70,1397,3773,5240,80,706,1712,2497,13145,0,279,0,349,0,0,0,10,1858,1230,52,5904,1048,1677,0,0,1397,1768,0,70,13145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chester Police Department,2010-06-01,South Carolina,5607,SC01201,5,3,0,2,1,0,11,2,0,2,0,0,0,0,0,0,2,2,10,9,8,27,0,3,1,3,2,0,0,4,14,0,0,1,0,279,13666,0,4283,210,0,18438,2795,0,0,0,0,0,0,0,0,30924,30924,317,994,3982,5293,57450,0,349,113,475,300,0,0,173,3882,42,612,1772,1118,1677,28366,0,2795,9903,4751,6414,57450,0,0,0,0,0,0,0,18585,170,0,0,18755,1,1.3973579356326
Chester Police Department,2010-07-01,South Carolina,5607,SC01201,3,6,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,1,9,6,7,22,5,1,0,1,0,0,0,3,12,0,0,0,0,7184,5450,0,0,0,0,12634,0,0,0,0,0,0,0,0,168,0,168,34,985,6302,7321,20122,3,140,0,454,0,0,0,29,6695,81,29,67,531,4835,1202,0,0,8374,915,4087,20122,0,0,67,0,0,0,0,0,0,217,0,284,1,1.3973579356326
Chester Police Department,2010-08-01,South Carolina,5607,SC01201,3,1,0,1,1,0,6,0,0,1,0,0,0,2,0,1,0,3,3,4,6,13,2,0,0,1,1,0,0,1,8,0,0,0,0,279,271,0,0,766,0,1316,0,0,0,0,0,0,605,0,838,0,1443,50,531,21335,21916,24676,42,0,0,349,18166,0,0,8,3351,140,85,1087,0,4,1258,0,0,20937,279,886,24676,0,4,0,0,4,0,0,0,0,0,0,8,1,1.3973579356326
Chester Police Department,2010-09-01,South Carolina,5607,SC01201,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,1,1,2,9,2,4,15,1,0,0,3,0,0,0,4,7,0,0,1,0,1327,210,4332,0,0,0,5869,25152,0,0,0,0,0,0,0,894,1118,2012,267,502,2573,3341,36375,49,0,0,1504,0,0,0,66,1723,112,66,1013,0,1537,0,0,25152,3185,4192,1118,36375,56,18,140,0,0,0,0,1,0,0,0,215,1,1.3973579356326
Chester Police Department,2010-10-01,South Carolina,5607,SC01201,3,3,1,1,3,0,11,2,0,1,0,1,0,0,0,0,0,1,6,5,6,17,0,0,0,4,1,0,0,4,8,0,0,0,0,0,11165,1399,3968,0,0,16532,5589,0,0,0,851,0,0,0,0,0,851,61,412,3266,3739,26712,0,0,0,1621,70,0,0,647,1402,91,3,1480,0,70,6987,0,5589,2473,2655,7364,26712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chester Police Department,2010-11-01,South Carolina,5607,SC01201,1,4,0,3,2,0,10,0,0,1,0,0,0,1,0,0,1,2,6,7,7,20,1,2,0,1,0,0,0,6,10,0,0,0,0,3591,559,0,28,24037,0,28215,0,0,0,0,0,0,42,0,0,143,184,99,936,4730,5765,34165,559,180,0,1027,0,0,0,243,3756,77,38,2308,0,154,0,0,0,28004,699,2886,34165,0,0,0,0,0,0,0,0,110,0,0,110,1,1.3973579356326
Chester Police Department,2010-12-01,South Carolina,5607,SC01201,1,2,0,20,0,0,23,2,0,1,0,0,0,0,0,1,1,2,1,6,4,11,0,0,0,0,1,0,0,2,8,0,0,1,0,0,279,0,0,2979,0,3259,13974,0,0,0,0,0,0,0,140,179,319,63,746,11776,12585,30135,0,0,0,0,6218,0,0,152,6214,0,140,626,0,601,0,0,13974,14725,0,70,30135,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Chester Police Department,2011-01-01,South Carolina,5672,SC01201,0,0,0,1,2,0,3,1,0,0,0,0,0,2,0,0,1,3,4,2,3,9,0,0,0,0,0,0,1,3,5,0,0,1,0,0,0,0,6787,1355,0,8141,1547,0,0,0,0,0,373,0,0,16,389,79,135,2415,2629,12706,0,0,0,0,0,0,494,45,2090,169,45,2157,0,0,68,0,1355,8913,0,0,12706,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Chester Police Department,2011-02-01,South Carolina,5672,SC01201,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,9509,0,203,0,0,9712,6773,0,0,0,0,0,0,0,0,0,0,93,0,3657,3751,20236,0,0,0,474,0,0,0,66,3210,0,34,230,474,3386,135,0,6773,4774,1720,2709,20236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Chester Police Department,2011-03-01,South Carolina,5672,SC01201,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,1,0,0,0,0,0,2,5,0,0,1,0,0,1219,0,0,0,0,1219,2709,0,0,0,0,0,0,0,0,0,0,24,542,2438,3004,6933,3,203,0,0,0,0,0,22,2777,0,8,1490,135,0,677,0,2709,1642,0,271,6933,0,0,0,0,0,0,0,1355,203,0,0,1558,1,1.35459550174677
Chester Police Department,2011-04-01,South Carolina,5672,SC01201,3,3,0,2,2,0,10,2,0,0,0,0,0,0,0,0,1,1,7,4,6,17,2,1,0,1,0,0,0,4,9,0,0,0,0,1219,2851,0,1758,948,0,6777,7721,0,0,0,0,0,0,0,0,1016,1016,80,650,4404,5134,20648,0,135,0,975,0,0,0,53,3970,406,3278,894,339,0,1765,0,7721,2194,2303,1747,20648,0,20,0,0,0,4,0,0,150,0,0,175,1,1.35459550174677
Chester Police Department,2011-05-01,South Carolina,5672,SC01201,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,2,7,3,7,17,1,0,0,4,0,0,0,3,9,0,0,0,0,0,22072,0,0,271,0,22343,0,0,0,0,0,0,20,0,0,203,224,171,488,9829,10487,33053,1,0,0,515,0,0,0,2086,7885,41,2086,633,61,0,1626,0,0,28270,135,202,33053,0,1,0,0,0,0,0,0,7,0,0,8,1,1.35459550174677
Chester Police Department,2011-06-01,South Carolina,5672,SC01201,3,2,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,3,0,0,0,0,0,1,6,0,0,1,0,921,3373,0,0,0,0,4294,20996,0,0,0,0,0,34,0,0,0,34,11,461,1524,1995,27319,0,610,0,0,0,0,0,9,1485,9,0,1531,0,135,0,0,20996,3605,813,339,27428,9,0,0,0,0,0,0,4064,203,0,0,4276,1,1.35459550174677
Chester Police Department,2011-07-01,South Carolina,5672,SC01201,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,13,5,9,27,2,1,0,1,2,0,0,9,12,0,0,0,0,0,0,0,2492,0,0,2492,6773,0,0,0,0,0,0,0,0,0,0,163,450,9756,10368,19634,0,271,0,274,4741,0,0,107,4975,677,89,545,677,2032,0,0,6773,8840,0,0,19634,0,62,0,0,0,0,0,0,16,0,0,79,1,1.35459550174677
Chester Police Department,2011-08-01,South Carolina,5672,SC01201,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,9,4,8,21,3,3,0,0,1,0,0,5,9,0,0,0,0,79,0,0,0,0,0,79,4064,0,0,0,0,0,0,0,0,95,95,112,474,25114,25701,29938,2709,1734,0,0,1084,0,0,92,20082,0,0,11,68,0,0,0,4064,24136,542,1118,29938,0,0,0,0,0,0,0,0,13627,0,0,13627,1,1.35459550174677
Chester Police Department,2011-09-01,South Carolina,5672,SC01201,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,4,4,0,0,1,0,0,4,5,0,0,0,0,4348,1963,0,0,0,0,6311,4064,0,0,0,0,0,0,0,0,0,0,39,1063,2525,3628,14002,237,745,0,0,542,0,0,228,1876,87,349,840,0,1355,677,0,4064,4802,1016,813,14002,0,0,0,0,0,0,0,0,339,68,0,406,1,1.35459550174677
Chester Police Department,2011-10-01,South Carolina,5672,SC01201,3,0,0,2,2,0,7,0,0,1,0,1,0,0,0,0,2,3,9,9,2,20,2,2,0,3,0,0,0,9,4,0,0,0,0,0,975,0,542,149,0,1666,0,0,0,0,111,0,0,0,0,4816,4927,157,1181,1306,2644,9237,35,271,0,702,0,0,0,523,1113,2473,331,1570,439,149,880,0,0,1877,867,650,9237,8,24,0,0,0,0,0,0,215,0,0,248,1,1.35459550174677
Chester Police Department,2011-11-01,South Carolina,5672,SC01201,5,1,0,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,8,4,5,17,1,2,0,0,0,0,0,5,9,0,0,1,0,467,4890,0,474,0,0,5832,20319,0,0,0,0,0,68,0,0,0,68,150,631,3928,4710,30928,948,282,0,0,0,0,0,45,3435,731,4,305,0,677,0,0,20319,7341,467,1084,30928,0,1,0,0,0,0,0,2709,22,0,0,2732,1,1.35459550174677
Chester Police Department,2011-12-01,South Carolina,5672,SC01201,1,3,0,2,3,0,9,2,0,0,0,0,0,0,1,0,0,1,10,1,6,17,1,2,0,1,0,0,0,8,5,0,0,1,0,1937,406,0,0,543,0,2887,5418,0,0,0,0,0,0,1084,0,0,1084,80,203,8128,8411,17799,0,765,0,1,0,0,0,4188,3456,20,4153,585,0,271,11,0,5418,5309,0,2032,17799,0,0,0,0,0,11,0,4064,0,0,0,4075,1,1.35459550174677
Chester Police Department,2012-01-01,South Carolina,5623,SC01201,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,6,6,22,3,0,0,3,1,0,0,5,10,0,0,1,0,504,5,0,0,0,0,510,2654,0,0,0,0,0,0,0,0,0,0,218,806,3997,5021,8184,267,0,0,491,664,0,0,90,3509,358,260,1216,664,9,0,0,2654,3023,0,0,8184,0,0,0,0,0,0,0,1327,398,0,0,1725,1,1.32713265123532
Chester Police Department,2012-02-01,South Carolina,5623,SC01201,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,4,7,0,0,0,0,1968,1274,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,107,332,3935,4374,7616,0,0,0,2654,0,0,0,61,1659,0,106,597,285,0,531,0,0,4983,0,1113,7616,0,11,0,0,0,0,0,0,146,0,0,157,1,1.32713265123532
Chester Police Department,2012-03-01,South Carolina,5623,SC01201,1,4,0,1,0,0,6,0,0,0,0,0,0,1,0,0,1,2,3,1,7,11,2,0,0,1,0,0,0,0,8,0,0,0,0,2993,0,0,0,664,0,3656,0,0,0,0,0,0,531,0,0,216,747,13,133,4182,4328,8731,0,0,0,664,0,0,0,0,3664,730,13,1412,0,0,1062,0,0,4851,0,664,8731,0,0,84,0,0,0,0,0,239,0,0,322,1,1.32713265123532
Chester Police Department,2012-04-01,South Carolina,5623,SC01201,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,2,0,0,0,0,0,4,13,0,0,0,0,1958,2409,0,0,12588,0,16954,33178,0,0,0,0,0,0,0,0,0,0,157,609,2969,3735,53867,0,766,0,0,0,0,0,38,2930,109,69,974,1196,664,199,0,33178,2800,8640,6038,53867,0,0,0,0,0,0,0,0,599,33,0,632,1,1.32713265123532
Chester Police Department,2012-05-01,South Carolina,5623,SC01201,6,4,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,0,0,2,0,0,0,4,12,0,0,0,0,3196,5602,0,0,10040,0,18837,0,0,0,0,0,0,0,0,0,0,0,171,332,5176,5679,24516,664,0,0,68,0,0,0,64,4884,1619,145,358,664,53,9157,0,0,6776,3185,2559,24516,0,0,0,0,0,0,0,0,796,0,0,796,1,1.32713265123532
Chester Police Department,2012-06-01,South Carolina,5623,SC01201,4,6,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,1,6,6,4,16,1,3,0,0,0,0,0,0,12,0,0,0,0,4366,1826,0,0,0,0,6192,1194,0,0,0,0,0,398,0,0,0,398,184,775,5355,6314,14099,7,348,0,0,0,0,0,0,5960,27,127,1403,0,683,3052,0,1194,3067,2820,1725,14099,0,0,0,0,0,0,0,0,115,0,0,115,1,1.32713265123532
Chester Police Department,2012-07-01,South Carolina,5623,SC01201,2,4,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,2,0,1,1,0,0,1,13,0,0,0,0,7293,3616,0,269,0,0,11178,0,0,66,0,0,0,0,0,0,0,0,109,620,13297,14025,25270,0,368,0,462,1009,0,0,5,12182,73,6879,3030,942,0,0,0,0,11964,1327,1055,25270,0,44,17,0,0,0,0,0,0,0,0,61,1,1.32713265123532
Chester Police Department,2012-08-01,South Carolina,5623,SC01201,3,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,6,11,11,28,2,0,0,7,1,0,0,4,14,0,0,0,0,0,4945,0,0,113,0,5058,0,0,0,0,0,0,7,0,0,0,7,73,1866,24486,26425,31489,530,0,0,4072,179,0,0,50,21594,624,276,457,664,0,0,0,0,26797,556,2115,31489,0,0,0,0,0,0,0,0,523,27,27,576,1,1.32713265123532
Chester Police Department,2012-09-01,South Carolina,5623,SC01201,2,6,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,6,10,7,23,1,4,0,4,0,1,0,2,11,0,0,0,0,9715,1327,0,0,0,0,11042,0,0,0,0,0,0,0,0,0,0,0,169,1301,9516,10985,22026,32,597,0,8547,0,27,0,107,1675,1161,334,597,664,0,5972,0,1991,4472,995,5839,22026,106,74,0,0,0,0,0,1991,0,995,1725,4892,1,1.32713265123532
Chester Police Department,2012-10-01,South Carolina,5623,SC01201,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,5,5,6,16,2,1,0,1,0,0,0,3,9,0,0,0,0,0,2024,0,0,1095,0,3119,0,0,0,0,0,0,0,0,0,0,0,101,697,23132,23930,27048,27,133,0,703,0,0,0,212,22855,100,46,159,0,232,531,0,0,25980,0,0,27048,0,40,0,0,232,0,0,0,0,0,0,272,1,1.32713265123532
Chester Police Department,2012-11-01,South Carolina,5623,SC01201,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,1,0,1,0,0,0,8,16,0,0,1,0,1938,1261,0,664,1062,0,4924,6636,0,0,0,0,0,0,0,0,0,0,204,1067,7696,8967,20527,0,398,0,239,0,0,0,634,7696,632,319,5133,199,133,0,0,6636,3563,2336,1577,20527,0,0,0,199,0,0,0,6636,53,265,183,7336,1,1.32713265123532
Chester Police Department,2012-12-01,South Carolina,5623,SC01201,4,4,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,2,12,3,7,22,2,0,0,4,0,0,0,5,11,0,0,0,0,441,3981,0,0,0,0,4422,0,0,0,0,0,0,464,0,0,2137,2601,313,403,30849,31566,38589,133,0,0,2024,0,0,0,275,29135,146,960,15165,0,0,9821,0,0,10307,0,2191,38589,0,0,0,0,0,0,0,0,244,0,0,244,1,1.32713265123532
Chester Police Department,2014-01-01,South Carolina,5529,SC01201,7,4,0,1,1,0,13,1,0,0,1,0,0,0,0,0,1,2,15,1,7,23,3,1,0,3,0,0,0,11,5,0,0,1,0,3480,14159,0,0,2445,0,20085,644,0,0,1,0,0,0,0,0,1318,1319,329,201,15632,16162,38210,4325,39,0,481,0,0,0,1579,9738,407,147,2991,0,0,5747,0,644,22171,2649,3455,38210,0,0,0,0,0,0,0,644,0,0,0,644,1,1.28709350845562
Chester Police Department,2014-02-01,South Carolina,5529,SC01201,4,3,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,1,4,0,0,0,4,7,0,0,2,0,2829,5033,0,0,0,0,7862,9268,0,0,0,0,0,0,0,0,0,0,126,701,2394,3222,20352,0,0,3,578,0,0,0,344,2297,463,85,658,129,3218,0,257,9268,2999,1095,2179,20352,0,0,0,0,0,0,0,1545,0,0,0,1545,1,1.28709350845562
Chester Police Department,2014-03-01,South Carolina,5529,SC01201,8,1,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,7,3,5,15,1,0,0,5,1,0,0,5,3,0,0,0,0,2574,10561,0,0,0,0,13135,0,0,0,0,1,0,0,0,0,0,1,99,346,2382,2828,15964,0,0,0,391,354,0,0,313,1770,15,19,108,515,547,60,0,0,8585,2124,3990,15964,0,19,1,0,0,0,0,0,0,0,0,21,1,1.28709350845562
Chester Police Department,2014-04-01,South Carolina,5529,SC01201,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,2,0,0,2,0,0,0,5,9,0,0,0,0,26,0,0,2059,830,0,2915,0,0,0,0,0,0,0,0,0,0,0,76,1153,4516,5746,8661,1577,0,0,373,0,0,0,1641,2155,1655,2254,1427,0,129,0,0,0,2664,55,476,8661,0,0,0,0,0,0,0,0,257,55,0,313,1,1.28709350845562
