agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingman Police Department,2006-06-01,Arizona,26524,AZ00801,2,16,4,0,13,2,37,18,1,0,0,0,0,4,0,0,0,4,35,44,58,137,0,3,0,34,5,0,1,36,58,9,4,13,1,18630,2177,6614,36900,0,0,64321,184809,0,0,0,0,0,15275,0,0,0,15275,1132,7178,70040,78351,342755,0,1020,0,20597,1711,0,15,4014,50993,402,112,7931,1323,9775,4206,0,235632,68739,7260,7376,342755,91,0,15,605,1218,317,0,138142,3715,348,166,144617
Kingman Police Department,2006-07-01,Arizona,26524,AZ00801,1,15,3,1,15,6,41,15,1,2,1,0,1,3,0,1,0,6,34,35,53,122,2,1,0,27,3,0,1,24,64,3,2,5,1,34552,627,4504,17121,0,7240,64044,234746,0,0,2645,0,0,83,0,886,0,3614,960,6084,124322,131366,433770,302,287,0,30056,5048,0,45,998,94629,2783,390,10674,4773,3156,18213,0,247958,130045,5366,10413,433770,77,260,0,0,63,0,0,115628,11598,1889,1073,130589
Kingman Police Department,2006-08-01,Arizona,26524,AZ00801,5,12,2,0,11,6,36,8,0,0,0,0,0,1,0,0,0,1,28,16,37,81,0,2,0,16,1,1,0,20,41,3,2,5,0,39636,4826,3612,66188,0,18171,132433,235337,0,0,0,0,0,0,0,0,0,0,871,2034,37781,40686,408456,0,367,0,14651,453,227,0,992,23996,193,203,5713,1436,1549,8011,0,274636,98502,14812,3401,408456,0,266,200,301,0,0,0,118651,822,0,0,120240
Kingman Police Department,2006-09-01,Arizona,26524,AZ00801,2,10,2,2,9,1,26,16,0,1,0,0,0,4,0,0,0,4,36,19,55,110,2,1,0,41,3,0,0,18,45,4,2,6,2,43280,0,4066,29484,1640,0,78470,156695,0,0,0,0,0,3847,0,0,0,3847,759,4028,67908,72695,311706,242,756,0,38470,3393,0,0,472,29362,1360,159,25078,5502,101,24486,0,180471,57958,6741,9850,311706,128,38,0,0,423,0,0,60459,10482,2267,302,74100
Kingman Police Department,2006-10-01,Arizona,26524,AZ00801,7,10,5,0,22,7,51,15,0,0,1,0,0,1,0,0,0,2,25,19,63,107,2,1,0,24,1,0,1,26,52,4,2,6,1,4462,3345,3401,38071,0,7766,57045,240711,0,0,2826,0,0,9069,0,0,0,11895,670,2579,85009,88257,397907,227,437,0,59427,0,0,370,2505,25292,3856,441,12644,16034,5021,11329,0,280833,43299,4977,19474,397907,163,42,0,1122,366,0,0,130819,10314,1511,4610,148947
Kingman Police Department,2006-11-01,Arizona,26524,AZ00801,2,9,2,2,12,4,31,20,0,0,0,0,0,1,0,2,0,3,19,21,58,98,2,2,0,30,2,0,0,16,46,5,2,7,1,20420,1285,8198,77008,4157,3099,114167,307039,0,0,0,0,0,0,0,5561,0,5561,573,3105,58883,62560,489326,113,846,0,26623,756,0,0,1545,32677,3835,677,11073,8513,1572,9961,0,324288,110686,4788,13934,489326,0,38,8,982,0,0,0,287559,8606,0,1761,298954
Kingman Police Department,2006-12-01,Arizona,26524,AZ00801,1,12,2,0,13,4,32,17,2,0,0,0,0,1,0,0,0,1,33,23,104,160,2,1,0,43,5,0,0,44,65,1,4,5,0,104830,3136,14964,9556,0,0,132486,81915,0,0,0,0,0,1867,0,0,0,1867,3327,3352,81718,88397,304664,1285,378,0,32510,2161,0,0,9240,42823,15536,1285,17857,7104,905,22823,0,83577,137239,10488,7849,304664,60,85,169,2659,150,0,0,131491,7344,0,20,141978
Kingman Police Department,2007-01-01,Arizona,28306,AZ00801,3,14,1,0,23,1,42,15,0,0,0,0,0,0,0,0,0,0,41,18,107,166,2,0,0,60,0,0,0,35,69,4,6,10,3,35907,17091,73,16876,0,3600,73548,152256,0,0,0,0,0,0,0,0,0,0,1108,2591,97518,101217,327022,81,0,0,45957,0,0,0,8109,47070,2342,322,27044,19523,132,14093,0,162680,71531,10676,18678,327022,788,107,48,588,0,73,0,139755,12474,4141,1408,159382
Kingman Police Department,2007-02-01,Arizona,28306,AZ00801,5,9,2,0,21,0,37,14,0,0,0,0,0,0,0,1,0,1,26,30,60,116,1,1,0,27,4,0,0,35,48,5,3,8,1,7517,4379,3380,21051,0,0,36327,307990,0,0,0,0,0,0,0,2234,0,2234,799,3615,39271,43686,390237,37,190,0,13042,5627,0,0,3774,21016,1077,669,8178,882,72,2498,0,162019,208031,3711,3101,390237,69,409,0,661,0,44,0,199860,115252,0,22,316316
Kingman Police Department,2007-03-01,Arizona,28306,AZ00801,2,7,6,1,15,2,33,17,0,0,0,1,0,1,0,0,0,2,34,23,81,138,1,0,0,27,1,0,0,31,78,5,3,8,1,9596,1002,6371,70503,459,2939,90870,403886,0,0,0,0,0,17635,0,0,0,17635,891,3481,84720,89092,601482,882,0,0,45011,15,0,0,2722,40463,2013,303,12582,1080,24731,28546,0,386619,135446,3821,6341,601482,372,0,2939,588,109,220,0,205738,48700,3307,15,261987
Kingman Police Department,2007-04-01,Arizona,28306,AZ00801,4,21,4,4,9,4,46,16,0,0,0,0,0,2,0,1,0,3,32,24,80,136,0,2,0,29,1,0,0,33,71,6,5,11,2,16271,2241,50046,12065,2601,35045,118269,241147,0,0,0,0,0,106,0,0,0,106,810,2631,76855,80295,439816,0,345,0,19683,7,0,0,6260,53999,3248,96,4171,6531,11264,30822,0,241375,126463,7889,7959,439816,68,0,88,0,253,14696,0,264498,5229,0,24,284855
Kingman Police Department,2007-05-01,Arizona,28306,AZ00801,5,20,1,1,19,2,48,13,0,1,0,0,0,1,0,0,0,1,34,22,74,130,0,0,0,31,2,0,0,30,67,5,1,6,1,56385,40110,10794,7987,0,1940,117216,160299,0,0,0,0,0,7348,0,0,0,7348,871,3240,77238,81350,366214,0,0,0,25547,957,0,0,2357,52490,2732,148,32144,36523,1089,46115,0,174245,51049,8135,14033,366214,960,41,942,3261,0,0,0,85528,10128,2110,1539,104509
Kingman Police Department,2007-06-01,Arizona,28306,AZ00801,1,6,2,0,10,2,21,20,0,0,0,0,0,1,0,0,0,1,35,27,66,128,2,0,0,27,0,0,2,35,62,4,1,5,1,4329,44,661,24758,0,1323,31115,141614,0,0,0,0,0,73,0,0,0,73,1233,3590,136016,140839,313642,1470,0,0,79071,0,0,242,3358,56698,622,1077,35435,2425,0,1455,0,160718,106885,0,5024,313642,19,151,974,926,0,2939,0,104339,8272,0,772,118392
Kingman Police Department,2007-07-01,Arizona,28306,AZ00801,4,9,5,2,12,1,33,8,0,1,0,0,0,1,0,0,0,1,37,30,50,117,0,0,0,25,0,0,1,33,58,4,1,5,0,28392,7686,992,11433,397,1470,50369,151364,0,0,0,0,0,0,0,0,0,0,1259,4780,47705,53745,255478,0,0,0,28044,0,0,73,2148,23479,10669,285,9424,0,14923,3600,0,152614,40392,15906,7664,255478,22,121,15,735,0,0,0,175612,10964,1111,93,188672
Kingman Police Department,2007-08-01,Arizona,28306,AZ00801,5,13,3,0,12,2,35,18,0,1,0,0,0,3,0,0,0,3,35,21,71,127,1,1,0,29,2,0,0,32,62,1,2,3,2,38141,8597,11125,28154,0,1249,87265,209133,0,0,0,0,0,157,0,0,0,157,945,3026,235702,239673,536228,37,206,0,25394,735,0,0,4592,208709,5223,314,75346,5217,647,116088,0,182093,131661,7448,12193,536228,2137,54,38,0,147,0,0,89202,13855,2084,1386,108903
Kingman Police Department,2007-09-01,Arizona,28306,AZ00801,5,8,2,0,10,2,27,10,0,1,0,0,0,0,0,0,0,0,32,16,70,118,0,0,0,31,0,0,1,36,50,1,1,2,0,4686,7333,2300,6071,0,0,20390,113141,0,0,0,0,0,0,0,0,0,0,999,3083,75889,79972,213503,0,0,0,47143,0,0,216,9545,23068,1578,307,5298,5503,1190,2057,0,114243,55527,15843,11955,213503,212,96,0,0,0,0,0,73478,5233,1137,441,80596
Kingman Police Department,2007-10-01,Arizona,28306,AZ00801,5,12,3,2,9,2,33,10,0,1,0,1,0,1,0,0,0,2,32,29,52,113,0,0,0,12,1,0,1,39,60,2,1,3,0,35449,114971,16121,93224,852,4409,265026,108972,0,0,0,328,0,0,0,0,0,328,1133,4648,73523,79305,453630,0,0,0,9254,294,0,253,3505,65999,535,607,117168,3456,3195,23381,0,180756,102619,8950,12964,453630,0,97,0,0,96,0,0,80826,5709,132,583,87443
Kingman Police Department,2007-11-01,Arizona,28306,AZ00801,4,9,0,1,9,1,24,21,1,2,1,0,0,0,0,1,0,2,31,19,48,98,0,0,0,19,1,0,0,35,43,3,0,3,0,29344,7221,0,25841,735,0,63141,504123,0,0,0,0,0,0,0,0,0,0,911,2967,44839,48717,615981,0,0,0,12851,15,0,0,3215,32636,6000,654,12502,955,18,5443,0,522501,42068,18490,7351,615981,153,248,15,441,3,617,0,239538,3121,2763,1102,248001
Kingman Police Department,2007-12-01,Arizona,28306,AZ00801,4,16,6,0,9,1,36,8,0,1,0,0,0,0,0,0,0,0,36,16,46,98,0,0,0,9,2,0,2,40,45,3,6,9,0,13395,11154,2719,14152,0,191,41611,86263,0,0,0,0,0,0,0,0,0,0,961,2332,52545,55839,183712,0,0,0,19570,378,0,914,5646,29331,726,272,11285,2462,760,3719,0,95815,37607,24543,6523,183712,193,160,514,0,29,24,0,167530,6163,187,1292,176091
Kingman Police Department,2008-01-01,Arizona,28725,AZ00801,2,6,3,1,10,5,27,9,0,0,0,0,0,3,0,0,0,3,32,19,49,100,1,0,0,21,2,0,0,34,42,3,0,3,0,34943,3072,4875,5727,28,10451,59098,145372,0,0,0,0,0,3346,0,0,0,3346,911,2815,38719,42445,250261,0,0,0,17712,1810,0,0,4340,18583,2635,228,19890,1868,2461,14294,0,145061,42754,8718,12354,250261,1104,127,0,0,290,0,0,74299,6289,2440,303,84853
Kingman Police Department,2008-02-01,Arizona,28725,AZ00801,1,4,0,0,9,5,19,8,0,1,0,0,0,0,0,0,0,0,33,26,35,94,0,0,0,24,0,0,0,30,40,0,2,2,2,425,177,0,9441,0,4883,14925,73733,0,0,0,0,0,0,0,0,0,0,657,5572,38385,44614,133272,0,0,0,9691,0,0,0,1544,33378,1436,82,901,849,1101,0,0,73733,49366,2264,3538,133272,304,0,14,0,0,0,0,30710,4140,0,212,35381
Kingman Police Department,2008-03-01,Arizona,28725,AZ00801,5,4,1,1,14,2,27,9,0,0,0,1,0,1,0,0,0,2,39,25,57,121,0,0,0,26,1,0,0,36,58,4,2,6,0,1005,4014,4670,68094,1415,72542,151739,132394,0,0,0,0,0,340,0,0,0,340,1020,4040,197384,202445,486918,0,0,0,17372,425,0,0,2706,181943,1131,323,40106,10841,4870,74158,0,164732,180713,3135,6911,486918,147,120,0,0,1037,11322,0,117322,83940,0,174,214063
Kingman Police Department,2008-04-01,Arizona,28725,AZ00801,4,12,1,0,10,4,31,11,0,5,0,0,0,1,0,0,0,1,41,22,51,114,1,1,0,19,3,0,0,50,40,3,4,7,0,23302,9822,0,46259,0,1826,81208,122990,0,0,0,0,0,4246,0,0,0,4246,1278,2754,45038,49070,257514,7,3113,0,8350,142,0,0,4512,32946,1118,297,9704,2052,142,9340,0,177399,32607,16071,8784,257514,17,125,0,1132,0,0,0,30427,6434,57,477,38668
Kingman Police Department,2008-05-01,Arizona,28725,AZ00801,1,6,3,1,9,3,23,1,0,5,0,0,0,1,0,0,0,1,58,21,42,121,1,0,0,22,2,0,0,56,40,0,3,3,1,12687,708,1451,5534,0,11506,31885,9057,0,0,0,0,0,198,0,0,0,198,1854,2494,50904,55252,96392,17,0,0,9591,11888,0,0,10443,23313,6671,641,7140,2675,3330,11189,0,9057,48215,5519,1954,96392,536,187,0,623,719,293,0,72743,5459,0,292,80850
Kingman Police Department,2008-06-01,Arizona,28725,AZ00801,0,5,0,0,11,2,18,3,0,1,0,0,0,1,0,0,0,1,33,13,28,74,0,0,0,20,0,0,0,26,28,1,0,1,0,1203,0,0,38422,0,5095,44720,28305,0,0,0,0,0,392,0,0,0,392,1185,1906,22867,25958,99374,0,0,0,9519,0,0,0,1940,14499,381,71,7453,849,38,0,0,59680,25923,290,4690,99374,611,28,17,984,34,0,0,49533,8674,113,55,60049
Kingman Police Department,2008-07-01,Arizona,28725,AZ00801,2,16,4,1,7,0,30,8,0,1,0,0,0,0,0,0,0,0,31,26,39,96,0,1,0,13,1,0,0,34,47,1,1,2,0,102009,81,11319,27192,0,0,140601,145627,0,0,0,0,0,0,0,0,0,0,877,3211,47653,51742,337970,0,354,0,6100,142,0,0,2120,43027,192,509,35825,6663,1536,80572,0,149165,46802,10219,6487,337970,37,191,0,0,85,38,0,71469,8118,0,0,79938
Kingman Police Department,2008-08-01,Arizona,28725,AZ00801,3,18,0,1,6,2,30,10,0,0,1,0,0,2,0,0,0,3,35,21,40,96,1,0,0,25,0,0,0,33,37,1,2,3,0,23447,1854,0,2915,42,13058,41318,123054,0,0,1557,0,0,778,0,0,0,2335,1117,3500,84291,88907,255614,7,0,0,32809,0,0,0,6659,49432,955,365,4326,2406,29260,22518,0,124115,60966,4851,5851,255614,74,100,928,2052,120,0,0,111803,8282,1139,713,125212
Kingman Police Department,2008-09-01,Arizona,28725,AZ00801,3,6,4,0,5,4,22,11,0,0,0,0,0,2,0,0,0,2,36,13,24,73,2,1,0,9,1,0,0,24,36,1,5,6,0,13374,1557,389,2777,0,1227,19323,101783,0,0,0,0,0,1981,0,0,0,1981,1127,1922,19107,22155,145243,321,137,0,3823,7,0,0,1896,15971,283,161,2038,566,566,4316,0,101783,22651,1585,11293,145243,301,20,0,0,0,30,0,101047,3313,28,42,104782
Kingman Police Department,2008-10-01,Arizona,28725,AZ00801,2,7,2,2,6,2,21,12,0,1,0,0,0,0,0,0,0,0,40,27,36,103,0,0,0,16,3,0,3,42,39,1,3,4,0,1811,4274,32620,8044,2547,1980,51276,191409,0,0,0,0,0,0,0,0,0,0,1264,3992,26383,31639,274324,0,0,0,2930,849,0,811,10742,16308,74,214,10623,1132,4883,22669,0,192612,28319,6625,7175,274324,11,102,28,849,3184,122,0,48825,7240,1523,644,62529
Kingman Police Department,2008-11-01,Arizona,28725,AZ00801,4,8,4,0,16,2,34,6,0,1,0,0,1,2,0,0,0,3,26,20,27,73,0,0,0,6,3,0,0,30,34,1,0,1,0,7785,3043,5661,97455,0,2307,116251,53920,0,0,0,0,3,586,0,0,0,589,695,2109,28143,30947,201706,0,0,0,5067,2659,0,0,1640,21581,529,306,3779,2972,57,16415,0,93546,78454,2053,3595,201706,92,149,991,566,0,282,0,7076,6347,0,64,15566
Kingman Police Department,2008-12-01,Arizona,28725,AZ00801,3,5,4,0,4,3,19,12,0,0,0,0,0,1,0,0,0,1,39,34,48,121,1,1,0,14,0,0,0,50,55,3,2,5,0,3166,20224,11336,2562,0,459,37745,123181,0,0,0,0,0,16,0,0,0,16,1486,3743,33327,38556,199499,21,184,0,7979,0,0,0,4667,25705,1608,239,6925,0,6446,28745,0,125247,26262,1411,2615,199499,301,65,495,0,708,440,0,128078,42351,1346,802,174586
Kingman Police Department,2009-01-01,Arizona,28700,AZ00801,4,7,6,2,6,1,26,7,0,1,0,1,0,1,0,0,0,2,36,19,37,92,0,0,0,17,2,0,0,38,35,0,0,0,0,5441,9331,11807,23248,281,0,50109,109645,0,0,0,464,0,0,0,0,0,464,920,3707,46544,51171,211390,0,0,0,27640,723,0,0,4774,18035,149,145,5211,1136,3196,4761,0,110639,53405,7631,25116,211390,149,169,137368,0,454,118,0,4971,3681,0,643,147554
Kingman Police Department,2009-02-01,Arizona,28700,AZ00801,3,12,4,0,6,3,28,12,0,-1,0,0,0,0,0,0,0,0,39,16,34,89,0,1,0,13,3,0,0,38,34,1,2,3,0,14194,530,67996,9296,0,1640,93656,559698,0,0,0,0,0,0,0,0,0,0,902,2184,60454,63540,716894,0,568,0,3184,36743,0,0,3605,19441,2410,84,5055,1669,6549,39188,0,443410,146757,69514,2258,716894,266,28,0,483,804,0,0,80246,4992,1204,0,88023
Kingman Police Department,2009-03-01,Arizona,28700,AZ00801,1,4,6,1,9,2,23,16,1,2,0,0,0,1,0,0,2,3,50,30,35,115,0,0,0,22,1,0,0,47,45,5,1,6,0,1507,2642,14061,1875,8912,839,29836,226449,0,0,0,0,0,0,0,0,0,0,1667,4018,23571,29256,285541,0,0,0,16629,27,0,0,3610,8990,2257,690,6606,2061,1193,10112,0,225256,30290,2272,4803,285541,162,249,398,122,0,0,0,126404,3370,0,0,130705
Kingman Police Department,2009-04-01,Arizona,28700,AZ00801,3,5,3,0,6,7,24,4,0,0,0,0,0,0,0,0,0,0,48,15,33,96,0,0,0,14,0,0,0,50,32,4,2,6,0,4097,240,4225,4681,0,13464,26708,16589,0,0,0,0,0,0,0,0,0,0,1268,1838,35799,38906,82203,0,0,0,15887,0,0,0,3105,19914,92,545,8215,462,2556,2699,0,16901,39167,5401,6164,82203,92,454,3,483,0,0,0,43744,4271,4,0,49052
Kingman Police Department,2009-05-01,Arizona,28700,AZ00801,4,11,6,1,8,6,36,11,0,3,0,0,0,0,0,0,0,0,70,21,58,149,2,1,0,48,2,0,0,60,36,3,3,6,1,25796,6895,4687,8760,0,35429,81568,166791,0,0,0,0,0,0,0,0,0,0,2583,2637,117795,123016,371375,1704,206,0,37397,2031,0,0,2403,79274,2093,445,51457,1172,32706,20681,0,192483,58747,3934,7658,371375,389,254,111,284,4,0,0,104390,5646,0,0,111078
Kingman Police Department,2009-06-01,Arizona,28700,AZ00801,2,10,7,1,8,3,31,6,0,0,1,1,0,0,0,0,0,2,59,28,53,140,0,1,0,33,1,0,0,53,52,1,0,1,0,92025,36,13551,3747,327,1829,111514,93738,0,0,0,376,0,0,0,0,0,376,1550,3669,30702,35920,241549,0,284,0,10543,284,0,0,4471,20338,277,781,76635,1818,2059,17938,0,94448,37440,4258,5894,241549,102,447,196,1207,0,0,0,18464,9448,0,99,29964
Kingman Police Department,2009-07-01,Arizona,28700,AZ00801,5,6,5,2,12,2,32,6,1,2,0,0,0,2,0,0,0,2,49,29,44,122,0,0,0,31,0,0,0,54,37,1,3,4,0,7101,11138,17832,53009,767,3551,93397,62495,0,0,0,0,0,447,0,0,0,447,1169,4198,36481,41848,198188,0,0,0,14024,0,0,0,4722,23102,1264,371,11690,0,6499,11663,0,94732,52461,7172,12335,198188,567,192,0,0,710,17,0,24429,6083,710,0,32708
Kingman Police Department,2009-08-01,Arizona,28700,AZ00801,4,14,5,1,12,3,39,16,1,1,0,0,0,0,0,0,0,0,58,26,49,133,0,1,0,41,3,0,1,44,43,4,1,5,0,14443,5603,4382,13146,28,1626,39228,108438,0,0,0,0,0,0,0,0,0,0,1667,7349,38695,47711,195377,0,639,0,22550,7883,0,554,3194,12892,369,499,7617,852,966,15419,0,107373,47332,7319,7633,195377,43,251,0,0,0,207,0,56101,7767,0,2556,66926
Kingman Police Department,2009-09-01,Arizona,28700,AZ00801,4,9,4,0,12,2,31,11,0,1,0,0,0,0,0,0,0,0,45,22,46,113,0,0,0,35,1,0,0,27,50,3,2,5,2,17214,2218,2336,5406,0,3082,30256,74380,0,0,0,0,0,0,0,0,0,0,1426,2564,88666,92656,197292,0,0,0,49389,284,0,0,1993,40991,107,331,9791,1846,2272,5397,0,72292,95214,7442,2599,197292,107,196,0,0,0,0,0,144158,2260,1706,0,148426
Kingman Police Department,2009-10-01,Arizona,28700,AZ00801,1,9,3,1,13,3,30,4,0,0,0,0,0,1,0,0,0,1,44,23,47,114,0,0,0,34,1,0,0,53,26,2,1,3,0,1853,2477,4587,43010,270,8678,60876,55582,0,0,0,0,0,135,0,0,0,135,1496,3724,42911,48130,164724,0,0,0,24608,703,0,0,5898,16921,893,395,4997,2052,1790,4204,0,53544,79440,7613,9796,164724,645,168,0,0,67,14,0,26985,5631,1761,97,35368
Kingman Police Department,2009-11-01,Arizona,28700,AZ00801,0,4,4,0,15,6,29,4,0,0,0,1,0,0,0,0,0,1,33,22,25,80,0,0,0,13,0,0,1,32,34,2,3,5,0,9878,0,3181,10584,0,9076,32719,25622,0,0,0,284,0,0,0,0,0,284,1035,2934,22805,26775,85400,0,0,0,4681,0,0,107,3930,18057,473,200,2447,812,966,2468,0,27127,30233,9512,11161,85400,232,153,2130,1278,11,0,0,26417,4372,395,0,34988
Kingman Police Department,2009-12-01,Arizona,28700,AZ00801,1,6,1,0,4,6,18,7,0,1,1,0,0,0,0,0,0,1,37,22,46,105,0,0,0,42,0,0,0,34,29,2,1,3,0,4538,34,1278,712,0,3196,9757,53978,0,0,26120,0,0,0,0,0,0,26120,1148,2822,58214,62184,152039,0,0,0,25544,0,0,0,1875,34765,933,452,28444,2628,437,10084,0,53331,38839,5901,10990,152039,0,253,26120,0,70,0,0,19174,1893,0,61,47571
Kingman Police Department,2010-01-01,Arizona,28068,AZ00801,1,6,8,0,9,7,31,4,0,3,0,0,0,1,1,1,0,3,25,18,38,81,0,0,0,20,1,0,0,29,31,2,0,2,0,10976,0,2304,8046,0,9952,31278,95761,0,0,0,0,0,224,2795,259,0,3277,625,2195,50815,53635,183951,0,0,0,23146,1425,0,0,2505,26558,152,221,14013,2585,14039,335,0,99632,45219,1425,6330,183951,197,57,279,279,6,0,0,85658,12252,0,0,98729
Kingman Police Department,2010-02-01,Arizona,28068,AZ00801,0,5,3,1,3,2,14,5,0,3,0,0,0,1,0,1,0,2,40,10,35,85,0,0,0,29,1,0,0,25,30,1,1,2,2,3312,0,1537,13637,0,1118,19604,95231,0,0,0,0,0,349,0,6,0,355,1066,1170,40481,42717,157907,0,0,0,12808,0,0,0,1828,28081,727,131,13954,4122,5310,0,0,65676,52581,10410,4996,157907,63,124,0,419,0,140,0,41921,2458,0,85,45210
Kingman Police Department,2010-03-01,Arizona,28068,AZ00801,2,10,2,0,7,3,24,6,0,1,0,0,0,0,0,0,0,0,35,16,54,105,0,0,0,41,0,0,0,39,25,3,3,6,0,25134,0,978,30925,0,433,57471,39126,0,0,0,0,0,0,0,0,0,0,861,1629,27063,29553,126149,0,0,0,17470,0,0,0,4726,7357,2244,446,1420,3773,858,4185,0,53938,40518,12360,6408,126149,148,279,3,279,0,279,0,70706,3502,0,98,75295
Kingman Police Department,2010-04-01,Arizona,28068,AZ00801,1,10,5,1,5,1,23,10,0,0,0,0,0,3,0,0,0,3,34,14,56,104,0,0,0,26,1,0,0,32,45,5,5,10,0,19474,15,1960,4240,0,699,26388,62311,0,0,0,0,0,173,0,0,0,173,743,1770,73076,75590,164462,0,0,0,23863,386,0,0,9146,42196,334,217,6460,7822,4163,14685,0,62451,59089,7167,2075,164462,52,73,0,5589,1116,152,0,23755,3370,7,279,34395
Kingman Police Department,2010-05-01,Arizona,28068,AZ00801,4,6,6,1,8,3,28,3,0,2,0,0,0,0,0,1,0,1,27,21,45,93,0,0,0,9,0,0,0,43,41,1,2,3,0,1949,12185,124407,1300,35,2591,142466,29470,0,0,0,0,0,0,0,34,0,34,831,3372,50665,54869,226839,0,0,0,27035,0,0,0,3189,24645,1354,253,114691,2976,629,26676,0,28925,34469,6106,10760,226839,197,259,14,0,0,28,0,24209,10835,836,0,36377
Kingman Police Department,2010-06-01,Arizona,28068,AZ00801,2,15,4,0,13,4,38,5,0,1,0,1,0,0,0,0,0,1,23,23,41,87,0,0,0,16,0,0,0,35,36,2,1,3,0,12003,302,2405,31404,0,5335,51449,93763,0,0,0,305,0,0,0,0,0,305,688,3348,44240,48276,193793,0,0,0,7388,0,0,0,6596,34293,397,219,22224,279,548,136,0,74479,79841,13296,2374,193793,48,56,0,0,106,31,0,28296,4040,8384,419,41380
Kingman Police Department,2010-07-01,Arizona,28068,AZ00801,0,13,9,0,7,3,32,10,1,0,0,0,0,0,0,1,0,1,31,24,48,103,1,0,0,18,2,0,0,41,41,2,1,3,0,9863,0,20420,31150,0,4129,65561,103160,0,0,0,0,0,0,0,239,0,239,742,3302,57525,61569,230529,838,0,0,13324,1586,0,0,3197,42624,1565,1519,9611,4171,20474,18569,0,103146,63149,1821,6503,230529,524,1423,0,1829,182,89,0,44010,5096,1821,154,55127
Kingman Police Department,2010-08-01,Arizona,28068,AZ00801,3,22,12,0,12,5,54,11,0,2,0,0,0,0,0,0,0,0,29,36,44,109,3,3,0,45,6,0,0,30,22,5,0,5,0,16624,245,9209,53438,0,13904,93419,111167,0,0,0,0,0,0,0,0,0,0,613,4017,58105,62736,267322,2522,1886,0,12805,17626,0,0,3470,24426,539,1920,45656,2194,4688,3703,0,120550,75357,279,12435,267322,521,344,13121,1118,4192,0,0,78350,4547,140,0,102333
Kingman Police Department,2010-09-01,Arizona,28068,AZ00801,5,9,5,2,11,10,42,3,0,3,1,0,0,0,0,0,0,1,33,37,31,101,1,1,0,33,7,0,2,32,25,1,3,4,2,3403,3384,23839,10737,1258,33463,76083,134113,0,0,13974,0,0,0,0,0,0,13974,1017,4382,57897,63296,287466,70,629,0,30292,15765,0,1151,5990,9399,1730,1216,30345,892,8028,20073,0,139164,76048,3668,6302,287466,162,714,0,0,63,0,0,97815,5561,0,1747,106062
Kingman Police Department,2010-10-01,Arizona,28068,AZ00801,5,7,6,1,5,5,29,4,0,0,0,0,0,1,0,1,1,3,24,34,26,84,1,1,1,25,6,0,1,27,22,2,1,3,2,19095,4667,6120,3052,769,3449,37152,21659,0,0,0,0,0,0,0,112,279,391,682,9455,60355,70491,129693,105,0,210,53442,5024,0,75,2431,9204,278,954,8613,559,5215,52233,0,21659,19940,8384,11857,129693,278,784,0,0,883,0,0,5310,1833,0,0,9088
Kingman Police Department,2010-11-01,Arizona,28068,AZ00801,1,2,1,1,4,3,12,6,0,0,0,0,0,0,0,1,0,1,33,22,25,80,0,1,0,19,10,0,0,33,17,4,1,5,3,70,377,419,245,2522,14323,17956,67772,0,0,0,0,0,0,0,131,0,131,1376,4058,51289,56723,142582,0,838,0,10585,33796,0,0,2522,8981,1147,699,12354,1817,1399,2824,0,64837,55468,14,2023,142582,161,250,0,0,490,29,0,49606,26136,0,0,76673
