agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vandalia Police Department,2008-05-01,Ohio,14106,OH05713,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,14,23,3,1,0,6,2,0,0,0,11,495,0,0,354,0,0,849,7076,0,0,0,0,0,0,0,0,0,0,42,832,22816,23691,31616,1083,113,0,8856,679,0,0,0,12959,14,42,7488,566,0,0,0,7076,12063,2830,1536,31616,0,0,0,0,0,0,0,7076,170,0,0,7246
Vandalia Police Department,2008-06-01,Ohio,14106,OH05713,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,6,7,19,32,5,5,0,9,4,0,0,1,8,28494,0,0,12808,0,0,41302,62270,0,0,0,0,0,0,0,0,0,0,142,696,20260,21098,124670,4394,1203,0,5810,2208,0,0,74,7410,283,345,30933,0,92,2093,0,62270,23385,0,5269,124670,0,0,0,0,6,395,0,33965,2004,0,33,36402
Vandalia Police Department,2008-07-01,Ohio,14106,OH05713,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,20,35,5,4,0,11,3,0,0,1,11,4969,2696,0,0,0,0,7665,7076,0,0,0,0,0,0,0,0,0,0,62,1153,21339,22554,37295,2441,1061,0,4008,3568,0,0,17,11459,304,311,2475,0,0,7239,0,7076,12233,2547,5109,37295,0,17,0,0,0,0,0,7076,1366,0,0,8459
Vandalia Police Department,2008-08-01,Ohio,14106,OH05713,2,2,0,0,2,1,7,1,0,0,0,0,0,0,1,0,0,1,13,5,12,30,3,1,0,13,1,2,0,3,7,467,2358,0,88,0,4656,7569,9199,0,0,0,0,0,0,1981,0,0,1981,422,831,11166,12419,31168,954,283,0,5960,170,50,0,79,4924,42,149,4820,0,14,467,0,9199,12485,71,3920,31168,28,7,1,0,14,0,0,0,272,71,0,393
Vandalia Police Department,2008-09-01,Ohio,14106,OH05713,3,3,0,0,0,1,7,3,0,1,0,0,0,0,0,1,0,1,7,7,19,33,3,4,0,10,4,0,2,1,9,0,42,0,0,0,0,42,21228,0,0,0,0,0,0,0,4,0,4,200,979,54396,55574,76850,28779,1451,0,5083,359,0,1858,57,17988,78,142,6468,0,0,6503,0,21228,37612,0,4819,76850,0,0,0,0,0,0,0,7076,686,0,170,7932
Vandalia Police Department,2008-10-01,Ohio,14106,OH05713,2,3,0,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,6,5,15,26,1,4,0,9,4,0,0,3,5,6439,85,1415,3807,0,0,11746,75055,0,0,0,0,0,0,0,0,0,0,173,600,30457,31230,118031,3538,962,0,8980,1755,0,0,659,15335,0,659,15415,1698,0,0,0,75055,19601,0,5603,118031,0,659,0,0,0,0,0,57494,1019,0,0,59172
Vandalia Police Department,2008-11-01,Ohio,14106,OH05713,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,0,0,9,5,0,0,2,7,4833,0,0,4246,0,1132,10211,43589,0,0,0,0,0,0,0,0,0,0,69,579,17007,17655,71455,425,0,0,2588,3776,0,0,0,10866,4437,388,1042,0,0,0,0,43589,19523,1698,778,71455,0,20,0,0,0,0,0,43589,290,1698,0,45597
Vandalia Police Department,2008-12-01,Ohio,14106,OH05713,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,3,11,24,0,0,0,5,4,0,0,1,14,38034,0,0,21230,0,0,59264,21792,0,0,0,0,0,0,0,0,0,0,96,460,18200,18756,99812,0,0,0,2208,6676,0,0,0,9873,0,21367,3781,0,0,5802,0,21792,40984,3538,2547,99812,0,21230,0,0,0,0,0,0,0,0,0,21230
Vandalia Police Department,2009-01-01,Ohio,14070,OH05713,0,3,1,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,6,0,0,0,5,7,1300,0,3174,0,37517,0,41990,21304,0,0,0,0,0,0,0,0,0,0,43,690,58870,59603,122898,7145,0,0,5204,0,0,0,616,46638,43,339,2909,0,28,497,0,21304,86723,568,10486,122898,0,339,0,0,0,0,0,21304,307,2841,2194,26985
Vandalia Police Department,2009-02-01,Ohio,14070,OH05713,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,7,4,0,0,2,3,213,3784,0,2443,0,0,6440,7101,0,0,0,0,0,0,0,0,0,0,65,561,7349,7975,21516,426,155,0,3379,3356,0,0,169,490,362,650,1720,0,1420,0,0,7101,6387,0,3875,21516,0,342,0,0,0,0,0,19174,410,0,122,20049
Vandalia Police Department,2009-03-01,Ohio,14070,OH05713,1,1,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,5,3,10,18,2,2,0,2,5,0,0,1,6,0,78,0,0,0,0,78,0,0,0,0,0,0,0,101,0,0,101,48,378,36389,36815,36994,2210,710,0,401,30091,0,0,0,3403,270,270,3044,0,0,0,0,0,31992,0,1419,36994,0,0,7,0,0,0,0,0,500,0,0,507
Vandalia Police Department,2009-04-01,Ohio,14070,OH05713,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,7,5,16,1,3,1,4,2,1,0,2,2,1044,0,0,0,0,0,1044,19884,0,0,0,0,0,0,0,0,0,0,9,744,18772,19525,40452,1988,454,1633,508,14852,80,0,9,0,0,0,2082,0,9,1577,0,19884,16617,0,284,40452,0,0,0,0,9,0,0,12782,454,0,142,13388
Vandalia Police Department,2009-05-01,Ohio,14070,OH05713,1,2,0,0,1,1,5,2,0,0,1,0,0,0,0,0,0,1,8,3,7,18,2,1,0,4,3,0,0,3,5,852,0,0,0,0,0,852,38205,0,0,20594,0,0,0,0,0,0,20594,182,359,10659,11200,70852,7812,85,0,736,84,0,0,1969,516,28,55,21766,994,0,0,0,38205,1757,0,8046,70852,0,9,0,0,0,0,0,1278,0,0,568,1855
Vandalia Police Department,2009-06-01,Ohio,14070,OH05713,1,0,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,11,5,6,22,2,1,0,7,6,0,0,0,6,0,1278,454,8522,0,0,10254,21304,0,0,0,0,0,0,0,0,0,0,232,1219,9641,11091,42649,540,284,0,1525,6603,0,0,0,2139,263,16,10764,0,156,6006,0,21304,1321,0,2819,42649,213,7,13,0,0,0,0,21304,491,0,256,22284
Vandalia Police Department,2009-07-01,Ohio,14070,OH05713,1,6,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,4,16,23,1,2,0,8,4,0,0,1,7,43631,1236,0,547,0,0,45413,9431,0,0,0,0,0,0,0,0,0,0,14,582,33652,34249,89092,213,0,0,3238,24315,0,0,14,6468,0,582,2554,1219,808,1832,0,52039,22318,1988,5752,89092,0,14,0,0,0,0,0,52039,30,0,568,52651
Vandalia Police Department,2009-08-01,Ohio,14070,OH05713,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,9,12,26,2,1,2,9,6,0,0,3,3,0,1479,0,0,0,0,1479,10229,0,0,0,0,0,0,0,0,0,0,64,1642,12811,14517,26224,589,426,128,5866,4039,0,0,193,3275,43,250,2446,0,0,0,0,10229,8444,391,4423,26224,0,36,0,0,0,0,0,5681,385,0,21,6123
Vandalia Police Department,2009-09-01,Ohio,14070,OH05713,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,7,4,8,19,0,1,0,3,1,0,1,5,8,203,14015,0,0,6866,0,21084,4545,0,0,0,0,0,0,0,0,11362,11362,74,541,11896,12511,49502,0,568,0,3082,2169,0,291,151,6251,3940,162,20887,13578,284,0,0,4545,1555,497,4055,49502,0,0,0,0,0,0,0,4545,6,0,0,4551
Vandalia Police Department,2009-10-01,Ohio,14070,OH05713,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,2,1,2,2,0,0,2,10,12496,0,0,0,0,0,12496,0,0,0,0,0,0,0,0,0,0,0,135,976,10073,11183,23679,1420,393,28,1193,3426,0,0,37,4685,170,219,8874,0,0,6178,0,0,7101,568,568,23679,0,9,0,0,0,0,0,0,568,0,0,577
Vandalia Police Department,2009-11-01,Ohio,14070,OH05713,3,2,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,3,0,0,0,0,916,3416,0,0,0,0,4332,31246,0,0,0,0,0,0,0,0,0,0,0,213,7276,7489,43067,0,284,0,1045,1899,0,0,0,4261,57,372,220,0,0,827,0,31246,9024,0,1321,43067,0,0,0,0,0,0,0,22724,0,0,0,22724
Vandalia Police Department,2009-12-01,Ohio,14070,OH05713,2,2,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,1,5,4,6,15,1,0,0,4,2,0,0,1,7,8550,7,0,0,0,0,8557,32659,0,0,8199,0,0,0,0,0,0,8199,48,822,16623,17494,66909,3099,0,0,1875,710,0,0,189,11621,710,189,21324,0,0,5965,0,32659,2153,0,3909,66909,0,189,48,0,0,0,0,38340,428,0,0,39005
Vandalia Police Department,2010-01-01,Ohio,15246,OH05713,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,1,8,10,0,0,0,5,1,1,0,0,3,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,141,0,141,0,140,13395,13535,14738,0,0,0,6665,279,391,0,0,6199,105,119,1787,0,0,0,0,0,10072,0,2655,14738,0,0,0,0,0,0,0,0,0,0,0,0
Vandalia Police Department,2010-02-01,Ohio,15246,OH05713,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,5,1,0,0,3,5,601,11738,0,0,0,0,12339,8384,0,0,0,0,0,0,0,0,0,0,56,682,19863,20601,41324,4541,0,0,872,84,0,0,28,15076,70,28,155,0,0,16070,0,8384,12453,349,3815,41324,0,11,0,0,0,0,0,8384,0,0,0,8395
Vandalia Police Department,2010-03-01,Ohio,15246,OH05713,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,2,0,5,10,0,0,1,10,15371,1870,1817,13415,0,0,32472,0,0,0,0,0,0,0,0,0,0,0,281,931,12293,13504,45976,0,203,0,2649,1628,0,0,11,9013,140,176,2684,0,1817,16545,0,0,2715,21620,279,45976,0,0,0,0,0,0,0,0,411,0,0,411
Vandalia Police Department,2010-04-01,Ohio,15246,OH05713,3,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,3,0,3,3,0,0,3,8,741,8314,0,5974,0,0,15029,102699,0,0,0,0,0,0,0,0,0,0,74,1209,12533,13816,131543,0,489,0,4423,5254,0,0,74,3576,53,1042,6225,10131,154,3214,0,102699,3365,5785,566,131557,25,22,0,0,0,1020,0,36324,667,0,0,38058
Vandalia Police Department,2010-05-01,Ohio,15246,OH05713,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,13,9,21,43,5,6,0,14,3,0,0,2,12,184,70,0,21100,0,0,21354,20034,0,0,0,0,0,0,0,0,0,0,361,1115,63358,64833,106222,2445,3018,0,14558,24246,0,0,67,20499,1604,154,1146,2362,0,18962,0,20034,44688,1453,15819,106222,14,49,0,0,0,0,0,115981,423,0,0,116467
Vandalia Police Department,2010-06-01,Ohio,15246,OH05713,1,8,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,7,5,17,29,2,1,0,11,4,0,0,1,10,943,211,0,0,0,0,1154,9083,0,0,0,0,0,0,0,559,0,559,217,567,55538,56322,67118,1916,105,0,4625,7818,0,0,31,41827,391,281,2929,210,4,0,0,9083,48010,0,6210,67118,0,27,0,0,4,0,0,1747,105,0,0,1882
Vandalia Police Department,2010-07-01,Ohio,15246,OH05713,4,5,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,1,0,3,4,0,0,1,11,14572,2278,0,0,6936,0,23786,9782,0,0,0,0,0,0,0,0,0,0,179,405,15532,16116,49683,0,168,0,559,7127,0,0,4,8258,14,39,5990,0,168,14456,0,9782,12877,6009,349,49683,0,4,0,0,0,0,0,2795,6987,0,0,9786
Vandalia Police Department,2010-08-01,Ohio,15246,OH05713,10,6,4,1,1,0,22,3,0,1,0,0,0,0,0,0,0,0,6,6,15,27,1,3,0,10,3,0,0,1,9,12878,15413,8036,6987,3038,0,46352,15371,0,0,0,0,0,0,0,0,0,0,54,971,24525,25551,87273,245,699,0,17770,831,0,0,25,5981,361,3171,4104,3298,0,6568,0,22637,29117,1048,16971,87273,0,25,2690,0,0,0,0,17048,2640,0,1397,23800
Vandalia Police Department,2010-09-01,Ohio,15246,OH05713,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,9,3,21,33,2,0,1,13,1,0,1,2,13,1649,0,0,7,0,0,1656,128838,0,0,0,0,0,0,0,0,0,0,157,476,52004,52637,183131,17664,0,91,13002,140,0,412,1877,19451,196,1007,196,1118,286,6428,0,128838,38356,2054,4652,183131,0,0,0,978,0,769,0,234756,14869,0,0,251372
Vandalia Police Department,2010-10-01,Ohio,15246,OH05713,1,4,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,11,7,14,32,1,0,0,10,2,2,0,1,16,8629,468,0,0,16181,0,25278,17598,0,0,0,0,0,0,0,0,0,0,267,1031,18314,19612,62488,0,0,0,9309,1576,643,0,286,7797,28,583,3711,0,2096,205,0,17598,17738,4332,16197,62488,0,0,0,0,0,0,0,4891,3354,0,0,8244
Vandalia Police Department,2010-11-01,Ohio,15246,OH05713,7,2,0,1,2,0,12,1,0,0,0,0,0,0,0,1,0,1,9,7,10,26,1,0,0,6,4,0,0,1,14,1358,38501,0,0,7546,0,47405,2795,0,0,0,0,0,0,0,503,0,503,144,886,17373,18403,69106,5589,0,0,2283,340,0,0,22,10169,3074,175,2607,615,0,4959,0,36331,16035,1118,4192,69106,0,0,0,0,0,0,0,33537,0,0,0,33537
Vandalia Police Department,2010-12-01,Ohio,15246,OH05713,6,3,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,3,2,0,1,1,7,26829,6148,0,0,0,0,32978,19563,0,0,0,0,0,0,0,0,0,0,112,464,24687,25263,77803,838,0,0,19808,1886,0,2225,11,495,70,282,2022,9886,20611,1886,0,19563,15434,1677,6372,77803,0,0,0,0,0,349,0,13974,531,0,0,14854
Vandalia Police Department,2011-01-01,Ohio,15257,OH05713,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,10,3,5,18,1,0,0,1,3,0,0,2,11,2032,345,0,0,0,0,2377,1355,0,0,0,0,0,0,0,406,0,406,268,389,13918,14575,18714,135,0,0,596,11859,0,0,26,1959,271,379,1328,12259,0,203,0,1355,190,339,2391,18714,0,8,3,1693,0,0,0,0,0,0,271,1975
Vandalia Police Department,2011-02-01,Ohio,15257,OH05713,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,6,2,0,0,1,7,299,3946,0,1097,576,0,5918,0,0,0,0,0,0,0,0,0,0,0,76,528,4111,4715,10634,0,0,0,2906,908,0,0,18,885,271,116,135,176,1605,135,1,0,979,406,6807,10634,0,18,0,0,0,0,0,12191,102,1,298,12610
Vandalia Police Department,2011-03-01,Ohio,15257,OH05713,3,3,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,8,7,8,23,0,1,2,4,3,1,0,2,10,4801,4855,0,4741,0,0,14397,20319,0,0,0,0,0,0,0,0,0,0,284,849,16038,17172,51888,0,75,108,1265,2029,54,0,73,13568,813,333,6667,7247,3778,2544,0,20319,4660,406,5120,51888,0,108,1071,0,0,0,0,6773,37,0,406,8396
Vandalia Police Department,2011-04-01,Ohio,15257,OH05713,2,8,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,0,1,4,1,0,0,0,9,4192,2608,284,0,0,0,7085,0,0,0,0,0,0,0,0,0,0,0,116,988,2994,4098,11182,95,0,0,1719,0,0,0,0,2284,122,116,1456,1287,135,1246,0,0,2965,1456,2398,11182,0,14,0,0,0,0,0,0,654,711,0,1379
Vandalia Police Department,2011-05-01,Ohio,15257,OH05713,3,2,0,2,2,1,10,2,0,0,0,0,0,0,0,1,0,1,9,5,8,22,0,0,0,7,4,0,0,0,11,10024,677,0,0,386,1287,12374,23028,0,0,0,0,0,0,0,81,0,81,180,783,45975,46938,82422,0,0,0,32402,12516,0,0,0,2020,339,313,803,1896,140,20590,0,23028,32265,1422,1626,82422,203,0,0,0,0,0,0,6773,165,0,406,7548
Vandalia Police Department,2011-06-01,Ohio,15257,OH05713,2,4,1,0,4,0,11,2,0,0,0,0,0,0,1,1,0,2,6,6,9,21,1,1,0,2,4,2,1,2,8,0,2709,596,26,0,0,3331,37251,0,0,0,0,0,0,454,731,0,1185,145,650,19842,20637,62405,5418,81,0,1504,503,83,3660,1207,8182,95,1275,3787,0,0,4064,0,37251,11598,4064,271,62405,0,634,0,0,0,0,0,10837,400,0,0,11870
Vandalia Police Department,2011-07-01,Ohio,15257,OH05713,3,4,1,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,9,3,16,28,5,2,0,5,6,0,0,0,10,5707,522,16731,813,1084,0,24855,20319,0,0,0,0,0,0,0,0,0,0,125,725,11480,12330,57504,4064,610,0,1884,4700,0,0,0,1071,0,116,3500,0,0,3800,0,20319,25483,1355,2931,57504,0,0,0,0,0,0,0,1355,68,0,0,1422
Vandalia Police Department,2011-08-01,Ohio,15257,OH05713,1,4,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,9,4,13,26,3,2,0,7,5,0,0,3,6,6549,1653,870,0,3386,0,12458,75180,0,0,0,0,0,0,0,0,0,0,156,540,27088,27784,115422,1197,596,0,5875,10180,0,0,129,9807,27,196,490,0,0,6705,0,79588,21370,6163,882,115422,0,0,0,0,0,0,0,18422,689,0,0,19112
Vandalia Police Department,2011-09-01,Ohio,15257,OH05713,3,1,0,1,2,0,7,1,0,1,0,1,0,0,0,0,0,1,11,4,7,22,0,0,1,4,7,0,0,3,7,1151,3942,0,23028,0,0,28121,0,0,0,0,213,0,0,0,0,0,213,207,526,8694,9427,37761,0,0,14,3068,5654,0,0,256,435,81,473,520,1659,0,1531,0,0,31940,0,1556,37761,27,184,0,0,0,0,0,0,83,0,0,294
Vandalia Police Department,2011-10-01,Ohio,15257,OH05713,6,7,0,1,2,0,16,2,0,1,0,0,0,0,0,0,0,0,7,5,9,21,1,0,1,3,3,1,0,4,8,11249,6280,0,217,203,0,17948,34407,0,0,0,0,0,0,0,0,0,0,157,685,107684,108526,160881,10891,0,0,1537,7653,152,0,236,88057,650,236,89639,406,9821,402,0,34407,23884,14,1422,160881,0,121,0,0,0,0,0,33865,47,0,68,34101
Vandalia Police Department,2011-11-01,Ohio,15257,OH05713,4,5,1,1,0,0,11,3,0,0,0,0,0,0,0,0,1,1,8,5,12,25,3,1,1,4,3,0,0,2,13,210,3312,582,0,0,0,4104,20996,0,0,0,0,0,0,0,0,813,813,126,364,29836,30327,56240,25105,406,34,1139,1653,0,0,115,1875,433,47,727,0,572,0,0,20996,30728,948,1788,56240,135,34,0,0,30,4038,0,8805,3,406,271,13722
Vandalia Police Department,2011-12-01,Ohio,15257,OH05713,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,1,4,3,6,13,0,0,0,5,3,0,0,0,5,271,104250,0,0,6231,0,110752,0,0,0,0,0,0,0,0,0,0,0,53,364,21618,22035,132787,0,0,0,13790,813,0,0,0,7433,203,110,6894,2506,0,97802,0,0,19949,3251,2073,132787,0,0,0,0,0,0,0,27092,406,0,0,27498
Vandalia Police Department,2012-01-01,Ohio,15316,OH05713,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,4,7,20,2,1,0,2,2,0,1,3,9,4393,6596,0,0,0,0,10989,15322,0,0,0,0,0,0,0,0,0,0,222,733,5255,6210,32520,531,133,0,796,770,0,175,17,3788,166,401,202,995,0,2654,0,15322,4340,1845,6596,32520,0,24,0,0,3,0,0,15262,0,0,0,15289
Vandalia Police Department,2012-02-01,Ohio,15316,OH05713,1,1,0,1,1,1,5,1,0,0,0,1,0,0,0,0,0,1,8,2,15,25,2,2,0,4,4,1,0,1,11,157,4180,0,105,27870,0,32312,1062,0,0,0,133,0,0,0,0,0,133,157,179,44406,44742,78248,33576,1194,0,2176,803,25,0,11,6956,100,105,155,1526,0,1168,0,1062,70302,2256,1574,78248,0,11,0,0,0,0,0,1062,0,133,0,1205
Vandalia Police Department,2012-03-01,Ohio,15316,OH05713,2,4,0,0,1,0,7,1,0,2,0,0,0,0,0,1,0,1,8,7,5,20,0,0,0,4,0,0,0,4,13,3192,584,0,265,0,0,4041,3981,0,0,0,0,0,0,0,557,0,557,93,1128,4625,5846,14426,0,0,0,2226,0,0,0,547,3074,73,313,1853,0,1075,0,0,3981,4019,0,3112,14426,7,212,0,0,27,0,0,0,13,0,0,259
Vandalia Police Department,2012-04-01,Ohio,15316,OH05713,7,3,0,0,1,0,11,0,0,0,0,0,1,0,0,0,0,1,7,3,9,19,1,0,0,2,4,0,0,3,9,1010,13740,0,265,0,0,15015,0,0,0,0,0,0,0,0,0,0,0,27,385,48117,48528,63543,186,0,0,1539,43145,0,0,13,3644,29,1091,885,0,0,22694,0,0,34597,0,4247,63543,0,11,0,0,0,0,0,13271,0,0,0,13282
Vandalia Police Department,2012-05-01,Ohio,15316,OH05713,3,4,0,0,2,0,9,3,0,-1,0,0,0,0,0,0,0,0,6,3,11,20,1,1,0,0,6,0,0,1,11,1261,2920,0,28897,0,0,33077,31188,0,0,0,0,0,0,0,0,0,0,62,279,14321,14662,78927,531,133,0,0,8772,0,0,0,5226,27,27,4752,29587,2522,7896,0,31188,2479,0,450,78927,0,0,0,0,0,0,0,1991,0,0,0,1991
Vandalia Police Department,2012-06-01,Ohio,15316,OH05713,4,4,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,2,0,0,4,4,0,0,3,10,1699,8633,3318,0,0,0,13650,0,0,0,0,0,0,0,0,0,0,0,143,575,14573,15291,28941,796,0,0,902,3902,0,0,138,9553,66,220,1846,0,665,0,0,0,21193,1194,3756,28941,0,49,0,1327,0,0,0,0,494,0,0,1870
Vandalia Police Department,2012-07-01,Ohio,15316,OH05713,3,5,0,1,0,0,9,-1,0,1,0,0,0,0,0,1,0,1,7,1,7,15,1,3,0,2,1,1,0,1,7,11387,11833,0,0,398,0,23618,0,0,0,0,0,0,0,0,0,0,0,50,232,18755,19038,42655,889,709,0,1911,1393,0,0,25,14110,0,170,11575,1460,0,10386,0,0,7047,0,12017,42655,0,25,0,0,0,0,0,0,0,0,0,25
Vandalia Police Department,2012-08-01,Ohio,15316,OH05713,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,18,33,2,0,0,8,4,0,0,5,15,0,2706,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,121,921,29912,30954,33660,1327,0,0,1107,8492,0,0,1826,18202,0,204,892,0,40,5309,0,0,22717,2389,2110,33660,0,92,1,0,0,0,0,2654,608,0,0,3355
Vandalia Police Department,2012-09-01,Ohio,15316,OH05713,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,9,4,14,27,1,2,0,6,6,0,0,7,5,332,2104,0,19801,0,0,22236,27870,0,0,0,0,0,0,0,19907,0,19907,42,557,17177,17777,87790,265,159,0,1131,5262,0,0,8317,2642,212,41,13883,0,0,0,0,50431,17250,1991,3981,87790,0,447,0,0,0,0,0,14598,93,0,0,15139
Vandalia Police Department,2012-10-01,Ohio,15316,OH05713,3,3,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,7,6,20,33,1,0,0,15,6,2,0,1,9,1958,26662,0,0,40,0,28659,24950,0,0,0,0,0,0,0,0,0,0,68,796,28746,29610,83219,0,0,0,12743,3218,664,0,5,12979,1301,234,11359,398,531,25083,0,24950,9749,929,8686,83219,664,5,0,0,531,0,0,19907,11141,0,664,32912
Vandalia Police Department,2012-11-01,Ohio,15316,OH05713,9,4,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,0,0,0,0,0,0,0,27,2711,31494,0,287,0,0,34492,1659,0,0,0,0,0,0,0,0,0,0,220,1111,16705,18036,54187,0,0,0,0,0,0,0,0,18036,0,361,2967,3152,3318,32476,0,0,8049,0,3863,54187,0,0,0,0,0,0,0,10617,226,0,796,11639
Vandalia Police Department,2012-12-01,Ohio,15316,OH05713,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,12,11,32,2,0,0,9,3,2,0,1,16,7963,4977,0,0,0,0,12940,0,0,0,0,0,0,0,0,0,0,0,80,1315,56297,57692,70631,4048,0,0,9955,2975,1128,0,19,39567,506,183,11776,398,2938,19310,0,0,31951,2455,1115,70631,0,0,0,0,0,66,0,0,0,0,0,66
Vandalia Police Department,2014-01-01,Ohio,15151,OH05713,2,0,0,1,1,0,4,2,0,1,2,0,0,0,0,0,0,2,2,3,10,15,0,0,0,1,3,0,0,3,8,0,2928,0,0,0,0,2928,36682,0,0,18426,0,0,0,0,3063,0,21489,54,399,6174,6627,67727,0,0,0,445,2314,0,0,163,3704,257,865,19687,1030,0,1210,0,36682,6132,0,1864,67727,129,0,0,0,0,0,0,45048,2426,0,0,47603
Vandalia Police Department,2014-02-01,Ohio,15151,OH05713,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,0,0,0,2,4,0,7600,0,0,0,0,7600,64355,0,0,0,0,0,0,0,0,0,0,28,144,3346,3519,75474,0,0,0,172,0,0,0,0,3346,77,193,21,772,0,1416,0,64355,6721,389,1530,75474,0,2188,0,901,0,0,0,32177,0,0,0,35266
