agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chattanooga Police Department,2008-11-01,Tennessee,171611,TN03301,147,60,0,37,24,0,268,81,0,6,1,2,0,11,7,9,7,37,222,165,351,738,99,14,2,189,49,2,6,184,193,0,0,29,0,105491,542579,0,73362,146748,0,868180,819546,0,0,1,3113,0,6241,10351,2700,8924,31332,5763,25171,671042,701976,2421033,57222,5638,262,158306,65515,1168,1050,91315,321996,48221,42424,232904,22938,17925,314524,0,846015,556212,142355,198011,2421529,262,0,0,212,0,0,0,246602,2237,1,2830,252145
Chattanooga Police Department,2008-12-01,Tennessee,171611,TN03301,151,80,0,30,31,0,292,68,2,2,2,3,0,12,8,7,9,41,223,195,375,793,137,8,10,219,50,3,1,173,192,0,0,36,0,213935,446662,0,23173,115048,0,798818,663620,0,0,5661,92,0,1272,2131,2390,24250,35797,5573,28286,561332,595191,2093427,31404,2455,2457,188681,88760,345,17,37622,243450,93111,26886,101565,11374,36763,188703,0,687375,448977,175249,323423,2093427,1139,28,0,0,0,5166,0,387203,1245,0,92,394873
Chattanooga Police Department,2009-01-01,Tennessee,172536,TN03301,106,52,0,13,26,0,197,84,2,3,5,4,0,7,7,6,9,38,201,166,322,689,113,7,11,202,29,0,3,141,183,0,0,37,0,160748,287121,0,64077,24875,0,536821,1031698,0,0,25985,229,0,14684,35521,1720,24561,102700,5404,24358,777703,807465,2478684,31695,2197,3498,239521,165248,0,1393,40390,324040,60276,8468,141407,4765,38631,226422,0,1125952,541496,129738,202047,2479201,114,3,0,0,0,0,0,509524,1815,852,0,512307
Chattanooga Police Department,2009-02-01,Tennessee,172536,TN03301,69,49,0,26,35,0,179,61,3,7,0,2,1,9,2,15,7,36,176,149,283,608,98,9,4,198,27,2,2,125,143,0,0,28,0,139673,191325,0,61768,47744,0,440510,725016,0,0,0,139,0,3269,710,3497,2322,9938,4774,22798,480897,508468,1683932,31627,1943,1145,213490,57237,2461,1051,32216,167375,46915,10621,92008,17474,17529,126994,994,719375,373836,113125,165138,1684009,163,0,57,0,0,284,0,293493,359,17469,0,311826
Chattanooga Police Department,2009-03-01,Tennessee,172536,TN03301,97,59,0,24,43,0,223,65,2,2,1,1,0,11,4,9,4,30,196,242,368,806,117,4,1,233,41,3,1,204,202,0,0,22,0,132861,296434,0,54994,71845,0,556134,813238,0,0,724,0,0,9267,47900,8632,1278,67803,4904,36804,721888,763595,2200770,40107,1456,28,225636,52675,795,185,57954,384758,63576,10885,147180,19337,20576,262157,0,825374,548053,103828,199804,2200770,0,0,0,0,0,3693,0,215030,3588,1988,1136,225435
Chattanooga Police Department,2009-04-01,Tennessee,172536,TN03301,109,56,0,49,91,0,305,62,2,4,2,1,1,10,7,8,7,36,202,228,369,799,115,6,4,264,37,3,9,168,193,0,0,27,0,93271,203533,0,165939,105792,0,568535,698852,0,0,483,142,284,32668,4543,6846,18326,63292,5495,33010,626902,665407,1996086,22670,2990,864,299888,39941,1131,4326,43003,250737,51600,15065,80684,17609,46202,150897,0,755300,510745,178868,189259,1996228,452,57,0,895,0,7948,0,229801,16647,993,355,257147
Chattanooga Police Department,2009-05-01,Tennessee,172536,TN03301,125,72,0,42,29,0,268,67,1,6,1,3,0,6,3,10,4,27,240,208,380,828,104,15,2,255,38,3,4,173,234,0,0,23,0,260328,312401,0,75279,84225,0,732233,627513,0,8522,7101,1662,0,2123,4346,3816,1704,20753,5890,31199,663629,700718,2089739,19008,14068,358,298043,40526,347,916,33276,294376,82705,10574,80838,14893,19441,159432,1,693236,556972,232194,239652,2089938,774,0,0,710,0,0,0,190984,652,0,355,193476
Chattanooga Police Department,2009-06-01,Tennessee,172536,TN03301,125,71,0,24,36,0,256,89,0,7,0,2,0,18,4,11,3,38,269,196,386,851,137,16,6,221,55,4,2,183,227,0,0,36,0,131606,354065,0,126402,30843,0,642915,956236,0,0,0,3566,0,14376,2003,5397,2206,27548,6891,26538,619439,652868,2279566,37687,9611,1792,221814,50857,653,611,31608,299512,58723,15200,81877,16413,27329,226449,852,956720,565592,155810,175880,2280844,631,3113,1420,709,21869,994,0,293997,8302,710,8790,340535
Chattanooga Police Department,2009-07-01,Tennessee,172536,TN03301,106,80,0,25,34,0,245,74,1,4,3,5,1,8,9,17,11,54,216,213,356,785,98,19,13,227,51,2,2,159,214,0,0,21,0,156824,358365,0,62408,95316,0,672914,863864,0,0,989256,1318,160,4460,4819,50499,14083,1064596,5935,32245,774524,812704,3414077,231787,7654,3164,228860,41640,182,611,36554,262458,45440,21921,1096843,33283,11810,242704,0,937626,698199,162262,164197,3414283,916,0,0,852,0,395,0,239906,4806,398,0,247273
Chattanooga Police Department,2009-08-01,Tennessee,172536,TN03301,148,71,0,21,38,0,278,96,1,3,1,3,0,5,9,14,13,45,227,195,355,777,94,10,7,249,35,2,3,171,206,0,0,33,0,170358,400816,0,88013,30107,0,689294,769096,0,0,5710,14845,0,8209,3882,4426,4717,41787,5860,28988,639594,674442,2174619,24477,2315,1363,251234,84484,298,817,43580,266300,38668,8502,110135,29948,9178,246911,0,777248,552196,171869,230390,2175045,170,85,21,284,0,986,0,190317,682,2622,0,195167
Chattanooga Police Department,2009-09-01,Tennessee,172536,TN03301,141,64,0,16,11,0,232,81,0,4,1,9,0,11,13,15,15,64,224,186,317,727,111,8,6,210,41,2,5,163,181,0,0,27,0,152941,492793,0,12669,63711,0,722113,689826,0,0,1,1307,0,3840,3407,12044,10509,31108,5413,27869,458946,492228,1935276,27161,1724,3931,206981,34362,375,1393,26737,189875,46984,10824,130830,26262,15119,137892,2130,719092,371037,240437,234980,1935588,321,0,0,0,50,426,0,291298,7206,425,1207,300934
Chattanooga Police Department,2009-10-01,Tennessee,172536,TN03301,185,88,0,25,25,0,323,90,1,2,1,3,1,11,6,20,13,55,218,186,302,706,96,9,5,206,36,4,8,166,176,0,0,29,0,210726,551730,0,36933,51688,0,851077,836580,0,0,2267,30858,7101,5766,4315,22764,10912,83984,5961,27484,532923,566367,2338009,41280,2518,3930,189520,91260,376,1761,31847,203875,50310,20382,103247,27491,11839,279915,0,865514,477989,237004,264316,2338009,325,0,21,0,0,11007,0,297832,484,540,0,310209
Chattanooga Police Department,2009-11-01,Tennessee,172536,TN03301,164,53,0,16,15,0,248,85,1,7,0,4,0,10,8,15,17,54,181,191,309,681,83,5,1,196,52,2,3,174,165,0,0,35,0,156825,509339,0,41199,50705,0,758069,732520,0,0,0,376,0,5204,18938,154323,7370,186211,5112,28272,727280,760664,2437464,218367,1619,1,230362,53742,1115,558,33842,221057,38383,7990,249392,30174,16496,210936,1704,783711,615493,221117,262066,2437464,263,155,1420,490,426,0,1704,360601,3135,675,851,369719
Chattanooga Police Department,2009-12-01,Tennessee,172536,TN03301,133,64,0,12,29,0,238,62,3,5,2,11,0,7,14,13,11,58,212,198,339,749,93,5,4,253,48,4,4,184,154,0,0,23,0,144557,402265,0,72907,58778,0,678507,927597,0,0,2841,2058,0,2853,10715,9780,10158,38404,4916,30279,668059,703254,2347762,20712,1697,568,253548,127509,976,2733,40726,254813,76764,23538,144767,23905,41894,230648,0,870245,449736,199803,286489,2347790,896,0,14,426,0,32835,0,261333,7706,7826,284,311321
Chattanooga Police Department,2010-01-01,Tennessee,167674,TN03301,101,32,0,17,28,0,178,66,2,3,0,11,2,8,5,12,5,43,173,153,266,592,75,4,3,189,34,1,3,135,148,0,0,14,0,92561,267066,0,79507,108604,0,547738,558446,0,0,0,28679,12241,26363,1752,13212,5338,87585,3879,21771,1288399,1314049,2507817,11748,5142,490,564165,54607,235,482,34055,643124,37008,7410,551973,20137,27777,148088,419,543818,759097,240946,171144,2507817,629,0,24,0,0,0,418,136104,5883,2795,0,145852
Chattanooga Police Department,2010-02-01,Tennessee,167674,TN03301,65,36,0,13,14,0,128,60,1,3,0,0,1,4,5,7,6,23,133,134,215,482,62,2,2,102,46,0,5,115,148,0,0,13,0,111094,204830,0,25201,78617,0,419743,533638,0,0,0,0,28,502,2798,679,5946,9952,3050,20475,472559,496084,1459417,18251,349,305,64318,54497,0,852,24261,333252,35747,8148,72176,10002,56116,176210,0,536713,355619,90764,117922,1459417,1417,0,559,0,0,0,0,131494,1512,447,1607,137036
Chattanooga Police Department,2010-03-01,Tennessee,167674,TN03301,101,43,0,10,22,0,176,81,0,11,0,2,0,3,8,12,12,37,177,145,248,570,63,7,3,122,34,1,1,129,210,0,0,18,0,83555,293414,0,27181,60599,0,464750,672650,0,0,0,233,0,358,24634,4646,2891,32762,4498,21046,533823,559367,1729529,6565,720,450,105449,46093,70,144,33890,366408,29803,10473,58759,21973,11871,203257,0,685192,446053,102370,160200,1729951,196,7,0,0,0,0,0,150356,12316,3074,0,165949
Chattanooga Police Department,2010-04-01,Tennessee,167674,TN03301,109,42,0,12,12,0,175,58,3,3,0,8,0,5,7,14,17,51,192,139,295,626,75,14,5,132,47,2,2,125,224,0,0,16,0,79197,294331,0,86202,30127,0,489856,401012,0,0,0,9195,0,700,8900,14882,24704,58380,4838,19946,753221,778004,1727253,14148,20169,419,105930,56967,95,1768,25709,555594,33681,5712,128159,13940,21803,252377,0,421626,510452,149140,193158,1730048,138,154,28,0,0,89,0,116821,1905,0,1397,120532
Chattanooga Police Department,2010-05-01,Tennessee,167674,TN03301,112,54,0,17,16,0,199,72,1,7,1,5,0,7,12,6,15,46,181,179,310,670,87,15,3,146,42,2,5,145,225,0,0,24,0,232364,330400,0,40786,60912,0,664462,372808,0,0,15272,2566,0,43719,12527,4663,10011,88757,4772,25133,1013455,1043360,2169387,25319,6253,447,145545,441286,198,3724,41194,380689,42878,8455,152385,25073,16909,172554,279,365385,959138,141460,286165,2170682,612,0,68,405,0,53,0,199684,2216,0,0,203039
Chattanooga Police Department,2010-06-01,Tennessee,167674,TN03301,142,80,0,26,21,0,269,60,2,9,2,2,0,9,10,8,13,44,187,165,336,688,86,12,1,188,47,6,0,110,238,0,0,13,0,171630,449719,0,27538,38381,0,687268,363349,0,0,6317,419,0,7333,5095,1534,12128,32827,4694,24616,576620,605929,1689374,22748,3773,210,159624,57908,2582,0,20761,338324,38901,7270,94450,16288,28079,266246,0,365907,456228,179661,236345,1689374,0,0,15,1128,0,4192,0,174533,5601,0,1466,186934
Chattanooga Police Department,2010-07-01,Tennessee,167674,TN03301,123,84,0,18,30,0,255,77,2,9,0,2,0,7,10,8,7,34,180,177,340,697,94,25,1,191,35,0,2,141,208,0,0,20,0,289285,319226,0,69628,56153,0,734292,647481,0,0,0,3284,0,2677,6614,2613,7319,22507,4022,25384,548251,577657,1981937,37168,13061,14,193435,49166,0,1263,45596,237953,43359,6501,93542,9913,21743,211601,0,742534,477043,163242,212461,1981937,502,6,699,0,0,3444,0,190461,3186,0,2328,200626
Chattanooga Police Department,2010-08-01,Tennessee,167674,TN03301,113,68,0,17,39,0,237,66,0,5,0,2,0,11,2,16,5,36,191,180,341,712,108,24,4,172,48,6,4,143,203,0,0,20,0,148144,203654,0,77383,33302,0,462482,820291,0,0,0,3312,0,8155,7395,56072,12216,87149,4502,26275,680800,711577,2081499,32653,16753,859,147006,76820,1272,2735,27443,407168,36489,13626,97181,47929,72565,124574,419,875012,405452,150818,258566,2082631,14,0,1397,0,0,0,0,246340,2849,0,0,250601
Chattanooga Police Department,2010-09-01,Tennessee,167674,TN03301,146,52,0,14,41,0,253,66,2,3,1,5,0,10,3,17,16,52,174,155,327,656,94,9,2,184,54,2,3,133,175,0,0,19,0,103583,364265,0,182331,29692,0,679872,550003,0,0,307,2236,0,24174,2624,13451,22418,65211,3897,21941,760505,786344,2081429,35955,6044,559,155947,132910,3966,13981,30355,406768,38870,8862,106829,27402,23037,237861,0,577817,595572,181515,283802,2081569,3004,0,0,0,629,7755,0,113179,9899,2096,2933,139495
Chattanooga Police Department,2010-10-01,Tennessee,167674,TN03301,142,70,0,15,33,0,260,71,2,12,0,3,1,7,9,17,11,48,199,160,296,655,80,9,6,160,56,3,4,155,182,0,0,19,0,193399,498116,0,65100,122961,0,879575,497223,0,0,0,433,510,5785,10079,38749,9886,65442,5299,23369,601068,629736,2071977,22126,5897,1640,182108,78645,802,2673,27131,308925,42830,41661,112293,29298,19450,265878,0,512953,517015,227282,303527,2072188,56,0,0,0,0,2795,0,219106,2730,0,279,224966
Chattanooga Police Department,2010-11-01,Tennessee,167674,TN03301,182,70,0,19,30,0,301,82,2,5,0,6,0,6,14,21,10,57,170,148,262,580,81,9,2,119,46,3,1,167,152,0,0,33,0,148485,514183,0,65522,43741,0,771931,564593,0,0,0,11667,0,3837,15891,43596,11671,86661,4111,21222,726430,751763,2174949,28229,2697,978,127942,245911,823,497,58939,285746,46702,6140,100114,57144,26288,335958,0,609340,517284,219570,256408,2174949,140,0,10,264,0,0,0,188505,3660,0,0,192578
Chattanooga Police Department,2010-12-01,Tennessee,167674,TN03301,135,76,0,18,20,0,249,77,1,7,0,1,0,10,10,8,12,41,142,148,243,533,61,6,2,98,37,2,1,158,168,0,0,26,0,159518,388586,0,60057,46948,0,655109,858365,0,0,0,1555,0,2399,4840,1938,14586,25319,3485,21504,830591,855580,2394373,27575,1642,173,101166,87329,599,1153,48230,587712,70477,18001,67927,14847,15460,494198,1118,892849,410964,170383,238149,2394373,0,0,0,0,0,0,0,271729,5763,0,0,277492
Chattanooga Police Department,2011-01-01,Tennessee,169187,TN03301,108,47,0,16,22,0,193,77,1,4,3,3,0,13,8,11,9,47,160,130,263,553,65,4,3,130,45,1,0,141,164,0,0,21,0,130469,703450,0,44447,32420,0,910785,717686,0,0,5340,211,0,5811,10999,34843,3032,60236,4129,17917,530065,552111,2240819,14493,3251,5757,111081,61824,187,0,61694,293825,64674,16312,77263,13951,14189,544752,0,743470,449900,155012,161296,2240819,0,0,0,1509,0,0,0,220528,244,1490,948,224719
Chattanooga Police Department,2011-02-01,Tennessee,169187,TN03301,105,55,0,9,13,0,182,46,2,2,0,1,0,3,4,6,6,20,143,138,228,509,61,6,1,95,57,0,1,152,136,0,0,10,0,91481,257794,0,24483,20087,0,393846,346786,0,0,0,38,0,1463,4733,9012,8589,23835,3731,18650,571530,593910,1358378,15146,2952,190,126729,164170,0,298,26871,257555,22855,6661,71566,8875,75818,138223,0,348537,342006,199169,144668,1358378,0,0,0,2530,0,0,0,84661,902,271,1084,89448
Chattanooga Police Department,2011-03-01,Tennessee,169187,TN03301,125,45,0,14,27,0,211,69,3,3,1,4,0,5,8,7,8,33,161,161,267,589,71,6,1,151,32,1,5,126,196,0,0,19,0,82927,381706,0,95676,18852,0,579161,583306,0,0,135,25122,0,3521,3697,1210,36306,69991,4057,23533,1032245,1059836,2292294,10501,1273,251,152284,71524,885,1494,39809,781816,52749,10457,555425,17507,48959,163263,0,595143,518738,188278,141775,2292294,1436,0,406,0,2167,36777,0,253036,4885,1355,0,300062
Chattanooga Police Department,2011-04-01,Tennessee,169187,TN03301,142,82,0,23,16,0,263,63,3,4,2,1,0,1,5,7,8,24,140,158,305,603,77,6,2,144,40,4,1,137,192,0,0,17,0,153879,352693,0,57554,66733,0,630860,671596,0,0,1707,0,0,263,3038,10227,6353,21588,3535,22794,502115,528444,1852488,20647,2635,1132,146065,77410,1620,135,33809,245837,40469,30827,99328,24387,51387,92956,0,664361,464695,182948,201977,1853335,34,0,54,0,0,35490,0,132749,1781,0,271,170380
Chattanooga Police Department,2011-05-01,Tennessee,169187,TN03301,136,63,0,17,12,0,228,60,2,5,1,1,1,3,4,10,4,24,180,153,293,626,89,6,3,116,31,2,6,148,225,0,0,20,0,85914,373526,0,27439,33591,0,520469,441220,0,0,677,3691,650,1558,1138,4610,684,13008,4855,21269,572883,599006,1573704,28353,551,195,99239,37288,238,2281,43144,387933,39526,20685,65021,12885,32143,196494,0,436490,472579,125774,172325,1573921,0,0,0,813,0,271,0,232990,207,0,0,234281
Chattanooga Police Department,2011-06-01,Tennessee,169187,TN03301,105,62,0,19,25,0,211,68,3,2,0,2,1,14,12,2,7,38,157,160,352,669,70,11,1,157,58,4,4,153,211,0,0,11,0,100698,283671,0,115800,65371,0,565541,857230,0,0,0,1086,1626,3395,17366,501,3684,27658,4297,22876,730883,758056,2208485,27332,4667,423,228530,117857,2823,2908,46171,327685,43852,14479,181909,31719,56749,213162,0,680297,709203,129910,147544,2208824,672,0,3156,0,0,2980,0,95634,3603,8468,271,114784
Chattanooga Police Department,2011-07-01,Tennessee,169187,TN03301,116,53,0,23,30,0,222,76,2,2,1,2,0,8,10,8,4,33,157,173,320,650,98,20,2,146,43,2,2,113,224,0,0,22,0,137654,278036,0,97916,128508,0,642113,577757,0,0,259,230,0,2678,14692,35704,939,54502,3928,24346,876018,904293,2178665,95219,8235,149,190852,73544,16,50,40833,496546,34516,23565,113600,12988,93142,147616,0,626601,816468,145060,166260,2179815,1558,108,34,1016,1355,0,0,148328,31754,474,27092,211719
Chattanooga Police Department,2011-08-01,Tennessee,169187,TN03301,128,45,0,16,17,0,206,80,1,1,1,2,2,13,14,7,8,47,168,141,337,646,92,18,0,143,58,3,2,94,236,0,0,21,0,148712,422241,0,80046,37433,0,688431,755316,880,0,0,69,706,3888,22512,23760,3422,54356,4535,21083,695482,721100,2220083,51951,7794,0,116995,83984,69,1050,43260,415996,39165,12319,134613,22707,46319,223504,0,845525,596817,133589,165525,2220083,535,7,0,0,0,6529,0,206168,42885,0,2980,259104
Chattanooga Police Department,2011-09-01,Tennessee,169187,TN03301,129,41,0,19,6,0,195,69,3,2,0,3,0,8,10,5,6,32,177,159,320,656,82,13,4,173,47,1,3,111,222,0,0,20,0,83454,278372,0,6922,40301,0,409049,400990,0,0,0,169,0,354,11758,3170,3660,19111,4849,21944,697881,724675,1553824,17829,8206,540,136703,80623,68,811,36734,443553,41808,8678,97148,20565,64834,82196,1761,405548,581422,129648,120609,1554217,879,325,2167,88,0,0,0,100911,27315,0,0,131686
Chattanooga Police Department,2011-10-01,Tennessee,169187,TN03301,114,63,0,21,11,0,209,67,2,2,0,1,0,8,4,11,6,30,149,135,295,579,67,10,6,148,51,4,2,126,165,0,0,18,0,173833,271401,0,33295,131978,0,610507,425248,0,0,0,135,0,1080,17488,3369,177,22249,4098,18917,530080,553095,1611099,23109,5852,1262,137659,88517,1016,501,43604,252623,32447,36677,127595,18599,43040,163597,0,425966,464592,122258,177379,1612149,41,0,0,677,0,0,0,124826,2919,2303,0,130766
Chattanooga Police Department,2011-11-01,Tennessee,169187,TN03301,117,49,0,19,8,0,193,65,0,10,1,2,2,4,8,7,5,29,150,174,317,641,100,7,3,153,43,1,2,160,172,0,0,23,0,67693,273023,0,21111,76792,0,438619,586330,0,0,1,650,161,1280,11066,7224,5263,25645,3751,25579,594780,624110,1674704,23108,2445,478,127344,112448,0,1334,48809,309105,40207,10867,69351,26305,86938,211849,0,588225,419919,97474,124531,1675666,767,27,603,406,0,0,0,222560,93,0,379,224836
Chattanooga Police Department,2011-12-01,Tennessee,169187,TN03301,93,67,0,18,20,0,198,61,2,0,1,5,0,4,7,6,7,30,167,185,295,647,63,5,3,147,71,2,3,186,167,0,0,23,0,121784,225879,0,51013,107041,0,505717,410001,0,0,3139,3286,0,1321,27887,16271,7412,59316,4839,25695,549801,580334,1555368,25545,681,299,163632,152694,1043,2799,48046,185608,46246,7217,102779,10877,53695,220237,0,461849,399581,125525,127375,1555382,224,0,0,0,0,0,0,162725,2777,4511,542,170778
Chattanooga Police Department,2012-01-01,Tennessee,171541,TN03301,94,43,0,10,15,0,162,73,2,4,0,3,1,4,10,14,5,37,183,179,276,638,87,6,0,117,89,0,5,161,173,0,0,10,0,127418,200146,0,57712,136744,0,522020,635874,0,0,0,27223,292,2098,12642,24506,12764,79526,4207,24357,638806,667370,1904790,42069,1997,0,106392,163361,0,798,31850,322230,48209,12525,113021,9408,47192,234532,0,818368,418660,97617,106583,1906117,447,409,0,0,157,1144,0,129926,3679,1261,1380,138403
Chattanooga Police Department,2012-02-01,Tennessee,171541,TN03301,76,30,0,10,12,0,128,46,2,2,1,0,0,9,2,5,5,22,135,124,224,483,70,4,0,95,81,0,1,123,109,0,0,9,0,76913,228445,0,4453,83761,0,393570,283631,0,0,1420,0,0,1607,7971,2965,15993,29956,3498,16754,421273,441525,1148682,32760,499,0,69428,93421,0,1612,34949,208989,13551,11646,58501,10885,50066,87359,0,298919,349269,173134,95485,1148815,926,130,0,0,6636,0,0,45919,4839,703,1374,60527
Chattanooga Police Department,2012-03-01,Tennessee,171541,TN03301,86,60,0,18,17,0,181,68,2,8,0,1,0,8,4,14,9,36,175,151,283,609,81,6,1,138,84,2,0,143,154,0,0,15,0,120825,242760,0,23924,54002,0,441512,747661,0,3451,0,929,0,7762,1559,17598,3731,31579,3873,20943,500439,525255,1749458,35340,16732,796,124968,76108,158,0,28744,246389,31164,10508,67254,17014,66197,103035,531,747906,454696,115499,139637,1753440,2005,113,0,0,0,557,0,128865,1352,398,122,133413
Chattanooga Police Department,2012-04-01,Tennessee,171541,TN03301,136,63,0,18,22,0,239,63,1,2,0,0,1,10,5,15,7,38,162,179,310,651,84,11,0,162,72,3,1,150,168,0,0,24,0,100540,527460,0,21549,72343,0,721891,520819,0,0,0,0,66,1040,308339,5713,1955,317114,4281,25920,867133,897334,2457158,24235,6636,0,150052,432182,1652,872,29318,252666,60941,11318,242214,12944,53477,765073,0,538086,391130,176668,205587,2457437,491,373,173,0,0,358,0,136695,1805,252,7498,147645
Chattanooga Police Department,2012-05-01,Tennessee,171541,TN03301,117,59,0,7,21,0,204,96,2,6,2,9,1,13,15,17,7,64,196,189,335,720,93,9,1,199,94,1,5,164,154,0,0,38,0,144433,439960,0,97435,90865,0,772694,822400,0,0,2482,12730,332,16429,16659,10796,4691,64119,4547,26105,753012,783664,2442877,20198,1810,398,180956,232847,398,1687,54002,291468,43641,20659,165977,14614,184278,267131,0,820500,607310,129373,189493,2442976,714,5,1327,153,315,0,0,225082,6648,2297,1386,237926
Chattanooga Police Department,2012-06-01,Tennessee,171541,TN03301,75,62,0,27,17,0,181,91,1,4,2,4,4,5,12,11,3,41,192,170,279,641,78,13,0,141,73,3,2,154,177,0,0,23,0,199203,184156,0,9461,76351,0,469171,723297,0,0,2668,6283,3344,1902,21143,17750,319,53408,4490,24933,553732,583154,1829029,18373,2829,0,107054,96512,1241,292,31318,325535,24662,20123,93966,31704,45587,213329,0,726604,429359,117356,126339,1829029,192,0,1865,251,0,106,0,146648,3938,1593,133,154725
Chattanooga Police Department,2012-07-01,Tennessee,171541,TN03301,105,77,0,22,25,0,229,95,2,7,1,1,0,12,9,8,11,42,156,182,252,590,54,20,5,150,83,2,2,144,130,0,0,33,0,257498,221084,0,25977,93354,0,597914,775603,0,0,1881,929,0,2368,12240,9482,6115,33015,3704,23588,488954,516247,1922779,9112,4913,279,115544,150101,239,949,30827,204283,28013,11669,101872,31591,80103,265669,265,806432,376420,115994,104749,1922779,186,42,1258,0,195,64,0,342400,2695,2203,618,349662
Chattanooga Police Department,2012-08-01,Tennessee,171541,TN03301,72,35,0,14,14,0,135,54,1,2,1,7,0,9,6,5,4,32,66,79,144,289,20,6,3,70,38,2,0,101,49,0,0,19,0,91028,198631,0,66862,39465,0,395986,440224,0,0,5309,401,0,3619,46405,2468,3716,61917,1749,10609,342459,354817,1252945,16906,12342,632,58687,54608,191,0,32490,179525,26486,19602,51843,43343,50679,92844,0,500414,289625,75113,103560,1253509,1652,265,11,0,0,4196,0,138553,3063,1194,3855,152790
Chattanooga Police Department,2012-09-01,Tennessee,171541,TN03301,103,60,0,20,19,0,202,78,6,8,0,9,1,9,5,9,4,37,153,185,289,627,89,15,4,149,97,0,3,148,122,0,0,30,0,126222,279262,0,57795,183942,0,647221,639846,0,0,0,13946,80,36886,4552,18458,1217,75138,3306,26831,474920,505056,1867262,46113,7669,2591,89774,166085,0,1506,49725,143630,54812,13356,218807,12881,81101,196166,0,675968,369154,124205,122849,1869300,3063,829,212,1447,305,1064,0,246608,9431,1088,2654,266702
Chattanooga Police Department,2012-10-01,Tennessee,171541,TN03301,132,54,0,23,13,0,222,79,2,5,0,1,0,12,11,18,14,56,205,144,287,636,103,15,1,158,92,3,4,156,104,0,0,33,0,106930,592744,0,67621,126938,0,894233,612397,0,0,0,0,0,3643,11883,18762,24731,59019,4589,19721,458652,482962,2048611,38679,6163,398,162230,100517,4787,1619,30914,137787,49247,11871,89834,33924,47117,509327,0,640846,309807,159897,196873,2048744,775,1029,0,531,133,48,0,244791,3123,1445,2934,254808
Chattanooga Police Department,2012-11-01,Tennessee,171541,TN03301,125,57,0,10,16,0,208,90,1,6,0,3,0,11,14,11,4,43,186,170,282,638,75,8,2,140,111,0,1,198,103,0,0,46,0,104826,443599,0,89905,104733,0,743064,1015522,0,0,0,19821,0,2418,9643,5658,3729,41269,4573,23262,697428,725263,2525118,28037,4512,464,196236,114009,0,876,55368,325893,45631,8702,114796,36829,66581,295081,0,1067089,466811,246190,177541,2525251,575,41,413,0,33,250,0,468742,2880,664,315,473911
Chattanooga Police Department,2012-12-01,Tennessee,171541,TN03301,121,54,0,11,22,0,208,105,1,1,0,7,0,12,6,6,12,43,192,199,330,721,82,11,1,159,114,4,4,227,119,0,0,52,0,110703,350903,0,66254,45348,0,573208,803410,0,0,0,898,0,8825,3585,8321,36286,57916,4779,27048,660855,692682,2127217,17201,5084,664,151001,192072,660,2946,63446,259608,51332,10644,119411,28231,55698,164392,1991,792139,525859,193658,183862,2127217,5025,438,13,2255,1,3677,0,329129,11273,2810,664,355284
