agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anchorage Police Department,1971-02-01,Alaska,49750,AK00101,7,18,9,2,16,8,60,54,0,0,0,0,0,0,1,11,0,12,45,56,84,185,21,1,2,19,65,11,0,53,13,46,8,54,1,38573,13876,25668,7111,677,15434,101340,406352,0,0,0,0,0,0,978,13726,0,14704,474,8315,139936,148725,671121,26277,151,38,15321,71202,11137,0,5516,19084,36211,0,45820,0,0,16630,0,406352,166108,0,0,671121,3130,0,760,0,0,1054,0,406352,17992,0,0,429289
Anchorage Police Department,1971-03-01,Alaska,49750,AK00101,6,11,6,1,14,6,44,38,0,0,0,0,0,0,0,1,0,1,43,51,83,177,19,3,1,15,63,9,1,51,15,29,9,38,3,45301,8104,14057,41395,2258,32915,144029,285952,0,0,0,0,0,0,0,1859,0,1859,226,7495,129009,136730,568570,16104,452,1768,19302,64399,8187,2784,7623,16111,19558,0,58018,0,0,33298,0,285952,171744,0,0,568570,5749,0,14087,0,0,7563,0,285952,8202,0,0,321553
Anchorage Police Department,1971-04-01,Alaska,49750,AK00101,9,10,8,3,10,6,46,35,0,0,0,0,0,0,0,7,0,7,41,77,87,205,36,18,1,17,47,2,0,59,25,24,2,26,5,23824,6773,16758,11325,632,3469,62781,263377,0,0,0,0,0,0,0,22048,0,22048,331,12725,252540,265596,613803,28008,2709,8,19038,51321,1031,0,6148,157334,143864,0,21469,0,0,62044,0,263377,123050,0,0,613803,7104,0,5403,0,0,1430,0,195651,28249,0,0,237837
Anchorage Police Department,1971-05-01,Alaska,49750,AK00101,4,9,9,1,14,6,43,41,0,0,0,0,0,0,0,6,0,6,33,96,85,214,25,35,1,21,49,3,1,60,19,34,8,42,2,10392,9105,107849,15727,26074,3740,172888,308527,0,0,0,0,0,0,0,20175,0,20175,346,14350,149643,164339,665929,16803,5268,0,20318,64603,640,361,6088,50260,26759,0,41501,0,0,48198,0,308527,240944,0,0,665929,632,0,83,0,0,128,0,316052,26134,0,0,343029
Anchorage Police Department,1971-06-01,Alaska,49750,AK00101,9,11,6,6,19,14,65,31,0,0,0,0,0,0,2,3,0,5,56,121,103,280,47,37,1,38,54,2,0,74,27,30,8,38,1,1964,14125,11829,25307,2002,9873,65099,233276,0,0,0,0,0,0,0,4816,0,4816,753,21168,157454,179374,482566,29160,5569,90,30582,45399,1844,0,8669,58063,5764,0,36948,0,0,12875,0,233276,193702,0,0,482566,1497,0,1196,0,0,6870,0,285952,35375,0,0,330891
Anchorage Police Department,1971-07-01,Alaska,49750,AK00101,10,11,9,1,39,5,75,44,0,0,0,1,3,0,0,4,1,9,45,77,105,227,26,25,1,38,46,8,2,47,34,30,15,45,4,31146,3296,17059,55211,151,19257,126120,331102,0,0,0,0,3612,0,0,3800,0,7412,670,13628,235353,249651,714285,18120,3763,16066,49951,105411,5501,1618,4560,44661,6441,0,52209,0,0,104861,0,331102,219671,0,0,714285,835,0,7706,0,0,1535,0,338627,17706,0,0,366409
Anchorage Police Department,1971-08-01,Alaska,49750,AK00101,9,9,13,1,13,6,51,47,0,0,0,0,1,0,0,6,0,7,37,103,100,240,24,54,1,31,46,5,5,55,19,17,18,35,0,14418,14922,37497,36700,1279,6961,111777,353677,0,0,0,0,1317,0,0,12943,0,14260,730,14042,198533,213305,693019,12845,8127,8,53962,98857,1166,3176,14109,21055,7382,0,61690,0,0,66296,0,353677,210746,0,0,699791,1219,0,0,0,0,4959,0,263377,13982,0,0,283536
Anchorage Police Department,1971-09-01,Alaska,49750,AK00101,8,14,10,0,13,8,53,40,0,0,0,1,0,0,0,14,0,15,33,90,87,210,17,39,0,22,50,9,2,54,17,19,21,40,2,17669,3266,54895,56784,0,1415,134029,301002,0,0,0,1159,0,0,0,2905,0,4064,211,13605,197585,211401,650495,8436,5870,0,28949,74490,25389,1016,41215,26037,42870,0,60042,0,0,60975,0,301002,185605,0,0,650495,707,0,0,0,0,0,0,301002,7262,0,0,308971
Anchorage Police Department,1971-10-01,Alaska,49750,AK00101,11,4,7,0,6,5,33,57,0,0,0,0,0,0,1,10,0,11,43,95,99,237,19,32,2,38,53,11,2,58,22,37,16,53,1,8533,35503,16472,6020,0,41290,107819,428928,0,0,0,0,0,0,753,28279,0,29032,594,12522,236256,249372,815150,14651,4816,572,36353,97412,29942,572,33261,31793,53368,0,66454,0,0,56739,0,428928,209663,0,0,815150,4094,0,5997,0,0,0,0,398827,7525,0,0,416443
Anchorage Police Department,1971-11-01,Alaska,49750,AK00101,3,17,6,0,10,5,41,55,0,0,0,1,0,1,0,7,0,9,40,55,120,215,22,2,2,31,76,8,3,46,25,33,17,50,4,27880,1505,14839,34224,0,42833,121281,413877,0,0,0,0,0,753,0,9203,0,9956,444,8865,231771,241080,786194,5599,301,0,34194,124773,14832,135,5561,55685,25337,0,83295,0,0,35308,0,413877,228378,0,0,786194,2288,0,151,0,0,5343,0,376252,6968,0,0,391001
Anchorage Police Department,1971-12-01,Alaska,49750,AK00101,11,25,14,2,30,10,92,44,0,0,0,1,3,0,4,8,0,16,60,82,127,269,32,1,0,42,76,10,6,77,25,35,4,39,1,44180,28859,17165,34224,3243,10798,138468,331102,0,0,0,2559,1866,0,617,12544,0,17586,805,11491,318084,330380,817536,22417,75,0,62563,159508,35797,2062,9542,38415,51960,0,115871,0,0,54662,0,331102,263941,0,0,817536,2039,0,12853,0,0,60,0,293477,22372,0,0,330801
Anchorage Police Department,1972-01-01,Alaska,54714,AK00101,11,16,7,1,13,6,54,34,0,0,0,0,3,0,4,6,0,13,29,49,108,186,27,0,2,34,66,6,2,32,17,19,14,33,1,52580,19820,15666,5181,0,11294,104541,247745,0,0,0,0,2237,0,9305,6500,0,18042,240,8263,224551,233055,603382,11797,0,364,75358,112797,10857,1384,2448,18049,18406,0,111981,0,0,71416,0,247745,153835,0,0,603382,2966,0,729,0,0,30494,0,240458,19667,0,0,294313
Anchorage Police Department,1972-02-01,Alaska,54714,AK00101,16,7,5,0,21,5,54,40,0,0,0,0,0,0,1,4,0,5,52,71,91,214,19,6,0,39,62,2,3,68,15,27,12,39,1,8999,33642,1093,97859,0,14573,156167,291464,0,0,0,0,0,0,4008,1851,0,5858,627,9407,166142,176176,629665,17488,437,0,24090,101335,182,3031,12300,17313,27631,0,46161,0,0,117854,0,291464,146585,0,0,629694,5283,0,649,0,0,452,0,284178,13334,0,0,303895
Anchorage Police Department,1972-03-01,Alaska,54714,AK00101,7,10,7,1,22,11,58,35,0,0,0,0,0,0,0,4,0,4,44,62,97,203,22,6,2,32,70,5,1,56,9,19,8,27,0,19127,7214,57025,21976,66,108811,214219,255031,0,0,0,0,0,0,0,510,0,510,568,7724,119005,127297,597057,8343,874,488,28228,77967,423,1530,5800,3643,14843,0,65128,0,0,12715,0,255031,249340,0,0,597057,1159,0,554,0,0,0,0,196738,11506,0,0,209956
Anchorage Police Department,1972-04-01,Alaska,54714,AK00101,12,5,6,3,7,3,36,31,0,0,0,0,0,0,0,3,0,3,38,104,64,206,23,35,0,28,51,3,0,56,10,20,8,28,2,10311,20300,13517,18246,656,3046,66075,225885,0,0,0,0,0,0,0,1967,0,1967,328,15083,128973,144384,438311,8372,5246,0,20366,81406,4153,0,13123,11717,18712,0,23470,0,0,34320,0,225885,135924,0,0,438311,9021,0,146,0,0,44237,0,204025,10464,0,0,267892
Anchorage Police Department,1972-05-01,Alaska,54714,AK00101,10,12,4,2,7,2,37,37,0,0,0,0,0,0,1,2,0,3,24,132,78,234,15,69,0,33,51,2,2,42,20,19,14,33,1,8278,14938,10070,4984,947,24534,63751,269604,0,0,0,0,0,0,291,510,0,802,248,18479,179127,197853,532010,13495,10056,0,51218,67853,3060,182,10070,41789,12956,0,34014,0,0,15193,0,269604,200243,0,0,532010,2281,0,1720,0,0,2397,0,240458,9800,0,0,256656
Anchorage Police Department,1972-06-01,Alaska,54714,AK00101,13,13,4,1,16,4,51,59,0,0,0,0,2,0,0,2,0,4,39,137,74,250,13,82,0,26,49,2,1,56,21,26,15,41,1,5960,34801,21255,40492,1093,729,104330,429910,0,0,0,0,1530,0,0,1173,0,2703,350,19186,113722,133257,670200,11229,11950,0,18457,66199,160,328,7221,17714,5822,0,57958,0,0,28680,0,429910,147831,0,0,670200,22,0,2645,0,0,153,0,298751,13859,0,0,315430
Anchorage Police Department,1972-07-01,Alaska,54714,AK00101,10,19,8,1,16,13,67,58,0,0,0,0,0,0,2,6,0,8,32,165,82,279,18,103,0,31,49,0,3,54,21,34,26,60,0,18268,58621,36827,2412,437,48682,165246,422623,0,0,0,0,0,0,729,5516,0,6245,299,23222,156079,179600,773714,13305,15010,0,25598,74506,0,313,7527,43341,10609,0,73784,0,0,16759,0,422623,249938,0,0,773714,1384,0,95,0,0,6740,0,437196,20577,0,0,465993
Anchorage Police Department,1972-08-01,Alaska,54714,AK00101,6,7,8,4,31,10,66,56,0,0,0,0,0,0,2,4,0,6,50,150,108,308,20,83,1,39,54,4,3,70,34,19,16,35,0,408,2397,82433,54620,299,802,140959,408050,0,0,0,0,0,0,1370,364,0,1734,510,22647,251665,274822,825565,16774,12096,22,43472,95367,4809,306,11207,90769,5414,0,84780,0,0,52172,0,408050,275150,0,0,825565,4365,0,678,0,0,30888,0,255031,19280,0,0,310242
Anchorage Police Department,1972-09-01,Alaska,54714,AK00101,7,8,7,4,13,19,58,42,0,0,1,0,2,0,0,8,0,11,51,112,90,253,19,52,3,29,57,1,2,65,25,29,12,41,2,26574,11666,22268,20366,1858,29511,112243,306037,0,0,0,0,437,0,0,29197,0,29635,379,15477,195594,211450,659365,17196,7578,896,48055,98100,22,219,5013,34371,27857,0,49877,0,0,26611,0,306037,248983,0,0,659365,1902,0,2711,0,0,138,0,211312,43159,0,0,259221
Anchorage Police Department,1972-10-01,Alaska,54714,AK00101,14,12,6,4,22,16,74,56,0,0,0,0,0,0,6,14,0,20,66,94,123,283,19,30,0,49,63,2,0,83,37,42,11,53,1,21583,47873,1749,42692,24447,12730,151073,408050,0,0,0,0,0,0,15098,5866,0,20964,510,14661,612694,627865,1207952,20723,4372,0,51502,198553,1749,0,20118,330848,19907,0,63437,0,0,37708,0,408050,678849,0,0,1207952,4168,0,25620,0,0,0,0,386190,21503,0,0,437481
Anchorage Police Department,1972-11-01,Alaska,54714,AK00101,10,19,17,0,18,9,73,52,0,0,0,1,1,0,3,6,0,11,62,70,93,225,10,10,1,37,73,1,0,67,26,40,14,54,1,30458,26873,85953,20752,0,56457,220493,378904,0,0,0,14282,0,0,1384,831,0,16497,510,10245,245231,255986,871879,10733,1457,364,39340,153733,51,0,3119,47188,68480,0,74564,0,0,65565,0,378904,282181,0,0,869693,1115,0,1997,0,0,299,0,393477,6164,0,0,403051
Anchorage Police Department,1972-12-01,Alaska,54714,AK00101,11,18,18,2,13,8,70,39,0,0,0,0,0,0,1,9,0,10,35,51,100,186,13,5,0,44,65,1,1,30,27,32,17,49,1,45403,44762,59451,34502,2696,10252,197066,284178,0,0,0,0,0,0,11629,7651,0,19280,357,9451,179819,189627,690151,5283,729,0,47399,87476,146,328,1596,46671,26545,0,39078,0,0,14879,0,284178,325471,0,0,690151,1159,0,0,0,0,408,0,357044,8001,0,0,366611
Anchorage Police Department,1973-01-01,Alaska,52500,AK00101,31,25,17,3,12,8,96,46,0,0,0,1,0,0,2,1,0,4,26,45,86,157,15,1,0,36,66,1,0,19,19,32,11,43,3,48251,63102,108931,8475,2409,3617,234785,315682,0,0,0,926,0,0,474,0,0,1400,220,7789,249073,257082,808948,10390,137,0,154780,76999,316,0,1009,13451,12970,0,121922,0,0,23429,0,315682,334945,0,0,808948,172,0,645,0,0,528,0,295094,8173,0,0,304612
Anchorage Police Department,1973-02-01,Alaska,52500,AK00101,24,21,4,3,15,2,69,30,0,0,0,0,0,0,1,8,0,9,34,45,77,156,11,1,1,30,67,1,0,32,13,15,8,23,1,46968,59925,12408,22489,4708,0,146497,205879,0,0,0,0,0,0,412,4392,0,4804,206,6128,127467,133801,490981,3418,137,0,39652,69210,2059,0,1736,17589,24760,0,26703,0,0,52142,0,205879,181496,0,0,490981,3623,0,398,0,0,0,0,171566,7055,0,0,182643
Anchorage Police Department,1973-03-01,Alaska,52500,AK00101,20,14,8,3,11,9,65,24,0,0,0,2,1,0,1,6,0,10,33,52,82,167,8,4,1,36,53,4,4,38,19,12,5,17,0,8084,57001,22667,17706,2573,24616,132648,164704,0,0,0,1139,2059,0,1791,1681,0,6670,206,7027,148082,155315,459338,6320,549,0,62773,63514,2368,686,3822,15283,25275,0,27451,0,0,34416,0,164704,207492,0,0,459338,3246,0,3026,0,0,0,0,116665,4667,0,0,127604
Anchorage Police Department,1973-04-01,Alaska,52500,AK00101,13,13,8,2,5,3,44,48,0,0,0,0,2,0,0,4,0,6,54,140,69,263,16,96,0,31,48,0,4,45,23,16,0,16,0,22908,13760,20760,89420,2402,14377,163626,329407,0,0,0,0,2841,0,0,226,0,3068,295,19524,99666,119486,615586,5806,13176,0,24397,52088,0,1098,3246,19675,9155,0,97038,0,0,11227,0,329407,168759,0,0,615586,1462,0,453,0,0,0,0,109802,8420,0,0,120138
Anchorage Police Department,1973-05-01,Alaska,52500,AK00101,17,7,13,1,14,5,57,43,0,0,0,0,2,0,1,7,2,12,47,175,90,312,20,110,1,37,50,0,5,60,29,21,12,33,0,7672,70020,8757,22640,686,1510,111285,295094,0,0,0,0,652,0,652,7823,2333,11461,295,23134,257837,281266,699105,14158,15510,69,33853,78790,0,576,10761,127549,22921,0,37312,0,0,26401,0,295094,317377,0,0,699105,1222,0,3260,0,0,1009,0,226467,52431,0,0,284388
Anchorage Police Department,1973-06-01,Alaska,52500,AK00101,20,21,9,6,15,10,81,44,0,0,0,2,0,0,1,2,0,5,37,164,87,288,17,111,0,37,50,1,6,49,17,26,12,38,0,29448,35391,89715,9368,7377,47373,218671,301957,0,0,0,0,0,0,0,343,0,343,192,21295,202187,223674,744645,25756,15235,0,39721,100730,1723,700,9896,29914,11577,0,39378,0,0,44346,0,301957,347387,0,0,744645,2052,0,1167,0,0,233,0,260781,10767,0,0,275000
Anchorage Police Department,1973-07-01,Alaska,52500,AK00101,28,17,16,4,15,10,90,43,0,0,0,1,0,0,1,2,1,5,50,148,99,297,16,89,2,41,45,5,11,32,56,26,9,35,0,12792,5421,45410,18412,446,27258,109741,295094,0,0,0,0,0,0,0,412,652,1064,384,16958,213435,230777,636675,11914,12216,7,29146,72428,2539,9429,37305,55793,12826,0,56061,0,0,52437,0,295094,220257,0,0,636675,1084,0,4461,0,0,0,0,240193,11344,0,0,257082
Anchorage Police Department,1973-08-01,Alaska,52500,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,2,61,49,1,2,52,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1973-09-01,Alaska,52500,AK00101,15,25,15,1,22,10,88,45,0,0,0,0,0,0,1,1,0,2,45,113,86,244,12,57,1,44,40,4,9,46,31,21,12,33,1,45609,44930,80705,15201,618,9175,196237,308819,0,0,0,0,0,0,15963,0,0,15963,275,15379,200801,216455,737474,3370,7823,343,89125,47400,2196,3541,22105,40551,31596,0,76731,0,0,72909,0,308819,247419,0,0,737474,542,0,0,0,0,425,0,226467,11200,0,0,238635
Anchorage Police Department,1973-10-01,Alaska,52500,AK00101,28,32,10,5,33,8,116,41,0,0,0,1,2,0,6,13,2,24,61,100,117,278,20,29,1,64,67,8,6,56,27,40,13,53,0,70239,80087,49233,86408,1386,3452,290805,281369,0,0,0,137,1029,0,6904,19112,41691,68874,336,13169,253273,266779,907825,9903,3980,0,95590,98554,5195,755,18515,34286,57536,0,100517,0,0,133527,0,281369,334877,0,0,907825,2086,0,734,0,0,0,0,363720,10040,0,0,376581
Anchorage Police Department,1973-11-01,Alaska,52500,AK00101,13,16,8,3,40,10,90,39,0,0,0,0,1,0,0,10,1,12,63,67,99,229,26,15,2,38,73,4,1,55,15,19,9,28,0,33243,32831,16086,306074,0,18083,406317,267643,0,0,0,0,0,0,0,4310,2917,7226,268,9258,153511,163036,844222,6746,2059,48,27231,78996,1407,0,36324,10225,44079,0,58676,0,0,35212,0,267643,438612,0,0,844222,4179,0,1379,0,0,810,0,192154,293831,0,0,492354
Anchorage Police Department,1973-12-01,Alaska,52500,AK00101,17,18,11,5,30,5,86,48,0,0,0,7,0,0,0,9,0,16,50,72,81,203,14,5,1,34,62,7,0,66,14,28,5,33,0,83127,20691,28974,80355,5415,8002,226563,329407,0,0,0,4461,0,0,0,7672,0,12133,494,9615,147279,157388,725492,4728,686,0,33977,80691,7123,0,15530,14652,24438,0,89057,0,0,76011,0,329407,206579,0,0,725492,2100,0,192,0,0,17061,0,226467,19799,0,0,265619
Anchorage Police Department,1974-01-01,Alaska,54700,AK00101,10,14,11,2,18,7,62,29,1,4,0,0,0,0,2,5,0,7,81,54,46,181,9,0,1,32,83,2,0,35,19,18,4,22,1,16641,25385,15239,45086,15449,12390,130190,179206,0,0,0,0,0,0,2472,488,0,2960,5123,34148,117948,157219,469575,1916,0,19,39672,88429,87,0,14009,13088,26337,0,40420,0,0,17266,0,179206,206346,0,0,469575,983,0,742,0,0,1854,0,135949,22475,0,0,162002
Anchorage Police Department,1974-02-01,Alaska,54700,AK00101,15,20,9,1,21,5,71,43,1,2,0,1,0,0,1,7,1,10,112,52,34,198,19,0,2,37,52,1,1,54,32,25,6,31,1,11648,9968,5500,22741,0,0,49856,265719,0,0,0,618,0,0,290,16073,1118,18100,6532,25410,100738,132680,466356,8923,0,309,18118,47162,62,247,3090,54769,6198,0,48225,0,0,15535,0,265719,130678,0,0,466356,729,0,4313,0,0,0,0,191565,9004,0,0,205611
Anchorage Police Department,1974-03-01,Alaska,54700,AK00101,10,23,12,2,17,8,72,44,1,6,0,0,0,0,1,7,1,9,130,77,30,237,8,21,0,47,69,8,0,49,35,32,6,38,0,53892,3831,26553,34352,0,3689,122317,271899,0,0,0,0,0,0,1823,5005,618,7446,10616,50629,163355,224601,626263,4517,2595,0,36904,90320,2960,0,4122,83182,13045,0,47922,0,0,12544,0,271899,280853,0,0,626263,5160,0,0,0,0,1267,0,234822,11142,0,0,252390
Anchorage Police Department,1974-04-01,Alaska,54700,AK00101,17,12,10,7,16,5,67,47,2,3,0,0,0,0,0,5,1,6,160,47,26,233,15,62,3,33,47,3,4,34,32,5,0,5,0,15634,9912,9510,23525,1594,0,60176,290437,0,0,0,0,0,0,0,5994,803,6797,12167,29445,91846,133459,490870,8404,7663,0,24514,48015,1792,309,1088,41675,8250,0,46198,0,0,13533,0,290437,132452,0,0,490870,0,0,0,0,0,0,0,30898,6649,0,0,37547
Anchorage Police Department,1974-05-01,Alaska,54700,AK00101,14,8,2,4,13,16,57,55,0,5,1,0,0,0,2,6,0,9,170,50,38,258,14,80,2,29,66,2,1,42,22,79,30,109,1,4406,13527,3040,16518,0,20164,57655,339873,0,0,18539,0,0,0,0,4245,0,22784,16332,28858,177099,222290,642602,5871,9887,0,15004,113135,4363,105,4900,69025,13156,0,68852,0,0,57735,0,339873,162985,0,0,642602,1841,0,1032,0,0,0,0,673567,2830,0,0,679271
Anchorage Police Department,1974-06-01,Alaska,54700,AK00101,20,8,16,5,28,8,85,47,2,6,0,0,1,0,0,7,0,8,195,52,40,287,10,93,7,51,49,3,2,41,31,27,8,35,0,11679,32356,10820,5321,3881,32152,96209,290437,0,0,0,0,377,0,0,4078,0,4455,17859,26621,459787,504267,895368,4048,11494,352,49232,310057,2163,0,3331,123590,237052,0,45648,0,0,41143,0,290437,281088,0,0,895368,1619,0,99,0,0,908,0,216283,7687,0,0,226597
Anchorage Police Department,1974-07-01,Alaska,54700,AK00101,15,20,15,6,13,6,75,62,0,2,0,0,1,0,1,4,0,6,189,43,43,275,9,79,5,39,54,4,4,51,30,24,3,27,0,49263,20300,15541,33666,2997,32498,154265,383130,0,0,0,0,0,0,0,5673,0,5673,14924,23507,179880,218310,761378,6149,9764,19,46025,97142,4078,358,6180,48596,10048,0,55152,0,0,58860,0,383130,254188,0,0,761378,1551,0,173,0,0,6285,0,166847,7230,0,0,182086
Anchorage Police Department,1974-08-01,Alaska,54700,AK00101,22,14,15,3,30,4,88,60,1,4,0,0,1,0,0,3,1,5,132,137,46,315,21,82,1,41,71,12,0,50,37,31,14,45,0,96944,21066,47199,34686,21721,488,222104,370771,0,0,0,0,2379,0,0,1112,1545,5036,19082,36774,144273,200130,798041,7366,10134,0,69594,52779,25194,0,8423,26640,22747,0,107493,0,0,34315,0,370771,262716,0,0,798041,3145,0,25,0,0,25,0,278078,11210,0,0,292483
Anchorage Police Department,1974-09-01,Alaska,54700,AK00101,29,15,8,0,21,4,77,61,0,3,0,0,1,0,1,8,0,10,150,82,55,287,28,55,0,48,62,7,0,50,37,45,10,55,0,16129,86513,8281,31367,3090,3269,148648,376950,0,0,0,0,550,0,3844,9072,0,13465,13008,44357,172631,229995,769059,25219,6797,0,43763,83207,11896,0,28049,31064,31466,0,64786,0,0,69705,0,376950,226152,0,0,769059,3516,0,15943,0,0,643,0,339873,24409,0,0,384384
Anchorage Police Department,1974-10-01,Alaska,54700,AK00101,25,19,6,2,22,7,81,55,1,2,0,2,0,0,0,18,2,22,174,80,70,324,32,28,0,59,92,8,3,71,31,26,12,38,1,34309,27085,18155,59960,0,14707,154216,339873,0,0,0,97717,0,0,0,15331,12093,125141,13552,52124,200470,266146,885376,24409,3461,0,57093,95640,7088,130,24971,53354,33555,0,184112,0,0,38529,0,339873,289306,0,0,885376,2583,0,1786,0,0,4882,0,234822,19731,0,0,263803
Anchorage Police Department,1974-11-01,Alaska,54700,AK00101,11,32,12,3,19,10,87,55,0,2,0,0,1,0,3,10,0,14,116,65,58,239,11,14,0,43,86,3,2,51,29,32,10,42,2,79370,6000,23408,86865,1582,12563,209788,339873,0,0,0,0,803,0,20392,7564,0,28759,7335,42552,170944,220831,799252,3102,1607,0,46266,129671,1854,1236,4264,32832,27313,0,82484,0,0,21313,0,339873,328268,0,0,799252,2855,0,21017,0,0,1088,0,259540,5747,0,0,290246
Anchorage Police Department,1974-12-01,Alaska,54700,AK00101,18,23,6,3,29,8,87,64,3,2,0,2,1,0,3,10,2,18,136,47,45,228,18,0,3,45,75,5,1,59,22,53,6,59,1,42608,37831,5283,26368,0,4425,116700,395489,0,0,0,4530,5512,0,7879,4789,599,23309,6884,28086,176938,211908,747406,8806,0,618,42385,137692,2472,587,6328,13020,19645,0,79734,0,0,89838,0,395489,162700,0,0,747406,1075,0,11346,0,0,1446,0,364591,7836,0,0,386294
Anchorage Police Department,1975-01-01,Alaska,62358,AK00101,20,20,5,1,16,11,73,66,0,3,0,3,2,1,4,2,0,12,107,53,38,198,9,1,4,44,71,2,3,38,26,40,6,46,2,46699,38982,28479,25359,6738,11154,157411,373682,0,0,0,14692,1755,5662,13634,340,0,36083,6862,29192,113911,149965,717141,3210,113,0,23984,78275,0,538,8374,35471,27064,0,86117,0,0,16210,0,373682,214069,0,0,717141,1070,0,0,0,0,0,0,260445,3986,0,0,265501
Anchorage Police Department,1975-02-01,Alaska,62358,AK00101,8,16,11,3,21,7,66,56,0,3,0,1,1,0,2,7,0,11,106,51,58,215,15,2,1,53,80,4,1,43,16,28,8,36,1,42090,15451,18503,27522,4218,1274,109058,317063,0,0,0,255,0,0,2276,3539,0,6069,7219,34435,207909,249563,681754,11471,226,0,58526,128943,9908,1008,12156,27324,28355,0,81938,0,0,31027,0,317063,223371,0,0,681754,4360,0,9625,0,0,62,0,203826,4665,0,0,222539
Anchorage Police Department,1975-03-01,Alaska,62358,AK00101,18,32,5,4,44,4,107,97,0,6,0,5,1,0,6,7,0,19,156,68,66,290,20,4,2,74,93,5,0,74,18,67,14,81,1,65355,30206,5492,39044,28,2774,142899,549199,0,0,0,2712,0,0,7253,7627,0,17591,8527,44989,201267,254783,964473,10174,453,606,76956,126899,1331,0,19233,19131,36309,5707,87736,7842,18854,52315,0,549199,138749,14007,53754,964473,1030,108,578,0,0,0,0,458609,6109,0,283,466717
Anchorage Police Department,1975-04-01,Alaska,62358,AK00101,15,23,8,4,28,10,88,81,0,7,0,1,2,1,2,4,0,10,192,71,61,324,19,24,2,58,109,5,0,79,28,75,12,87,1,77584,35041,4926,45510,538,14964,178563,458609,0,0,0,0,1132,453,0,3437,0,5022,9818,49445,248493,307755,949950,11743,2718,0,62592,79713,4886,0,17240,128864,23536,3924,87634,18758,12733,76146,0,458609,224481,1914,42215,949950,1019,147,5435,0,0,770,0,492580,4054,0,11244,515250
Anchorage Police Department,1975-05-01,Alaska,62358,AK00101,19,31,4,2,29,15,100,80,0,12,1,1,0,1,2,13,1,19,229,71,81,381,21,96,1,51,121,1,0,46,44,61,9,70,0,53238,59410,1393,90216,3057,24555,231870,452948,0,0,28592,9376,0,283,17025,10101,1699,67076,17999,41105,240753,299857,1051750,19182,10871,0,57015,121441,849,0,9065,81434,3397,4643,153402,14138,15349,26933,0,452948,268541,38716,73683,1051750,6653,40,29045,566,510,0,0,396329,55169,0,7111,495423
Anchorage Police Department,1975-06-01,Alaska,62358,AK00101,22,18,8,2,27,11,88,85,0,5,0,0,0,0,0,11,3,14,267,51,70,388,22,140,1,55,80,6,0,41,43,50,7,57,0,50549,62088,21402,149178,1376,37193,321785,481257,0,0,0,0,0,0,0,18305,19816,38121,21657,33303,251222,306181,1147344,14692,15853,0,32805,132249,8317,0,34096,68169,20060,1840,95215,17722,40318,95436,0,481257,285923,4552,105022,1147344,1512,1104,1800,2831,0,260,0,322725,4931,0,2831,337995
