agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,1969-12-01,Kentucky,11070,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dayton Police Department,1970-01-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1970-02-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1970-03-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1970-04-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1970-05-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1970-06-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1970-07-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1970-08-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1970-09-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1970-10-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1970-11-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1970-12-01,Kentucky,8751,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dayton Police Department,1971-01-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1971-02-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1971-03-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1971-04-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1971-05-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1971-06-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1971-07-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1971-08-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1971-09-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1971-10-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1971-11-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1971-12-01,Kentucky,8790,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police Department,1972-01-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1972-02-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1972-03-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1972-04-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1972-05-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1972-06-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1972-07-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1972-08-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1972-09-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1972-10-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1972-11-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1972-12-01,Kentucky,8927,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police Department,1973-01-01,Kentucky,8811,KY01903,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,6,0,0,0,0,0,1,1,2,0,3706,824,0,0,0,0,4529,19902,0,0,0,0,0,0,0,0,0,0,0,206,1373,1578,26009,0,0,0,1578,0,0,0,0,0,3431,0,1098,0,0,0,0,19902,1578,0,0,26009,0,0,0,0,0,0,0,13039,0,0,0,13039,1,6.86264827327328
Dayton Police Department,1973-02-01,Kentucky,8811,KY01903,2,0,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,0,0,1,2,0,0,0,2,0,1,1,0,0,9265,343,11255,0,0,20862,1373,0,0,0,0,0,0,0,0,0,0,0,371,4083,4454,26689,2107,0,0,14,275,0,0,0,2059,0,0,3020,0,0,0,0,1373,22297,0,0,26689,0,0,0,0,0,0,0,1373,0,0,0,1373,1,6.86264827327328
Dayton Police Department,1973-03-01,Kentucky,8811,KY01903,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,1,0,3,0,0,0,0,1,0,1,1,0,5387,0,0,275,0,0,5662,2402,0,0,0,0,0,0,0,0,0,0,0,782,2402,3184,11248,1922,172,0,995,0,0,0,0,96,0,0,2052,0,0,3431,0,2402,3363,0,0,11248,0,0,275,0,0,0,0,2402,0,0,0,2676,1,6.86264827327328
Dayton Police Department,1973-04-01,Kentucky,8811,KY01903,2,6,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,2,0,0,1,0,0,0,2,0,2,2,0,8777,4015,0,4969,0,0,17761,24019,0,0,0,0,0,0,0,0,0,0,0,480,3637,4118,45897,686,1373,0,0,549,0,0,0,1510,0,0,721,0,0,2642,0,24019,18515,0,0,45897,0,0,0,0,0,0,0,5490,3603,0,0,9093,1,6.86264827327328
Dayton Police Department,1973-05-01,Kentucky,8811,KY01903,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,3,0,3,2,0,0,0,1,1,0,1,0,0,0,0,22839,0,0,22839,1716,0,0,0,0,0,0,0,0,0,0,0,1016,2429,3445,28000,69,549,0,1434,1050,0,0,0,343,0,0,12620,0,0,0,0,1716,13664,0,0,28000,0,0,0,0,0,0,0,1716,0,0,0,1716,1,6.86264827327328
Dayton Police Department,1973-06-01,Kentucky,8811,KY01903,2,2,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,3,0,0,1,0,0,0,3,1,0,1,0,995,5319,0,1071,0,0,7384,17157,0,0,0,0,0,0,0,0,0,0,0,398,2917,3315,27855,364,686,0,0,686,0,0,0,1578,0,0,2368,0,0,686,0,17157,7645,0,0,27855,0,0,0,0,0,0,0,17157,172,0,0,17328,1,6.86264827327328
Dayton Police Department,1973-07-01,Kentucky,8811,KY01903,6,1,1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,7,7,14,4,4,0,0,1,0,1,0,4,1,0,1,0,206,5861,2059,2127,0,0,10253,11667,0,0,0,0,0,0,0,0,0,0,0,1098,8064,9162,31081,2038,652,0,0,1373,0,3088,0,2011,0,0,5614,0,0,3150,0,11667,10651,0,0,31081,0,0,0,0,0,0,0,6863,0,0,0,6863,1,6.86264827327328
Dayton Police Department,1973-08-01,Kentucky,8811,KY01903,3,5,0,1,1,1,11,2,0,0,0,0,0,0,0,0,0,0,0,14,6,20,1,9,0,1,9,0,0,0,0,2,0,2,1,1304,625,0,0,0,343,2272,24019,0,0,0,0,0,0,0,0,0,0,0,2423,3322,5744,32035,412,3116,0,480,1736,0,0,0,0,0,0,2958,0,0,0,0,24019,5058,0,0,32035,0,0,0,0,0,0,0,24019,0,0,0,24019,1,6.86264827327328
Dayton Police Department,1973-09-01,Kentucky,8811,KY01903,5,2,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,8,1,1,2,0,0,0,1,1,0,1,2,769,10829,0,14679,0,0,26277,22647,0,0,0,0,0,0,0,0,0,0,0,515,8928,9443,58367,1427,2663,69,3088,1510,0,0,0,686,0,0,1153,0,0,0,0,22647,34567,0,0,58367,0,0,0,0,0,0,0,20588,0,0,0,20588,1,6.86264827327328
Dayton Police Department,1973-10-01,Kentucky,8811,KY01903,2,0,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,4,0,1,2,0,1,0,1,2,1,3,0,0,4907,734,0,0,0,5641,26456,0,0,0,0,0,0,0,0,0,0,0,275,6753,7027,39124,2402,2326,0,1578,686,0,14,0,21,21,0,1023,0,0,0,0,26456,11625,0,0,39124,0,0,0,0,0,0,0,19215,0,0,0,19215,1,6.86264827327328
Dayton Police Department,1973-11-01,Kentucky,8811,KY01903,2,4,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,4,0,2,3,0,0,0,0,4,0,4,0,7487,69,0,0,0,0,7556,31568,0,0,0,0,0,0,0,0,0,0,0,974,10033,11008,50132,858,1304,0,2951,5895,0,0,0,0,206,0,69,0,0,0,0,31568,18289,0,0,50132,0,0,0,0,0,0,0,25392,2059,0,0,27451,1,6.86264827327328
Dayton Police Department,1973-12-01,Kentucky,8811,KY01903,5,2,0,1,1,0,9,3,0,0,0,0,0,1,1,0,0,2,0,7,7,14,1,0,0,5,0,0,0,0,8,2,0,2,1,2676,1098,0,2059,480,0,6314,6863,0,0,0,0,0,275,3431,0,0,3706,0,1235,9814,11049,27931,618,0,0,5078,0,0,0,0,5353,0,0,3774,0,0,0,0,6863,17294,0,0,27931,0,0,0,0,0,0,0,3431,0,0,0,3431,1,6.86264827327328
Dayton Police Department,1974-01-01,Kentucky,8772,KY01903,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,8,4,0,0,0,1,0,0,0,0,3362,2373,0,0,0,0,5735,618,0,0,0,0,0,0,0,0,0,0,1118,2132,11482,14732,21085,0,927,0,4709,8942,0,0,0,154,0,0,2206,0,0,7570,0,618,10691,0,0,21085,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dayton Police Department,1974-02-01,Kentucky,8772,KY01903,3,3,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,5,1,0,0,0,2,0,0,0,0,1984,1854,6340,1421,0,0,11599,0,0,0,0,0,0,0,0,0,0,0,309,2972,2966,6247,17846,0,0,0,4455,618,0,0,0,1174,0,0,834,0,0,93,0,0,16920,0,0,17846,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dayton Police Department,1974-03-01,Kentucky,8772,KY01903,0,5,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,6,0,0,0,0,2,2,0,2,0,7619,0,0,3430,0,0,11049,1236,0,0,0,0,0,0,0,0,0,0,1236,1631,2941,5809,18094,74,426,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,1236,16858,0,0,18094,0,0,0,0,0,0,0,1236,0,0,0,1236,1,6.17951495690384
Dayton Police Department,1974-04-01,Kentucky,8772,KY01903,0,3,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,1,13,1,15,1,5,0,7,1,0,0,0,1,1,1,2,0,3739,0,0,3708,0,0,7446,9578,0,0,0,0,0,0,0,0,0,0,241,6334,15449,22024,39048,618,2082,0,3627,247,0,0,0,15449,433,0,494,0,0,618,0,9578,27925,0,0,39048,0,0,0,0,0,0,0,4326,4326,0,0,8651,1,6.17951495690384
Dayton Police Department,1974-05-01,Kentucky,8772,KY01903,1,2,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,1,7,0,8,2,1,0,2,3,0,0,0,0,0,0,0,0,1909,2867,1792,1668,0,0,8237,0,0,0,0,0,0,154,0,0,0,154,278,5030,0,5308,13700,1112,433,0,1075,2688,0,0,0,0,216,0,2552,0,0,1489,0,0,9442,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dayton Police Department,1974-06-01,Kentucky,8772,KY01903,0,4,1,0,7,3,15,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,1,0,0,0,1,0,1,1,0,4758,0,1112,3090,0,1236,10196,3090,0,0,0,0,0,0,0,0,0,0,297,1495,1236,3028,16314,0,927,0,297,569,0,0,0,1236,0,0,2472,0,0,0,0,3090,10752,0,0,16314,0,0,0,0,0,0,0,3090,0,0,0,3090,1,6.17951495690384
Dayton Police Department,1974-07-01,Kentucky,8772,KY01903,7,3,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,4,0,0,0,0,3,0,0,0,0,7755,7545,865,2144,2348,0,20658,8651,0,0,0,0,0,0,0,0,0,0,544,674,37757,38974,68284,62,674,0,17970,0,0,0,0,20269,9764,0,7564,0,0,3380,0,8651,38925,0,0,68284,0,0,618,0,0,0,0,0,958,0,0,1576,1,6.17951495690384
Dayton Police Department,1974-08-01,Kentucky,8772,KY01903,8,3,1,2,3,0,17,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,4,0,0,0,0,3,0,0,0,0,7755,7545,865,2144,2348,0,20658,8651,0,0,0,0,0,0,0,0,0,0,544,674,37757,38974,68284,62,674,0,17970,0,0,0,0,20269,9764,0,7564,0,0,3380,0,8651,38925,0,0,68284,0,0,618,0,0,0,0,0,958,0,0,1576,1,6.17951495690384
