agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richardson Police Department,2006-08-01,Texas,101998,TX05720,20,10,0,11,13,0,54,27,0,1,0,0,0,2,0,2,0,4,38,37,104,179,41,6,2,45,30,0,0,26,29,0,0,8,0,30925,65257,0,84109,26543,0,206834,210082,0,0,0,0,0,227,0,461,0,688,677,6456,172883,180016,597619,39342,2857,2,60343,36868,0,0,8646,31959,15343,4985,84563,7904,3259,31545,0,208554,124194,55078,62196,597619,1035,907,302,0,0,998,0,50000,1782,756,1534,57314
Richardson Police Department,2006-09-01,Texas,101998,TX05720,22,11,0,17,18,0,68,24,1,3,1,0,0,1,3,1,0,6,38,43,90,171,33,8,2,45,32,0,2,26,23,0,0,23,0,42400,106673,0,25455,75299,0,249826,314236,0,0,113,0,0,2270,313,2857,0,5553,794,7226,252780,260800,830416,51671,5952,550,44143,50078,0,184,5653,102567,5153,5444,11971,7471,2,37394,0,348242,290653,64475,59611,830416,828,618,62,0,0,9525,0,345373,10810,0,4184,371401
Richardson Police Department,2006-10-01,Texas,101998,TX05720,24,12,0,11,15,0,62,34,0,1,2,0,0,0,6,1,3,12,45,49,106,200,49,9,2,61,31,1,1,28,18,0,0,21,0,33818,66753,0,63280,32725,0,196575,565447,0,0,7559,0,0,0,1313,8,845,9725,783,8201,347098,356082,1127829,58237,2526,3,118163,24445,635,2335,4970,144768,12864,2588,21876,9658,10541,42905,0,564808,241459,198025,23106,1127829,3427,824,8543,756,0,3195,0,441926,30500,10076,623,499869
Richardson Police Department,2006-11-01,Texas,101998,TX05720,23,2,0,17,14,0,56,29,1,0,0,0,0,0,10,4,0,14,30,48,95,173,44,2,2,47,31,0,0,25,22,0,0,21,0,3930,73583,0,27943,74087,0,179543,346904,0,0,0,0,0,0,24818,35369,0,60187,541,7291,214099,221932,808566,42430,200,230,81269,51733,0,0,6709,39360,9906,1685,42728,15402,4562,39203,0,372354,213564,75433,33727,808566,2078,989,115,0,3637,180,0,367168,9291,2662,4261,390380
Richardson Police Department,2006-12-01,Texas,101998,TX05720,21,7,0,12,13,0,53,29,0,3,1,0,0,0,0,5,1,7,37,32,86,155,31,2,2,47,26,0,3,28,16,0,0,9,0,19858,61092,0,28476,22226,0,131653,306579,0,0,4202,0,0,0,0,23325,930,28457,843,4961,279955,285759,752448,38565,1255,144,143657,61182,0,5611,4850,30496,10597,5351,70077,4595,6799,92894,0,309326,161349,56960,34501,752448,1723,946,0,0,0,343,0,76556,42414,423,1555,123961
Richardson Police Department,2007-01-01,Texas,100933,TX05720,10,5,0,9,15,0,39,14,0,0,0,0,0,2,3,2,2,9,33,45,93,171,41,1,1,46,30,0,1,30,21,0,0,4,0,8011,212042,0,358798,19210,0,598061,250264,0,0,0,0,0,17842,2273,661,4372,25149,685,7340,166125,174150,1047624,30637,1910,0,45743,30593,0,140,5836,59291,11089,4506,181186,1102,8817,25901,0,264275,452240,85134,13373,1047624,1611,1791,0,0,0,220,0,105367,9154,2563,604,121310
Richardson Police Department,2007-02-01,Texas,100933,TX05720,34,3,0,10,13,0,60,18,0,2,0,1,0,0,3,2,1,7,46,36,67,149,29,2,2,59,18,0,0,24,15,0,0,10,0,7039,137213,0,47523,43661,0,235435,178952,0,0,0,7,0,0,1262,1174,0,2444,942,5950,205335,212228,629059,25869,557,1,43971,19572,0,0,4359,117900,10024,2375,19766,5761,3869,74642,0,176648,265365,40364,30245,629059,980,970,0,0,0,0,0,173107,6419,226,1079,182781
Richardson Police Department,2007-03-01,Texas,100933,TX05720,19,14,0,2,20,0,55,23,0,0,2,1,0,1,1,2,1,8,37,41,91,169,23,1,1,36,38,0,1,42,27,0,0,14,0,31340,137004,0,20230,30023,0,218597,287337,0,0,6635,441,0,176,7915,1227,1622,18017,932,6466,470098,477496,1001446,34455,147,441,71304,250536,0,73,9721,110818,19791,5646,35340,507,10690,202915,0,287152,348504,50422,40480,1001446,3057,1774,9032,0,6301,2534,0,166648,7633,0,9339,206317
Richardson Police Department,2007-04-01,Texas,100933,TX05720,30,9,0,16,10,0,65,18,1,2,0,0,1,1,4,2,4,12,47,45,86,178,29,5,0,42,38,0,1,38,25,0,0,11,0,5183,74587,0,38879,169929,0,288578,122704,0,0,0,0,8817,735,1502,409,1348,12810,1217,7017,141914,150148,574240,22334,1492,0,34225,32990,0,388,6254,52465,5515,3639,23160,1420,5977,17173,0,130939,278220,62530,45668,574240,838,1261,128,0,32,103,0,144368,102463,426,1032,250651
Richardson Police Department,2007-05-01,Texas,100933,TX05720,29,8,0,6,12,0,55,32,1,6,1,1,0,3,5,1,2,13,39,45,98,182,35,4,0,53,29,0,0,37,24,0,0,11,0,25539,117678,0,281792,12218,0,437227,456913,0,0,1,118,0,4585,3092,0,328,8124,708,6575,196527,203810,1106074,43386,531,0,60292,26549,0,0,12638,60415,13133,7636,35751,8384,18791,54773,0,447727,365952,87758,66168,1106074,217,536,1852,1030,96,1,0,92021,8036,0,13432,117221
Richardson Police Department,2007-06-01,Texas,100933,TX05720,20,13,0,20,16,0,69,23,0,1,0,0,1,1,8,9,1,20,37,33,80,150,33,1,0,45,17,0,0,30,24,0,0,18,0,101305,71312,0,26999,92350,0,291966,283256,0,0,0,0,176,88,143551,885,735,145435,717,5061,293006,298785,1019441,35579,147,0,52994,137583,0,0,8262,64220,11818,7903,192690,0,12753,55016,514,319670,330772,52916,35388,1019441,426,648,0,0,18,0,0,327132,2052,0,2697,332972
Richardson Police Department,2007-07-01,Texas,100933,TX05720,41,16,0,13,20,0,90,14,0,1,1,0,0,2,5,0,2,10,51,38,107,196,48,4,3,44,17,0,1,34,45,0,0,5,0,42892,66737,0,105279,79876,0,294784,98419,0,0,1,0,0,389,1796,0,0,2187,1154,6113,289237,296504,691894,40404,1888,1411,108855,23895,0,514,8304,111232,5395,4554,25513,0,4149,174478,0,92729,232848,110925,41303,691894,482,716,266,0,0,360,0,80752,17445,6495,118,106634
Richardson Police Department,2007-08-01,Texas,100933,TX05720,28,10,0,9,12,0,59,23,0,0,0,0,0,0,5,2,3,10,40,52,115,207,36,5,1,66,24,0,3,26,46,0,0,17,0,53865,79243,0,55684,83738,0,272531,302611,0,0,0,0,0,0,6074,162,71562,77797,739,8382,351101,360222,1013161,35200,1152,147,170245,37578,0,918,5615,109366,17341,5443,27925,3380,7019,118887,0,320217,358027,102535,52388,1013161,888,2160,220,808,1,12,0,283510,21996,6172,1364,317132
Richardson Police Department,2007-09-01,Texas,100933,TX05720,45,14,0,15,9,0,83,9,0,2,1,1,0,0,3,4,3,12,39,35,103,177,35,8,2,41,30,0,0,32,29,0,0,4,0,92520,144437,0,35953,21204,0,294114,60402,0,0,1646,1,0,0,2085,19276,619,23628,716,5420,263490,269626,647769,37984,4085,4410,59064,30063,0,0,5071,128948,4445,5471,45371,7246,5205,67260,0,129468,222310,96619,64372,647769,121,2486,147,1470,0,220,0,56578,9267,2071,241,72601
Richardson Police Department,2007-10-01,Texas,100933,TX05720,26,5,0,16,12,0,59,26,0,3,0,0,0,1,3,0,5,9,32,40,93,165,17,4,2,46,31,0,0,30,35,0,0,14,0,4864,79206,0,14168,94243,0,192481,197403,0,32,0,0,0,19,2118,0,26941,29078,679,6212,206029,212920,631914,11770,580,441,76327,56161,0,0,9292,58349,10864,4394,56744,8209,19411,80757,0,192660,141320,67927,49627,631914,854,990,0,1323,148,1784,0,128145,4491,9548,3577,150860
Richardson Police Department,2007-11-01,Texas,100933,TX05720,17,11,0,16,21,0,65,17,0,5,3,1,0,0,3,3,5,15,31,39,93,163,26,2,0,52,28,0,0,32,23,0,0,12,0,51518,28354,0,131124,37168,0,248164,221148,0,0,18056,148,0,0,295325,285,6159,319974,550,6927,214220,221697,1010983,35994,2315,0,83521,35718,0,0,7837,56313,11449,5163,90797,1137,25141,367473,0,206092,196011,59457,48263,1010983,1308,1495,1328,0,0,0,0,166267,8244,1553,1126,181321
Richardson Police Department,2007-12-01,Texas,100933,TX05720,45,10,0,25,15,0,95,14,0,0,4,1,0,2,1,1,2,11,33,37,111,181,31,2,0,62,25,0,0,27,34,0,0,12,0,43315,286542,0,22875,109228,0,461960,273285,0,0,575,1,0,0,1763,176,150,2666,539,5659,164682,170880,908790,28740,794,0,62660,15874,0,0,12653,50159,14080,8028,67423,4116,30668,157453,0,299078,185338,65425,77181,908790,384,473,294,0,463,1763,0,198686,6169,345,2398,210976
Richardson Police Department,2008-01-01,Texas,100597,TX05720,30,23,0,8,18,0,79,15,0,1,4,0,0,2,1,1,1,9,33,54,108,195,44,4,1,53,28,0,0,34,31,0,0,11,0,73436,141214,0,47900,138975,0,401525,117628,0,0,217,0,0,630,1,4,174,1026,658,9031,212626,222315,742494,28024,1019,142,89057,12654,0,0,17058,74666,17518,9050,35466,19568,12850,85934,0,121874,330055,51852,58631,742798,1022,1214,1,0,0,0,0,129091,9219,0,4198,144745
Richardson Police Department,2008-02-01,Texas,100597,TX05720,21,8,0,7,10,0,46,13,0,2,0,1,0,0,2,2,0,5,35,33,97,165,52,3,0,40,26,0,0,28,16,0,0,10,0,19689,70211,0,32369,19752,0,142021,255867,0,0,0,283,0,0,2976,396,0,3656,650,5429,215177,221255,622798,32494,1755,0,99997,19892,0,0,4856,62261,11366,2840,23234,729,2533,44628,0,134581,284501,80072,38314,622798,1037,248,0,0,303,0,0,119578,1462,8462,355,131445
Richardson Police Department,2008-03-01,Texas,100597,TX05720,24,6,0,10,16,0,56,18,0,0,1,3,0,2,5,0,1,12,44,54,121,219,78,1,1,58,24,0,1,29,27,0,0,12,0,4455,37352,0,12382,36850,0,91039,200850,0,0,1,126,0,361,4055,0,0,4543,843,9445,238349,248638,545070,63510,226,1,78047,14284,0,113,4721,87735,24959,5102,20081,778,764,32431,0,196999,184568,46059,33329,545070,1977,797,314,0,142,637,0,110389,88694,1091,3016,207056
Richardson Police Department,2008-04-01,Texas,100597,TX05720,19,7,0,11,13,0,50,23,0,1,1,0,0,0,3,2,0,6,40,32,102,174,42,2,0,34,32,0,0,34,30,0,0,13,0,7048,206123,0,18278,5492,0,236941,241831,0,0,1,0,0,0,2194,2829,0,5024,858,4963,207115,212936,696732,26833,2052,0,32949,29925,0,0,20766,100553,21908,18350,28353,637,10743,120836,0,238681,155622,43416,58329,696874,783,456,5998,0,96,5474,0,146691,22863,3750,502,186613
Richardson Police Department,2008-05-01,Texas,100597,TX05720,36,3,0,11,55,0,105,18,1,5,1,0,0,1,5,0,2,9,44,48,118,210,66,4,1,51,25,0,0,31,32,0,0,14,0,111237,185576,0,76847,80088,0,453747,287103,0,0,1,0,0,71,464,0,85,621,1124,7099,384496,392718,1134189,41057,969,6,196033,13948,0,0,15303,125402,10273,8815,43009,15928,7699,97181,0,401076,427292,59056,63859,1134189,603,955,11,637,0,142,0,334984,2915,276,1898,342421
Richardson Police Department,2008-06-01,Texas,100597,TX05720,29,11,0,17,25,0,82,21,1,1,1,3,0,2,3,1,4,14,55,42,115,212,72,4,2,59,20,1,0,30,24,0,0,10,0,15467,115416,0,166470,32513,0,329866,214966,0,0,1,4322,0,385,2194,453,3449,10804,682,6264,202813,209759,765395,42438,466,3,71315,24217,7,0,7102,64212,15297,9817,23347,2174,5267,38188,0,161340,356139,109821,44004,765395,954,650,100,226,123,21110,0,243280,32853,0,2243,301539
Richardson Police Department,2008-07-01,Texas,100597,TX05720,27,5,0,16,15,0,63,23,0,5,0,0,0,1,3,1,3,8,41,35,82,158,50,2,2,34,14,0,0,26,30,0,0,14,0,8774,97386,0,86752,73488,0,266401,204995,0,0,0,0,0,143,5907,283,2966,9299,651,5243,185470,191364,672059,28377,623,72,58831,7767,0,0,4486,91208,3851,3879,21826,7989,1415,55535,0,218088,243766,78075,37637,672059,1227,1135,0,0,0,1415,0,171242,3612,4871,4965,188467
Richardson Police Department,2008-08-01,Texas,100597,TX05720,32,8,0,29,14,0,83,20,0,1,1,0,0,0,1,1,5,8,48,32,112,192,67,7,0,45,16,1,0,35,21,0,0,14,0,32489,118752,0,170740,55968,0,377949,268403,0,0,2529,0,0,0,99816,849,11598,114792,819,5207,235324,241350,1002493,50597,2264,0,46612,10158,78,0,6502,125138,15688,1618,43275,4056,8443,153099,0,333288,325114,51943,65969,1002493,1768,256,1,0,0,736,0,174216,1854,3764,367,182962
Richardson Police Department,2008-09-01,Texas,100597,TX05720,26,9,0,11,9,0,55,20,1,4,1,0,0,1,2,0,0,4,40,43,88,171,38,6,0,51,14,1,1,29,31,0,0,10,0,26083,184244,0,9400,33997,0,253723,293910,0,0,1,0,0,708,2685,0,0,3394,778,7263,192662,200703,751730,12441,1415,0,49282,6119,426,113,8756,122150,4406,1145,62273,3432,10157,117457,0,309665,127250,72594,43351,751730,852,559,30,0,0,1,0,258280,115767,4629,4219,384337
Richardson Police Department,2008-10-01,Texas,100597,TX05720,50,10,0,10,20,0,90,26,1,2,0,0,0,2,4,3,2,11,42,50,122,214,72,6,1,52,20,0,0,33,30,0,0,15,0,15507,224567,0,71881,41995,0,353949,301979,0,0,0,0,0,490,1008,1823,8,3329,828,7413,233134,241375,900633,53497,2392,566,61695,54464,0,0,6565,62338,11303,2491,53968,10209,17337,98708,0,253896,247602,120904,84356,900774,2433,354,57,594,0,47,0,233681,7881,4246,991,250283
Richardson Police Department,2008-11-01,Texas,100597,TX05720,34,11,0,15,13,0,73,27,0,0,2,2,0,1,1,2,3,11,45,34,113,192,53,6,0,44,25,0,0,39,25,0,0,18,0,110317,116738,0,15194,61034,0,303283,263454,0,0,7421,1318,0,11,185,473,202,9611,1199,4868,155355,161422,737770,56206,1684,0,42308,15614,0,0,13997,31613,16770,4008,113638,8796,19059,43312,0,279230,148660,50998,53300,737770,771,1509,0,0,3,18,0,223611,6877,2365,4213,239367
Richardson Police Department,2008-12-01,Texas,100597,TX05720,40,7,0,10,14,0,71,23,0,1,4,0,1,0,4,1,5,15,42,41,101,184,41,3,0,56,25,0,1,35,23,0,0,12,0,26557,414403,0,117186,52025,0,610172,204059,0,0,15624,0,2356,0,7625,708,3364,29677,1030,5865,168393,175288,1019196,16093,969,0,98181,14950,0,991,7426,36678,23193,5234,109806,16395,11826,216975,0,209458,241787,92358,92165,1019196,1761,1271,6851,0,0,0,0,129496,8859,2646,759,151643
Richardson Police Department,2009-01-01,Texas,102675,TX05720,31,6,0,32,18,0,87,21,0,0,4,0,0,0,7,2,1,14,43,38,99,180,55,1,1,31,23,0,1,45,23,0,0,13,0,29292,248564,0,51482,41912,0,371250,337702,0,0,1903,0,0,0,1246,11504,0,14653,775,6728,198070,205573,929178,38478,213,38,42250,24449,0,256,21659,78798,14896,16519,35599,10294,6411,160529,0,358742,173646,108580,44530,929746,2329,781,0,0,112,9019,0,229923,6518,2407,1068,252157
Richardson Police Department,2009-02-01,Texas,102675,TX05720,37,6,0,13,23,0,79,31,0,3,1,0,0,1,2,1,4,9,43,37,81,161,26,10,1,24,25,0,0,56,19,0,0,11,0,82961,206284,0,45937,63864,0,399046,374731,0,122,1,0,0,285,591718,14,4974,596993,1182,5457,171093,177732,1548624,22960,3737,568,43014,22848,0,0,19983,64623,6853,14948,20067,7104,29461,736879,0,380137,156821,93350,103005,1548625,1612,500,413,0,0,10325,0,279581,1773,6347,2542,303094
Richardson Police Department,2009-03-01,Texas,102675,TX05720,40,8,0,15,18,0,81,23,0,0,0,0,0,1,3,1,2,7,33,46,118,197,39,5,0,60,39,0,1,29,24,0,0,15,0,97201,395836,0,141930,88700,0,723667,367079,0,0,0,0,0,852,28423,746,3467,33487,795,7515,211750,220060,1344293,25049,1420,0,62273,57906,0,895,17369,55256,11899,8729,61955,6768,2138,285380,0,454374,213737,226586,72835,1344401,1514,626,226,0,28,2912,0,373065,8255,2274,1747,390647
Richardson Police Department,2009-04-01,Texas,102675,TX05720,46,5,0,17,21,0,89,22,0,1,3,0,0,1,8,0,5,17,43,41,123,207,57,4,0,39,31,2,0,46,28,0,0,13,0,7135,316943,0,70653,89301,0,484033,487455,0,0,2672,0,0,639,13192,0,1361,17863,808,5805,301451,308063,1297414,28258,604,0,85141,21537,761,0,18353,153410,6525,18242,43691,16335,3968,169351,0,472930,300319,169923,96131,1297414,1426,1416,0,284,105,11,0,248811,14863,8125,695,275736
Richardson Police Department,2009-05-01,Texas,102675,TX05720,45,11,0,30,45,0,131,22,0,3,1,0,0,1,0,1,3,6,57,56,142,255,55,7,3,74,42,1,1,43,29,0,0,18,0,60095,293797,0,80594,101983,0,536468,393922,0,0,17043,0,0,170,0,156,1832,19202,1454,8324,243508,253286,1202878,43308,1121,287,107641,38218,71,530,12550,50058,18249,5235,33604,6670,17918,164885,0,454063,201509,157256,143986,1203375,727,2659,142,0,128,4624,0,572940,22814,729,3133,607896
Richardson Police Department,2009-06-01,Texas,102675,TX05720,31,12,0,7,27,0,77,25,0,2,0,1,0,2,2,0,1,6,69,45,95,209,56,7,2,48,22,0,1,46,27,0,0,13,0,48271,418664,0,77003,12555,0,556494,443424,0,0,0,186,0,21588,12406,0,568,34748,1250,6751,274340,282341,1317007,17164,1782,214,76745,26173,0,724,8357,151181,23952,7719,85199,1788,55957,295781,0,467131,171490,133215,74775,1317007,686,2260,10259,320,46166,37701,0,248125,21185,3264,2058,372023
Richardson Police Department,2009-07-01,Texas,102675,TX05720,35,13,0,7,21,0,76,27,0,3,0,0,0,0,2,0,2,4,40,33,107,180,58,1,0,39,26,0,0,35,21,0,0,18,0,165347,184855,0,52302,25551,0,428054,416365,0,0,0,0,0,0,570,0,959,1528,888,5996,175164,182048,1027995,51315,199,0,55030,27350,0,0,6283,41999,19400,15464,51823,5255,1493,129523,0,474799,147403,99392,83570,1028123,2613,1065,6,0,34,10550,0,478988,15409,4580,15125,528369
Richardson Police Department,2009-08-01,Texas,102675,TX05720,29,9,0,3,26,0,67,25,0,0,1,0,0,2,3,0,1,7,43,36,103,182,52,3,0,58,17,0,0,38,14,0,0,12,0,22009,107168,0,52150,94833,0,276160,200128,0,0,1,0,0,1648,4683,0,526,6857,1008,5928,185986,192923,676068,44872,1548,0,81231,14992,0,0,7760,42519,9078,6242,37457,2054,2244,148065,0,179594,188088,47223,56023,676068,872,824,358,355,0,8607,0,144797,10600,8228,334,174974
Richardson Police Department,2009-09-01,Texas,102675,TX05720,20,10,0,2,12,0,44,29,0,2,0,0,1,1,3,2,4,11,49,39,107,195,53,2,1,57,29,0,0,37,16,0,0,12,0,140724,56700,0,43916,3125,0,244465,387894,0,0,0,0,1719,342,1125,247,12616,16049,822,5612,266576,273010,921418,47981,426,1,136419,30179,0,0,11307,46696,8814,2569,98992,724,2846,134638,0,433895,165990,42527,30421,921418,1084,490,0,14,0,1363,0,219718,2331,5072,405,230477
Richardson Police Department,2009-10-01,Texas,102675,TX05720,37,12,0,3,15,0,67,10,0,1,2,2,0,0,3,0,4,11,41,48,96,185,43,4,0,42,30,1,0,33,32,0,0,7,0,26873,274606,0,51594,381,0,353454,86215,0,0,7712,131,0,0,5607,0,1481,14931,621,7326,344824,352771,807371,21071,1584,0,79565,12876,852,0,13125,223982,20727,19074,64344,4488,1189,199718,0,86212,302494,41120,68288,807655,2294,771,315,426,0,11243,0,124702,6918,7812,3387,157868
Richardson Police Department,2009-11-01,Texas,102675,TX05720,37,6,0,11,13,0,67,30,0,0,3,1,1,2,1,0,1,9,71,41,110,222,64,0,2,48,24,0,0,58,26,0,0,8,0,19141,190404,0,10523,69129,0,289196,426425,0,0,8243,0,767,10141,227,0,6065,25443,1186,6158,197147,204491,945555,51542,0,156,58101,28069,0,0,12500,54124,16035,11234,24906,14309,2535,94862,0,435614,149018,128505,68537,945555,3238,1557,57,2556,33,121,0,172137,3419,5656,2319,191092
Richardson Police Department,2009-12-01,Texas,102675,TX05720,31,7,0,6,11,0,55,20,0,0,1,1,0,0,3,1,2,8,47,47,112,206,35,1,1,57,24,0,0,63,25,0,0,16,0,121414,152121,0,69432,11040,0,354006,128793,0,0,1420,241,0,0,1425,0,3980,7066,1061,7035,484155,492250,982116,11345,284,142,381936,15089,0,0,18576,64878,17778,9705,73690,5326,17597,417879,0,152113,145757,81626,60646,982116,3150,3082,290,852,18,4011,0,178814,9253,4576,1880,205927
Richardson Police Department,2010-01-01,Texas,99223,TX05720,26,7,0,3,16,0,52,22,0,1,1,1,0,0,4,0,3,9,50,41,113,204,59,1,0,63,26,1,0,36,18,0,0,9,0,42231,109184,0,13303,1988,0,166706,256196,0,0,3242,307,0,0,1374,0,1429,6352,1034,6425,283405,290864,720119,80396,671,0,141394,17115,102,0,6150,45037,27529,2907,20167,3903,9448,100956,0,237973,181446,67239,68552,720119,1040,785,147,0,157,0,0,121572,5024,4129,3981,136833
Richardson Police Department,2010-02-01,Texas,99223,TX05720,19,5,0,3,10,0,37,16,0,2,1,1,0,0,2,1,1,6,35,37,88,160,37,2,1,28,28,0,1,39,24,0,0,6,0,13211,129583,0,9836,13261,0,165890,250884,0,0,1,168,0,0,2285,0,0,2454,620,5352,253222,259195,678423,72963,629,35,43198,13287,0,140,9126,119816,10068,5257,18139,0,9530,136075,0,247110,159184,65547,27513,678423,2007,1058,7,0,796,1199,0,119949,17126,1523,2376,146041
Richardson Police Department,2010-03-01,Texas,99223,TX05720,43,12,0,1,19,0,75,17,0,1,1,0,0,0,0,0,0,1,55,36,76,167,42,2,0,35,19,1,0,45,23,0,0,9,0,12389,232297,0,41318,2236,0,288240,227811,0,0,133,0,0,0,0,0,0,133,1093,5360,254133,260586,776770,28073,699,0,40625,12364,42,0,97441,81511,23995,16169,42969,2823,8852,161265,0,224963,125919,92185,77798,776938,3025,442,482,0,676,41954,0,231252,14594,29086,312,321823
Richardson Police Department,2010-04-01,Texas,99223,TX05720,24,11,0,4,10,0,49,12,0,1,0,0,0,0,1,1,1,3,37,38,125,200,49,9,0,49,27,0,0,37,29,0,0,7,0,44696,182622,0,17280,24244,0,268842,75365,0,0,0,0,0,0,461,0,1,463,528,5455,233016,239000,583669,27152,2125,0,76085,12821,0,0,24485,96584,23350,14271,40764,7195,17400,103589,0,79791,169638,79149,48775,583921,1565,735,576,0,474,159,0,93624,21064,1439,9741,129377
Richardson Police Department,2010-05-01,Texas,99223,TX05720,21,9,0,6,9,0,45,10,0,0,0,0,0,0,3,1,1,5,32,54,92,178,50,4,2,28,19,2,0,45,28,0,0,4,0,51229,93159,0,12116,26924,0,183428,109097,0,0,0,0,0,0,991,3438,133,4561,496,8161,168651,177308,474395,50897,1435,3,66110,7484,1006,0,10694,39678,13673,5902,54530,4349,12765,81583,0,104802,127663,34569,34558,474395,2718,1360,18,0,0,349,0,88034,6517,3354,3913,106262
Richardson Police Department,2010-06-01,Texas,99223,TX05720,20,10,0,8,9,0,47,21,0,2,0,0,0,1,1,1,4,7,45,35,109,189,43,5,0,49,13,0,0,38,41,0,0,12,0,8951,96353,0,32607,23431,0,161343,388823,0,0,0,0,0,0,664,861,1133,2658,1049,5623,204359,211032,763856,61088,558,0,82370,8538,0,0,18755,40065,9886,14141,20081,2068,12636,46535,0,398946,149625,65072,45207,764198,1255,361,664,0,0,3493,0,345846,3876,1956,2552,360003
Richardson Police Department,2010-07-01,Texas,99223,TX05720,24,13,0,8,13,0,58,25,0,2,0,1,0,2,2,2,6,13,37,38,100,175,48,4,0,43,15,0,0,30,35,0,0,10,0,22534,153102,0,13972,80376,0,269984,240710,0,0,0,177,0,5191,8441,1538,21952,37301,634,5781,236085,242500,790495,28267,1089,0,121637,17565,0,0,7291,66651,26356,4544,22539,6470,3904,122498,0,260797,158511,140246,44630,790495,2578,1599,0,0,279,50654,0,212238,8938,3127,6636,286049
Richardson Police Department,2010-08-01,Texas,99223,TX05720,19,7,0,6,22,0,54,10,0,1,0,1,0,0,7,0,0,8,46,49,86,181,62,6,0,38,17,0,0,28,30,0,0,9,0,15941,84525,0,69830,35222,0,205518,175511,0,0,0,0,0,0,1404927,0,0,1404927,611,7952,150737,159300,1945256,33987,2585,0,51343,7656,0,0,4270,59634,17549,8154,33703,1,15615,1437150,0,168382,189254,27956,47667,1945431,3860,520,162,0,0,1383,0,133937,1681,3675,9695,154912
Richardson Police Department,2010-09-01,Texas,99223,TX05720,24,6,0,4,25,0,59,13,0,1,1,0,0,0,2,0,4,7,54,39,97,190,58,8,1,42,27,0,0,37,17,0,0,10,0,19549,91451,0,120887,2180,0,234067,109275,0,0,4569,0,0,0,2026,0,5687,12283,1096,5746,136005,142846,498471,51846,2156,559,43388,16781,0,0,5805,22312,11400,12896,49689,0,7421,46909,3493,99212,188367,52479,26604,498471,636,1149,170,0,3,1,0,128557,1132,1048,302,132998
Richardson Police Department,2010-10-01,Texas,99223,TX05720,20,10,0,2,13,0,45,19,0,1,2,0,0,1,0,1,5,9,40,47,117,204,52,4,1,55,23,0,0,41,28,0,0,9,0,19205,291894,0,78752,11426,0,401278,262948,0,0,281,0,0,1052,0,7,62972,64312,841,6822,573494,581157,1309695,51800,1425,419,90634,42348,0,0,12573,381957,17881,5223,407328,4195,669,88200,0,317928,353385,84899,29986,1309695,3389,503,162,0,15,70,0,210024,113770,897,381,329212
Richardson Police Department,2010-11-01,Texas,99223,TX05720,16,6,0,3,11,0,36,16,0,1,1,1,0,0,5,0,4,11,35,45,100,180,46,4,0,50,27,2,1,29,21,0,0,15,0,7336,50559,0,37568,38218,0,133681,200241,0,0,1,4192,0,0,21029,0,10201,35423,583,6967,233395,240945,610290,54616,1355,0,72417,17718,3362,0,7881,83596,18073,3702,26705,3496,13549,20846,0,209918,166713,72875,74414,610290,553,1006,70,0,176,1343,0,197202,8933,338,759,210381
