agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Lake Tahoe Police Department,2011-05-01,California,21655,CA00902,3,2,1,2,3,1,12,4,0,1,0,0,0,1,0,1,0,2,16,5,7,28,1,2,0,2,13,0,0,7,3,2,0,2,0,89,484,0,3679,271,75,4597,25873,0,0,0,0,0,203,312,0,0,515,298,675,21034,22007,52992,1414,135,0,1219,5822,0,0,428,12988,141,455,2341,0,326,345,0,25873,18498,3386,1626,52992,107,398,0,0,157,345,0,6231,1807,0,0,9046,1,1.35459550174677
South Lake Tahoe Police Department,2011-06-01,California,21655,CA00902,3,3,0,7,7,2,22,3,0,0,0,0,1,0,0,0,1,2,14,3,13,30,0,6,0,5,5,1,0,11,2,3,0,3,0,1191,3752,0,6203,3675,2020,16840,14901,0,0,0,0,0,0,0,0,203,203,141,500,17339,17980,49924,0,2845,0,4924,5003,0,0,1009,4199,360,65,9371,542,4778,2723,0,14901,6456,4902,5826,49924,360,65,2124,0,99,14,0,14901,1379,0,259,19200,1,1.35459550174677
South Lake Tahoe Police Department,2011-07-01,California,21655,CA00902,3,1,1,6,2,1,14,1,1,0,0,0,0,0,1,1,1,3,24,1,4,29,1,5,0,5,2,0,0,13,3,0,0,0,0,1626,1355,0,7602,738,1016,12336,4064,0,0,0,0,0,0,12890,271,0,13161,450,70,7504,8025,37586,0,921,0,2300,0,0,0,469,4335,0,13515,860,0,5746,0,0,4064,9473,2980,948,37586,0,13515,0,0,60,0,0,0,4556,1355,0,19485,1,1.35459550174677
South Lake Tahoe Police Department,2011-08-01,California,21655,CA00902,3,2,2,0,4,0,11,0,0,1,1,0,0,0,1,2,0,4,17,5,6,28,0,4,0,4,11,0,0,4,5,0,0,0,0,0,43347,10425,2194,0,0,55966,0,0,0,0,0,0,0,68,0,0,68,102,660,41092,41853,97887,0,0,0,1926,37895,0,0,290,1742,0,161,22387,0,5485,1355,0,0,59968,1355,7177,97887,0,161,0,0,0,0,0,0,2513,0,0,2674,1,1.35459550174677
South Lake Tahoe Police Department,2011-09-01,California,21655,CA00902,4,8,2,1,1,2,18,0,0,1,0,0,0,0,1,2,1,4,10,1,5,16,0,1,0,3,3,0,0,5,4,0,0,0,0,41742,3657,8128,929,4592,0,59048,1436,0,0,0,0,0,0,0,244,443,687,160,83,14616,14859,60235,0,339,0,2337,4742,0,0,160,7281,1598,0,9577,0,9618,6048,0,1436,17465,7503,22784,60235,47,0,0,0,0,677,0,0,624,14,4335,5697,1,1.35459550174677
South Lake Tahoe Police Department,2011-10-01,California,21655,CA00902,1,3,2,2,1,0,9,2,0,1,0,0,1,1,0,0,0,2,10,1,4,15,0,0,0,5,4,0,0,4,2,2,0,2,0,1489,1086,3657,0,5,0,6238,8398,0,0,0,0,474,0,0,0,0,474,46,130,5509,5685,20796,0,0,0,4428,742,0,0,176,339,0,5,883,0,18,0,0,7044,8989,2032,1825,20796,0,3,3,0,8003,0,0,7044,4102,2167,0,21321,1,1.35459550174677
South Lake Tahoe Police Department,2011-11-01,California,21655,CA00902,3,2,1,3,2,1,12,2,0,0,0,0,0,0,0,0,1,1,17,1,6,24,0,1,0,6,10,0,1,5,1,1,1,2,0,5371,27,2167,0,5581,0,13146,6773,0,0,0,0,0,0,0,0,0,0,138,196,16114,16449,36368,0,0,0,582,15566,0,27,274,0,271,398,1222,0,291,7315,0,6773,10475,4199,5424,36368,34,780,0,0,226,0,0,6773,559,2032,27,10432,1,1.35459550174677
South Lake Tahoe Police Department,2011-12-01,California,21655,CA00902,1,4,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,1,0,3,6,0,1,2,0,0,0,0,0,6023,6705,0,1138,1626,0,15491,0,0,0,0,0,0,0,0,0,0,0,70,0,4125,4195,19686,0,0,0,542,2553,0,1043,57,0,0,104,7315,0,3834,813,0,0,2270,2980,2371,19686,0,35,3,0,0,18947,0,0,394,1626,0,21004,1,1.35459550174677
South Lake Tahoe Police Department,2012-01-01,California,21586,CA00902,3,2,2,7,1,1,16,3,0,2,1,0,0,0,0,1,0,2,13,5,15,33,1,0,0,6,8,0,0,7,11,3,0,3,0,9728,127,7667,8,946,4645,23121,11281,0,0,0,0,0,0,0,66,0,66,146,812,32720,33679,68147,0,0,0,6251,15096,0,0,768,11563,73,567,5006,3318,7839,464,0,11281,21381,4658,13559,68147,13,559,133,3318,23,0,0,11281,3778,0,0,19104,1,1.32713265123532
South Lake Tahoe Police Department,2012-02-01,California,21586,CA00902,1,2,2,1,3,0,9,1,0,2,0,0,0,0,0,0,0,0,6,1,10,17,2,1,0,1,11,0,0,1,1,1,0,1,0,29119,0,9413,13,492,0,39038,5309,0,0,14697,0,0,0,0,0,0,14697,62,199,33298,33559,92602,4247,332,0,962,27773,0,0,46,199,287,123,16707,0,15636,46,0,5309,35497,13980,5017,92602,0,0,0,0,7,4884,0,5309,7,0,0,10206,1,1.32713265123532
South Lake Tahoe Police Department,2012-03-01,California,21586,CA00902,2,2,1,2,2,0,9,3,0,0,1,0,0,0,0,0,0,1,7,2,16,25,0,0,0,9,10,0,0,1,5,0,0,0,0,2322,0,6503,36,3309,0,12170,13689,0,0,664,0,0,0,0,0,0,664,33,166,39973,40172,66695,0,0,0,16496,23510,0,0,0,166,265,1014,5163,418,763,6636,0,13271,17267,16324,5574,66695,0,19,28,0,53,0,0,0,0,0,0,100,1,1.32713265123532
South Lake Tahoe Police Department,2012-04-01,California,21586,CA00902,0,0,3,5,1,1,10,3,0,0,1,0,0,1,0,1,0,3,14,3,8,25,1,2,0,5,5,0,0,3,9,2,0,2,0,0,0,23363,3,399,464,24229,36747,0,0,14204,0,0,0,0,0,0,14204,202,342,25570,26114,101295,0,1619,0,5027,18824,0,0,522,122,398,2480,14443,1261,10403,4579,0,16589,42846,4577,3717,101295,0,583,0,0,0,0,0,11944,98,0,0,12625,1,1.32713265123532
South Lake Tahoe Police Department,2012-05-01,California,21586,CA00902,1,1,2,4,1,0,9,0,0,1,0,0,0,0,0,1,0,1,15,4,11,30,1,1,0,5,12,0,0,2,9,0,0,0,0,1460,57,1818,0,275,0,3610,0,0,0,0,0,0,0,0,0,0,0,53,705,26099,26857,30467,0,7432,0,3804,13307,0,0,111,2203,464,293,8926,0,10445,0,0,0,5859,2303,2176,30467,66,293,81,0,1420,0,0,0,1068,0,133,3062,1,1.32713265123532
South Lake Tahoe Police Department,2012-06-01,California,21586,CA00902,1,6,3,2,5,0,17,2,0,0,0,0,2,1,2,0,1,6,9,8,28,45,0,10,0,18,9,0,0,2,6,2,0,2,0,1995,531,11692,4295,799,0,19311,5707,0,0,0,0,66,0,204,0,0,271,122,1131,139824,141077,166365,0,11745,0,94153,32613,0,0,149,2417,568,832,1712,0,32943,51758,0,5707,66270,1758,4816,166365,563,832,0,0,2718,0,0,398,3903,27,0,8441,1,1.32713265123532
South Lake Tahoe Police Department,2012-07-01,California,21586,CA00902,3,3,1,2,3,2,14,4,0,1,0,0,1,2,1,0,0,4,10,9,24,43,1,7,0,7,12,0,0,4,12,2,0,2,0,1453,3557,401,6529,162,1959,14061,31453,0,0,0,0,0,398,1314,0,0,1712,80,1379,99211,100670,147896,1327,8560,0,39722,41563,0,0,105,9392,5972,397,7469,3563,11989,6768,0,32117,71550,2342,5728,147896,0,296,275,0,1326,0,0,5972,2787,0,1393,12049,1,1.32713265123532
South Lake Tahoe Police Department,2012-08-01,California,21586,CA00902,5,4,1,2,2,0,14,4,0,1,0,0,0,0,0,0,0,0,7,5,20,32,0,5,0,8,10,0,0,0,9,4,0,4,0,2787,10989,0,8,0,0,13784,29860,0,0,0,0,0,0,0,0,0,0,36,723,23423,24182,67826,0,4247,0,8657,7297,0,0,0,3981,2104,666,6048,0,8971,66,0,29860,9708,8081,2321,67826,0,8,1460,0,0,0,0,46450,0,0,0,47917,1,1.32713265123532
South Lake Tahoe Police Department,2012-09-01,California,21586,CA00902,3,2,1,1,5,2,14,4,0,0,0,0,0,1,0,0,1,2,8,3,15,26,0,6,0,3,11,0,0,3,3,5,0,5,0,3072,3254,1762,20610,77,319,29095,20969,0,0,0,0,0,0,0,0,5309,5309,105,536,26467,27108,82480,0,4155,0,4577,17326,0,0,137,913,92,576,4441,66,5866,2455,0,31586,25162,9821,2415,82480,92,109,0,0,13,0,0,30259,2580,0,0,33052,1,1.32713265123532
South Lake Tahoe Police Department,2012-10-01,California,21586,CA00902,3,2,0,3,2,1,11,4,0,0,0,0,0,3,1,1,0,5,9,2,27,38,0,6,0,6,12,0,0,5,9,2,0,2,0,0,31882,0,18321,1248,9290,60740,9290,0,0,0,0,0,129,0,0,0,129,64,392,77129,77584,147743,0,16143,0,9474,15843,0,0,297,35826,1711,56,59211,0,24450,13663,0,9290,31315,5663,2385,147743,370,119,0,0,549,0,0,6636,661,33,1172,9541,1,1.32713265123532
South Lake Tahoe Police Department,2012-11-01,California,21586,CA00902,3,2,1,4,3,1,14,3,0,2,0,0,0,0,0,2,1,3,5,2,12,19,1,2,0,4,7,0,0,1,4,2,0,2,0,3782,1062,0,414,1352,0,6610,16259,0,0,0,0,0,0,0,133,1327,1460,49,223,22711,22983,47312,796,2920,0,3926,7969,0,0,0,7372,1826,135,4532,0,9250,4738,0,14998,7814,664,3355,47312,0,150,1327,0,557,93,0,11017,3249,0,398,16791,1,1.32713265123532
South Lake Tahoe Police Department,2012-12-01,California,21586,CA00902,2,1,5,1,6,0,15,1,0,1,0,0,0,0,0,0,0,0,7,5,15,27,0,0,0,6,10,1,0,3,7,1,0,1,0,5612,3561,4260,3392,0,0,16825,1327,0,0,0,0,0,0,0,0,0,0,127,755,435443,436325,454478,0,0,0,8507,68667,664,0,455,358033,186,522,364736,46,9785,47909,0,1327,22310,6595,1062,454478,186,348,0,0,13,0,0,1327,73,1062,0,3009,1,1.32713265123532
South Lake Tahoe Police Department,2014-01-01,California,21379,CA00902,4,5,2,1,2,0,14,8,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,1,0,10,6,0,0,2,8,4,2,6,0,1416,7787,194,162,39,0,9598,63068,0,0,0,0,0,0,0,0,0,0,79,635,23908,24621,97286,0,3218,0,4032,13486,0,0,203,3681,0,680,158,1647,17318,0,0,63068,8424,296,5695,97286,0,0,0,0,0,0,0,46335,4057,26,0,50418,1,1.28709350845562
South Lake Tahoe Police Department,2014-02-01,California,21379,CA00902,0,4,1,1,1,0,7,1,0,1,0,0,0,0,0,0,1,1,7,2,11,20,0,1,0,2,4,0,0,1,12,1,0,1,0,934,0,1245,12632,8,0,14818,25743,0,0,0,0,0,0,0,0,0,0,40,362,10460,10862,51423,0,515,0,4310,2902,0,0,40,3094,1081,3353,7312,232,4697,77,0,25743,8391,152,386,51423,51,8,0,0,0,0,0,45050,183,0,0,45292,1,1.28709350845562
South Lake Tahoe Police Department,2014-03-01,California,21379,CA00902,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,4,12,27,1,5,0,3,5,0,0,2,11,2,0,2,1,0,0,0,0,93,0,93,19306,0,0,0,0,0,0,0,0,0,0,32,457,21255,21744,41143,0,5985,0,564,11823,0,0,71,3301,26,13,806,0,6052,3089,0,19306,10966,886,0,41143,26,0,0,0,67,0,0,14158,0,306,0,14557,1,1.28709350845562
South Lake Tahoe Police Department,2014-04-01,California,21379,CA00902,2,1,0,3,2,0,8,3,0,1,0,0,0,0,0,0,0,0,10,2,12,24,0,1,0,5,3,0,0,3,12,3,0,3,1,0,21823,0,12871,1135,0,35829,38355,0,0,0,0,0,0,0,0,0,0,30,152,35934,36116,110300,0,450,0,117,27458,0,0,1336,6755,39,100,21733,0,3218,8868,0,38443,36165,708,1027,110300,0,0,0,0,1287,0,0,38355,766,0,0,40408,1,1.28709350845562
South Lake Tahoe Police Department,2014-05-01,California,21379,CA00902,2,3,0,1,2,0,8,5,0,1,0,0,0,0,0,0,0,0,5,4,12,21,0,7,0,0,3,0,1,3,7,2,0,2,0,3321,5330,0,0,0,0,8651,16732,0,0,0,0,0,0,0,0,0,0,54,409,16430,16893,42276,0,9203,0,0,4157,0,77,257,3198,1506,188,2659,587,9203,0,0,16732,1922,4936,4543,42276,0,188,0,0,129,0,0,16732,70,315,193,17627,1,1.28709350845562
South Lake Tahoe Police Department,2014-06-01,California,21379,CA00902,1,3,0,2,4,1,11,4,0,1,0,1,0,0,0,0,1,2,8,6,14,28,0,9,0,3,3,0,0,1,12,3,0,3,2,120,2510,0,4949,1931,8,9517,29218,0,1,0,161,0,0,0,0,1287,1448,28,753,25195,25976,66160,0,17504,0,1892,2317,0,0,84,4179,0,954,2617,0,19705,0,0,16090,20037,1223,5535,66160,0,236,0,0,5226,0,0,22525,14691,0,644,43321,1,1.28709350845562
South Lake Tahoe Police Department,2014-07-01,California,21379,CA00902,1,0,1,1,5,0,8,3,0,1,0,1,0,0,0,3,0,4,8,7,25,40,0,12,0,5,5,0,0,5,13,1,0,1,1,0,0,0,4119,0,0,4119,49051,0,0,0,0,0,0,0,180,0,180,13,1147,78511,79671,133021,0,26476,0,5738,3926,0,0,223,43309,1178,27679,9086,1545,32921,0,0,38923,17211,772,3707,133021,0,100,1853,0,3411,0,0,31534,261,0,257,37417,1,1.28709350845562
South Lake Tahoe Police Department,2014-08-01,California,21379,CA00902,0,2,2,4,11,6,25,3,0,1,0,0,0,0,1,2,0,3,7,5,29,41,1,9,0,11,2,0,0,9,9,1,0,1,3,1673,0,2703,925,677,1223,7201,5303,0,644,0,0,0,0,9,97,0,106,45,606,87768,88419,101673,2574,12691,0,35903,16507,0,0,1055,19689,77,153,14633,0,46782,770,0,5148,26557,1931,5622,101673,64,149,12,0,357,0,0,5148,529,386,0,6645,1,1.28709350845562
South Lake Tahoe Police Department,2014-09-01,California,21379,CA00902,3,2,0,6,3,1,15,1,0,2,0,0,0,0,0,2,0,2,4,3,16,23,0,7,0,2,1,0,0,4,9,1,0,1,0,129,5832,0,5264,1799,2510,15534,3861,0,0,0,0,0,0,0,116,0,116,36,469,46243,46747,66258,0,16718,0,5600,644,0,0,1007,22779,956,291,20259,1691,17335,2896,0,3861,13081,4718,1170,66258,33,291,9653,0,1227,2413,0,3861,999,53,0,18530,1,1.28709350845562
South Lake Tahoe Police Department,2014-10-01,California,21379,CA00902,1,5,7,2,7,3,25,4,0,2,0,3,0,0,0,0,2,5,6,3,23,32,0,7,0,5,1,1,0,4,14,3,0,3,1,14509,0,199,7118,13444,0,35270,26902,0,0,0,121,0,0,0,0,0,121,0,342,58677,59020,121312,0,7075,0,14179,1448,1326,0,1121,33871,337,11996,15098,0,9490,798,0,39644,33376,4854,5721,121312,106,555,0,0,139,0,0,28317,3664,0,51,32832,1,1.28709350845562
South Lake Tahoe Police Department,2014-11-01,California,21379,CA00902,2,2,0,2,3,5,14,2,0,1,0,0,0,0,0,2,1,3,5,2,13,20,0,1,0,1,2,0,0,5,11,1,0,1,0,5117,721,0,103,0,22009,27951,5148,0,0,0,0,0,0,0,32,0,32,62,306,32723,33091,66222,0,1931,0,3797,901,0,0,844,25618,270,288,9441,0,2922,1545,0,5148,37893,7647,1068,66222,270,37,1079,0,0,0,0,5150,517,0,257,7311,1,1.28709350845562
South Lake Tahoe Police Department,2014-12-01,California,21379,CA00902,4,3,0,2,0,0,9,0,0,2,0,0,0,0,0,1,0,1,9,2,18,29,0,0,0,6,7,0,0,2,14,0,0,0,0,515,1673,0,0,2826,0,5015,0,0,0,0,0,0,0,0,2574,0,2574,6,332,57044,57382,64971,0,0,0,9718,9284,0,0,206,38175,8225,5,11997,340,4144,23039,0,0,8276,7787,1158,64971,64,3,0,340,0,0,0,0,211,0,0,618,1,1.28709350845562
South Lake Tahoe Police Department,2015-01-01,California,21558,CA00902,1,1,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,5,4,18,27,1,1,0,8,5,1,0,6,5,3,0,3,3,2263,7392,0,0,3314,6119,19088,16712,0,0,0,0,0,0,0,0,0,0,139,462,58538,59139,94939,10285,103,0,8896,13139,26,0,1288,25403,7809,5935,534,0,20297,6749,0,16712,4611,6202,26091,94939,0,701,0,0,0,1286,0,11056,179,24383,276,37881,1,1.28556847539769
South Lake Tahoe Police Department,2015-02-01,California,21558,CA00902,1,4,0,3,0,1,9,2,0,2,0,0,0,0,0,0,0,0,3,2,16,21,2,3,0,4,4,0,0,5,3,2,1,3,0,2968,1079,0,0,29761,3053,36861,2571,0,3,0,0,0,0,0,0,0,0,120,500,38079,38698,78133,0,8999,0,19872,4634,0,0,721,4471,640,306,5358,0,12167,1273,0,2571,29844,19496,6478,78133,120,46,0,0,260,0,0,2571,21379,0,0,24376,1,1.28556847539769
South Lake Tahoe Police Department,2015-03-01,California,21558,CA00902,0,2,1,2,5,0,10,4,0,0,0,0,0,0,0,0,0,0,7,7,17,31,0,4,0,6,4,0,0,12,5,0,0,0,0,1543,0,5034,1921,9,0,8507,46923,0,0,0,0,0,0,0,0,0,0,127,694,32895,33717,89146,0,11827,0,11578,514,0,0,927,8870,1081,1059,11737,0,17778,5950,0,46923,1521,899,2198,89146,0,73,15,0,767,0,0,0,534,0,0,1390,1,1.28556847539769
South Lake Tahoe Police Department,2015-04-01,California,21558,CA00902,2,3,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,7,5,31,43,4,3,0,10,13,0,0,12,1,2,0,2,2,2597,0,0,13987,0,0,16584,24426,0,0,0,0,0,0,0,0,0,0,181,755,39520,40456,81465,3085,9642,0,18981,5290,0,0,3328,129,1818,3480,1797,0,16513,1067,0,30854,11358,12213,2365,81465,42,266,4,0,6428,0,0,21855,0,0,0,28595,1,1.28556847539769
South Lake Tahoe Police Department,2015-05-01,California,21558,CA00902,0,1,1,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,7,5,23,35,0,4,0,8,3,0,0,14,6,1,0,1,1,347,0,0,2629,39,0,3015,5144,0,0,0,64,0,0,0,0,0,64,175,668,19847,20690,28912,0,5335,0,5979,585,0,0,3841,4949,2468,247,2533,0,8456,1881,0,9257,1611,1689,770,28912,0,247,0,0,0,0,0,5144,14,282,0,5686,1,1.28556847539769
South Lake Tahoe Police Department,2015-06-01,California,21558,CA00902,0,3,3,0,3,0,9,3,0,0,0,0,0,0,2,1,0,3,6,5,21,32,1,1,0,5,15,0,0,8,2,2,0,2,1,3884,0,4024,3143,0,0,11051,10799,0,0,0,0,0,0,1318,692,0,2009,298,604,68782,69684,93543,514,2571,0,15857,49556,0,0,1134,51,1126,906,33467,0,4757,11667,0,10799,10384,13434,7004,93543,95,906,0,0,0,2410,0,10799,77,0,228,14515,1,1.28556847539769
South Lake Tahoe Police Department,2015-07-01,California,21558,CA00902,0,0,4,1,4,0,9,5,0,1,0,0,0,0,1,2,0,3,5,11,31,47,1,8,1,4,12,0,0,15,6,3,0,3,0,0,0,9790,630,3085,0,13505,26130,0,1,0,0,0,0,67,13,0,80,150,1108,49609,50867,90584,0,21790,193,5389,16039,0,0,1554,5902,3805,11236,13225,0,14252,148,0,25616,19446,900,1957,90584,0,823,0,0,0,0,0,14655,172,0,89,15739,1,1.28556847539769
South Lake Tahoe Police Department,2015-08-01,California,21558,CA00902,4,3,3,0,3,3,16,3,0,2,0,0,0,0,1,0,0,1,25,11,27,63,0,12,0,17,9,0,0,9,16,2,1,3,0,765,9539,76170,2398,0,1543,90414,7071,0,0,0,0,0,0,114,0,0,114,123,1167,245041,246332,343931,0,22202,0,17300,205424,0,0,37,1369,7221,1035,191326,1594,29600,65564,0,7071,21712,15093,3715,343931,2790,971,2171,0,2462,0,0,36639,2891,0,347,48271,1,1.28556847539769
South Lake Tahoe Police Department,2015-09-01,California,21558,CA00902,1,1,4,3,2,0,11,4,0,0,0,0,0,0,0,1,0,1,6,4,11,21,2,6,0,5,0,0,0,3,5,3,0,3,1,1928,1028,11731,1800,734,0,17221,145269,0,0,0,0,0,0,0,0,0,0,46,445,188156,188647,351138,0,9437,0,150621,0,0,0,321,28267,3566,341,17826,0,13770,10702,0,140127,158198,6608,0,351138,2661,247,0,0,2314,7488,0,107988,2571,0,0,123269,1,1.28556847539769
South Lake Tahoe Police Department,2015-10-01,California,21558,CA00902,2,1,0,0,1,2,6,5,0,0,0,0,0,0,0,1,1,2,17,3,16,36,1,2,0,6,17,0,0,7,3,0,1,1,0,553,51,0,0,0,94168,94772,13498,0,0,0,0,0,0,0,129,321,450,190,535,20245,20970,129691,62,1543,0,3238,14244,0,0,855,1028,860,359,102511,0,10206,0,0,13498,938,0,1318,129691,513,368,0,0,129,0,0,13498,643,0,0,15150,1,1.28556847539769
South Lake Tahoe Police Department,2015-11-01,California,21558,CA00902,1,2,3,2,0,0,8,5,0,0,0,0,0,2,1,1,2,6,4,2,10,16,0,1,0,4,4,0,0,5,2,1,0,1,1,489,0,5079,0,579,0,6146,5399,0,0,0,0,0,0,0,6,514,521,156,405,12277,12838,24904,0,129,0,5766,3625,0,0,716,2602,1903,1115,829,0,6704,5221,0,5399,1162,1993,579,24904,0,75,0,0,154,0,0,1543,643,0,0,2414,1,1.28556847539769
South Lake Tahoe Police Department,2015-12-01,California,21558,CA00902,1,1,0,2,6,0,10,1,0,0,0,0,0,0,0,0,2,2,2,6,24,32,0,1,0,13,7,0,0,5,6,1,0,1,0,6428,115701,0,6785,6500,0,135414,129,0,0,0,0,0,0,0,0,798,798,41,731,38834,39607,175948,0,386,0,18555,12915,0,0,1183,6569,884,523,13271,0,25867,123800,0,129,3093,3084,5297,175948,19,523,55,0,39,0,0,129,78,0,0,843,1,1.28556847539769
South Lake Tahoe Police Department,2016-01-01,California,21765,CA00902,2,0,0,1,3,0,6,3,1,2,0,0,0,0,0,2,0,2,9,3,24,36,0,1,0,5,18,0,0,3,9,0,0,0,0,0,0,0,127,3174,0,3301,33008,0,0,0,0,0,0,0,1176,0,1176,56,465,29935,30455,67940,0,0,0,10084,9951,0,0,606,9815,1518,606,8781,0,7643,117,0,33008,3047,8264,4956,67940,0,606,0,0,118,117,0,0,0,0,0,840,1,1.26955202032162
South Lake Tahoe Police Department,2016-02-01,California,21765,CA00902,0,0,1,0,1,2,4,1,0,2,0,0,0,0,0,0,0,0,6,3,15,24,1,2,0,10,8,0,0,1,2,0,0,0,0,0,0,2222,508,0,5497,8227,3809,0,0,0,0,0,0,0,0,0,0,32,429,65890,66351,78386,0,2539,0,12086,51385,0,0,86,254,0,2264,3707,0,45507,10027,0,3809,952,9073,3047,78386,0,86,0,0,0,0,0,0,0,0,0,86,1,1.26955202032162
South Lake Tahoe Police Department,2016-03-01,California,21765,CA00902,1,1,1,0,1,1,5,6,0,0,0,0,0,0,0,2,0,2,1,0,16,17,0,2,0,8,5,0,0,1,1,3,0,3,0,5735,0,15869,0,0,4261,25865,51072,0,0,0,0,0,0,0,1954,0,1954,58,0,34831,34890,113780,0,762,0,11495,22263,0,0,312,58,0,362,31404,0,7390,254,0,51072,7087,16085,127,113780,0,302,1313,0,178,0,0,46973,1501,3936,0,54202,1,1.26955202032162
South Lake Tahoe Police Department,2016-04-01,California,21765,CA00902,0,1,1,1,1,2,6,2,0,0,0,0,0,0,0,1,0,1,5,3,11,19,1,3,0,4,4,0,0,4,3,2,0,2,0,1168,0,444,11704,8633,8868,30817,13711,0,0,0,0,0,0,0,37,0,37,43,411,44267,44721,89286,0,1555,0,30139,1485,0,0,562,10979,25,607,12157,0,22257,127,0,13711,38080,0,2322,89286,0,607,0,0,508,0,0,12696,317,0,37,14164,1,1.26955202032162
South Lake Tahoe Police Department,2016-05-01,California,21765,CA00902,2,5,4,1,4,0,16,1,0,2,0,0,1,0,1,1,0,3,7,3,11,21,0,1,0,3,1,0,0,9,7,0,0,0,0,8064,4126,14663,5358,274,0,32485,9522,0,0,0,0,0,0,0,654,0,654,129,523,18264,18916,61577,0,2539,0,1168,762,0,0,3402,11045,992,4169,9670,3809,6094,0,0,9522,16696,2971,7655,61577,758,1281,0,0,0,0,0,0,0,0,0,2039,1,1.26955202032162
South Lake Tahoe Police Department,2016-06-01,California,21765,CA00902,0,2,0,0,2,0,4,4,0,0,0,1,1,0,0,0,0,2,5,6,14,25,0,2,0,6,5,0,1,7,4,2,0,2,2,3491,0,0,394,0,0,3885,70968,0,0,0,33,1680,0,0,0,0,1713,57,821,28453,29332,105897,0,1306,0,18806,5307,0,237,2342,1333,1143,1609,3725,635,14979,0,0,70968,8983,658,3198,105897,0,1235,0,0,0,0,0,55226,63,0,0,56524,1,1.26955202032162
South Lake Tahoe Police Department,2016-07-01,California,21765,CA00902,0,2,2,0,2,0,6,4,0,2,1,0,0,0,0,5,0,6,6,2,14,22,0,3,0,11,4,0,0,2,2,2,0,2,1,1405,0,3364,1932,0,0,6702,61129,0,0,724,0,0,0,0,2539,0,3263,51,165,36755,36971,108064,0,10093,0,13810,11243,0,0,541,1284,1795,0,11653,0,21202,1018,0,61129,7217,2399,1650,108064,33,0,635,0,0,0,3,57130,891,889,0,59580,1,1.26955202032162
South Lake Tahoe Police Department,2016-08-01,California,21765,CA00902,2,1,1,0,4,0,8,12,0,0,0,1,0,0,0,0,1,2,9,7,22,38,4,9,0,8,5,0,1,7,4,2,4,6,0,876,889,1573,3212,0,0,6550,43355,0,0,0,0,0,0,0,0,1003,1003,57,750,35391,36199,87107,0,19543,0,9179,2920,0,63,1021,3472,1061,1327,7433,0,21308,71,0,43355,4358,5116,3076,87107,289,0,190,0,0,71,0,5078,687,0,107,6423,1,1.26955202032162
