agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wappingers Falls Village Police Department,2008-12-01,New York,5386,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,3,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,75,178,2996,3249,17402,0,0,0,2165,1037,0,0,47,0,134,47,8714,0,538,5661,0,0,893,0,1415,17402,71,0,0,0,0,0,0,0,0,0,0,71
Wappingers Falls Village Police Department,2009-01-01,New York,5748,NY01324,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,3,1,0,0,4,0,0,2,0,0,0,0,0,0,5255,0,121,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,391,107,7823,8320,13696,196,295,0,0,7711,0,0,118,0,0,217,1027,0,107,8522,0,0,841,0,2983,13696,0,23,0,0,107,0,0,0,0,0,0,129
Wappingers Falls Village Police Department,2009-02-01,New York,5748,NY01324,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,5,0,0,1,0,0,1,1,0,0,1910,0,0,0,0,1910,19884,0,0,0,0,0,0,0,0,0,0,114,277,14416,14806,36600,0,0,0,0,14778,0,0,28,0,1115,28,71,0,28,14047,0,19884,746,0,682,36600,192,28,0,0,0,0,0,0,0,0,0,220
Wappingers Falls Village Police Department,2009-03-01,New York,5748,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,4,7,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2841,3018,121,0,5894,6015,9033,64,0,0,0,2997,0,0,57,2897,36,0,6164,0,57,1917,0,0,433,0,426,9033,36,0,0,0,57,0,0,0,227,0,426,746
Wappingers Falls Village Police Department,2009-04-01,New York,5748,NY01324,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,2,1,0,0,1,4,0,2,2,0,0,0,0,1882,0,0,1882,59652,0,0,0,0,0,0,0,0,0,0,146,376,3146,3669,65202,65,497,0,2145,504,0,0,142,315,0,244,703,0,0,0,0,59652,4262,0,341,65202,0,142,0,0,0,0,0,0,497,0,0,639
Wappingers Falls Village Police Department,2009-05-01,New York,5748,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,3529,4119,4119,213,391,0,724,433,0,0,0,2358,0,0,710,0,0,0,0,0,2968,0,440,4119,0,0,0,0,0,0,0,0,2130,0,0,2130
Wappingers Falls Village Police Department,2009-06-01,New York,5748,NY01324,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,0,3,0,0,1,3,0,0,0,0,1349,568,0,1065,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,75,810,284,1169,4151,142,0,0,0,412,0,0,61,554,0,61,1988,0,213,0,0,0,1207,0,682,4151,0,61,0,0,0,0,0,0,0,0,0,61
Wappingers Falls Village Police Department,2009-07-01,New York,5748,NY01324,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,168,156,1290,1613,2096,0,0,0,416,426,0,0,714,57,196,175,433,0,710,28,0,0,341,0,213,2096,0,4,99,0,710,0,0,0,57,0,0,871
Wappingers Falls Village Police Department,2009-08-01,New York,5748,NY01324,1,2,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,2,4,2,5,11,0,0,0,6,4,0,0,0,1,0,0,0,0,376,0,0,7,0,0,383,0,0,0,0,0,0,355,0,0,0,355,17,311,11263,11591,12329,0,0,0,5222,6185,0,0,0,183,206,14,369,0,0,0,3,0,10757,0,980,12329,0,7,0,0,0,0,0,0,0,0,0,7
Wappingers Falls Village Police Department,2009-09-01,New York,5748,NY01324,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,1349,0,0,1349,568,0,0,0,0,0,0,0,0,0,0,0,334,18704,19037,20955,0,0,0,673,16695,0,0,888,781,28,78,10212,0,888,0,0,568,7263,923,994,20955,28,0,298,0,888,0,0,0,114,0,426,1754
Wappingers Falls Village Police Department,2009-10-01,New York,5748,NY01324,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,153,266,13486,13904,16745,0,0,0,483,6448,0,0,1591,5383,0,125,2130,0,266,3828,0,2841,2017,4261,1278,16745,0,0,0,0,266,0,0,0,1319,0,0,1585
Wappingers Falls Village Police Department,2009-11-01,New York,5748,NY01324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,36,504,2025,2565,2778,142,114,0,1493,817,0,0,0,0,0,0,433,0,0,0,0,0,1919,0,426,2778,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2009-12-01,New York,5748,NY01324,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,2,1,0,0,0,0,42608,0,0,3465,0,0,46074,0,0,0,0,0,0,0,0,0,0,0,124,314,3409,3846,49920,0,0,0,0,3539,0,0,285,21,0,0,28556,0,447,17043,0,0,3589,0,284,49920,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2010-01-01,New York,5522,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,370,3913,4312,4312,140,0,0,3913,231,0,0,29,0,231,10,0,0,0,0,0,0,3932,0,140,4312,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2010-02-01,New York,5522,NY01324,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,5,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,56,0,2666,2722,2736,0,0,0,700,2022,0,0,0,0,1,559,504,0,56,982,0,0,423,0,210,2736,0,0,0,0,56,982,0,0,0,0,0,1038
Wappingers Falls Village Police Department,2010-03-01,New York,5522,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,7,7,18,1,0,0,6,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,13,1203,141221,142437,142535,210,0,0,28104,5019,0,0,1314,107791,3,0,147,0,1038,101304,0,0,11676,27947,419,142535,3,0,1,0,0,275,0,0,101,0,0,380
Wappingers Falls Village Police Department,2010-04-01,New York,5522,NY01324,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,31,342,5524,5897,9390,0,699,0,0,4365,0,0,700,133,0,3496,4156,0,0,0,0,0,1529,0,210,9390,0,0,28,0,0,0,0,0,0,0,0,28
Wappingers Falls Village Police Department,2010-05-01,New York,5522,NY01324,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,2,2,0,0,1,2,0,0,0,0,0,5521,0,0,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,212,247,5669,6129,11650,1526,0,0,671,3175,0,0,247,510,73,0,144,0,57,5731,0,0,1914,0,3731,11650,70,0,4,0,1,0,0,0,57,0,0,133
Wappingers Falls Village Police Department,2010-06-01,New York,5522,NY01324,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,5,0,0,2,1,0,1,1,0,0,11741,0,0,0,0,11741,6987,0,0,0,0,0,0,0,0,0,0,103,419,9621,10143,28871,161,0,0,559,9202,0,0,210,13,70,54,1990,1677,3368,8387,559,6987,4669,0,1111,28871,70,13,0,0,419,0,0,0,112,0,796,1410
Wappingers Falls Village Police Department,2010-07-01,New York,5522,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,12,2,11,25,2,0,0,16,5,0,0,1,1,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,155,279,7684,8119,8161,1146,0,0,2890,3717,0,0,17,349,0,17,936,0,42,2096,0,0,1439,0,3630,8161,0,17,0,0,0,0,0,0,0,0,210,226
Wappingers Falls Village Police Department,2010-08-01,New York,5522,NY01324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,2,0,0,12,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,743,6144,7069,7069,414,0,0,981,5050,0,0,622,3,0,0,3956,0,352,140,0,0,1573,42,1006,7069,0,0,1965,0,324,0,0,0,298,42,0,2628
Wappingers Falls Village Police Department,2010-09-01,New York,5522,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,674,4593,5350,5350,0,0,0,0,4582,0,0,769,0,0,7,388,0,352,0,0,0,4601,1,0,5350,0,0,0,0,352,0,0,0,8,0,0,361
Wappingers Falls Village Police Department,2010-10-01,New York,5522,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,3354,4168,4168,210,84,0,0,3875,0,0,0,0,0,70,1206,0,0,0,0,0,2403,0,489,4168,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2010-11-01,New York,5522,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4421,4631,4631,0,0,0,2585,1327,0,0,579,140,0,0,0,0,140,1258,0,0,579,2096,559,4631,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2010-12-01,New York,5522,NY01324,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,5,2,5,12,2,0,0,2,5,0,0,2,1,0,0,0,0,0,1362,0,22518,0,0,23881,0,0,0,0,0,0,0,0,0,0,0,177,279,4384,4840,28721,377,0,0,755,2901,0,0,774,34,238,66,24279,0,577,956,0,0,454,0,2152,28721,0,34,0,0,0,0,0,0,0,0,0,34
Wappingers Falls Village Police Department,2011-01-01,New York,5547,NY01324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,2549,2830,2830,474,0,0,4,2278,0,0,73,0,0,1505,4,643,0,0,0,0,474,0,203,2830,0,0,0,643,0,0,0,0,0,0,0,643
Wappingers Falls Village Police Department,2011-02-01,New York,5547,NY01324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,47,163,1693,1903,3258,677,0,0,0,840,0,0,47,339,0,47,677,0,0,102,0,1355,677,0,400,3258,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2011-03-01,New York,5547,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,591,1815,2410,2410,271,610,0,406,1119,0,0,4,0,0,4,985,0,0,0,0,0,989,0,432,2410,0,4,0,0,0,0,0,0,0,0,0,4
Wappingers Falls Village Police Department,2011-04-01,New York,5547,NY01324,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,3,2,0,0,0,0,955,1388,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,104,278,2201,2583,4927,0,0,0,142,488,0,0,1817,137,0,81,664,0,135,677,1307,0,673,339,1050,4927,0,0,0,0,0,677,0,0,0,0,711,1388
Wappingers Falls Village Police Department,2011-05-01,New York,5547,NY01324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,3,0,0,4,0,0,0,0,0,0,13004,0,0,0,0,13004,0,0,0,0,0,0,0,0,0,0,0,91,119,2465,2675,15679,0,0,0,1856,650,0,0,169,0,0,50,373,0,0,14952,0,0,142,0,163,15679,0,0,0,0,0,119,0,0,0,0,0,119
Wappingers Falls Village Police Department,2011-06-01,New York,5547,NY01324,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,2,4,0,0,6,0,0,0,0,0,0,0,0,1338,0,0,1338,1355,0,0,0,0,0,0,0,0,0,0,123,516,5011,5650,8343,0,305,0,1382,2235,0,0,1728,0,0,34,2896,0,684,0,0,1355,2020,0,1355,8343,0,0,0,0,76,0,0,0,0,0,0,76
Wappingers Falls Village Police Department,2011-07-01,New York,5547,NY01324,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,5,9,18,1,1,0,9,3,0,0,2,2,1,0,1,0,0,2980,0,0,0,0,2980,10159,0,0,0,0,0,14,0,0,0,14,130,576,7312,8018,21171,406,271,0,2858,624,0,0,2996,862,135,0,2250,0,2124,0,0,10159,1382,0,5120,21171,0,0,0,0,2125,0,0,10159,0,0,0,12285
Wappingers Falls Village Police Department,2011-08-01,New York,5547,NY01324,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,2,0,3,5,0,0,0,2,2,0,0,1,0,1,1,2,0,0,135,0,0,0,0,135,9482,0,0,0,0,0,1262,0,0,0,1262,62,0,7653,7716,18596,0,0,0,62,6028,0,0,1626,0,0,54,4,0,0,5283,1626,9482,1402,0,745,18596,0,0,0,0,0,0,1626,0,0,0,745,2371
Wappingers Falls Village Police Department,2011-09-01,New York,5547,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,6,5,13,0,1,0,1,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,61,898,3265,4224,4738,0,135,0,14,3282,0,0,115,677,135,14,2934,0,47,0,0,0,606,0,1002,4738,0,14,68,0,47,0,0,0,135,0,135,400
Wappingers Falls Village Police Department,2011-10-01,New York,5547,NY01324,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,3,1,0,0,4,2,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,22,899,2146,3067,3114,0,582,0,523,203,0,0,1162,596,14,15,787,0,1147,203,0,0,948,0,0,3114,0,0,0,0,1147,0,0,0,0,0,0,1147
Wappingers Falls Village Police Department,2011-11-01,New York,5547,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,577,1693,2278,2278,271,244,0,0,1254,0,0,171,339,257,163,1,0,0,3,0,0,331,813,711,2278,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2011-12-01,New York,5547,NY01324,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,0,4,0,0,2,1,0,0,0,0,1422,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,69,532,2232,2834,4256,228,0,0,0,2131,0,0,69,406,0,33,1081,0,203,1761,0,0,612,0,566,4256,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2012-01-01,New York,5563,NY01324,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,3,2,0,0,2,1,1,0,1,0,0,2522,0,0,0,0,2522,664,0,0,0,0,0,0,0,0,0,0,345,7,4399,4751,7936,1062,0,0,2017,199,0,0,146,1327,179,0,3855,0,100,0,0,664,1135,0,2004,7936,80,0,0,0,0,0,0,664,0,0,0,743
Wappingers Falls Village Police Department,2012-02-01,New York,5563,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1798,2037,2037,0,796,0,338,664,0,0,239,0,232,0,0,0,1035,664,0,0,106,0,0,2037,0,0,0,0,796,0,0,0,0,0,0,796
Wappingers Falls Village Police Department,2012-03-01,New York,5563,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,182,2208,2864,2864,0,0,0,0,734,0,0,1666,464,0,122,880,0,23,0,0,0,1786,0,53,2864,0,53,0,0,23,0,0,0,1521,0,0,1597
Wappingers Falls Village Police Department,2012-04-01,New York,5563,NY01324,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,6,2,14,1,1,0,3,4,0,0,2,3,0,0,0,0,0,0,5309,0,0,0,5309,1327,0,0,0,0,0,2100,0,0,0,2100,786,114,1108,2008,10743,80,199,0,119,464,0,0,250,896,159,21,1808,0,228,5322,0,1327,1679,0,199,10743,0,21,0,0,0,0,0,0,372,0,0,393
Wappingers Falls Village Police Department,2012-05-01,New York,5563,NY01324,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,8,25,1,0,0,14,5,0,0,3,2,0,0,0,0,0,199,0,1908,0,0,2107,6636,0,0,0,0,0,0,0,0,0,0,437,180,4779,5396,14139,265,0,0,453,2123,0,0,1756,799,0,1684,2417,0,72,1818,0,6636,93,0,1420,14139,0,27,0,0,72,0,0,0,0,0,0,98
Wappingers Falls Village Police Department,2012-06-01,New York,5563,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,1,0,10,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,117,6520,7283,7283,192,304,0,906,3557,0,0,1846,478,0,504,1202,0,893,796,0,0,2202,0,1685,7283,0,0,0,0,893,133,0,0,1798,0,498,3322
Wappingers Falls Village Police Department,2012-07-01,New York,5563,NY01324,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,2,0,10,2,0,0,2,0,0,0,0,0,332,0,265,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,332,105,4807,5244,5841,0,1062,0,1034,464,0,0,2683,0,0,0,569,0,796,0,1327,0,1887,796,464,5841,0,0,0,0,531,0,0,0,1356,0,0,1887
Wappingers Falls Village Police Department,2012-08-01,New York,5563,NY01324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,5,22,1,3,1,8,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,147,11650,13350,13350,133,597,212,1194,11034,0,0,179,0,0,703,7198,0,869,3251,0,0,863,332,133,13350,0,0,33,0,272,0,0,0,478,0,0,783
Wappingers Falls Village Police Department,2012-09-01,New York,5563,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,338,0,0,338,537,0,179,0,0,159,0,0,0,0,0,226,0,0,0,133,0,0,179,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2012-10-01,New York,5563,NY01324,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,307,129,1194,1630,4948,0,0,0,1230,399,0,0,0,0,0,0,342,0,60,398,0,3318,33,0,796,4948,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2012-11-01,New York,5563,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,45,1042,1263,1263,0,0,0,44,665,0,0,555,0,0,0,11,0,555,664,0,0,35,0,0,1263,0,0,0,0,555,0,0,0,0,0,0,555
Wappingers Falls Village Police Department,2012-12-01,New York,5563,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,13,3038,3557,3557,0,0,0,0,577,0,0,2979,0,0,13,0,0,1021,0,0,0,2523,0,0,3557,0,0,0,0,1021,0,0,0,204,0,0,1225
Wappingers Falls Village Police Department,2014-01-01,New York,5590,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2014-02-01,New York,5590,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2014-03-01,New York,5590,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2014-04-01,New York,5590,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2014-05-01,New York,5590,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,103,322,483,483,0,0,0,0,425,0,0,0,58,0,58,0,0,0,0,0,0,103,0,322,483,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2014-06-01,New York,5590,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,2829,3386,3386,0,0,0,194,0,0,0,1210,1802,0,180,1,0,0,129,0,0,3076,0,0,3386,0,0,0,0,0,0,0,0,183,0,0,183
Wappingers Falls Village Police Department,2014-07-01,New York,5590,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,798,1390,1390,349,257,0,148,541,0,0,95,0,0,70,232,0,257,13,0,0,452,0,367,1390,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2014-08-01,New York,5590,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2014-09-01,New York,5590,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
