agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,2007-11-01,Missouri,108879,MO04806,59,33,22,7,12,3,136,82,1,5,0,1,0,1,3,4,6,15,225,86,119,430,91,2,2,122,19,0,0,104,90,139136,268482,49925,15000,12961,9598,495103,661307,0,0,0,0,0,73,0,7333,6391,13798,3647,13674,219549,236871,1407078,8778,735,488,128577,25578,0,0,17161,55554,39081,1884,24348,17254,6835,108176,735,731845,255803,40810,180307,1407078,9533,301,12,43,0,2703,0,578499,7320,195,4591,603196
Independence Police Department,2007-12-01,Missouri,108879,MO04806,46,26,14,9,15,3,113,78,0,1,0,0,0,2,6,8,2,18,230,83,122,435,58,0,1,85,32,0,2,133,124,68549,101542,21384,7608,8687,3349,211118,756969,0,0,0,0,0,893,5709,9119,500,16221,3693,13683,308204,325580,1309889,11148,0,294,64953,23151,0,118,31925,193992,10875,1057,22982,3321,1982,24740,0,795324,371426,35460,42720,1309889,7235,379,160,0,0,1118,0,563575,30589,645,257,603959
Independence Police Department,2008-01-01,Missouri,110376,MO04806,48,23,14,4,20,4,113,78,0,3,1,4,1,3,7,3,1,20,197,92,128,417,71,2,2,75,20,0,0,109,138,16971,81673,17136,11875,1599,75047,204301,1023880,0,0,49533,633,283,297,28920,38367,23,118055,2982,13813,380101,396896,1743132,11657,283,0,61670,43501,0,0,13973,265812,14921,2363,130938,11492,3020,45954,0,1144012,303143,20783,66507,1743132,5236,1245,202,0,0,805,0,1022182,4052,576,563,1034862
Independence Police Department,2008-02-01,Missouri,110376,MO04806,26,19,13,5,10,4,77,63,0,4,1,1,0,2,3,2,0,9,203,98,133,434,55,2,0,107,16,0,0,124,130,57126,107137,17020,10648,7076,368,199374,837107,0,0,9376,113,0,753,1244,5802,0,17288,3169,16262,351986,371417,1425187,8470,729,0,96609,12212,0,0,19451,233947,15454,3204,58583,3623,7455,27595,0,854090,366427,24884,63871,1425187,4001,664,1,531,139,751,0,597508,5365,171,214,609345
Independence Police Department,2008-03-01,Missouri,110376,MO04806,34,36,16,5,19,5,115,56,0,7,1,0,0,6,2,4,1,14,224,85,136,445,34,3,1,105,29,0,0,122,151,110768,123211,94291,37284,30303,23988,419845,433512,0,0,28305,0,0,2406,0,3355,0,34066,3466,13558,374079,391103,1278526,8893,290,0,120932,105945,0,0,24121,130921,9248,1052,51643,6180,388,28504,0,555919,551376,39442,34774,1278526,5096,161,40,0,0,1312,0,360486,7549,9628,110,384382
Independence Police Department,2008-04-01,Missouri,110376,MO04806,32,31,19,10,14,5,111,41,1,9,0,0,0,2,2,1,2,7,219,90,152,461,60,3,0,116,26,0,0,97,159,78515,56726,40117,18002,25177,19005,237543,280922,0,0,0,0,0,566,637,269,0,1472,3712,15664,540629,560005,1079942,24089,430,0,116787,86397,0,0,15311,316991,11838,1189,15958,14437,2475,63118,0,332578,517177,50862,70310,1079942,3214,96,4,0,0,2133,0,185253,5307,2243,354,198604
Independence Police Department,2008-05-01,Missouri,110376,MO04806,32,32,14,4,21,5,108,59,2,10,0,2,0,2,2,0,1,7,266,102,164,532,87,4,0,123,30,0,1,141,146,44907,30596,19367,87932,0,3303,186105,627122,0,0,0,3607,0,18,357,0,3,3985,4049,16892,1000924,1021865,1839077,15188,467,0,98609,440615,0,1063,25480,440444,40405,2897,30426,17441,12291,18014,142,781304,863183,24198,48777,1839077,7816,384,1063,283,0,1796,0,375459,14124,1,524,401450
Independence Police Department,2008-06-01,Missouri,110376,MO04806,31,25,18,13,18,4,109,62,0,6,0,2,0,1,1,0,4,8,285,122,144,551,100,5,0,147,28,0,0,142,129,47116,46177,41821,34083,12921,23351,205470,629618,0,0,0,910,0,293,0,0,1925,3128,4994,20593,291518,317105,1155321,14649,1477,0,82827,26402,0,0,17230,174519,14015,4703,73370,6828,2879,28108,0,684784,250447,26926,63262,1155321,7185,369,674,1,614,1252,0,421879,8262,476,327,441039
Independence Police Department,2008-07-01,Missouri,110376,MO04806,37,25,24,7,19,7,119,84,2,5,0,1,0,1,7,1,4,14,312,96,199,607,93,6,0,183,27,0,1,139,158,67017,81227,43535,8433,13728,4643,218583,792315,0,0,0,85,0,170,5456,0,71,5781,5140,16535,410983,432658,1449338,46061,870,0,165618,41067,0,0,23156,155886,15993,2295,25175,12518,4057,17673,0,859764,385122,48977,77762,1449338,6552,641,0,1,365,1957,0,649948,9282,0,606,669354
Independence Police Department,2008-08-01,Missouri,110376,MO04806,38,33,26,11,18,9,135,75,0,1,1,0,0,3,1,2,3,10,271,142,162,575,85,8,0,167,32,1,2,120,160,84237,114670,63754,14880,10260,55245,343046,508967,0,0,0,0,0,866,5323,23413,5348,34950,4331,22179,382548,409058,1296022,20968,2689,0,80705,39304,0,778,14595,250019,16824,4529,45331,18907,1762,64922,0,660984,393424,36220,53119,1296022,5027,671,5934,0,0,744,0,478417,8527,71,1589,500980
Independence Police Department,2008-09-01,Missouri,110376,MO04806,59,34,24,10,20,6,153,65,2,1,0,0,0,4,2,5,3,14,241,106,156,503,87,8,1,131,24,0,2,110,140,75014,306030,48955,98722,40511,3220,572452,495278,0,0,0,0,0,71,3750,170,18951,22942,4288,15108,409198,428594,1519266,39413,3085,212,77253,35720,0,296,19386,253229,18157,2068,148941,30436,10116,119451,0,535145,519872,58839,76241,1519266,4042,151,1316,1769,0,3214,0,338329,22754,1428,1560,374563
Independence Police Department,2008-10-01,Missouri,110376,MO04806,75,28,14,6,13,3,139,52,1,4,0,3,0,5,5,4,12,29,236,83,136,455,71,3,1,81,33,0,0,132,134,86651,178894,91501,36104,54513,21794,469459,541598,0,0,0,1030,0,4353,1432,1479,27291,35586,4046,12355,342142,358543,1405186,15378,747,0,101692,32093,0,0,19485,189148,17821,2522,71034,20025,15771,64923,0,722747,381662,57420,51259,1405186,7219,836,311,283,57,403,0,318842,12666,378,5885,346880
Independence Police Department,2008-11-01,Missouri,110376,MO04806,36,26,11,10,13,5,101,54,1,1,2,1,0,4,8,5,2,22,247,100,121,468,65,5,1,115,21,0,0,146,115,18092,92825,32487,110908,91942,21404,367657,390996,0,0,6112,30,0,566,10851,11203,283,29045,4445,15266,252969,272680,1060378,2168,1896,0,93930,11908,0,0,17689,145089,13847,3671,32976,9057,8524,72687,0,556055,293525,34502,35533,1060378,6247,682,174,0,174,1611,0,440459,11016,2407,1029,463799
Independence Police Department,2008-12-01,Missouri,110376,MO04806,55,22,20,14,12,10,133,90,0,6,1,1,0,0,4,2,1,9,236,94,126,456,53,1,0,109,20,0,1,173,99,126609,151371,112205,28736,12740,7649,439310,635330,0,0,0,0,0,0,5614,1353,0,6967,3425,14424,297962,315810,1397418,5553,71,0,110712,65679,0,14,22751,111030,25149,5211,42522,17685,7151,188500,0,815276,171239,46674,78011,1397418,13092,1037,0,0,103,2393,0,589866,5924,365,3542,616324
Independence Police Department,2009-01-01,Missouri,122174,MO04806,46,25,16,9,16,6,118,87,0,3,0,4,0,4,3,2,4,17,192,92,127,411,64,1,0,72,15,0,0,158,101,55377,146429,151623,27556,34849,48233,464066,610008,0,0,0,692,0,48,480,156,704,2081,3821,14579,191503,209902,1286058,2909,213,0,69650,21982,0,0,31712,83437,22910,4174,32469,16850,4181,118234,0,654691,282704,64401,85442,1286058,13272,612,0,1136,132,3093,0,538071,7304,2613,2544,568779
Independence Police Department,2009-02-01,Missouri,122174,MO04806,37,19,11,13,16,0,96,54,0,0,0,1,0,1,1,3,1,7,190,79,95,364,44,1,1,76,21,0,0,137,84,36892,55027,103159,46480,19955,0,261512,298116,0,0,0,710,0,57,178,169,4,1118,3607,13875,161980,179462,740208,3745,85,0,73813,6736,0,0,23754,71328,17651,1378,17570,8309,2497,65705,0,334333,150303,68155,74307,740208,6692,757,170,142,0,43766,0,261047,21445,535,8593,343147
Independence Police Department,2009-03-01,Missouri,122174,MO04806,43,22,17,4,10,5,101,59,2,7,0,1,0,5,3,3,1,13,240,89,99,428,84,3,1,99,19,0,1,140,81,52840,87888,13848,9388,0,9899,173863,541977,0,0,0,0,0,2544,6299,132,19884,28859,4681,15296,186832,206809,951508,13406,469,0,69040,14002,0,351,51168,58373,20015,2630,20510,5948,1121,58691,0,595709,160380,38720,47784,951508,8390,1071,1889,0,14,386,0,395547,5276,187,783,413543
Independence Police Department,2009-04-01,Missouri,122174,MO04806,43,25,16,9,20,4,117,54,0,6,1,0,0,3,2,2,3,11,186,80,105,371,49,4,0,77,37,0,0,117,87,46419,67865,15025,51606,40323,4119,225356,394440,0,0,0,0,0,1704,368,304,3794,6170,3879,12862,339576,356317,982284,1663,1179,0,65580,34568,0,0,13772,239555,13822,3887,15793,1988,2613,34372,0,446351,377080,37069,49306,982284,9614,2268,41,0,0,2307,0,348244,14268,57,1592,378391
Independence Police Department,2009-05-01,Missouri,122174,MO04806,38,29,19,9,15,4,114,46,0,3,0,1,0,3,1,2,4,11,195,102,136,433,49,4,1,97,28,0,0,137,117,81872,78132,24072,10216,4954,2620,201867,437502,0,0,0,105,0,611,0,256,881,1852,3234,17234,320407,340875,982095,5830,1030,0,76733,30155,0,0,33169,193957,17707,3785,11007,3757,25203,89068,0,455276,260626,31463,84202,982095,13324,885,111,533,0,6018,0,157075,11142,0,1915,191001
Independence Police Department,2009-06-01,Missouri,122174,MO04806,32,32,16,6,14,6,106,53,0,4,1,0,0,5,3,4,2,15,182,100,113,395,49,6,0,78,24,0,0,120,118,43635,103363,23577,6107,3008,3519,183210,509910,0,0,1844,0,0,861,4443,135,12072,19354,3292,16319,162191,181802,894276,8684,883,0,49987,18422,0,0,23882,79944,10056,2745,22347,4654,4886,66832,2841,544991,144763,29376,60786,894276,6046,1131,82,1136,0,702,710,300350,11501,0,922,322580
Independence Police Department,2009-07-01,Missouri,122174,MO04806,38,28,26,7,9,6,114,37,0,7,0,1,1,2,5,2,2,13,256,94,119,469,66,11,0,100,27,0,0,144,121,81585,84293,77026,15119,10509,145182,413713,467143,0,0,0,142,854,1588,1660,1007,67,5318,4747,14784,174860,194390,1080564,2010,2812,0,49434,26544,0,0,17151,96440,25292,11132,35971,9480,1920,69530,0,498592,335274,26125,67247,1080564,12538,685,1082,0,0,2393,0,292612,9239,55,1514,320119
Independence Police Department,2009-08-01,Missouri,122174,MO04806,46,23,18,8,23,4,122,49,1,3,0,0,0,6,6,2,2,16,270,94,122,486,73,8,0,134,27,0,1,128,115,22793,117343,77560,16704,3941,2201,240542,376670,0,0,0,0,0,1321,442,980,454,3197,4465,14118,220195,238778,859187,7738,2244,0,68625,16276,0,41,13578,130276,14845,2934,53969,6158,20157,65887,0,383629,249248,22019,40341,859187,4874,1755,396,2937,141,3518,0,187334,9492,2041,650,213139
Independence Police Department,2009-09-01,Missouri,122174,MO04806,2,1,99,0,0,19,121,62,0,7,0,2,0,5,3,4,1,15,188,118,149,455,52,5,1,139,33,0,0,110,115,838,2201,669130,0,0,13572,685742,303899,0,1159,0,128,0,3387,1292,9064,518,14390,5623,17361,263410,286394,1291584,2784,2049,1065,98669,21296,0,0,13984,146547,20666,4394,453397,16019,31219,31256,0,289452,345902,37306,61971,1291584,3901,685,121,568,0,1842,0,397819,65905,4328,4958,480127
Independence Police Department,2009-10-01,Missouri,122174,MO04806,32,15,27,1,6,7,88,54,0,4,0,3,0,2,1,4,0,10,197,113,148,458,51,1,0,144,31,1,0,134,96,36427,80912,43637,31601,852,14302,207731,341707,0,0,0,819,0,13473,375,2684,0,17352,6667,18126,485155,509947,1076736,13128,213,0,83880,20712,469,0,12000,379546,41465,5681,46635,11710,10761,77135,0,381963,409399,37278,54709,1076736,27854,200,131,714,355,169,0,120084,3149,0,0,152657
Independence Police Department,2009-11-01,Missouri,122174,MO04806,33,30,36,0,7,14,120,65,0,5,1,0,1,0,6,8,0,16,164,135,153,452,67,1,1,130,44,1,1,119,88,65661,54779,50413,18138,0,4545,193535,571860,0,0,0,0,249,0,10727,73921,0,84897,8885,24677,475889,509451,1359743,12466,284,237,241917,27336,104,1,24792,202314,58809,8823,111212,17643,11937,66703,0,526666,453004,35893,69052,1359743,4906,2206,11,1136,0,195,0,245651,6060,852,4026,265043
Independence Police Department,2009-12-01,Missouri,122174,MO04806,33,31,28,1,10,8,111,83,0,2,0,0,2,3,5,8,5,23,167,101,144,412,62,0,1,100,39,0,0,120,90,97435,119222,64970,16262,19174,12390,329454,718536,0,0,0,0,710,20,9769,4981,146,15626,8905,14730,230999,254634,1318250,21908,0,1292,56845,28779,0,0,27441,118369,36126,4181,82262,6888,5735,68477,0,749556,241215,38410,85398,1318250,10192,592,28,0,0,300,0,253732,12048,0,192,277084
Independence Police Department,2010-01-01,Missouri,116830,MO04806,24,17,29,5,13,13,101,63,0,7,0,1,1,1,3,0,1,7,161,83,125,369,60,1,1,92,25,0,0,111,79,18476,60587,34369,32726,838,27958,174955,517313,0,0,0,0,0,671,349,0,0,1020,5874,16654,206258,228787,922075,10155,1537,59,96623,16235,0,0,20861,83317,21789,7350,16188,7333,4305,22755,0,418433,347199,22636,54086,922075,2795,637,0,0,398,421,0,174633,2267,140,0,181290
Independence Police Department,2010-02-01,Missouri,116830,MO04806,17,32,20,2,10,6,87,38,0,4,0,1,2,1,1,1,4,10,167,82,138,387,50,1,0,92,24,0,1,120,99,38464,114055,88113,32194,2704,20062,295592,417389,0,0,0,0,224,0,0,84,6990,7297,4564,12087,271971,288621,1008899,6062,140,0,98142,18863,0,143,13635,151637,53645,4850,26797,8978,3389,88289,0,332152,414456,28309,48034,1008899,1386,120,0,1168,0,140,0,87475,654,0,0,90943
Independence Police Department,2010-03-01,Missouri,116830,MO04806,19,33,31,1,8,6,98,63,3,0,0,1,3,1,0,3,0,8,168,105,161,434,64,1,0,100,41,0,0,118,110,40869,41536,87029,125717,398,1747,297296,357781,2795,0,0,84,5605,0,0,1054,0,6742,5570,18906,350420,374896,1039510,7519,140,0,102664,84051,0,0,12416,168106,9966,3138,29129,8175,2208,44261,0,358984,487486,67337,28825,1039510,1481,404,0,349,653,157,0,80210,1520,10,175,84958
Independence Police Department,2010-04-01,Missouri,116830,MO04806,27,24,40,1,8,5,105,77,0,6,0,0,1,3,2,2,1,9,172,120,214,506,64,6,0,123,53,0,0,110,150,79127,89371,60756,2968,1920,6929,241071,633214,0,0,0,0,56,34962,274,66,0,35357,11878,27172,395170,434219,1343861,25957,1481,0,86277,40590,0,0,33084,246829,25797,1445,11148,7455,8495,50851,0,629764,526115,34803,47989,1343861,2384,175,279,0,0,102,0,190041,1023,0,0,194004
Independence Police Department,2010-05-01,Missouri,116830,MO04806,23,34,48,0,5,3,113,56,0,4,1,2,2,2,1,0,2,10,210,114,144,468,83,4,0,100,35,0,0,123,123,158008,60528,64218,17122,0,4192,304068,421470,0,0,21160,956,279,769,49,0,8901,32114,8819,17909,279360,306087,1063739,12390,1293,0,90953,89052,0,0,18121,94278,27963,3124,33007,11613,18022,121567,0,435151,327404,29238,56649,1063739,1745,113,0,0,0,180,0,130653,8493,0,22,141207
Independence Police Department,2010-06-01,Missouri,116830,MO04806,29,30,32,4,3,5,103,64,2,1,1,2,1,4,1,4,2,15,205,84,192,481,67,2,1,129,35,0,2,101,144,55885,145153,97621,9104,3989,20264,332016,618325,0,0,2934,563,168,700,6021,1951,661,12998,14253,18644,324556,357453,1320793,43482,559,0,95639,31925,0,1160,16356,168331,17171,2376,111288,10522,5483,44918,0,563342,489159,30078,46455,1320793,2573,152,21,0,0,13,0,104173,36869,0,56,143857
Independence Police Department,2010-07-01,Missouri,116830,MO04806,10,17,27,1,8,7,70,64,0,4,0,1,0,5,1,2,2,11,195,108,178,481,71,4,0,118,35,0,0,124,129,23409,6118,37329,124688,1,21869,213413,824624,0,0,0,50,0,3685,14,517,978,5244,13623,26657,280800,321081,1364362,43417,852,0,107949,41180,0,0,26356,101327,48270,6260,23955,8236,545,47039,559,769682,426006,6355,27455,1364362,6987,0,0,0,0,0,0,203665,2166,0,0,212818
Independence Police Department,2010-08-01,Missouri,116830,MO04806,27,44,32,9,15,7,134,74,2,2,1,4,1,2,0,0,2,10,198,87,164,449,83,3,1,101,48,0,0,110,103,97589,125342,129183,26541,8127,46895,433677,527061,0,0,1,2014,70,1740,0,0,1279,5103,7632,14643,381807,404082,1369924,15615,559,349,59178,237021,0,0,16067,75292,20309,2267,48590,30580,12490,133779,699,497246,539115,27902,56948,1369924,605,166,0,0,337,481,0,56593,98547,6,349,157084
Independence Police Department,2010-09-01,Missouri,116830,MO04806,34,28,32,3,18,6,121,71,0,4,1,1,3,3,4,0,1,13,166,92,141,399,79,7,0,98,24,0,2,103,86,53221,69259,61116,23766,5268,71286,283917,890280,0,2487,8363,5981,558,2124,10131,0,25152,52309,11597,14540,313402,339538,1568531,15062,1153,0,160714,90381,0,145,23279,48804,11541,3308,49341,9464,4927,143655,0,894713,377922,26662,46999,1568531,998,1280,344,517,0,3507,0,152312,35765,0,783,195506
Independence Police Department,2010-10-01,Missouri,116830,MO04806,30,21,28,3,11,4,97,63,0,5,0,4,0,0,5,0,2,11,178,105,165,448,72,2,0,109,35,0,0,121,109,62284,111938,100940,38416,9362,20745,343686,619848,0,0,0,168,0,0,11303,0,1397,12868,7760,20942,413260,441962,1418364,10093,361,0,99272,28453,0,0,13953,289830,16219,6203,97593,15202,4975,126930,0,625378,459523,36675,29667,1418364,1193,312,0,0,0,873,0,137430,51827,0,838,192473
Independence Police Department,2010-11-01,Missouri,116830,MO04806,33,26,30,8,12,7,116,45,0,5,0,2,0,3,3,0,3,11,173,91,164,428,62,1,2,86,52,0,1,128,96,84542,77710,84083,11787,14527,10121,282769,324071,0,0,0,6679,0,243,152,0,245,7319,7964,25305,282864,316133,930292,15495,559,66,88872,95312,0,0,25745,90083,18456,4782,45529,18215,30711,92847,0,307000,338278,15853,58622,930292,243,219,0,0,347,630,0,222459,18543,61,56,242559
Independence Police Department,2010-12-01,Missouri,116830,MO04806,39,17,25,3,11,6,101,57,1,1,0,0,0,3,0,0,5,8,165,88,139,392,45,0,1,78,28,1,0,146,93,7449,137433,102728,42993,11340,22707,324650,330987,0,0,0,0,0,787,0,0,6190,6977,5845,16024,149618,171487,834100,6731,0,333,59652,24039,321,0,24427,55984,11750,25924,14090,19130,6347,109771,0,348711,237893,21480,39004,834100,1406,815,0,0,137,56885,0,58549,26193,198,71,144255
Independence Police Department,2011-01-01,Missouri,117255,MO04806,25,23,19,0,12,6,85,47,0,4,0,4,1,2,1,0,2,10,139,48,102,289,42,1,0,51,33,0,1,85,76,20681,65873,32953,25535,0,38698,183740,434240,0,0,0,921,183,9509,14466,0,108,25187,8152,12939,89085,110176,753343,6889,474,0,39072,12839,0,711,12563,37628,11945,3525,24532,19647,9530,39447,0,423526,176481,15112,29599,753343,1998,307,0,582,0,206,0,172403,597,0,30,176125
Independence Police Department,2011-02-01,Missouri,117255,MO04806,25,17,12,1,6,4,65,35,1,2,0,1,1,1,0,0,1,4,120,65,105,290,37,0,0,49,27,0,0,79,98,34847,55018,40697,23684,8026,33188,195460,330814,0,0,0,14,0,2228,0,0,1287,3529,2602,17522,151097,171221,701023,4085,0,0,37129,23130,0,0,10256,96621,8157,27868,45995,6107,5678,60036,0,328354,177300,18148,23380,701023,1425,760,68,0,30,284,0,185444,21358,0,0,209369
Independence Police Department,2011-03-01,Missouri,117255,MO04806,21,18,29,1,12,1,82,44,0,5,2,1,0,4,5,0,2,14,153,86,135,374,76,1,1,56,37,0,2,91,110,20337,59778,39558,28930,1937,10837,161377,349379,0,0,2155,58,0,454,3980,0,2438,9085,6632,10806,991055,1008492,1528333,19904,176,102,39171,175828,0,1524,14166,757621,16063,12252,21033,12415,22480,45928,0,311442,1038581,18592,29549,1528333,1384,295,0,0,410,31,0,95228,4925,145,76,102495
Independence Police Department,2011-04-01,Missouri,117255,MO04806,31,16,32,5,6,4,94,44,0,1,0,0,0,1,3,0,0,4,129,80,144,353,45,0,1,64,33,0,1,101,108,91556,80131,47270,40378,7082,11438,277855,280411,0,0,0,0,0,677,2666,0,0,3343,4197,21565,290601,316363,877972,11257,0,102,58206,39019,0,0,14359,193421,9670,4312,64700,13658,6570,30897,0,281358,421873,9740,35195,877972,1382,619,0,0,0,57,0,95775,22545,0,406,120784
Independence Police Department,2011-05-01,Missouri,117255,MO04806,31,25,26,3,12,4,101,40,0,4,0,0,0,2,1,0,1,4,160,77,149,386,47,3,2,83,34,1,1,90,125,57558,83134,54425,33597,10237,8063,247013,199711,0,0,0,0,0,298,271,0,0,569,4740,9977,282650,297366,744659,15979,473,261,63474,22497,406,348,14929,178999,9478,21006,25778,5655,22080,25391,0,205493,353467,8779,67532,744659,1617,838,20,718,0,187,0,53439,29737,0,0,86557
Independence Police Department,2011-06-01,Missouri,117255,MO04806,34,22,31,5,8,5,105,91,0,2,0,3,1,2,1,0,0,7,153,94,139,386,69,8,0,94,21,0,0,100,94,81161,91698,45898,46835,11250,12327,289168,688412,0,0,0,2182,401,12325,2032,0,0,16941,4556,12629,281116,298301,1292822,10997,2445,0,57782,116572,0,0,15926,94579,13485,2132,133723,10701,13081,54562,0,644977,358349,15967,45845,1292822,5753,1020,14,555,54,306,0,575759,61489,336,1990,647276
Independence Police Department,2011-07-01,Missouri,117255,MO04806,23,22,37,4,6,13,105,75,0,4,1,1,0,2,0,0,3,7,183,126,151,460,67,5,0,112,42,1,2,118,113,46904,37738,53452,20458,7328,37346,203227,522742,0,0,5657,271,0,41,0,0,305,6273,11048,26075,272997,310120,1042363,20308,982,0,78829,76123,194,530,22608,110546,18496,12372,34751,12641,9825,45191,0,488410,322815,28181,69682,1042363,6715,1628,996,1991,1829,310,0,265365,90681,1084,2576,373175
Independence Police Department,2011-08-01,Missouri,117255,MO04806,30,43,24,3,11,9,120,78,1,5,0,1,0,2,1,0,0,4,186,124,176,486,86,5,1,121,51,0,2,122,98,83784,38754,34262,12694,745,58539,228778,755561,0,0,0,68,0,190,0,0,0,257,7297,21386,300704,329388,1313983,24281,833,68,107991,82941,0,1520,21710,90044,20781,38480,15031,10592,17671,35401,0,755257,353911,18639,48221,1313983,9838,2129,153,7044,129,351,0,230755,30976,14,788,282177
Independence Police Department,2011-09-01,Missouri,117255,MO04806,27,24,34,3,12,8,108,62,0,5,1,7,1,3,1,0,1,14,166,112,173,451,61,7,1,99,34,0,4,117,128,59471,70699,183905,7190,3,37778,359046,482545,0,0,2438,23919,16,2001,14,0,542,28930,9568,18027,476449,504044,1374565,23712,1440,68,78813,211463,0,577,13634,174336,27211,7580,36215,9242,121223,113229,0,403185,554615,31328,70737,1374565,6930,2033,27,0,2181,1458,0,135595,85197,658,1734,235813
Independence Police Department,2011-10-01,Missouri,117255,MO04806,29,15,30,6,9,5,94,70,0,4,0,7,1,6,3,0,2,19,158,106,182,446,65,3,0,123,32,0,1,120,102,17237,62928,144523,99735,31137,3739,359298,659466,0,2438,0,9390,0,1848,1017,0,474,12729,10700,17749,448358,476807,1510738,37479,623,0,98401,137073,0,7355,18731,177145,30501,5829,34401,5922,31167,83079,0,675178,571279,20155,53227,1510738,7001,2404,61,168,68,9605,0,218903,40263,745,798,280015
Independence Police Department,2011-11-01,Missouri,117255,MO04806,26,25,31,2,14,8,106,76,0,3,0,4,1,3,0,0,4,12,146,101,169,416,65,1,1,116,33,0,2,99,99,36256,33510,46094,38225,17407,411010,582502,406712,0,0,0,821,57,721,0,0,7303,8901,5903,18994,449812,474710,1472825,18364,135,271,86915,112941,0,318,18693,237072,13918,4519,27654,12434,8476,61161,0,410306,881977,23856,28524,1472825,4595,1390,0,406,233,1264,0,149411,117774,1355,1422,277849
Independence Police Department,2011-12-01,Missouri,117255,MO04806,35,28,21,3,18,8,113,66,0,6,0,3,2,4,0,0,2,11,147,117,184,448,63,2,0,113,45,1,0,115,109,86912,70998,62710,51697,9225,10059,291601,711839,0,298,0,398,630,7355,0,0,1149,9532,7427,20439,495321,523188,1536458,35641,224,0,159556,84359,54,0,24018,219336,26446,7083,46545,17652,24278,95498,0,438309,782330,34130,64186,1536458,10880,1359,3,474,1393,1846,0,182613,51920,4497,4973,259958
Independence Police Department,2012-01-01,Missouri,117433,MO04806,37,17,15,4,17,8,98,63,1,2,0,4,0,0,0,0,1,5,162,95,150,407,67,1,1,104,33,0,0,95,106,31619,65361,37068,8062,2214,20361,164685,336141,0,0,0,3517,0,0,0,0,54,3571,10747,13210,412464,436421,940819,12382,119,664,143480,88230,0,0,10030,181515,21991,4861,18081,3119,54085,162465,0,333629,293931,18699,29959,940819,4604,1979,0,0,346,184,0,101260,63540,100,1067,173081
Independence Police Department,2012-02-01,Missouri,117433,MO04806,27,16,21,2,7,7,80,49,0,4,0,0,1,2,0,0,4,7,113,82,117,312,40,1,0,63,26,2,1,83,96,31323,127851,35965,24328,12654,17356,249477,303617,0,0,0,0,265,390,0,0,7336,7992,4037,11301,254606,269944,831031,7289,133,0,49206,52379,312,133,11124,149369,10479,2036,22101,3176,19995,75562,0,325543,326923,20458,24759,831031,2812,711,0,0,1307,238,0,136429,10452,796,796,153543
