agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Turlock Police Department,1971-10-01,California,14419,CA05007,4,3,0,0,9,0,16,11,0,0,0,0,0,0,0,0,0,0,0,39,40,79,12,24,6,10,10,0,0,8,9,6,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Turlock Police Department,1971-11-01,California,14419,CA05007,1,2,1,1,12,1,18,8,0,0,0,0,0,0,0,1,0,1,0,36,35,71,10,11,2,15,14,0,0,11,8,1,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Turlock Police Department,1971-12-01,California,14419,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,12,8,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Turlock Police Department,1972-01-01,California,15279,CA05007,3,8,3,2,2,0,18,11,0,0,0,0,0,1,1,0,0,2,0,34,25,59,13,6,3,22,4,0,0,1,10,5,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1972-02-01,California,15279,CA05007,7,4,3,0,4,2,20,13,0,0,0,0,0,0,0,0,0,0,0,40,29,69,11,10,13,14,11,0,1,8,1,5,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1972-03-01,California,15279,CA05007,0,3,3,0,3,5,14,11,0,0,0,0,0,1,1,0,1,3,0,50,25,75,4,22,1,15,5,0,1,14,13,8,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1972-04-01,California,15279,CA05007,3,2,2,4,6,0,17,8,0,0,0,0,0,0,0,2,0,2,0,30,24,54,3,16,0,12,6,0,0,4,13,6,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1972-05-01,California,15279,CA05007,4,2,4,0,6,1,17,5,0,0,0,1,0,0,0,1,1,3,0,35,33,68,7,20,0,13,11,0,0,9,8,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1972-06-01,California,15279,CA05007,1,5,0,1,5,1,13,8,0,0,0,0,0,0,0,0,0,0,0,37,36,73,3,25,0,12,11,0,0,6,16,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1972-07-01,California,15279,CA05007,0,0,3,0,4,1,8,6,0,0,0,0,1,1,1,0,0,3,0,23,25,48,3,15,0,7,12,0,0,2,9,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1972-08-01,California,15279,CA05007,2,4,1,1,2,1,11,9,0,0,0,0,0,0,0,0,0,0,0,32,36,68,10,14,1,15,16,0,0,1,11,6,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1972-09-01,California,15279,CA05007,2,1,4,2,0,2,11,8,0,0,0,0,0,0,0,1,0,1,0,15,25,40,1,12,0,10,9,0,0,2,6,5,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1972-10-01,California,15279,CA05007,0,2,1,1,3,1,8,15,0,0,0,0,1,1,0,1,0,3,0,30,30,60,7,10,0,13,16,0,0,4,10,10,5,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1972-11-01,California,15279,CA05007,1,6,0,1,3,0,11,5,0,0,0,0,0,0,1,2,0,3,0,30,17,47,4,11,0,12,5,0,0,6,9,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1972-12-01,California,15279,CA05007,5,5,3,1,6,0,20,9,0,0,0,0,0,4,2,0,0,6,0,52,26,78,8,5,1,18,11,1,0,12,22,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Turlock Police Department,1973-01-01,California,15900,CA05007,2,4,1,1,5,0,13,8,0,0,0,0,0,1,0,0,0,1,0,31,18,49,9,6,1,9,10,0,0,6,8,5,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1973-02-01,California,15900,CA05007,5,4,6,1,6,1,23,6,0,0,0,1,0,1,1,0,0,3,0,31,22,53,9,3,0,16,12,0,0,6,7,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1973-03-01,California,15900,CA05007,2,3,5,1,2,0,13,5,0,0,0,0,0,1,0,0,0,1,0,31,26,57,8,12,0,6,14,0,0,12,5,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1973-04-01,California,15900,CA05007,0,0,1,1,6,0,8,2,0,0,0,0,0,1,0,0,1,2,0,33,21,54,5,12,4,12,7,0,1,5,8,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1973-05-01,California,15900,CA05007,2,2,1,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,30,19,49,6,4,1,11,10,0,0,7,10,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1973-06-01,California,15900,CA05007,4,7,4,0,7,0,22,7,0,0,0,0,1,0,0,0,0,1,0,39,16,55,7,14,3,4,11,0,0,2,14,5,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1973-07-01,California,15900,CA05007,2,2,0,1,3,0,8,12,0,0,0,0,0,0,1,0,0,1,0,35,36,71,3,13,1,7,9,0,0,7,31,8,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1973-08-01,California,15900,CA05007,1,3,3,0,3,0,10,8,0,0,0,0,1,1,0,2,0,4,0,26,43,69,13,11,0,15,8,0,0,5,17,4,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1973-09-01,California,15900,CA05007,1,2,2,0,7,2,14,7,0,0,0,0,0,0,0,0,0,0,0,42,22,64,12,10,1,15,3,0,0,8,15,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1973-10-01,California,15900,CA05007,4,5,4,0,8,0,21,11,0,0,0,0,0,0,0,0,0,0,0,34,14,48,10,10,0,5,5,0,0,8,10,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1973-11-01,California,15900,CA05007,1,4,1,1,12,2,21,4,0,0,0,0,0,0,0,0,0,0,0,41,20,61,5,8,2,6,14,0,0,11,15,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1973-12-01,California,15900,CA05007,3,5,3,0,6,0,17,14,0,0,0,0,0,0,0,0,0,0,0,41,23,64,15,9,5,8,8,0,1,2,16,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Turlock Police Department,1974-01-01,California,17400,CA05007,4,5,1,0,13,0,23,3,0,0,0,0,0,0,0,0,0,0,38,22,4,64,18,9,6,3,7,0,0,12,9,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1974-02-01,California,17400,CA05007,2,5,2,0,8,0,17,16,0,0,0,0,0,0,0,0,0,0,35,15,2,52,11,10,3,5,6,0,0,10,7,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1974-03-01,California,17400,CA05007,3,5,3,0,6,0,17,6,0,0,0,0,0,0,0,0,0,0,40,24,6,70,5,2,4,11,20,0,0,8,20,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1974-04-01,California,17400,CA05007,2,5,1,2,1,2,13,7,0,0,0,0,0,0,0,0,0,0,47,27,7,81,15,10,2,3,20,0,0,10,21,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1974-05-01,California,17400,CA05007,3,4,2,0,7,0,16,6,0,0,0,0,0,1,0,1,0,2,24,29,6,59,4,12,0,6,10,0,0,6,21,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1974-06-01,California,17400,CA05007,4,2,3,0,2,0,11,6,0,0,0,0,0,1,0,0,0,1,40,25,9,74,8,12,1,11,14,0,0,12,16,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1974-07-01,California,17400,CA05007,4,5,1,1,3,3,17,9,0,0,0,0,0,2,0,0,0,2,48,37,4,89,11,15,0,15,11,0,0,9,28,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1974-08-01,California,17400,CA05007,2,6,2,1,4,0,15,6,0,0,0,0,0,2,0,0,0,2,47,32,3,82,16,13,1,14,16,0,0,8,14,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1974-09-01,California,17400,CA05007,0,3,2,1,5,4,15,13,0,0,0,0,0,0,0,0,0,0,38,40,8,86,5,30,4,15,9,0,1,16,6,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1974-10-01,California,17400,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1974-11-01,California,17400,CA05007,3,8,1,2,6,1,21,17,0,1,0,0,0,0,0,1,0,1,54,24,8,86,12,12,0,15,16,0,1,11,19,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1974-12-01,California,17400,CA05007,2,8,3,0,8,2,23,8,0,1,0,0,0,0,3,3,0,6,63,28,5,96,20,11,0,18,13,0,0,11,23,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Turlock Police Department,1975-01-01,California,15954,CA05007,2,4,3,1,9,2,21,3,0,0,0,0,0,0,0,0,0,0,37,48,3,88,20,14,1,15,18,0,0,9,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1975-02-01,California,15954,CA05007,1,2,1,1,3,1,9,5,0,0,0,0,0,0,0,0,0,0,22,46,7,75,10,12,6,15,13,0,0,7,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1975-03-01,California,15954,CA05007,2,5,0,0,4,0,11,7,0,0,0,0,0,0,0,0,1,1,27,28,11,66,10,15,4,10,12,0,0,3,12,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1975-04-01,California,15954,CA05007,0,2,0,1,4,0,7,7,0,0,0,0,0,0,0,0,1,1,33,25,5,63,12,8,1,12,15,0,0,7,8,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1975-05-01,California,15954,CA05007,3,10,2,0,4,1,20,9,0,1,0,0,0,0,0,0,0,0,42,35,13,90,11,21,0,17,18,0,0,6,17,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1975-06-01,California,15954,CA05007,2,5,1,1,7,0,16,9,0,0,0,0,0,0,1,0,0,1,41,36,5,82,12,18,9,19,4,0,0,7,13,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1975-07-01,California,15954,CA05007,2,2,1,0,5,1,11,12,0,0,0,0,0,0,1,0,0,1,43,26,4,73,2,13,1,17,9,0,0,8,23,5,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1975-08-01,California,15954,CA05007,1,3,3,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,36,34,6,76,16,17,0,13,10,0,1,4,15,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1975-09-01,California,15954,CA05007,1,3,0,1,7,1,13,11,0,4,0,0,0,1,0,0,0,1,32,34,10,76,8,20,0,13,16,0,0,4,15,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1975-10-01,California,15954,CA05007,0,6,0,1,12,0,19,6,0,0,0,0,0,0,1,0,0,1,40,34,7,81,20,25,0,8,11,0,0,6,11,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1975-11-01,California,15954,CA05007,1,6,1,2,17,1,28,10,0,0,0,0,0,0,1,1,0,2,44,25,12,81,15,17,0,9,12,0,0,11,17,5,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1975-12-01,California,15954,CA05007,2,11,3,0,6,2,24,12,0,0,0,0,0,1,1,0,0,2,55,43,18,116,27,15,0,35,14,0,0,8,17,7,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turlock Police Department,1976-01-01,California,18350,CA05007,9,7,2,2,10,4,34,10,0,0,0,0,0,1,0,0,0,1,47,47,18,112,26,16,3,36,8,1,0,7,15,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Turlock Police Department,1976-02-01,California,18350,CA05007,3,4,7,1,4,1,20,4,0,0,0,0,0,1,0,0,0,1,63,28,17,108,24,9,2,22,12,0,2,20,17,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Turlock Police Department,1976-03-01,California,18350,CA05007,2,5,3,0,6,1,17,7,0,0,0,0,0,2,0,0,0,2,38,43,15,96,14,9,1,33,11,0,0,12,16,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Turlock Police Department,1976-04-01,California,18350,CA05007,3,4,3,0,2,3,15,5,0,3,0,0,0,0,0,1,0,1,32,37,10,79,11,15,0,25,4,1,10,0,13,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Turlock Police Department,1976-05-01,California,18350,CA05007,3,1,4,2,3,4,17,6,0,0,0,0,0,0,0,0,3,3,33,33,14,80,13,13,0,25,8,0,0,9,12,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Turlock Police Department,1976-06-01,California,18350,CA05007,4,4,5,2,3,4,22,11,0,0,0,0,0,0,0,2,0,2,42,35,10,87,19,16,0,16,8,2,0,9,17,6,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Turlock Police Department,1976-07-01,California,18350,CA05007,6,5,2,0,5,5,23,11,0,1,0,0,0,0,0,2,0,2,59,64,10,133,16,34,4,42,5,0,0,6,26,4,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Turlock Police Department,1976-08-01,California,18350,CA05007,5,7,4,2,6,3,27,6,1,1,0,0,0,0,0,0,0,0,60,53,15,128,24,16,3,40,16,0,0,10,19,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
