agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Area Regional Police Department,1978-08-01,Pennsylvania,16070,PA06732,2,1,3,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,18,10,4,32,3,4,1,1,1,0,0,10,12,1,1,2,0,4204,467,70928,0,7006,0,82606,2335,0,0,0,0,0,0,0,0,0,0,752,4106,8992,13849,98791,1280,1425,934,1051,112,0,0,504,8543,61,280,3405,467,0,0,0,69597,8823,7006,9150,98791,61,0,0,0,0,0,0,72400,4755,0,0,77215,1,4.67094915687277
York Area Regional Police Department,1978-09-01,Pennsylvania,16070,PA06732,3,1,4,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,6,0,2,0,1,0,0,10,3,0,0,0,0,304,2662,3036,7006,0,6539,19548,0,0,0,0,0,0,0,0,0,0,0,845,2504,6446,9795,29343,7086,0,444,0,822,0,0,551,892,481,0,4180,0,0,1868,0,0,13401,0,9412,29343,56,0,0,0,0,0,0,0,7212,0,187,7455,1,4.67094915687277
York Area Regional Police Department,1978-10-01,Pennsylvania,16070,PA06732,6,1,3,1,5,2,18,7,0,0,0,0,0,0,0,1,0,1,28,8,4,40,2,0,0,2,8,0,0,13,15,2,0,2,0,1121,5320,11019,0,21902,4568,43930,43440,0,0,0,0,0,0,0,1163,0,1163,1387,4064,24803,30254,118787,0,0,0,2055,691,0,0,8856,18651,6656,682,6198,607,0,13032,0,43440,42496,0,5675,118787,645,19,37,0,0,0,0,35499,22500,0,0,58700,1,4.67094915687277
York Area Regional Police Department,1978-11-01,Pennsylvania,16070,PA06732,6,0,3,1,1,2,13,2,0,0,1,0,0,0,0,1,0,2,26,4,6,36,5,1,0,1,1,0,0,25,3,2,0,2,0,0,19646,26078,0,0,4204,49928,31295,0,0,45509,0,0,0,0,4928,0,50437,1331,1836,10192,13359,145019,3139,537,0,1074,163,0,0,3634,4811,1233,70,56019,701,2392,32617,0,31295,15157,0,5535,145019,280,0,93,0,56,93,0,31295,561,0,0,32379,1,4.67094915687277
York Area Regional Police Department,1978-12-01,Pennsylvania,16070,PA06732,1,3,4,0,8,8,24,4,0,0,0,0,0,0,0,0,0,0,26,7,3,36,0,0,0,5,4,0,0,19,8,1,1,2,0,3984,79074,6698,15797,0,2107,107661,50890,0,0,0,0,0,0,0,0,0,0,1369,3022,10510,14900,173451,0,0,0,958,1457,0,0,1504,10981,2616,140,9767,2546,0,32720,0,50890,71970,0,2803,173451,817,0,0,0,0,23,0,7941,313,0,0,9094,1,4.67094915687277
York Area Regional Police Department,1979-01-01,Pennsylvania,15330,PA06732,2,1,4,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,17,5,4,26,2,0,1,1,3,0,0,15,4,1,0,1,0,0,15114,3275,0,0,0,18389,11336,0,0,0,210,0,0,0,0,0,210,894,1528,4933,7356,37291,3548,0,0,630,210,0,0,2737,231,1919,172,945,13771,0,3947,0,11336,4228,0,974,37291,1520,172,0,0,0,0,0,11336,357,0,92,13477,1,4.19843724882306
York Area Regional Police Department,1979-02-01,Pennsylvania,15330,PA06732,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,4,0,0,1,5,0,0,6,4,0,1,1,0,0,0,4198,0,0,386,4585,56679,0,0,0,0,0,0,0,0,0,0,529,4681,7070,12280,73544,2561,0,0,3044,5181,0,0,319,1176,84,1679,3501,4618,0,0,0,0,6982,56679,0,73544,84,840,0,0,0,0,0,0,290,0,0,1213,1,4.19843724882306
York Area Regional Police Department,1979-03-01,Pennsylvania,15330,PA06732,3,1,5,0,1,3,13,7,0,0,0,0,0,0,0,0,0,0,35,11,6,52,9,4,1,2,11,0,0,15,10,4,2,6,0,0,64534,50642,12595,0,14925,142696,19418,0,0,0,0,0,0,0,0,0,0,1318,3800,14531,19649,181763,5147,1327,0,399,852,0,0,516,11407,21740,911,2040,357,0,81928,0,19418,49550,0,5819,181763,164,21,0,0,0,0,0,16059,1537,0,0,17780,1,4.19843724882306
York Area Regional Police Department,1979-04-01,Pennsylvania,15330,PA06732,1,1,2,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,22,7,10,39,8,2,1,4,3,0,0,12,9,2,0,2,1,134,2897,1033,0,3258,1108,8430,20152,0,0,0,0,0,0,0,0,0,0,1432,3035,46514,50982,79565,32496,504,0,4580,2389,0,0,6285,4727,731,21,1881,0,924,6558,0,20152,24783,0,24515,79565,92,0,0,0,0,0,0,32748,1339,0,0,34179,1,4.19843724882306
York Area Regional Police Department,1979-05-01,Pennsylvania,15330,PA06732,2,1,3,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,13,9,6,28,12,1,0,0,3,0,0,7,5,0,0,0,0,0,2628,11764,0,0,8397,22789,0,0,0,0,0,0,0,0,0,0,0,894,4723,24288,29905,52695,11688,168,0,0,911,0,0,2011,15127,386,0,2540,315,17,13267,0,8397,24162,0,3611,52695,386,0,588,0,17,0,0,0,290,0,0,1281,1,4.19843724882306
York Area Regional Police Department,1979-06-01,Pennsylvania,15330,PA06732,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,23,11,7,41,12,4,0,1,4,0,0,13,7,3,0,3,0,210,0,0,0,0,0,210,6298,0,0,0,0,0,0,0,2519,0,2519,1096,5492,14749,21336,30363,11063,2309,0,105,1125,0,0,1171,5563,907,0,567,0,0,3107,924,6298,18272,290,0,30363,907,0,0,0,0,0,0,48282,2985,185,0,52359,1,4.19843724882306
York Area Regional Police Department,1979-07-01,Pennsylvania,15330,PA06732,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16,13,8,37,5,3,0,1,6,0,0,13,9,0,0,0,0,0,0,0,0,0,105,105,0,0,0,0,0,0,0,0,0,0,0,814,6692,21328,28835,28940,4383,1532,0,693,16962,0,0,2506,2758,1893,0,265,10286,0,4992,4,0,9014,0,2485,28940,1524,0,0,5038,0,0,4,0,2456,0,756,9778,1,4.19843724882306
York Area Regional Police Department,1979-08-01,Pennsylvania,15330,PA06732,1,2,3,0,1,3,10,8,0,1,0,0,0,0,0,1,0,1,21,15,4,40,5,6,1,2,2,0,0,10,14,5,3,8,0,1050,714,1218,0,0,3611,6592,102370,0,0,0,0,0,0,0,516,0,516,1436,6831,5105,13372,122850,1982,2330,0,2679,2301,0,0,869,3212,856,0,6667,1784,0,546,0,102370,8296,0,2330,122850,848,0,126,630,0,0,0,102370,1776,0,0,105750,1,4.19843724882306
York Area Regional Police Department,1979-09-01,Pennsylvania,15330,PA06732,1,1,3,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,13,11,2,26,4,1,1,0,3,0,0,12,5,0,1,1,0,0,0,4106,0,6298,0,10404,26030,0,0,0,0,0,0,0,0,0,0,978,5143,2154,8275,44709,2800,420,168,0,877,0,0,2154,1856,827,4,7167,0,0,0,0,26030,10681,0,0,44709,827,4,701,0,0,0,0,4198,126,0,0,5857,1,4.19843724882306
York Area Regional Police Department,1979-10-01,Pennsylvania,15330,PA06732,1,0,1,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,30,12,4,46,12,0,1,1,2,0,0,21,9,2,0,2,0,0,0,0,2351,0,0,2351,12595,0,0,0,0,0,0,0,0,0,0,1914,4929,11117,17961,32907,5739,0,189,483,168,0,0,2523,8859,1961,0,4471,0,0,105,0,12595,9442,0,4333,32907,1637,0,0,0,0,0,0,12595,407,0,0,14640,1,4.19843724882306
York Area Regional Police Department,1979-11-01,Pennsylvania,15330,PA06732,1,2,4,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,39,6,2,47,9,1,1,1,2,2,0,23,8,1,0,1,0,869,3711,10290,0,0,1553,16424,68015,0,0,0,0,0,0,0,0,0,0,1990,2536,2372,6898,91337,3682,210,0,76,193,231,0,1201,1306,1339,46,1469,0,0,7557,0,68015,7226,210,5475,91337,626,46,0,0,0,0,0,49122,584,0,168,50545,1,4.19843724882306
York Area Regional Police Department,1979-12-01,Pennsylvania,15330,PA06732,3,5,5,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,40,5,10,55,10,0,0,1,3,0,0,21,20,3,0,3,0,19691,72969,67935,37786,0,0,198380,34486,0,0,0,0,0,0,0,0,0,0,3258,1667,90048,94973,327839,4404,0,0,1155,2931,0,0,2351,84132,2103,0,138872,1843,273,89775,0,71583,18402,0,4988,327839,521,0,214,0,0,76,0,60457,1436,0,2876,65580,1,4.19843724882306
York Area Regional Police Department,1980-01-01,Pennsylvania,16859,PA06732,4,2,5,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,28,5,5,38,8,0,0,1,4,0,0,19,6,1,0,1,0,96,15315,8515,0,0,0,23926,74722,0,0,0,0,0,0,0,0,0,0,1553,1830,7461,10845,109493,5213,0,0,18,1157,0,0,2385,2071,1915,1849,2891,739,0,17792,0,74722,5554,0,4030,109493,739,1849,37,0,0,1915,0,0,392,0,0,4932,1,3.69746081504702
York Area Regional Police Department,1980-02-01,Pennsylvania,16859,PA06732,1,1,2,0,1,3,8,2,0,1,0,1,0,0,0,0,1,2,21,10,6,37,4,3,0,1,5,0,0,12,12,2,0,2,0,70507,1131,4178,1109,0,10501,87426,8504,0,0,0,174,0,0,0,0,1682,1856,1353,3439,31990,36782,134569,7291,1035,0,185,1054,0,0,1109,26108,1150,451,1852,15307,0,52848,0,18857,39382,555,4167,134569,274,111,0,129,0,0,0,8504,399,0,0,9417,1,3.69746081504702
York Area Regional Police Department,1980-03-01,Pennsylvania,16859,PA06732,1,2,1,0,4,2,10,3,0,0,0,0,0,0,0,0,0,0,14,13,4,31,6,2,0,1,4,0,0,14,4,1,1,2,0,462,0,3069,162074,0,4677,170283,25882,0,0,0,0,0,0,0,0,0,0,629,4341,9462,14431,210596,2255,499,0,3143,6005,0,0,1420,1109,739,1109,5949,0,0,2884,0,141613,54308,0,3993,210596,270,0,129,0,0,0,0,68403,21467,0,0,90270,1,3.69746081504702
York Area Regional Police Department,1980-04-01,Pennsylvania,16859,PA06732,5,5,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,25,7,5,37,7,2,0,3,5,0,0,16,4,1,1,2,0,12623,976,0,325,0,0,13925,38176,0,0,0,0,0,0,0,0,0,0,1087,2769,16860,20717,72818,1294,1109,0,547,876,0,0,1671,15219,788,74,4293,1324,0,9536,0,38176,17962,0,666,72818,218,7,7,0,0,0,0,44832,1020,0,0,46085,1,3.69746081504702
York Area Regional Police Department,1980-05-01,Pennsylvania,16859,PA06732,1,2,0,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,29,14,8,51,9,3,4,1,0,0,0,17,17,3,1,4,0,0,26792,0,1845,0,481,29118,99462,0,0,0,0,0,0,0,0,0,0,1564,6530,84139,92233,220812,2854,1276,488,73949,0,0,0,5317,8349,20647,44,1679,0,684,77336,0,99462,20702,0,259,220812,4881,44,1139,0,0,0,0,84302,2729,0,0,93095,1,3.69746081504702
York Area Regional Police Department,1980-06-01,Pennsylvania,16859,PA06732,2,2,1,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,31,12,5,48,5,3,0,1,0,0,0,20,19,0,3,3,0,23812,924,35995,16727,0,277,77735,73846,0,0,0,0,0,0,0,0,0,0,1135,4729,20931,26795,178377,1701,1209,0,2492,0,0,0,19175,2218,3646,0,16568,7118,0,21778,0,73846,15692,0,39729,178377,3646,0,255,0,0,0,0,57207,1634,0,1997,64739,1,3.69746081504702
York Area Regional Police Department,1980-07-01,Pennsylvania,16859,PA06732,2,0,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,18,17,4,39,7,5,3,0,2,0,0,12,10,1,0,1,0,0,2614,5066,185,0,0,7864,34756,0,0,0,0,0,0,0,0,0,0,666,5439,3535,9639,52260,2052,1516,688,0,203,0,0,1679,3501,1449,4,3561,370,0,4548,0,34756,6648,0,924,52260,0,0,0,0,0,1375,0,9244,562,0,0,11181,1,3.69746081504702
York Area Regional Police Department,1980-08-01,Pennsylvania,16859,PA06732,2,2,0,0,1,0,5,5,0,0,0,1,0,0,0,1,0,2,24,18,7,49,14,6,0,2,4,0,0,16,7,2,2,4,0,3882,28005,0,0,0,0,31887,81381,0,0,0,177,0,0,0,0,0,177,1727,6500,21090,29317,142763,5775,2414,0,2185,16258,0,0,1494,1191,2714,4,7413,924,0,24351,0,81381,19242,0,6733,142763,170,4,0,0,0,0,0,64003,1664,0,370,66210,1,3.69746081504702
York Area Regional Police Department,1980-09-01,Pennsylvania,16859,PA06732,2,2,1,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,23,9,4,36,11,1,0,0,1,0,0,14,9,1,0,1,0,17770,33,14975,1261,0,0,34039,7395,0,0,0,0,0,0,0,0,0,0,1623,3039,4267,8929,50363,3498,370,0,0,847,0,0,2093,2122,2932,0,2407,1679,0,5875,0,8319,13621,92,15437,50363,1342,0,0,0,0,37,0,3697,4,0,0,5080,1,3.69746081504702
York Area Regional Police Department,1980-10-01,Pennsylvania,16859,PA06732,4,2,0,1,2,0,9,6,1,0,0,0,0,0,0,0,0,0,30,9,6,45,10,2,0,4,2,0,0,22,5,1,4,5,0,31140,6508,0,3224,370,0,41241,105008,0,0,0,0,0,0,0,0,0,0,1623,3683,8626,13932,160181,1849,518,0,4903,1668,0,0,2610,2385,2133,0,5077,887,0,23324,0,105008,11625,0,12128,160181,2133,0,0,0,0,0,0,78386,4348,0,0,84868,1,3.69746081504702
York Area Regional Police Department,1980-11-01,Pennsylvania,16859,PA06732,5,6,2,0,5,1,19,2,0,0,0,0,0,0,0,0,0,0,21,11,4,36,10,0,0,2,2,0,0,15,7,0,1,1,0,22654,102050,1387,4230,0,370,130690,29580,0,0,0,0,0,0,0,0,0,0,1405,3553,6238,11196,171466,4622,0,0,462,847,0,0,1250,4015,7890,270,8138,8744,44,98829,0,29580,6833,0,11137,171466,836,0,0,0,44,229,0,5546,233,0,0,6888,1,3.69746081504702
York Area Regional Police Department,1980-12-01,Pennsylvania,16859,PA06732,5,6,2,1,5,3,22,4,0,0,0,0,0,0,0,1,0,1,23,3,9,35,5,1,0,1,0,0,0,16,12,1,2,3,0,53029,9314,18003,14087,0,27993,122427,108336,0,0,0,0,0,0,0,2400,0,2400,1246,1313,15204,17763,250924,1179,924,0,1102,0,0,0,2540,12017,3420,0,6127,30663,0,69586,0,108336,16945,1712,14135,250924,163,0,0,462,0,33,0,71361,248,0,185,72452,1,3.69746081504702
York Area Regional Police Department,1981-01-01,Pennsylvania,17911,PA06732,1,2,2,0,3,2,10,4,0,0,0,1,0,0,0,0,0,1,14,8,7,29,14,0,0,1,1,1,0,9,3,0,0,0,0,5281,3006,3435,1173,0,29795,42690,65012,0,0,0,121,0,0,0,0,0,121,680,2507,14554,17741,125564,8200,0,0,419,134,4373,0,2326,2289,747,20,25063,8039,0,10828,0,65012,9487,1072,5295,125564,245,0,0,0,0,0,0,34852,0,0,1944,37040,1,3.35113096874714
York Area Regional Police Department,1981-02-01,Pennsylvania,17911,PA06732,0,0,4,0,0,3,7,3,0,0,0,2,0,0,0,0,0,2,12,13,2,27,5,2,0,0,2,0,0,13,5,0,2,2,0,4082,0,237143,0,0,8381,249606,39208,0,0,0,774,0,0,0,0,0,774,710,4541,5161,10412,300000,2751,771,0,0,3619,0,0,1997,1273,476,208,25100,13572,0,205957,0,39208,7825,147,7507,300000,144,208,0,0,0,27,0,22453,211,0,0,23042,1,3.35113096874714
York Area Regional Police Department,1981-03-01,Pennsylvania,17911,PA06732,0,2,2,0,7,2,13,2,0,1,0,0,0,0,0,1,0,1,15,7,0,22,4,0,0,1,2,0,0,14,1,1,2,3,0,0,0,30,33498,0,5935,39463,30160,0,0,0,0,0,0,0,0,0,0,962,3056,0,4018,73641,1099,0,0,503,657,0,0,1558,201,355,40,14081,10080,0,0,0,30160,11216,6535,1173,73641,221,0,34,131,0,0,0,46916,3613,0,184,51098,1,3.35113096874714
York Area Regional Police Department,1981-04-01,Pennsylvania,17911,PA06732,1,0,2,0,0,3,6,0,0,1,0,1,0,0,0,0,0,1,27,6,4,37,4,5,0,1,2,0,0,18,7,0,0,0,0,0,8740,3351,0,0,11019,23109,0,0,0,0,516,0,0,0,0,0,516,865,1300,9222,11387,35013,419,2949,0,10,416,0,0,1361,6233,362,0,3029,503,0,3328,0,0,27791,0,0,35013,362,0,0,0,0,0,0,0,1692,0,0,2054,1,3.35113096874714
York Area Regional Police Department,1981-05-01,Pennsylvania,17911,PA06732,3,1,3,0,1,2,10,0,0,0,0,0,0,1,0,0,0,1,26,10,5,41,6,2,0,0,13,0,0,15,5,0,0,0,0,536,2647,2363,3515,0,1944,11005,0,0,0,0,0,0,101,0,0,0,101,989,3334,8374,12697,23803,3968,788,0,0,1525,0,0,5848,570,875,0,5965,0,0,6769,0,0,8522,834,838,23803,395,0,402,0,0,0,0,0,0,0,0,798,1,3.35113096874714
York Area Regional Police Department,1981-06-01,Pennsylvania,17911,PA06732,0,1,4,2,5,6,18,2,0,0,0,0,0,1,0,0,0,1,29,6,5,40,3,4,1,1,4,0,0,18,9,0,1,1,0,0,5948,2527,6598,0,19031,34104,20107,0,0,0,0,0,6779,0,0,0,6779,1562,1692,6434,9688,70679,151,2178,670,251,499,0,0,1304,4635,2034,194,3569,0,0,2299,0,29155,29574,40,3814,70679,462,144,37,0,0,0,0,6702,3834,0,3814,14993,1,3.35113096874714
York Area Regional Police Department,1981-07-01,Pennsylvania,17911,PA06732,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,16,12,9,37,9,1,2,2,1,1,0,13,8,2,0,2,0,0,0,0,0,0,19115,19115,31836,0,0,0,0,0,0,0,0,0,0,744,3810,22640,27194,78145,6015,335,395,1454,328,168,0,905,17593,74,37,1635,509,248,0,0,45240,29245,251,905,78145,74,37,0,0,248,0,0,65347,1260,0,0,66966,1,3.35113096874714
York Area Regional Police Department,1981-08-01,Pennsylvania,17911,PA06732,1,1,1,1,0,3,7,3,0,0,0,2,0,0,0,0,0,2,12,15,5,32,10,4,0,0,2,1,0,9,6,1,0,1,0,16769,0,503,0,1676,643,19591,78497,0,0,0,643,0,0,0,0,0,643,664,5482,32854,39000,137731,8810,1625,0,0,21471,74,0,389,6632,664,385,2393,0,0,17352,0,78497,15596,127,22717,137731,664,0,0,0,0,0,0,26809,932,0,20945,49349,1,3.35113096874714
York Area Regional Police Department,1981-09-01,Pennsylvania,17911,PA06732,8,3,7,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,24,8,8,40,17,0,1,0,0,0,0,17,5,1,0,1,0,0,17262,84482,0,0,0,101744,26809,0,0,0,0,0,0,0,0,0,0,868,3492,11374,15734,144286,11283,0,0,0,0,0,0,1069,3381,161,302,1669,3569,0,36343,0,77746,9789,0,14708,144286,161,0,0,0,0,369,0,77076,151,0,0,77756,1,3.35113096874714
York Area Regional Police Department,1981-10-01,Pennsylvania,17911,PA06732,0,1,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,15,7,8,30,10,0,0,0,1,0,0,13,6,0,0,0,0,3948,2379,6391,0,0,16756,29473,20107,0,0,0,0,0,0,0,0,0,0,553,2460,10114,13126,62706,7121,0,0,0,1330,0,0,861,3814,0,0,2158,0,0,10757,0,36862,11488,168,1273,62706,0,0,0,0,0,4839,0,17426,3123,0,0,25388,1,3.35113096874714
York Area Regional Police Department,1981-11-01,Pennsylvania,17911,PA06732,0,2,4,0,0,4,10,2,0,0,0,0,0,1,0,0,0,1,24,4,4,32,3,0,1,3,1,2,0,20,2,1,0,1,0,0,0,5010,0,0,6303,11313,21782,0,0,0,0,0,0,0,0,0,0,922,1605,9011,11538,44634,318,0,144,3961,3180,536,0,968,2430,469,60,3562,2430,1773,5315,0,21782,9142,0,101,44634,446,60,3214,0,1773,40,0,13405,191,0,101,19229,1,3.35113096874714
York Area Regional Police Department,1981-12-01,Pennsylvania,17911,PA06732,0,1,5,0,3,0,9,3,0,1,0,0,0,1,0,0,0,1,17,6,2,25,3,1,1,0,3,1,0,14,2,1,0,1,0,67023,0,29979,8398,0,0,105400,82103,0,0,0,0,0,6739,0,0,0,6739,848,1867,1863,4578,198819,704,251,74,0,945,218,0,2363,23,9417,0,7855,0,0,96358,0,82103,3086,0,0,198819,0,0,0,0,0,513,0,20107,419,0,0,21038,1,3.35113096874714
York Area Regional Police Department,1982-01-01,Pennsylvania,17911,PA06732,0,1,2,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,9,5,4,18,7,0,0,0,3,0,0,6,2,0,0,0,0,30287,0,32115,0,0,1632,64035,947,0,0,0,0,0,0,0,0,0,0,423,1143,39498,41064,106046,4844,0,0,0,3410,0,0,464,32346,521,294,4057,4263,1816,37101,0,947,46018,0,11029,106046,0,294,0,0,0,0,0,3158,161,0,0,3612,1,3.15752936096719
York Area Regional Police Department,1982-02-01,Pennsylvania,17911,PA06732,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,19,4,2,25,3,0,0,1,0,1,0,18,2,0,0,0,0,1658,0,6227,0,0,379,8263,0,0,0,0,0,0,0,0,0,0,0,360,1061,14866,16287,24550,1222,0,0,3,0,275,0,834,13953,341,6,2517,947,0,3915,0,0,16792,0,32,24550,215,6,0,0,0,0,0,0,11051,0,0,11272,1,3.15752936096719
York Area Regional Police Department,1982-03-01,Pennsylvania,17911,PA06732,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,16,7,8,31,3,0,0,3,7,1,0,7,10,0,0,0,0,0,10294,9946,0,0,212,20451,0,0,0,0,0,0,0,0,0,0,0,470,3009,10502,13982,34433,1655,0,0,3953,2409,632,0,281,5052,9946,1051,2324,300,79,12185,0,0,7600,0,947,34433,0,19,0,0,0,1579,0,0,654,0,0,2251,1,3.15752936096719
York Area Regional Police Department,1982-04-01,Pennsylvania,17911,PA06732,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,13,3,2,18,6,0,0,0,0,0,0,9,3,0,1,1,0,0,0,142976,47,0,0,143023,2526,0,0,0,0,0,0,0,0,0,0,530,862,3031,4424,149973,2425,0,0,0,0,0,0,704,1295,808,234,55241,4010,613,64991,0,2526,11528,0,10022,149973,66,0,0,0,0,0,0,50520,682,0,0,51269,1,3.15752936096719
York Area Regional Police Department,1982-05-01,Pennsylvania,17911,PA06732,1,0,4,1,0,1,7,1,0,0,2,0,0,0,2,0,0,4,20,6,5,31,3,0,1,3,2,0,0,18,4,0,0,0,0,0,3000,0,0,1263,316,4578,4105,0,0,8459,0,0,0,1168,0,0,9627,960,1588,4970,7518,25829,1288,0,95,1895,284,0,0,2346,1610,609,69,9842,0,0,3773,0,5368,5084,0,1083,25829,136,69,189,0,0,0,0,1263,1263,0,0,2921,1,3.15752936096719
York Area Regional Police Department,1982-06-01,Pennsylvania,17911,PA06732,1,1,2,0,1,6,11,2,0,0,0,0,0,0,0,0,0,0,14,9,6,29,9,4,0,0,1,0,0,5,10,2,0,2,0,0,6637,1421,0,0,6555,14613,43258,0,0,0,0,0,0,0,0,0,0,878,3195,22750,26823,84694,3505,1610,0,0,246,0,0,1487,19975,189,139,5886,1421,0,4863,0,43258,25645,0,3293,84694,126,0,5368,0,0,0,0,43258,120,0,0,48872,1,3.15752936096719
York Area Regional Police Department,1982-07-01,Pennsylvania,17911,PA06732,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,17,10,4,31,7,0,0,1,5,1,0,11,6,0,0,0,0,0,0,395,0,0,15178,15573,3158,0,0,0,0,0,0,0,0,0,0,537,3461,5399,9397,28127,1828,0,0,111,3379,95,0,1604,2381,3082,862,16568,0,0,0,0,3158,4301,0,158,28127,1124,6,0,0,0,0,0,3158,600,0,0,4888,1,3.15752936096719
York Area Regional Police Department,1982-08-01,Pennsylvania,17911,PA06732,1,0,0,1,0,3,5,0,0,1,0,0,0,0,0,0,0,0,22,12,4,38,9,3,0,0,3,0,0,8,15,0,0,0,0,0,0,0,0,0,821,821,0,0,0,0,0,0,0,0,0,0,0,1099,2760,4626,8484,9305,2880,916,0,0,385,0,0,88,4215,0,0,22,0,0,1579,0,0,7704,0,0,9305,0,0,0,0,0,0,0,0,954,0,0,954,1,3.15752936096719
York Area Regional Police Department,1982-09-01,Pennsylvania,17911,PA06732,1,0,4,0,1,4,10,1,0,0,0,0,0,2,0,1,0,3,14,8,5,27,6,2,0,2,4,0,0,10,3,0,0,0,0,0,66,1895,0,0,123,2084,22103,0,0,0,0,0,1279,0,3,0,1282,410,2194,5204,7809,33277,1876,553,0,1247,1702,0,0,1168,1263,445,177,1632,0,0,1415,0,22103,5238,0,2267,33277,319,3,1263,0,0,467,0,0,1247,0,632,3931,1,3.15752936096719
York Area Regional Police Department,1982-10-01,Pennsylvania,17911,PA06732,3,0,1,1,1,3,9,3,0,0,0,0,0,0,0,0,0,0,17,8,2,27,6,1,0,1,0,0,0,17,2,1,1,2,0,0,3116,18869,0,0,21522,43508,54458,0,0,0,0,0,0,0,0,0,0,388,2185,2842,5415,103381,1320,1263,0,316,0,0,0,2359,158,423,69,20871,0,423,11629,0,53441,12842,158,3524,103381,82,35,0,0,218,0,0,25260,625,0,1579,27799,1,3.15752936096719
York Area Regional Police Department,1982-11-01,Pennsylvania,17911,PA06732,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,5,11,36,8,1,1,0,4,0,0,20,2,0,0,0,0,0,1105,5264,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,897,1184,25229,27309,33678,21803,853,95,0,2921,0,0,1064,575,770,133,253,0,0,1184,0,0,31076,0,262,33678,44,133,0,0,0,79,0,0,369,0,262,887,1,3.15752936096719
