agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paterson Police,1976-04-01,New Jersey,145349,NJ01608,138,39,0,0,86,0,263,129,3,4,0,0,1,42,0,0,4,47,184,123,51,358,46,44,0,147,1,0,13,5,102,83,20,103,25,71222,186478,0,89855,0,0,347555,621896,0,0,0,0,1071,19232,0,0,1660,21963,6923,71019,170271,248212,1239627,20250,13546,0,144827,535,0,3266,289,65499,8674,0,118645,0,0,102341,0,621896,388071,0,0,1239627,1108,0,6388,0,0,27232,0,585488,110785,0,0,731000
Paterson Police,1976-05-01,New Jersey,145349,NJ01608,154,51,0,0,118,0,323,99,0,3,0,1,0,50,1,1,4,57,162,100,52,314,34,40,0,128,0,2,11,3,96,50,20,70,42,37919,184995,0,131688,0,0,354601,735942,0,0,0,519,0,9659,819,2142,1349,14489,6334,60492,182382,249208,1354240,18146,12957,0,92077,0,54,4091,75,121809,6275,0,131597,0,0,97608,0,735942,382818,0,0,1354240,1264,0,5991,0,0,5210,0,563000,62548,0,0,638013
Paterson Police,1976-06-01,New Jersey,145349,NJ01608,202,107,8,1,172,0,490,148,1,2,0,4,1,69,1,2,2,79,218,145,52,415,42,58,0,161,1,0,9,6,138,94,19,113,35,59293,355485,1606,97587,616,0,514586,723895,0,0,0,13182,428,38021,696,1606,509,54442,8069,80437,133471,221977,1514900,8529,22686,0,96146,535,0,1258,648,92173,3486,0,246483,0,0,203938,0,723895,337098,0,0,1514900,610,0,6082,0,0,5745,0,513473,76657,0,0,602568
Paterson Police,1976-07-01,New Jersey,145349,NJ01608,175,36,18,0,176,6,411,177,1,4,0,7,1,66,2,1,5,82,208,145,75,428,53,64,0,188,1,0,7,4,111,85,18,103,35,107149,200586,10318,203654,0,16063,537770,863641,0,0,0,16164,535,20303,4819,268,15249,57339,6388,74740,192250,273377,1732127,12845,20443,0,146990,0,0,236,80,92784,26011,0,215643,0,0,67474,0,863641,559359,0,0,1732127,1949,0,10553,0,0,10709,0,455647,205989,0,0,684846
Paterson Police,1976-08-01,New Jersey,145349,NJ01608,107,61,9,0,125,1,303,148,3,4,0,2,0,53,0,3,7,65,238,99,46,383,54,75,0,144,1,0,12,2,95,84,12,96,28,24415,102330,7175,66917,0,0,200838,816256,0,0,0,1553,0,14382,0,4182,16695,36810,11560,50533,94053,156146,1210050,15592,11715,0,71838,161,0,428,402,56011,16775,0,113060,0,0,31376,0,816256,232583,0,0,1210050,4883,0,5451,0,0,8963,0,525252,78600,0,0,623149
Paterson Police,1976-09-01,New Jersey,145349,NJ01608,111,31,9,1,112,1,265,141,2,5,0,0,1,46,0,1,3,51,180,102,48,330,37,41,0,142,1,0,7,2,100,77,1,78,37,18055,158989,3320,64353,0,0,244716,802602,0,32,0,0,535,30744,0,1660,11726,44665,4963,62190,160060,227213,1319229,12631,11592,0,116278,5354,0,1810,107,79441,20480,0,136566,0,0,36596,0,802602,322985,0,0,1319229,5263,0,18718,0,0,6618,0,401301,92720,0,0,524620
Paterson Police,1976-10-01,New Jersey,145349,NJ01608,133,30,2,0,126,0,291,211,0,1,0,4,0,50,0,1,1,56,176,104,78,358,56,25,0,168,3,0,12,3,91,113,0,113,26,51674,237788,9932,76721,0,0,376115,1161204,0,0,0,3657,0,12786,0,862,428,17733,7084,64626,214722,286431,1841483,20089,8909,0,174608,3213,0,2741,460,76411,42117,0,112637,0,0,113783,0,1161204,411742,0,0,1841483,5681,0,6800,0,0,20014,0,574377,78938,0,0,685810
Paterson Police,1976-11-01,New Jersey,145349,NJ01608,120,43,1,0,121,0,285,152,0,3,0,1,0,74,0,1,5,81,177,104,60,341,93,11,0,115,2,0,24,6,90,106,2,108,38,65804,222078,5354,244609,0,0,537845,834996,0,0,0,262,0,38192,0,750,4048,43252,6307,59368,138970,204645,1620738,44858,1820,0,94122,535,0,5986,535,56787,66741,0,215632,0,0,56514,0,834996,446855,0,0,1620738,5734,0,22022,0,0,17048,0,517756,79602,0,0,642162
Paterson Police,1976-12-01,New Jersey,145349,NJ01608,142,30,2,1,126,0,301,198,2,3,0,6,2,76,0,0,5,89,187,106,58,351,141,9,0,61,1,0,36,15,88,98,5,103,57,25433,143965,750,101051,0,0,271198,1140456,0,0,0,4417,4257,24828,0,0,22070,55572,12234,61531,150679,224445,1691671,71522,3143,0,82241,535,0,11597,937,54469,18376,0,145486,0,0,64899,0,1140456,322454,0,0,1691671,4690,0,10800,0,0,12936,0,622967,52011,0,0,703404
Paterson Police,1977-01-01,New Jersey,140306,NJ01608,125,19,2,0,94,0,240,158,1,3,0,3,0,54,1,1,4,63,148,104,42,294,97,6,0,49,1,0,37,6,98,86,11,97,21,10261,274566,0,70026,0,0,354853,796590,0,0,0,114373,0,28204,573,101,3207,146458,6395,51048,100206,157649,1455549,42099,2438,0,36619,10055,0,17908,362,48167,13016,0,307631,0,0,114212,0,796590,224101,0,0,1455549,4962,0,20839,0,0,12066,0,430344,70620,0,0,538830
Paterson Police,1977-02-01,New Jersey,140306,NJ01608,113,53,2,0,117,0,285,163,1,5,0,2,1,78,0,3,7,91,160,96,47,303,136,9,0,45,3,0,22,3,85,90,5,95,39,56734,116661,1584,127640,0,0,302619,857672,0,0,0,41225,3016,28380,0,427,2112,75159,6159,48489,80242,134890,1370340,74722,2237,0,11613,905,0,6058,302,39053,15228,0,215047,0,0,42346,0,857672,240048,0,0,1370340,4394,0,5399,0,0,8863,0,382081,70383,0,0,471122
Paterson Police,1977-03-01,New Jersey,140306,NJ01608,158,71,6,3,142,0,380,193,2,2,0,1,0,62,0,0,5,68,180,131,71,382,152,39,0,60,4,0,32,4,91,131,4,135,43,153536,263938,1026,91760,36700,0,546960,909706,0,0,0,201,0,46277,0,0,18058,64537,4540,62133,170765,237438,1758641,100588,15972,0,42361,3404,0,6490,1654,66970,14851,0,181333,0,0,234332,0,909706,418419,0,0,1758641,3771,0,7918,0,0,4776,0,513799,83304,0,0,613568
Paterson Police,1977-04-01,New Jersey,140306,NJ01608,136,76,0,0,97,0,309,188,4,8,0,1,0,45,0,0,6,52,178,140,78,396,150,51,1,69,1,0,19,2,103,103,2,105,38,71233,240998,0,98165,0,0,410396,952187,0,0,0,402,0,13106,0,0,10432,23940,7797,80589,140541,228927,1615450,81464,19813,302,71087,45,0,13584,352,42280,31245,0,130380,0,0,75004,0,952187,427137,0,0,1615450,4625,0,6686,0,0,7290,0,461263,93359,0,0,573223
Paterson Police,1977-05-01,New Jersey,140306,NJ01608,99,48,2,4,128,0,281,170,2,5,0,2,0,58,1,2,2,65,211,116,47,374,118,77,1,58,1,0,19,3,97,113,21,134,21,46227,120356,1609,120029,1005,0,289226,787289,0,0,0,804,0,29390,2011,1785,714,34704,5113,62023,141556,208692,1319910,50384,24654,101,50234,402,0,11236,50,71630,26540,0,156301,0,0,48459,0,787289,301322,0,0,1319910,3268,0,5781,0,0,9854,0,638780,62490,0,0,720173
Paterson Police,1977-06-01,New Jersey,140306,NJ01608,92,29,0,1,103,0,225,142,0,0,0,1,0,40,0,1,2,44,194,105,31,330,86,53,0,61,0,0,11,6,113,96,17,113,42,20718,89080,0,64692,0,0,174491,684479,0,0,0,2011,0,8159,0,754,1056,11980,5083,58443,92479,156005,1026955,31919,10366,0,31170,0,0,513,387,81650,0,0,66784,0,0,54497,0,7209,213986,684479,0,1026955,0,0,3177,0,0,8969,0,1604,47574,488913,0,550238
Paterson Police,1977-07-01,New Jersey,140306,NJ01608,88,72,2,0,122,1,285,137,1,4,0,0,0,50,1,1,4,56,137,127,63,327,76,85,0,48,0,0,10,7,101,103,17,120,33,73661,140641,0,107038,0,0,321341,749835,0,0,0,0,0,17234,5,664,3404,21306,4605,68976,137147,210728,1303209,44291,32351,0,43236,0,0,3821,412,86617,1885,0,126373,0,0,60173,0,749835,364943,0,0,1303209,126,0,5374,0,0,13649,0,509526,49696,0,0,578371
Paterson Police,1977-08-01,New Jersey,140306,NJ01608,105,104,3,1,154,1,368,175,3,3,0,0,0,54,0,0,2,56,211,87,45,343,70,111,0,56,0,0,13,8,85,98,6,104,10,71364,70997,377,55251,0,0,197989,957994,0,0,0,0,0,30054,0,0,1131,31185,7023,36826,104369,148217,1335385,19828,23176,0,18355,0,0,905,342,85611,30627,0,111005,0,0,28259,0,957994,207500,0,0,1335385,8919,0,5369,0,0,5606,0,579959,62314,0,0,662167
Paterson Police,1977-09-01,New Jersey,140306,NJ01608,85,34,2,0,118,0,239,136,1,0,0,1,1,37,0,2,2,43,136,135,45,316,92,68,0,57,0,1,15,6,77,96,16,112,17,21995,126353,2715,92127,0,0,243190,1000199,1257,0,0,251,2514,20597,0,2287,9678,35327,4530,74808,117143,196480,1476453,40948,31597,0,50279,0,201,1257,377,71821,0,0,100668,0,0,37223,0,1679,0,1000199,336684,1476453,0,0,15585,0,0,3393,0,302,0,781005,39133,839418
Paterson Police,1977-10-01,New Jersey,140306,NJ01608,114,33,2,1,139,0,289,133,1,4,0,0,1,28,0,0,6,35,132,88,43,263,95,28,0,31,1,0,16,5,87,48,1,49,26,42979,256713,1005,150957,0,0,451655,902416,503,0,0,0,251,4796,0,0,23649,28696,7214,44196,105852,157262,1540532,41335,18777,0,55527,503,0,4399,342,36378,25680,0,105439,0,0,168086,0,902416,338911,0,0,1540532,1493,0,4233,0,0,14006,0,315469,41898,0,0,377099
Paterson Police,1977-11-01,New Jersey,140306,NJ01608,89,51,2,2,119,0,263,176,0,3,1,0,1,49,0,1,5,57,148,87,59,294,109,13,0,67,2,0,22,5,76,88,13,101,43,73832,97652,0,181423,0,0,352908,991149,0,0,5027,0,1066,31356,0,754,9044,47247,6159,53743,149328,209230,1600534,46498,4313,0,51782,468,0,15640,503,90025,21894,0,155879,0,0,26394,0,991149,405217,0,0,1600534,4585,0,4927,0,0,5590,0,629052,71122,0,0,715277
Paterson Police,1977-12-01,New Jersey,140306,NJ01608,104,45,3,0,97,3,252,178,1,3,0,1,1,42,0,1,5,50,207,117,44,368,148,5,0,78,0,0,27,8,102,99,5,104,42,55864,138982,5530,86768,0,0,287144,1089209,0,0,0,1257,3519,25871,0,75,1031,31753,10990,51134,134362,196485,1604591,42803,1659,0,60726,0,0,11327,357,79614,18445,0,155417,0,0,30607,0,1089209,310914,0,0,1604591,4203,0,5646,0,0,4595,0,631440,46790,0,0,692673
Paterson Police,1978-01-01,New Jersey,149593,NJ01608,89,18,1,1,97,0,206,109,2,1,0,3,2,49,1,0,2,57,112,91,39,242,113,1,1,54,1,0,10,1,61,53,8,61,18,6595,200832,0,62119,467,0,270014,667946,0,0,0,11397,3036,13228,234,0,645,28539,4615,50189,94082,148887,1115385,47415,327,47,62544,747,0,3634,117,34056,9398,0,148485,0,0,77584,0,667946,211972,0,0,1115385,1710,0,5269,0,0,20048,0,399950,22841,0,0,449817
Paterson Police,1978-02-01,New Jersey,149593,NJ01608,69,34,6,5,70,3,187,98,2,3,0,5,1,32,0,0,11,49,98,60,38,196,66,1,1,42,2,1,16,5,62,47,10,57,33,66958,93737,1868,70676,467,0,233706,858520,0,0,0,7964,1168,9683,0,0,7814,26629,4704,31870,66416,102990,1221846,21328,467,5,34696,701,1635,10827,981,32351,11444,0,87907,0,0,28213,0,858520,235761,0,0,1221846,3643,0,4241,0,0,1868,0,430194,18147,0,0,458094
Paterson Police,1978-03-01,New Jersey,149593,NJ01608,61,41,3,2,97,0,204,190,2,1,0,2,1,68,1,1,6,79,140,97,54,291,115,13,1,76,1,1,22,5,57,107,14,121,44,44514,69317,701,204354,0,0,318886,779838,0,0,0,2803,1644,25737,1401,934,19922,52441,4839,45402,113682,163922,1315087,50353,3363,47,52903,0,467,7333,406,49050,6002,0,108735,0,0,24733,0,779838,395779,0,0,1315087,841,0,5213,0,0,5951,0,511002,38900,0,0,561906
Paterson Police,1978-04-01,New Jersey,149593,NJ01608,74,39,1,4,90,0,208,169,1,2,0,2,1,43,0,2,1,49,125,116,61,302,114,37,0,52,0,1,12,1,85,95,8,103,30,149185,44201,934,79196,14013,0,287530,1044564,0,0,0,14620,1448,21837,0,1233,1401,40539,7394,61993,182424,251811,1624444,63170,18044,0,46560,0,206,4246,140,119446,10299,0,133150,0,0,76977,0,1044564,359453,0,0,1624444,2055,0,4690,0,0,5689,0,580085,15718,0,0,608237
Paterson Police,1978-05-01,New Jersey,149593,NJ01608,85,36,0,7,112,0,240,151,0,0,0,3,0,50,1,0,3,57,135,109,56,300,109,47,0,53,0,1,19,3,68,96,10,106,22,34509,147116,0,94316,3270,0,279211,911069,0,0,0,2289,0,27465,187,0,5465,35406,4447,51254,144407,200108,1425793,58700,6217,0,39577,0,467,9258,733,85156,4648,0,92616,0,0,9122,0,911069,408339,0,0,1425793,490,0,5446,0,0,1121,0,688498,19557,0,0,715113
Paterson Police,1978-06-01,New Jersey,149593,NJ01608,65,34,4,4,118,0,225,154,2,1,0,2,1,49,1,1,1,55,182,79,63,324,102,56,0,50,1,0,23,2,90,93,5,98,25,35663,62563,6306,215588,0,0,320119,869030,0,0,0,1635,234,12738,887,280,757,16530,5334,58046,155211,218591,1424270,62689,18917,0,37382,0,0,3746,210,95647,144636,0,61759,0,0,22818,0,869030,326028,0,0,1424270,6198,0,5259,0,0,1121,0,409175,16213,0,0,437967
Paterson Police,1978-07-01,New Jersey,149593,NJ01608,71,87,4,3,140,5,310,112,3,1,0,3,0,50,0,1,5,59,194,88,49,331,98,61,1,62,0,2,15,3,89,49,7,56,34,105844,88351,6395,143912,3737,2102,350340,666194,0,0,0,14,0,26573,0,234,3223,30044,5563,42323,131660,179547,1226124,32897,15199,23,24976,0,163,341,187,105760,5208,0,142258,0,0,44327,0,666194,0,368136,0,1226124,444,0,3947,0,0,1527,0,394462,0,15068,0,415448
Paterson Police,1978-08-01,New Jersey,149593,NJ01608,125,83,6,5,149,5,373,157,1,1,0,5,0,53,0,1,3,62,186,107,47,340,90,75,0,57,0,2,10,12,94,56,8,64,39,110286,69658,4531,101729,934,1401,288539,1003367,0,0,0,4872,0,28451,0,2429,1840,37592,6203,50549,115555,172307,1501804,52347,17217,0,48583,0,733,4437,794,48195,0,0,140582,0,0,38559,0,5554,313743,1003367,0,1501804,0,0,4503,0,0,4746,0,3302,46658,414313,0,473522
Paterson Police,1978-09-01,New Jersey,149593,NJ01608,82,60,0,2,119,1,264,131,3,5,0,1,2,39,0,0,3,45,159,116,64,339,103,49,0,50,2,2,20,6,107,69,11,80,39,44846,171522,0,112659,0,0,329026,945895,0,0,0,257,1140,16068,0,0,1415,18880,5414,60232,122939,188585,1482386,54543,15456,0,58994,3270,925,4442,346,50610,15199,0,119642,0,0,57873,0,945895,343777,0,0,1482386,3685,0,4493,0,0,5217,0,394111,21804,0,0,429312
Paterson Police,1978-10-01,New Jersey,149593,NJ01608,78,39,6,8,78,0,209,135,2,1,0,1,1,55,0,0,4,61,190,122,54,366,124,37,1,62,0,1,16,9,116,58,6,64,31,17283,102990,3153,194148,0,0,317573,814100,0,0,0,3284,392,21239,0,0,7343,32258,6740,54687,154445,215873,1379803,46126,10113,47,48214,0,374,6964,121,103915,32697,0,154543,0,0,36900,0,814100,341563,0,0,1379803,2919,0,490,0,0,4578,0,302911,7707,0,0,318605
Paterson Police,1978-11-01,New Jersey,149593,NJ01608,132,35,6,3,139,2,317,152,1,1,0,2,0,68,0,2,5,77,206,92,51,349,111,26,0,57,2,1,23,8,121,90,8,98,27,25681,114616,5605,128325,308,0,274535,761598,0,0,0,3737,0,32384,0,584,4003,40707,9613,49269,115900,174782,1251623,37171,8221,0,23714,1495,23,7156,430,96572,51703,0,129189,0,0,57313,0,761598,251820,0,0,1251623,0,0,490,0,0,19735,0,502594,119109,0,0,641929
Paterson Police,1978-12-01,New Jersey,149593,NJ01608,144,67,9,5,141,2,368,126,2,0,1,3,0,61,2,0,4,71,172,93,64,329,111,16,1,54,3,0,27,4,113,142,18,160,26,82886,171746,15951,140717,0,0,411300,788503,0,0,62960,5138,0,14032,1144,0,14433,97707,10071,49199,154347,213617,1511127,42772,6096,397,46686,1028,0,7800,369,108469,24775,0,234711,0,0,45121,0,788503,418017,0,0,1511127,1588,0,15881,0,0,687,0,876153,28670,0,0,922980
Paterson Police,1979-01-01,New Jersey,147353,NJ01608,120,73,7,4,142,1,347,144,1,2,1,3,0,46,0,3,7,60,154,93,45,292,107,7,0,63,3,1,18,3,90,72,8,80,40,93440,104499,924,69060,0,0,267923,621789,0,0,0,3031,0,10118,0,2015,22025,37190,7389,35334,77402,120126,1047027,34696,2603,0,24485,1050,273,3791,332,52896,15408,0,102610,0,0,37597,0,621789,269624,0,0,1047027,1427,0,1679,0,0,4534,0,405149,13897,0,0,426687
Paterson Police,1979-02-01,New Jersey,147353,NJ01608,68,49,6,2,86,2,213,76,1,2,0,0,1,49,0,5,2,57,132,81,49,262,104,5,0,45,1,2,21,8,76,35,9,44,27,48060,40863,6466,86849,0,84,182321,273528,0,0,0,0,9237,15732,0,2099,273,27340,4778,36178,81483,122439,605629,41963,1385,0,35275,210,945,6697,369,35594,7767,0,90947,0,0,31799,0,273528,201588,0,0,605629,1125,0,4744,0,0,1260,0,215892,41829,0,0,264850
Paterson Police,1979-03-01,New Jersey,147353,NJ01608,92,56,5,3,92,3,251,146,4,3,0,0,0,55,2,1,4,62,151,120,58,329,110,39,0,45,2,1,22,6,104,58,16,74,34,36938,77617,4060,112925,0,0,231540,607094,0,0,0,0,0,19032,4975,756,4467,29230,4144,51234,127385,182762,1050625,59349,9572,0,24775,210,504,1415,210,86727,7587,0,118782,0,0,9887,0,607094,307275,0,0,1050625,252,0,4047,0,0,1927,0,540885,29859,0,0,576970
Paterson Police,1979-04-01,New Jersey,147353,NJ01608,88,46,0,3,112,2,251,99,0,0,0,0,0,48,2,0,1,51,121,89,61,271,82,34,0,47,1,1,17,1,88,62,9,71,11,25686,111939,0,109323,0,20992,267940,463927,0,0,0,0,0,6927,2968,0,126,10022,6562,36976,137923,181461,923350,39129,10660,0,23650,1260,42,8149,84,98487,25002,0,66680,0,0,33608,0,463927,334133,0,0,923350,3976,0,4643,0,0,3611,0,351304,18897,0,0,382431
Paterson Police,1979-05-01,New Jersey,147353,NJ01608,90,44,3,2,99,0,238,146,2,2,0,2,0,36,0,0,4,42,145,101,40,286,95,42,0,36,0,1,10,3,99,76,13,89,19,57737,143532,1260,80056,0,0,282584,835699,0,0,0,3031,0,30493,0,0,5009,38533,8250,48081,80442,136772,1293589,44210,10832,0,17465,0,252,2393,479,61142,1331,0,117884,0,0,51452,0,835699,287223,0,0,1293589,479,0,6499,0,0,6676,0,585997,157441,0,0,757092
Paterson Police,1979-06-01,New Jersey,147353,NJ01608,80,64,3,1,129,1,278,110,1,2,0,0,0,66,2,0,4,72,195,130,58,383,121,69,1,56,1,0,16,12,107,68,10,78,14,49529,106078,3359,148998,0,0,307964,595439,0,0,0,0,0,23851,4954,0,1625,30430,7217,62133,123463,192813,1126646,55537,17780,42,47984,420,0,3405,2641,65004,14212,0,112464,0,0,54193,0,595439,350339,0,0,1126646,1877,0,9077,0,0,5878,0,582756,53883,0,0,653470
Paterson Police,1979-07-01,New Jersey,147353,NJ01608,135,75,2,3,160,0,375,146,2,5,0,10,0,67,0,0,6,83,249,91,36,376,99,81,0,61,0,0,22,6,107,108,1,109,21,21874,89569,1260,130038,861,0,243602,760727,0,34,0,16135,0,37257,0,0,1385,54777,12390,37102,60709,110201,1169340,21903,9644,0,25455,0,0,5924,185,47090,1293,0,125046,0,0,14182,0,760727,268091,0,0,1169340,0,0,4669,0,0,2868,0,539474,19355,0,0,566365
Paterson Police,1979-08-01,New Jersey,147353,NJ01608,155,94,10,3,157,0,419,132,0,0,0,0,0,76,4,1,7,88,215,139,50,404,129,70,0,70,3,1,14,8,109,90,30,120,27,21677,142831,9304,294168,0,0,467979,970574,0,0,0,0,0,41623,17549,5508,6701,71382,8993,62124,154628,225746,1735680,72373,24204,0,31572,336,483,1537,1507,93734,105998,0,218067,0,0,77037,0,970574,364005,0,0,1735680,4736,0,9081,0,0,18616,0,845250,127355,0,0,1005039
Paterson Police,1979-09-01,New Jersey,147353,NJ01608,138,51,10,0,137,2,338,140,3,2,0,0,0,53,3,0,3,59,161,91,49,301,87,36,1,49,1,0,12,8,107,70,31,101,32,69967,164373,18641,117963,0,966,371910,788467,1679,0,0,0,0,10626,1940,0,1721,14287,4954,40595,134543,180092,1356435,35792,12268,630,31627,4198,0,1914,327,93335,0,0,97693,0,0,73389,0,9279,0,788467,387608,1356435,0,0,3766,0,0,4669,0,882,0,517667,40641,567625
Paterson Police,1979-10-01,New Jersey,147353,NJ01608,138,87,7,3,139,1,375,164,4,1,0,5,0,60,0,1,7,73,177,97,54,328,108,12,0,73,2,0,22,4,107,89,40,129,37,70559,116494,3737,154893,1260,336,347278,1040478,0,0,0,13280,0,23965,0,1385,3132,41762,4534,42530,125353,172417,1601935,41602,4072,0,33881,1427,0,15299,336,75799,5920,0,144775,0,0,141130,0,1040478,269632,0,0,1601935,0,0,0,0,0,0,0,760652,0,0,0,760652
Paterson Police,1979-11-01,New Jersey,147353,NJ01608,140,80,12,0,169,13,414,168,4,5,0,2,0,61,0,3,11,77,216,106,74,396,134,10,0,91,6,0,21,12,122,83,29,112,57,24708,147667,37072,247872,0,5051,462370,972253,0,210,0,5038,0,23259,0,4114,7284,39696,7784,48240,211769,267793,1742322,40691,2805,0,48622,17424,0,12906,529,144817,19842,0,145866,0,0,84153,0,972253,520207,0,0,1742322,0,0,2771,0,0,0,0,679832,630,0,0,683233
Paterson Police,1979-12-01,New Jersey,147353,NJ01608,161,127,19,7,142,0,456,186,1,1,0,4,0,70,0,2,6,82,183,120,69,372,109,14,0,78,3,1,34,4,129,104,35,139,33,181280,314992,31404,416002,4198,0,947877,1063779,0,0,0,4345,0,17298,0,3527,9190,34360,32278,48101,392403,472782,2518798,42404,3842,0,55075,924,336,11823,420,357959,1260,0,301758,0,0,209754,0,36119,0,1063779,906128,2518798,0,0,0,0,0,0,0,0,0,0,3149,3149
Paterson Police,1980-01-01,New Jersey,138025,NJ01608,195,119,16,0,131,0,461,150,2,4,0,3,0,49,0,6,5,63,186,107,54,347,130,10,0,72,3,0,28,13,91,81,40,121,39,169270,323214,20510,110976,0,0,623969,995819,0,0,0,603,0,25856,0,11092,1202,38753,50411,72393,88395,211199,1869739,65497,2551,0,57532,2773,0,26648,518,55680,25013,0,136980,0,0,206503,0,995819,505424,0,0,1869739,0,0,0,0,0,0,0,739492,184873,0,0,924365
Paterson Police,1980-02-01,New Jersey,138025,NJ01608,168,77,5,2,106,8,366,128,1,2,0,1,0,42,0,5,3,51,168,93,74,335,115,8,0,78,4,0,21,7,102,66,26,92,26,102549,342274,2847,96681,1997,3845,550193,827861,0,0,0,329,0,28637,0,13980,1390,44336,7070,42809,200199,250078,1672469,49431,3328,0,90240,6289,0,9255,466,91068,20262,0,137165,0,0,222717,0,827861,464464,0,0,1672469,0,0,0,0,0,12571,0,626350,0,0,0,638921
Paterson Police,1980-03-01,New Jersey,138025,NJ01608,168,69,6,0,119,9,371,151,3,0,0,2,0,53,0,6,6,67,172,71,67,310,87,9,0,68,4,2,25,5,110,71,47,118,35,32915,184762,3420,179238,0,1294,401629,786450,0,0,0,3365,0,19175,0,17652,7062,47254,9159,29084,168079,206322,1441655,32597,2514,0,90144,739,603,6371,200,73154,57089,0,131637,0,0,113734,0,786450,0,352745,0,1441655,0,0,0,0,0,0,0,550552,0,0,0,550552
Paterson Police,1980-04-01,New Jersey,138025,NJ01608,179,82,0,0,86,0,347,150,2,0,0,1,0,48,0,2,5,56,143,131,88,362,94,38,2,88,7,1,15,10,107,69,42,111,55,274622,296581,0,125285,0,0,696487,780164,0,0,0,1664,0,27350,0,4585,13962,47560,9680,59877,217525,287082,1811294,48551,8815,555,109434,3587,74,6219,5864,104169,29816,0,112177,0,0,414378,0,780164,475127,0,0,1811294,0,0,0,0,0,2218,0,540199,924,0,0,543342
Paterson Police,1980-05-01,New Jersey,138025,NJ01608,190,105,13,5,143,5,461,269,2,2,0,0,0,92,0,0,1,93,149,148,123,420,114,45,0,81,0,1,25,7,147,139,56,195,42,146005,272581,12497,150265,148,0,581496,1477136,0,0,0,0,0,59622,0,0,518,60139,9532,60564,556697,626794,2745564,147122,15418,0,251753,0,37,8926,484,203053,15067,0,179201,0,0,462893,0,1477136,611268,0,0,2745564,0,0,0,0,0,0,0,1029003,0,0,0,1029003
Paterson Police,1980-06-01,New Jersey,138025,NJ01608,157,93,11,9,138,3,411,223,2,6,0,1,0,65,0,6,4,76,171,148,135,454,128,61,1,91,4,1,21,13,134,114,46,160,53,129629,275239,1627,197585,3550,2218,609848,1326279,0,1257,0,296,0,52929,0,9854,299,63378,12701,61533,215303,289537,2290300,85877,17907,11,58472,9244,0,11932,3054,103041,9835,0,183316,0,0,32316,0,1326279,738553,0,0,2290300,0,0,0,0,0,0,0,859290,0,0,0,859290
Paterson Police,1980-07-01,New Jersey,138025,NJ01608,158,150,16,11,168,3,506,215,4,3,0,4,1,77,0,0,3,85,186,185,112,483,156,61,3,114,4,0,18,15,112,108,40,148,50,158654,319542,56434,202381,495,6175,743681,1246784,0,0,0,6360,92,51114,0,0,3487,61052,9924,80120,215299,305344,2356861,80594,22580,185,79499,6892,0,6075,684,108835,66832,0,199851,0,0,235173,0,1246784,608221,0,0,2356861,0,0,0,0,0,0,0,830819,0,0,0,830819
Paterson Police,1980-08-01,New Jersey,138025,NJ01608,201,117,19,9,120,6,472,226,2,7,0,1,1,57,0,4,2,65,200,206,105,511,130,49,3,75,1,1,31,21,200,102,48,150,39,153374,246118,13902,323916,2699,74,740084,1202045,0,0,0,129,739,176498,0,1701,1664,180732,9284,69239,247881,326404,2449265,65682,15951,1420,57410,1024,1849,12490,935,169643,22399,0,256145,0,0,298485,0,1202045,670191,0,0,2449265,0,0,0,0,0,0,0,511729,0,0,0,511729
