agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Polk County Police Department,2006-10-01,Georgia,26111,GA11503,13,4,0,3,1,0,21,14,0,1,0,0,0,0,0,1,0,1,6,4,17,27,0,0,0,3,0,0,0,0,24,3,0,3,0,3854,22775,0,0,12591,0,39220,146258,0,0,0,0,0,0,0,363,0,363,9,695,51612,52317,238158,0,0,0,1327,0,0,0,0,50990,2343,1814,2362,1521,3656,6060,2721,106967,103137,0,7577,238158,0,0,0,0,0,0,0,10580,1264,0,0,11844
Polk County Police Department,2006-11-01,Georgia,26111,GA11503,15,8,0,2,0,0,25,13,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,2,0,0,0,0,14,3,1,4,0,17012,51959,0,0,9432,0,78402,129821,0,0,0,0,0,0,0,0,0,0,71,506,28924,29501,237724,0,0,0,2394,0,0,0,0,27107,3779,15,3343,4329,9683,28166,2,138905,40570,1149,7784,237724,0,0,0,0,3023,0,0,65749,227,0,0,68999
Polk County Police Department,2006-12-01,Georgia,26111,GA11503,15,5,0,1,1,0,22,12,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,1,0,0,0,1,20,2,1,3,0,5789,33169,0,3892,174,0,43024,227629,0,0,0,0,0,0,0,0,0,0,124,818,43367,44309,314962,0,0,0,756,0,0,0,85,43469,0,469,2733,3813,6864,10305,0,145749,128742,151,16137,314962,0,0,0,0,0,0,0,26149,57436,0,0,83585
Polk County Police Department,2007-01-01,Georgia,26007,GA11503,14,8,1,4,1,0,28,6,1,0,0,1,0,0,0,0,2,3,4,5,26,35,0,1,0,0,0,0,0,0,34,0,0,0,0,13732,17354,588,81634,7317,0,120624,24982,0,0,0,147,0,0,0,0,1609,1756,73,669,63771,64514,211876,0,147,0,0,0,0,0,0,64367,297,88,2550,9611,7138,2645,441,116830,53101,6760,12416,211876,0,0,0,735,0,0,0,0,1984,0,0,2719
Polk County Police Department,2007-02-01,Georgia,26007,GA11503,11,6,0,4,0,0,21,5,2,0,0,0,0,0,0,0,0,0,5,6,13,24,0,1,0,0,0,0,0,0,23,0,1,1,0,2911,15568,0,0,28289,0,46769,35269,0,0,0,0,0,0,0,0,0,0,103,1045,14984,16131,98169,0,220,0,0,0,0,0,0,15911,1587,0,2288,588,18995,147,0,40413,27682,0,6469,98169,0,0,0,0,0,0,0,17635,0,0,0,17635
Polk County Police Department,2007-03-01,Georgia,26007,GA11503,19,7,2,1,0,1,30,17,0,0,0,0,0,0,0,0,0,0,13,6,19,38,0,0,0,2,2,0,0,0,34,3,2,5,1,8995,130245,8744,0,1565,1763,151313,136902,0,0,0,0,0,0,0,0,0,0,342,992,28596,29930,318146,0,0,0,1572,31,0,0,0,28327,22,60,1949,3160,3196,5135,0,154597,136394,3414,10219,318146,0,0,0,0,0,0,0,26452,110,0,0,26562
Polk County Police Department,2007-04-01,Georgia,26007,GA11503,9,5,0,2,3,0,19,9,0,0,0,0,0,0,0,0,0,0,8,9,16,33,0,2,0,2,1,0,0,1,27,0,2,2,0,77922,36069,0,6338,0,0,120329,205665,0,0,0,0,0,0,0,0,0,0,115,1552,67010,68677,394670,0,323,0,1405,729,0,0,1,66218,0,8385,154803,6833,54951,17281,0,38208,108334,1910,3963,394670,0,0,0,478,0,0,0,11756,73,0,0,12308
Polk County Police Department,2007-05-01,Georgia,26007,GA11503,18,8,1,3,5,0,35,6,0,0,0,0,0,0,0,0,1,1,8,7,26,41,0,3,0,2,0,0,0,0,36,1,2,3,0,11943,71343,4340,8838,119,0,96582,87439,0,0,0,0,0,0,0,0,367,367,160,904,79882,80946,265334,0,1808,0,772,0,0,0,0,78367,1352,3246,3046,8964,1484,26149,147,122414,92144,588,5799,265334,0,0,0,0,0,588,0,36739,0,0,0,37327
Polk County Police Department,2007-06-01,Georgia,26007,GA11503,14,2,0,2,1,0,19,9,0,0,0,0,0,1,0,0,0,1,8,6,19,33,1,2,0,0,0,0,0,1,29,4,1,5,0,3747,19128,0,0,2954,0,25829,92735,0,0,0,0,0,294,0,0,0,294,229,901,43373,44503,163360,4262,220,0,0,0,0,0,15,40006,0,10,3840,147,1683,15399,184,101840,37499,973,1786,163360,0,0,0,0,0,0,0,45997,3395,0,0,49392
Polk County Police Department,2007-07-01,Georgia,26007,GA11503,12,8,0,5,3,0,28,10,0,1,0,1,0,0,0,0,0,1,9,15,29,53,0,1,0,2,0,0,0,0,50,1,2,3,1,25825,30079,0,1977,9751,0,67631,59370,0,0,0,7831,0,0,0,0,0,7831,157,2381,55646,58184,193016,0,220,0,980,0,0,0,0,56984,0,1883,1561,2898,4741,5143,5878,62309,89442,1468,17693,193016,0,0,0,882,0,0,0,24982,1256,0,147,27268
Polk County Police Department,2007-08-01,Georgia,26007,GA11503,18,10,2,6,3,0,39,19,0,0,0,0,0,0,0,0,0,0,5,5,23,33,0,1,0,2,0,0,0,0,30,4,0,4,0,8832,68386,5753,1396,12932,0,97299,172536,0,0,0,0,0,0,0,0,0,0,153,920,31776,32849,302685,0,588,0,808,0,0,0,0,31453,29,4,3377,8450,2910,9383,0,160324,106655,0,11552,302685,0,0,0,0,0,0,0,26452,751,0,441,27644
Polk County Police Department,2007-09-01,Georgia,26007,GA11503,8,6,0,5,1,0,20,10,0,1,0,1,0,0,0,1,0,2,10,11,22,43,1,1,0,5,1,0,0,0,35,2,1,3,0,5877,37037,0,1323,1217,0,45453,228075,0,0,0,588,0,0,0,999,0,1587,245,1753,78197,80195,355311,2278,73,0,11949,4115,0,0,0,61780,551,100,19463,2770,1323,3470,0,278775,45818,178,2864,355311,110,0,59,735,0,147,0,61134,5699,3,2351,70237
Polk County Police Department,2007-10-01,Georgia,26007,GA11503,17,6,2,2,0,0,27,9,0,0,0,0,0,0,0,0,0,0,9,5,20,34,0,0,0,2,0,0,0,0,32,3,1,4,0,3533,25823,1251,0,3894,0,34501,64807,0,0,0,0,0,0,0,0,0,0,300,510,61069,61879,161187,0,0,0,2329,0,0,0,0,59549,0,173,3721,7495,2631,0,0,57460,84078,0,5630,161187,0,0,0,0,0,0,0,16459,7379,0,0,23838
Polk County Police Department,2007-11-01,Georgia,26007,GA11503,17,6,1,1,2,0,27,5,0,0,0,1,1,0,0,0,0,2,11,4,38,53,1,1,0,0,1,0,0,1,49,1,1,2,0,7683,120958,736,20752,26433,0,176561,25600,0,0,0,617,129,0,0,0,0,747,141,533,147026,147701,350608,573,514,0,0,3674,0,0,141,142798,26548,287,9562,44190,4291,58975,0,50876,137464,6222,12194,350608,0,0,0,882,0,0,0,3821,464,0,0,5167
Polk County Police Department,2007-12-01,Georgia,26007,GA11503,10,7,0,4,3,0,24,11,0,1,0,0,0,0,0,0,0,0,9,8,21,38,0,0,0,0,0,0,0,0,38,0,2,2,0,4279,29617,0,1950,9248,0,45095,108900,0,0,0,0,0,0,0,0,0,0,138,1013,40447,41597,195592,0,0,0,0,0,0,0,0,41597,110,244,14046,2240,404,4541,2206,111104,43768,1470,15460,195592,0,0,0,0,0,0,2204,3,441,0,147,2795
Polk County Police Department,2008-01-01,Georgia,26076,GA11503,11,2,3,0,0,1,17,11,0,1,0,0,0,0,0,0,0,0,7,5,19,31,1,0,0,2,0,0,0,0,28,3,1,4,0,6879,11577,8845,0,0,14718,42019,69895,0,0,0,0,0,0,0,0,0,0,132,879,21915,22925,134840,1061,0,0,764,0,0,0,0,21100,212,187,2066,3319,1708,4643,0,64383,53085,0,5236,134840,0,0,0,0,0,0,0,16983,35,0,0,17018
Polk County Police Department,2008-02-01,Georgia,26076,GA11503,4,0,0,2,0,0,6,3,0,0,1,0,0,0,0,0,0,1,8,3,5,16,0,0,0,0,0,0,0,0,16,1,0,1,1,0,3198,0,0,3043,0,6241,17549,0,0,4996,0,0,0,0,0,0,4996,67,398,21710,22174,50959,0,0,0,0,0,0,0,0,22174,0,0,6823,283,0,481,0,17549,21663,0,4161,50959,0,0,4996,0,0,481,0,3397,241,0,1415,10529
Polk County Police Department,2008-03-01,Georgia,26076,GA11503,9,5,1,0,1,0,16,11,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,0,0,3,2,0,1,0,18,0,0,0,0,11633,85100,3453,85,0,0,100272,100071,0,0,0,0,0,0,0,0,0,0,149,552,26974,27675,228017,0,0,0,15284,2873,0,198,0,9319,863,637,9342,2569,1870,1090,0,102123,98797,1911,8817,228017,0,212,0,0,0,0,0,0,0,0,0,212
Polk County Police Department,2008-04-01,Georgia,26076,GA11503,10,5,0,1,0,0,16,5,0,3,0,0,0,0,0,0,0,0,8,7,13,28,1,0,0,4,0,0,0,0,23,0,0,0,0,11238,18740,0,0,679,0,30658,46136,0,57,0,0,0,0,0,0,0,0,161,1076,33547,34783,111634,142,0,0,2127,0,0,0,0,32515,637,426,5576,6667,2562,6622,0,53060,26894,425,8767,111634,0,0,382,0,0,0,0,0,71,0,0,453
Polk County Police Department,2008-05-01,Georgia,26076,GA11503,12,3,1,0,3,0,19,12,0,0,0,0,0,1,0,0,0,1,12,8,17,37,1,2,0,3,3,0,0,1,27,0,0,0,0,1160,23323,0,14265,0,0,38749,54631,0,0,0,0,0,184,0,0,0,184,142,1104,58265,59510,153074,1,241,0,556,2052,0,0,28,56632,57,170,16531,1061,1698,255,0,64424,64193,4359,326,153074,28,0,0,0,0,0,0,0,17,0,0,45
Polk County Police Department,2008-06-01,Georgia,26076,GA11503,12,8,2,4,1,0,27,9,0,0,0,0,0,0,0,0,1,1,8,6,19,33,0,0,0,1,0,0,0,0,32,0,0,0,0,6994,23395,326,142,2811,0,33667,75296,0,0,0,0,0,0,0,0,9171,9171,106,693,53212,54012,172145,0,0,0,85,0,0,0,0,53927,0,142,7331,1628,1953,7387,0,79373,59425,1206,13701,172145,0,0,0,0,0,0,0,0,6827,3,778,7608
Polk County Police Department,2008-07-01,Georgia,26076,GA11503,13,5,2,2,1,1,24,6,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,1,0,1,0,0,0,0,19,0,0,0,0,9499,35143,17761,10614,7317,13303,93637,54628,0,0,0,0,0,0,0,0,0,0,130,780,14040,14950,163215,0,184,0,1995,0,0,0,0,12771,0,198,19107,5420,7925,6114,849,66942,43271,0,13389,163215,0,0,0,0,0,0,849,0,0,0,0,849
Polk County Police Department,2008-08-01,Georgia,26076,GA11503,20,2,0,2,1,0,25,15,0,0,0,0,0,0,0,1,2,3,13,7,21,41,0,1,0,2,3,0,1,0,34,0,0,0,0,11888,51968,0,2901,23606,0,90364,104585,0,0,0,0,0,0,0,1,5675,5676,198,1076,63629,64902,265527,0,566,0,1148,2211,0,778,0,60199,1,14152,7417,1486,17874,17662,0,103028,96377,0,7529,265527,0,0,57,0,0,57,0,0,21766,0,14,21894
Polk County Police Department,2008-09-01,Georgia,26076,GA11503,17,6,2,0,1,0,26,11,0,1,0,0,0,0,0,0,0,0,9,7,23,39,0,2,0,2,0,0,0,0,35,0,0,0,0,10150,32516,3954,0,0,0,46620,117182,0,0,0,0,0,0,0,0,0,0,160,780,141511,142451,306253,0,778,0,454,0,0,0,0,141218,1,1335,2011,4077,14591,20218,5519,109257,136167,9624,3453,306253,0,0,0,0,0,0,0,0,10260,0,0,10260
Polk County Police Department,2008-10-01,Georgia,26076,GA11503,14,4,1,4,1,1,25,8,0,1,0,0,0,0,0,0,0,0,7,7,23,37,0,0,0,4,0,0,0,0,33,0,0,0,0,4373,30020,14,19304,11959,2830,68500,62059,0,0,0,0,0,0,0,0,0,0,236,1118,45246,46601,177159,0,0,0,2109,0,0,0,0,44492,1656,67,12044,2478,2116,4090,0,61493,80239,2257,10720,177159,0,0,0,354,0,0,0,0,0,0,0,354
Polk County Police Department,2008-11-01,Georgia,26076,GA11503,13,3,2,5,2,0,25,9,0,0,0,0,0,0,0,1,0,1,4,5,18,27,1,0,0,4,0,0,0,0,22,0,0,0,0,16063,39137,2109,284,118667,0,176259,234644,0,0,0,0,0,0,0,1,0,1,89,907,38421,39417,450322,283,0,0,6793,0,0,0,0,32341,1,1684,7573,15921,1005,30654,778,342286,48588,212,1619,450322,0,28,708,142,0,0,0,0,241,0,142,1260
Polk County Police Department,2008-12-01,Georgia,26076,GA11503,14,5,4,1,1,2,27,6,0,2,0,1,0,2,0,1,0,4,8,7,15,30,0,0,0,6,1,0,0,0,23,0,0,0,0,14,120409,6894,0,425,2972,130713,22785,0,0,0,788,0,99,0,283,0,1170,65,877,30521,31463,186132,0,0,0,4840,142,0,0,0,26482,354,294,20869,4996,495,30386,0,86046,32317,0,10375,186132,0,0,0,354,0,788,0,0,425,0,0,1567
Polk County Police Department,2009-01-01,Georgia,26346,GA11503,11,7,3,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,8,1,17,26,2,0,0,4,0,0,0,0,20,0,0,0,0,4191,24244,5837,0,0,0,34273,74252,0,0,0,0,0,0,0,0,0,0,136,199,30452,30787,139312,1079,0,0,2402,0,0,0,0,27306,1363,1,4134,3565,5512,12861,0,74394,27569,993,8919,139312,28,0,0,0,327,0,0,0,3056,0,568,3980
Polk County Police Department,2009-02-01,Georgia,26346,GA11503,11,7,1,5,3,0,27,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,0,0,0,0,11,1,0,1,0,7499,15197,3551,24,41587,0,67858,28407,0,0,0,0,0,0,0,0,0,0,74,398,13848,14319,110584,0,0,0,6519,0,0,0,0,7800,7904,592,4176,8238,5660,2770,426,35650,37272,220,7677,110584,0,0,0,2272,0,0,0,1,0,0,526,2799
Polk County Police Department,2009-03-01,Georgia,26346,GA11503,21,7,0,2,0,0,30,6,0,0,0,0,0,1,0,0,0,1,7,4,12,23,0,1,0,1,0,0,0,0,21,0,0,0,0,18435,51742,0,0,1690,0,71867,25170,0,0,0,0,0,256,0,0,0,256,112,660,33661,34433,131726,0,107,0,710,0,0,0,0,33616,1060,74,5596,7829,2973,20297,0,41787,43979,0,8132,131726,0,0,0,710,0,0,0,0,1385,0,0,2095
Polk County Police Department,2009-04-01,Georgia,26346,GA11503,16,4,0,0,1,0,21,4,0,2,0,0,0,0,0,0,0,0,14,10,21,45,1,3,0,5,0,0,2,0,34,0,0,0,0,6623,37363,0,1,0,0,43987,52692,0,0,0,0,0,0,0,0,0,0,243,1615,45197,47055,143735,85,355,0,2011,0,0,362,0,44242,0,650,14589,2487,5744,10702,923,50506,47609,1846,8678,143735,0,0,0,0,0,0,0,0,178,0,0,178
Polk County Police Department,2009-05-01,Georgia,26346,GA11503,17,2,2,7,2,0,30,8,0,1,0,0,0,0,0,0,1,1,14,8,17,39,0,0,0,5,1,0,0,0,33,0,0,0,0,8152,458905,2434,2231,30783,0,502506,52269,0,0,0,0,0,0,0,0,57,57,260,1572,34320,36152,590984,0,0,0,6279,2244,0,0,0,27629,214,740,1298,2493,12180,13478,497,52269,478894,3125,25795,590984,0,0,0,526,0,0,0,0,3,0,0,528
Polk County Police Department,2009-06-01,Georgia,26346,GA11503,14,9,3,1,0,0,27,10,0,0,0,0,0,0,0,0,0,0,14,7,28,49,0,1,0,7,1,0,0,0,40,0,0,0,0,81936,62266,1967,0,27752,0,173921,77124,0,0,0,0,0,0,0,0,0,0,132,1095,43414,44641,295686,0,121,0,6860,4955,0,0,0,32705,0,410,7929,5681,1471,47402,0,133651,90524,1092,7525,295686,0,0,0,0,0,0,0,0,239,0,200,439
Polk County Police Department,2009-07-01,Georgia,26346,GA11503,9,15,1,1,0,0,26,3,0,1,0,0,0,0,0,0,0,0,8,8,17,33,1,0,0,1,0,0,0,0,31,0,0,0,0,134568,22820,5397,0,1300,0,164084,15623,0,0,0,0,0,0,0,0,0,0,239,1524,52182,53945,233652,28,0,0,386,0,0,0,0,53530,1861,2940,13762,8422,10171,17292,0,88767,71656,1285,17496,233652,1704,0,0,0,0,0,0,0,6448,0,355,8507
Polk County Police Department,2009-08-01,Georgia,26346,GA11503,17,3,1,3,0,0,24,7,0,4,0,0,0,1,0,0,0,1,9,7,17,33,0,1,0,3,0,0,0,0,29,0,0,0,0,3409,41407,0,0,1738,0,46554,55205,0,0,0,0,0,980,0,0,0,980,118,1084,56981,58183,160921,0,114,0,18971,0,0,0,0,39099,632,597,2720,1278,2571,4335,0,55803,70298,0,22689,160921,0,0,0,0,0,0,0,0,2308,0,0,2308
Polk County Police Department,2009-09-01,Georgia,26346,GA11503,14,4,2,1,1,0,22,7,0,0,0,0,0,0,0,0,1,1,7,7,21,35,4,3,0,2,4,0,0,0,22,1,0,1,0,1025,175056,966,0,0,0,177047,85290,0,0,0,0,0,0,0,0,57,57,165,1136,77347,78648,341042,2788,440,0,1094,1568,0,0,0,72758,639,37,756,2316,12257,2699,0,122857,178554,1988,18939,341042,0,0,0,0,0,0,0,3551,1,0,0,3552
Polk County Police Department,2009-10-01,Georgia,26346,GA11503,12,4,2,0,0,1,19,4,0,0,0,0,0,0,0,0,0,0,11,10,28,49,0,1,0,3,0,0,0,0,45,0,0,0,0,22540,35001,3419,0,0,554,61514,29302,0,0,0,0,0,0,0,0,0,0,253,1295,47815,49363,140178,0,114,0,783,0,0,0,0,48467,92,967,4065,11000,17913,16560,1207,32668,35736,0,19970,140178,0,0,0,710,1990,0,0,0,930,0,0,3630
Polk County Police Department,2009-11-01,Georgia,26346,GA11503,15,4,1,0,1,1,22,9,0,3,0,0,0,0,0,0,0,0,7,4,19,30,1,0,0,1,0,0,0,0,28,0,1,1,0,16759,31502,5817,0,0,1420,55499,50140,0,0,0,0,0,0,0,0,0,0,163,611,175421,176195,281834,3978,0,0,57,0,0,0,0,172160,426,497,3813,5447,13831,4261,0,50140,191155,1136,11128,281834,0,0,0,994,0,0,0,710,0,0,0,1704
Polk County Police Department,2009-12-01,Georgia,26346,GA11503,14,6,4,0,0,2,26,7,0,3,0,0,0,0,0,0,0,0,11,7,19,37,0,0,0,3,0,0,0,1,33,0,0,0,0,29476,61538,12640,0,0,8154,111808,17256,0,0,0,0,0,0,0,0,0,0,112,1159,35278,36549,165614,0,0,0,3041,0,0,0,30,33479,4211,7,1743,3118,5600,1640,0,30039,105109,2414,11733,165614,0,0,280,0,0,0,0,0,3001,0,14,3295
Polk County Police Department,2010-01-01,Georgia,26138,GA11503,12,7,0,2,1,0,22,3,0,0,0,0,0,0,0,0,0,0,6,4,19,29,0,2,0,4,0,0,0,0,23,0,0,0,0,7804,134823,0,1259,430,0,144316,20262,0,0,0,0,0,0,0,0,0,0,122,559,53100,53780,218358,0,342,0,5086,0,0,0,0,48351,0,489,12935,1347,699,978,0,28368,166898,783,5862,218358,0,0,0,489,0,0,0,0,2487,0,140,3116
Polk County Police Department,2010-02-01,Georgia,26138,GA11503,16,4,1,1,0,0,22,9,0,0,0,0,0,0,0,0,0,0,6,5,19,30,0,0,0,1,1,0,0,0,28,0,0,0,0,16872,24907,1,0,0,0,41780,31231,0,0,0,0,0,0,0,0,0,0,119,579,59666,60363,133374,0,0,0,562,82,0,0,0,59719,0,415,8954,838,1007,17260,279,31790,64360,0,8469,133374,0,0,5464,0,0,0,0,0,82,0,1397,6943
Polk County Police Department,2010-03-01,Georgia,26138,GA11503,12,2,1,2,1,1,19,5,0,0,0,0,0,0,0,0,0,0,9,4,24,37,0,0,0,3,0,0,0,1,33,0,1,1,1,6770,27216,0,0,1691,0,35677,20962,0,0,0,0,0,0,0,0,0,0,236,618,50670,51523,108162,0,0,0,476,0,0,0,31,51016,20,337,6498,1027,3755,10655,42,20263,57072,1970,6524,108162,20,4,2795,0,0,0,0,1,1178,769,224,4990
Polk County Police Department,2010-04-01,Georgia,26138,GA11503,12,4,2,2,1,0,21,7,0,1,0,0,0,0,0,0,0,0,6,3,20,29,1,1,0,4,0,0,0,0,23,1,1,2,0,14637,22158,5240,112,9034,0,51181,49228,0,0,0,0,0,0,0,0,0,0,88,282,46965,47336,147744,1132,419,0,1579,0,0,0,0,44205,803,808,2810,4472,2652,15980,13974,58683,40769,1158,5634,147744,0,0,98,1565,0,803,11179,25152,1216,0,2145,42158
Polk County Police Department,2010-05-01,Georgia,26138,GA11503,11,8,1,1,2,2,25,8,0,0,0,0,0,0,0,0,0,0,9,9,33,51,3,1,0,6,0,0,0,0,41,0,1,1,0,24399,34702,6987,10396,5331,978,82793,48984,0,0,0,0,0,0,0,0,0,0,203,1263,97285,98751,230529,5883,349,0,9673,0,0,0,0,82847,560,1232,6252,19933,7210,37984,0,53178,85420,1642,17116,230529,0,0,0,0,0,0,0,11179,4192,0,4192,19563
Polk County Police Department,2010-06-01,Georgia,26138,GA11503,10,8,0,0,1,2,21,11,0,0,0,0,0,0,0,0,0,0,13,11,27,51,1,7,0,4,0,0,0,0,39,0,1,1,0,2598,13726,0,551,0,2517,19391,42200,0,0,0,0,0,0,0,0,0,0,293,1613,69742,71648,133239,10201,1132,0,2294,0,0,0,0,58021,908,56,1316,2515,379,15473,1607,40523,59811,978,9673,133239,908,0,0,0,0,4163,0,2934,419,0,1677,10102
Polk County Police Department,2010-07-01,Georgia,26138,GA11503,9,7,3,2,2,0,23,8,1,2,0,0,0,0,0,0,0,0,13,9,15,37,0,2,0,4,0,0,1,0,30,0,0,0,0,14537,18623,7324,2735,4940,0,48157,79965,0,3109,0,0,0,0,0,0,0,0,198,1341,42379,43919,175150,0,105,0,2982,0,0,14,0,40818,98,43,1045,2341,3182,25014,978,79232,53640,42,9536,175150,0,0,0,0,1,0,0,0,3136,0,279,3417
Polk County Police Department,2010-08-01,Georgia,26138,GA11503,10,3,2,0,0,1,16,12,0,1,0,0,0,0,0,0,0,0,4,7,17,28,0,3,0,2,0,0,0,0,23,0,0,0,0,18226,23530,489,0,0,2292,44537,111863,0,0,0,0,0,0,0,0,0,0,18,996,19799,20814,177213,0,1341,0,1537,0,0,0,0,17935,84,64,2744,2927,537,1020,0,104875,59942,2585,2434,177213,0,0,0,0,0,0,0,0,490,0,0,490
Polk County Police Department,2010-09-01,Georgia,26138,GA11503,15,3,4,2,0,3,27,8,0,1,0,1,0,0,0,0,0,1,10,7,12,29,1,2,0,2,0,0,0,0,24,0,0,0,0,13697,35849,5968,0,7057,11056,73627,121850,0,0,0,196,0,0,0,0,0,196,87,861,18427,19374,215046,1677,302,0,6,0,0,0,0,17390,307,1346,7888,7308,8784,12101,0,121850,36129,1118,18216,215046,0,0,1446,0,0,0,0,0,274,1,1677,3398
Polk County Police Department,2010-10-01,Georgia,26138,GA11503,7,2,3,1,2,0,15,8,0,2,0,0,0,0,0,0,0,0,5,6,25,36,2,0,0,5,0,0,0,0,29,0,1,1,0,2676,15228,3088,377,15441,0,36811,67772,0,0,0,0,0,0,0,0,0,0,112,831,59290,60233,164816,18655,0,0,2501,0,0,0,0,39077,35,61,4377,10455,0,11572,0,67772,59167,0,11377,164816,0,0,14,349,0,0,0,1397,6637,0,2515,10913
Polk County Police Department,2010-11-01,Georgia,26138,GA11503,13,9,1,3,0,1,27,6,0,1,0,0,0,0,0,0,0,0,8,9,29,46,0,0,0,0,0,0,0,0,46,0,0,0,0,18298,60195,1327,0,17837,3493,101152,47331,0,0,0,0,0,0,0,0,0,0,95,1564,49219,50878,199361,0,0,0,0,0,0,0,0,50878,98,64,2501,9530,3214,6840,6582,47792,112246,0,10494,199361,0,0,0,0,699,0,0,0,3598,0,0,4297
Polk County Police Department,2010-12-01,Georgia,26138,GA11503,20,4,2,2,1,1,30,6,0,0,0,1,0,0,0,0,0,1,13,14,22,49,2,1,0,5,0,0,0,1,40,0,0,0,0,4518,72134,2655,1284,2613,734,83938,28577,0,0,0,5374,0,0,0,0,0,5374,147,2322,46429,48898,166787,5450,168,0,12860,0,0,0,196,30225,844,2212,8223,8597,2911,26710,0,23128,61841,18054,14267,166787,179,0,0,5799,1,0,0,0,2881,0,803,9664
Polk County Police Department,2011-01-01,Georgia,26483,GA11503,16,3,4,4,4,2,33,3,0,0,0,0,0,0,0,0,0,0,9,4,20,33,0,0,0,3,0,0,0,0,30,0,0,0,0,390,24716,6875,7587,2926,477,42970,10906,0,0,0,0,0,0,0,0,0,0,72,528,66050,66650,120526,0,0,0,25194,0,0,0,0,41456,1628,68,1382,4538,5212,5933,0,8398,81224,373,11770,120526,0,0,0,0,0,0,0,0,1219,0,1084,2303
Polk County Police Department,2011-02-01,Georgia,26483,GA11503,16,5,0,1,0,0,22,5,0,0,0,0,0,0,0,1,0,1,6,2,20,28,1,0,0,1,0,0,0,0,26,0,0,0,0,9917,35070,0,0,4741,0,49729,19506,0,0,0,0,0,0,0,49,0,49,56,207,71876,72139,141422,542,0,0,1084,0,0,0,0,70513,596,570,3163,3996,4010,8547,0,24383,84926,339,10892,141422,0,0,0,0,0,0,0,0,3388,0,813,4201
Polk County Police Department,2011-03-01,Georgia,26483,GA11503,12,6,4,1,2,0,25,4,0,0,0,1,0,0,0,0,1,2,8,3,20,31,0,1,0,1,0,0,0,0,29,0,0,0,0,26554,52079,2724,8669,2032,0,92058,17203,0,0,0,118,0,0,0,0,196,314,23,608,39075,39706,149282,0,163,0,813,0,0,0,0,38731,868,482,34996,3251,12877,16912,0,13546,50361,47,15941,149282,0,0,0,0,0,0,0,0,948,0,0,948
Polk County Police Department,2011-04-01,Georgia,26483,GA11503,15,5,1,3,1,1,26,6,0,0,0,0,0,0,0,0,0,0,11,6,17,34,0,2,0,3,0,0,0,0,29,0,0,0,0,10699,32994,406,2059,33553,1088,80799,30614,0,0,0,0,0,0,0,0,0,0,130,866,36589,37585,148997,0,298,0,2033,0,0,0,0,35253,851,115,1123,1779,6944,23574,0,33323,69652,3892,7746,148997,0,0,0,0,102,542,0,0,172,271,0,1086
