agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,1971-03-01,Kentucky,23104,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-04-01,Kentucky,23104,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-05-01,Kentucky,23104,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-06-01,Kentucky,23104,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-07-01,Kentucky,23104,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-08-01,Kentucky,23104,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-09-01,Kentucky,23104,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-10-01,Kentucky,23104,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-11-01,Kentucky,23104,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-12-01,Kentucky,23104,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-01-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-02-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-03-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-04-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-05-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-06-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-07-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-08-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-09-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-10-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-11-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-12-01,Kentucky,24630,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1973-01-01,Kentucky,24829,KY05101,2,6,0,3,9,0,20,5,0,0,0,0,0,0,0,1,0,1,0,27,15,42,9,1,1,12,0,1,2,9,7,4770,906,0,22372,2917,0,30964,34313,0,0,0,0,0,0,0,0,0,0,0,7515,14453,21967,87245,7000,240,0,13808,0,137,137,275,364,0,0,0,0,0,0,0,34313,52932,0,0,87245,0,0,0,0,0,0,0,20588,0,0,0,20588
Henderson Police Department,1973-02-01,Kentucky,24829,KY05101,1,2,0,0,13,0,16,7,0,0,0,0,0,1,0,1,0,2,0,23,32,55,15,5,0,5,8,0,0,7,15,1373,13725,0,9162,0,0,24259,36633,0,0,0,0,0,240,0,11323,0,11564,0,2793,37511,40304,112760,10706,1373,0,14858,7618,0,0,803,4948,5710,0,21013,0,0,2210,0,36633,47201,0,0,112767,0,0,0,0,0,0,0,15256,7055,0,0,22310
Henderson Police Department,1973-03-01,Kentucky,24829,KY05101,0,3,0,0,13,0,16,10,0,0,0,1,1,2,0,0,0,4,0,30,22,52,16,9,0,3,10,0,0,7,7,686,0,0,8935,0,0,9621,44628,0,0,0,1373,549,103,0,0,0,2024,0,7322,15249,22571,78845,14068,5065,0,343,1414,0,0,467,1215,0,0,2024,0,0,0,0,44628,32200,0,0,78852,0,0,220,0,0,0,0,33627,5572,0,0,39419
Henderson Police Department,1973-04-01,Kentucky,24829,KY05101,5,0,0,1,10,1,17,0,0,0,0,0,0,0,0,0,1,1,0,17,28,45,15,3,1,0,7,2,1,9,7,0,8407,0,152783,206,69,161464,0,0,0,0,0,0,0,0,0,21,21,0,1071,27258,28329,189814,7679,1681,137,0,9848,824,1716,419,6019,145783,0,9066,0,0,741,0,0,34210,0,0,189800,419,0,824,0,0,0,0,0,2333,0,0,3575
Henderson Police Department,1973-05-01,Kentucky,24829,KY05101,0,5,0,0,16,0,21,4,0,0,0,0,0,0,0,2,0,2,0,22,31,53,9,16,1,4,6,1,0,9,7,4845,0,0,13012,0,0,17857,6863,0,0,0,0,0,0,0,762,0,762,0,2834,23457,26291,51772,6670,6643,69,3081,4001,721,0,419,4687,0,0,762,0,0,0,0,6863,37292,0,0,44916,0,0,0,0,0,0,0,2059,0,0,0,2059
Henderson Police Department,1973-06-01,Kentucky,24829,KY05101,1,5,0,1,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,29,49,8,12,0,1,6,0,0,8,14,2381,309,0,7631,2608,0,12929,0,0,0,0,0,0,0,0,0,0,0,0,2251,61311,63562,76491,4941,4818,0,618,13519,0,0,522,39831,1167,0,6128,0,0,1853,0,0,74199,0,0,83347,480,0,275,0,0,0,0,0,3376,0,0,4131
Henderson Police Department,1973-07-01,Kentucky,24829,KY05101,0,7,0,0,12,5,24,6,0,0,0,0,0,0,0,1,0,1,0,30,24,54,7,10,3,5,8,0,0,4,17,17157,0,0,15784,0,0,32941,49411,0,0,0,0,0,0,0,377,0,377,0,2923,22091,25014,107744,2484,4763,2024,2505,8338,0,0,178,4694,0,0,0,0,0,0,0,49411,58333,0,0,107744,0,0,0,0,0,0,0,24019,0,0,0,24019
Henderson Police Department,1973-08-01,Kentucky,24829,KY05101,0,4,0,0,9,0,13,6,0,0,0,0,0,1,1,0,0,2,0,24,45,69,7,24,2,8,15,2,0,9,6,343,0,0,7618,0,0,7961,12353,0,0,0,0,0,69,377,0,0,446,0,3843,64070,67913,88672,2402,10390,137,2917,42878,1029,0,1023,6787,6904,0,1441,0,0,0,0,12353,67975,0,0,88672,0,0,75,0,0,0,0,2745,5710,0,0,8530
Henderson Police Department,1973-09-01,Kentucky,24829,KY05101,2,11,4,0,13,0,30,5,0,0,0,0,2,0,0,0,0,2,0,26,41,67,12,11,5,3,4,0,0,9,23,5710,3877,6746,9868,0,0,26202,10555,0,0,0,0,412,0,0,0,0,412,0,6019,81631,87650,124818,2320,3905,611,1448,7707,0,0,755,70905,1242,0,6924,0,0,1448,0,10555,104649,0,0,124818,357,0,0,0,0,0,0,3088,762,0,0,4207
Henderson Police Department,1973-10-01,Kentucky,24829,KY05101,6,9,0,0,9,0,24,5,0,0,0,0,0,0,0,0,0,0,0,35,39,74,17,18,0,2,11,2,0,12,12,2807,844,0,11914,0,0,15564,32941,0,0,0,0,0,0,0,0,0,0,0,6211,91836,98047,146552,6863,10205,0,55,31946,2779,0,3191,43001,8366,0,2320,0,0,4879,0,32941,98054,0,0,146559,625,0,75,0,0,0,0,6437,5147,0,0,12284
Henderson Police Department,1973-11-01,Kentucky,24829,KY05101,1,2,3,0,25,3,34,3,0,0,0,0,1,1,0,0,0,2,0,41,34,75,9,2,3,15,5,3,6,9,23,1105,343,926,17966,0,2409,22750,37745,0,0,0,0,4447,240,0,0,0,4687,0,3788,57818,61606,126787,8489,858,652,8969,28363,652,398,3733,9477,0,0,4687,0,0,0,0,37745,84363,0,0,126794,0,0,0,0,0,0,0,24019,0,0,0,24019
Henderson Police Department,1973-12-01,Kentucky,24829,KY05101,0,10,0,0,8,0,18,2,0,0,0,0,0,0,0,2,0,2,0,26,21,47,10,0,0,0,5,0,0,5,27,75489,0,0,48039,0,0,123528,15784,0,0,0,0,0,0,0,10294,0,10294,0,2731,27114,29846,179451,2059,0,0,0,5408,0,0,597,21782,0,0,10294,0,0,0,0,15784,154753,0,0,180831,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1974-01-01,Kentucky,24993,KY05101,0,11,0,0,14,0,25,3,0,0,0,0,0,1,0,0,0,1,27,8,21,56,19,4,0,8,9,0,0,8,8,19546,0,0,2632,0,0,22178,40167,0,0,0,0,0,142,0,6,0,148,2361,3584,31083,37028,99521,13904,927,0,4221,10814,0,0,630,6532,0,0,2144,0,0,433,0,40167,56777,0,0,99521,0,0,0,0,0,0,0,15449,0,0,0,15449
Henderson Police Department,1974-02-01,Kentucky,24993,KY05101,0,12,0,0,11,0,23,2,0,0,0,0,0,0,0,3,0,3,19,15,8,42,17,3,1,10,3,0,0,3,5,8126,0,0,4276,0,0,12402,24718,0,0,0,0,0,0,0,284,0,284,2546,7656,13508,23711,61115,11327,927,19,3658,2904,0,0,179,4696,0,0,735,0,0,0,0,24718,35662,0,0,61115,0,0,0,0,0,0,0,18539,0,0,0,18539
Henderson Police Department,1974-03-01,Kentucky,24993,KY05101,7,9,2,0,22,2,42,7,1,0,0,1,0,4,0,0,0,5,50,42,5,97,26,19,2,16,10,1,0,16,7,16227,2595,760,14695,0,636,34914,59972,0,0,0,25645,0,3782,0,0,0,29427,4214,29699,7953,41866,166180,11692,9411,19,3170,10542,154,0,840,6037,43,0,16172,0,0,309,0,59972,89683,0,0,166180,0,0,0,0,0,0,0,56882,0,0,0,56882
Henderson Police Department,1974-04-01,Kentucky,24993,KY05101,6,6,2,2,10,0,26,6,0,0,0,1,0,2,0,0,0,3,30,23,11,64,19,18,2,4,9,0,3,3,6,2756,13620,1174,26615,247,0,44412,35038,0,0,0,3028,0,266,0,6,0,3300,4307,11358,143964,159629,242379,6433,5988,37,4097,17698,0,402,80,124894,3102,0,29890,0,0,1174,0,35038,173175,0,0,242379,0,0,0,0,0,0,0,26387,2960,0,0,29347
Henderson Police Department,1974-05-01,Kentucky,24993,KY05101,3,2,6,1,9,5,26,2,1,0,0,1,0,0,0,0,1,2,47,26,7,80,18,16,3,0,6,0,2,12,23,0,3213,5704,2027,7224,3572,21740,22246,0,0,0,18971,0,0,0,19,185,19175,5790,16339,102778,124907,188067,5543,6958,161,0,99923,0,742,1322,10258,1879,0,27734,0,0,92853,0,22246,43355,0,0,188067,618,0,0,0,0,68,0,3708,618,0,0,5012
Henderson Police Department,1974-06-01,Kentucky,24993,KY05101,0,12,6,2,11,2,33,10,0,0,0,1,0,5,0,0,0,6,33,28,7,68,14,14,2,15,9,0,2,9,3,2577,0,3399,1984,1168,402,9529,59323,0,0,0,309,0,99,0,19,0,426,5345,13119,11939,30403,99682,4233,6272,1477,10969,4239,0,1465,643,1106,525,0,9584,0,0,2095,0,59323,28154,0,0,99682,0,0,0,0,0,433,0,57161,2472,0,0,60065
Henderson Police Department,1974-07-01,Kentucky,24993,KY05101,10,4,11,3,1,10,39,8,0,1,0,0,0,2,0,1,0,3,33,42,4,79,18,10,6,6,10,1,0,6,22,5512,12359,4116,31608,6105,25898,85599,15140,0,0,0,0,0,247,0,6,0,253,7613,19373,9294,36280,137272,6068,4418,902,3467,14386,779,0,383,5877,2818,0,13978,0,0,7335,0,15140,98001,0,0,137272,0,0,0,0,0,260,0,7724,0,0,0,8725
Henderson Police Department,1974-08-01,Kentucky,24993,KY05101,10,4,11,3,8,10,46,6,0,1,0,0,0,2,0,0,0,2,33,28,4,65,18,10,6,6,10,1,0,6,8,5512,12359,4116,31608,6105,25898,85599,15140,0,0,0,0,0,247,0,6,0,253,7613,19373,9294,36280,137272,6068,4418,902,3467,14386,779,0,383,5877,2818,0,13978,0,0,7335,0,15140,98001,0,0,137272,0,0,0,0,0,260,0,7724,0,0,0,8725
Henderson Police Department,1974-09-01,Kentucky,24993,KY05101,3,6,4,6,3,13,35,3,1,1,0,0,0,1,0,1,2,4,41,21,8,70,21,12,0,9,9,1,0,8,10,1236,550,4041,6519,3226,5914,21486,44801,0,0,0,0,0,618,0,538,358,1514,4814,13960,19892,38665,106467,9183,4493,0,4987,12847,185,0,315,6655,154,0,7551,0,0,2614,0,44801,51346,0,0,106467,154,0,0,0,0,25,0,44801,0,0,0,45098
Henderson Police Department,1974-10-01,Kentucky,24993,KY05101,3,4,11,1,0,9,28,4,0,1,0,0,0,0,0,0,0,0,35,21,5,61,13,9,3,8,8,0,2,8,10,1897,192,1631,0,0,4394,8114,21010,0,0,0,0,0,0,0,0,0,0,5765,12693,13020,31478,60603,6927,2997,1261,3677,10857,0,1699,1081,2979,1063,0,9652,0,0,7768,0,21010,21109,0,0,60603,840,0,0,0,0,25,0,14831,0,0,0,15696
Henderson Police Department,1974-11-01,Kentucky,24993,KY05101,2,5,1,1,8,5,22,7,0,1,0,0,0,1,0,0,0,1,45,19,5,69,11,7,2,16,9,0,3,15,6,2923,2293,3399,5024,0,1854,15492,13595,0,0,0,0,0,37,0,0,0,37,5580,10277,25336,41193,70317,3016,2138,124,11339,12649,0,247,1545,10134,2237,0,16079,0,0,482,0,13595,37924,0,0,70317,383,0,93,0,0,235,0,10505,1298,0,0,12514
Henderson Police Department,1974-12-01,Kentucky,24993,KY05101,2,4,5,1,7,7,26,2,0,0,0,0,0,0,0,2,0,2,33,16,5,54,3,0,2,13,0,1,4,9,22,2626,49,7063,859,0,5846,16444,12359,0,0,0,0,0,0,0,229,0,229,3726,9906,10975,24607,53638,1298,0,321,4171,0,1236,476,785,16320,1434,0,8509,0,0,426,0,12359,30910,0,0,53638,12,0,0,0,0,0,0,0,711,0,0,723
Henderson Police Department,1975-01-01,Kentucky,22249,KY05101,3,4,7,0,5,11,30,6,0,0,0,1,1,0,3,0,0,5,44,14,10,68,18,1,8,16,1,0,0,11,13,561,3340,9059,3307,0,16725,32992,7474,0,0,0,7745,566,0,5956,0,0,14268,5107,8227,37532,50866,105599,8815,283,198,32137,1699,0,0,900,6834,929,0,19975,0,0,164,0,7474,77058,0,0,105599,504,0,0,0,0,96,0,2265,742,0,0,3607
Henderson Police Department,1975-02-01,Kentucky,22249,KY05101,7,3,8,1,9,21,49,7,0,0,0,0,0,1,0,0,0,1,42,17,6,65,16,1,4,19,5,0,0,7,13,4252,4603,1506,2361,0,6681,19403,47276,0,0,0,0,0,0,0,0,0,0,3278,10673,10106,24057,90737,4824,368,255,8674,4756,0,0,277,4903,1733,0,6511,0,0,1716,226,47276,33275,0,0,90737,23,0,0,0,0,0,0,22364,776,0,0,23163
Henderson Police Department,1975-03-01,Kentucky,22249,KY05101,3,4,6,1,7,11,32,3,0,0,0,0,2,0,0,0,1,3,45,21,9,75,15,4,3,15,7,0,1,12,18,3454,1285,3301,3465,0,1393,12898,34537,0,0,0,0,2808,0,0,0,74,2882,5554,12790,17093,35437,85754,9925,1704,1076,9976,3765,0,57,515,8419,685,413,8266,3935,0,1597,26735,34537,0,1013,8572,85754,521,328,0,0,0,6,368,7927,0,0,0,9150
Henderson Police Department,1975-04-01,Kentucky,22249,KY05101,1,5,7,1,6,5,25,5,0,0,0,0,0,1,0,1,0,2,31,22,8,61,22,6,4,6,4,0,0,11,8,4020,566,3822,2112,0,5781,16300,54071,0,0,0,0,0,221,0,7275,0,7496,2638,12932,25241,40811,118678,16572,1823,311,6024,10973,0,0,725,4382,7106,17,4886,2712,11369,815,0,54071,25235,0,12467,118678,566,17,0,0,0,23,0,24063,345,0,1529,26543
Henderson Police Department,1975-05-01,Kentucky,22249,KY05101,2,3,3,0,3,7,18,4,0,0,0,0,0,0,0,0,0,0,28,31,14,73,19,14,2,6,2,1,2,7,20,0,277,2888,0,0,2961,6126,46993,0,0,0,0,0,0,0,0,0,0,2972,17059,26899,46931,100050,13436,7417,425,3352,1331,1274,425,3261,16012,3239,11,3324,1387,0,1132,0,46993,41666,0,2299,100050,0,6,226,578,0,0,0,16986,1076,0,0,18871
Henderson Police Department,1975-06-01,Kentucky,22249,KY05101,2,5,0,0,2,5,14,4,1,0,0,0,1,1,0,0,0,2,45,39,8,92,22,19,7,10,5,0,1,13,15,594,226,0,1982,0,1195,3997,11409,0,0,0,0,793,453,0,0,0,1246,4728,21583,12213,38523,55175,11222,10486,991,5130,1427,0,113,1042,8113,2282,2208,2854,311,0,40,0,11409,22313,0,13758,55175,1580,0,0,0,0,40,0,7643,187,0,57,9506
Henderson Police Department,1975-07-01,Kentucky,22249,KY05101,3,8,5,1,3,10,30,8,0,1,0,0,1,0,0,0,0,1,52,21,10,83,17,15,5,14,6,0,1,8,17,9937,1472,3771,102,0,12428,27709,79266,0,0,0,0,753,0,0,0,0,753,5520,10220,16165,31904,139632,5985,5039,176,7983,855,0,328,328,11210,317,17,4133,2208,0,4275,0,79266,37261,0,12156,139632,0,0,0,0,0,0,0,49258,968,0,3114,53340
Henderson Police Department,1975-08-01,Kentucky,22249,KY05101,1,6,4,1,1,5,18,6,0,0,0,0,0,0,0,0,0,0,37,36,23,96,22,15,2,28,7,1,2,2,17,1455,0,12065,5209,0,651,19380,48975,0,0,0,0,0,0,0,0,0,0,4411,22545,68559,95515,163871,26186,6772,85,19969,8266,1699,594,102,31842,1625,17,16295,4275,0,1302,0,48975,52565,0,38818,163871,266,0,0,0,0,0,0,48409,0,0,12722,61397
Henderson Police Department,1975-09-01,Kentucky,22249,KY05101,1,3,3,0,5,3,15,2,0,0,0,0,0,1,0,0,0,1,26,17,12,55,13,10,0,9,7,1,0,0,15,113,3256,2265,1195,0,1019,7847,84554,0,0,0,0,0,12173,0,0,0,12173,3748,10786,45793,60327,164901,8040,3340,0,6579,6823,2491,0,0,33054,2219,430,14942,2938,1274,708,0,84554,43551,0,14285,164901,0,0,0,0,0,0,0,0,566,0,0,566
Henderson Police Department,1975-10-01,Kentucky,22249,KY05101,2,4,5,0,5,5,21,3,0,1,0,0,1,1,2,0,0,4,21,18,14,53,18,4,0,10,10,0,0,5,6,1047,708,2593,19448,0,11358,35154,14721,0,0,0,0,402,991,1302,0,0,2695,1483,10503,50124,62110,114681,11873,1155,0,31418,15298,0,0,85,2282,379,181,24584,6749,0,11794,0,14721,40409,0,15864,114681,28,17,0,0,0,17,0,3397,2004,0,764,6228
Henderson Police Department,1975-11-01,Kentucky,22249,KY05101,1,3,3,0,2,4,13,9,0,1,0,0,0,1,1,0,0,2,38,33,14,85,36,6,0,13,14,0,0,6,10,10814,425,10724,22647,0,238,44847,116628,0,0,0,0,0,521,113,0,0,634,4020,22749,28071,54841,216951,29883,2633,0,5164,14562,0,0,209,2389,1574,594,17031,1302,0,4847,0,116628,42956,0,32018,216951,17,17,0,0,0,0,0,91716,561,0,0,92311
Henderson Police Department,1975-12-01,Kentucky,22249,KY05101,2,1,8,1,2,9,23,6,0,0,0,0,2,1,2,0,0,5,35,29,20,84,27,4,5,15,13,0,2,9,9,0,1019,6647,2401,0,60480,70547,16861,0,0,0,0,0,0,7643,0,0,7643,5033,18022,34843,57898,152949,23989,1047,17,13922,9319,0,1042,1687,6873,3074,28,17484,2202,0,50022,0,16861,34362,0,28915,152949,1132,17,226,0,0,34,0,15729,1857,0,0,18995
Henderson Police Department,1976-01-01,Kentucky,23286,KY05101,3,5,5,0,1,6,20,4,0,0,0,0,0,1,0,0,0,1,32,26,16,74,23,2,1,16,14,0,2,6,10,7121,348,10109,107,0,535,18221,56487,0,0,0,0,0,54,0,0,0,54,3951,15169,26643,45763,120524,12550,643,0,8187,17369,0,557,64,6393,1778,16,3732,2565,0,14853,0,56487,19200,0,21894,120524,0,16,0,0,0,0,0,1874,1799,0,3234,6923
