agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,1971-03-01,Ohio,241500,OH05702,82,70,145,2,56,95,450,173,0,0,1,15,6,82,0,23,8,135,44,467,216,727,152,38,28,248,99,1,0,82,79,144,28,172,16,42750,93995,156852,47513,452,300332,641894,902561,0,0,0,2446,2972,44195,188,25788,10543,86132,753,59117,422622,482491,2113078,28204,3161,579,137001,150539,173,151,11972,150712,41448,0,286238,0,0,43984,0,912005,829471,0,0,2113145,6298,0,16307,0,0,226,0,766877,110280,0,0,899988
Dayton Police Department,1971-04-01,Ohio,241500,OH05702,123,68,155,10,34,97,487,153,0,0,1,6,4,111,0,13,2,137,49,450,235,734,157,76,7,229,92,1,0,78,94,105,28,133,19,94206,125187,302349,39619,117647,388337,1067345,604532,0,0,933,3883,2829,783786,0,7254,5162,803848,820,56039,265168,322027,2797751,34254,8774,1791,117895,80435,38,0,11273,67567,30213,0,886751,0,0,93326,0,938034,849427,0,0,2797751,7164,0,4869,0,0,4086,0,620327,86109,0,0,722555
Dayton Police Department,1971-05-01,Ohio,241500,OH05702,163,54,174,19,55,109,574,147,0,0,0,7,4,93,0,10,6,120,47,483,216,746,145,92,10,219,92,1,0,56,131,92,28,120,18,46467,196848,211025,35180,1648,177207,668374,657862,0,0,0,1716,3130,71307,0,4997,2619,83769,880,65626,231636,298142,1708147,45210,8029,813,132840,44639,504,0,9609,56498,25472,0,153767,0,0,58312,0,740133,730464,0,0,1708147,5967,0,7013,0,0,143,0,439726,14260,0,0,467110
Dayton Police Department,1971-06-01,Ohio,241500,OH05702,126,59,159,16,56,113,529,124,0,0,1,8,3,73,0,8,7,100,50,517,278,845,125,141,12,221,89,2,1,77,177,111,27,138,22,46896,165920,68576,152766,10956,364792,809905,624135,0,0,14064,9903,3627,77666,0,87080,4380,196720,835,65107,521666,587608,2218368,27037,15148,2115,118173,72790,617,151,44270,307308,67424,0,385350,0,0,54022,0,717558,994013,0,0,2218368,4884,0,11747,0,0,16232,0,536965,59802,0,0,629628
Dayton Police Department,1971-07-01,Ohio,241500,OH05702,154,67,186,23,57,133,620,189,0,0,1,15,7,90,0,12,4,129,41,490,279,810,162,118,3,216,77,3,1,68,162,124,34,158,22,36895,268516,258425,63444,25721,366447,1019448,1200636,0,0,0,56129,10452,84544,0,135,1550,152811,640,67567,407556,475763,2848658,37603,13470,429,188006,101317,10686,15,27775,96464,55610,0,336618,0,0,42915,0,1221179,1192449,0,0,2848771,15351,0,40537,0,0,17594,0,974155,107345,0,0,1154981
Dayton Police Department,1971-08-01,Ohio,241500,OH05702,156,67,189,18,62,121,613,184,0,0,2,17,6,90,0,14,9,138,74,662,263,999,152,186,25,299,91,5,0,70,171,84,23,107,15,50523,146866,171895,62097,40146,289345,760872,993125,0,0,4809,17496,1881,72827,0,8210,29724,134947,1069,85138,426158,512365,2401309,33810,19166,9745,220461,129589,2867,0,22981,73745,21476,0,390505,0,0,42005,0,1127801,819522,0,0,2401309,8421,0,7412,0,0,2950,0,492213,75032,0,0,586028
Dayton Police Department,1971-09-01,Ohio,241500,OH05702,115,66,147,14,41,109,492,158,0,0,3,13,6,95,0,12,8,137,55,518,249,822,181,138,11,219,84,1,2,70,116,151,37,188,9,46287,101099,176455,39243,23140,221673,607896,897301,0,0,18617,64174,5967,93679,0,4583,20551,207571,835,77335,345114,423284,2136052,62879,16999,11724,148153,83347,384,38,21311,78449,30770,0,359802,0,0,32079,0,959910,754506,0,0,2137067,1400,0,112304,0,0,226,0,875735,46595,0,0,1036259
Dayton Police Department,1971-10-01,Ohio,241500,OH05702,138,73,172,16,65,111,575,177,0,0,2,11,7,123,0,17,7,167,52,569,295,916,162,177,11,256,111,6,0,74,119,106,20,126,6,45812,125337,242464,35420,1400,150636,601070,1267090,0,0,4086,11694,3258,39935,0,15810,4598,79382,911,77079,420424,498414,2445955,43427,26142,68,197194,107721,3574,0,23516,96772,39431,0,247393,0,0,61555,0,1305467,792109,0,0,2445955,715,0,1881,0,0,0,0,911810,0,0,0,914406
Dayton Police Department,1971-11-01,Ohio,241500,OH05702,107,72,136,16,46,96,473,175,0,0,0,25,8,121,0,18,11,183,83,539,266,888,212,66,17,292,114,2,1,83,101,109,29,138,7,72045,215991,225556,70013,25149,661700,1270453,1034453,0,0,1043957,38686,15148,62405,0,23380,31575,1215152,1452,80194,440531,522178,4042236,51471,8330,1287,260510,98420,45,75,27361,74679,60562,0,1369024,0,0,57664,0,1095880,1459106,0,0,4042236,24645,0,22349,0,0,8165,0,796330,141576,0,0,993065
Dayton Police Department,1971-12-01,Ohio,241500,OH05702,125,89,197,10,80,123,624,132,0,0,3,55,19,166,0,44,11,298,44,478,296,818,172,30,5,317,93,0,0,83,118,93,38,131,14,120310,198360,315999,73745,16909,298233,1023557,942444,0,0,0,78840,13417,115773,0,38032,9128,255189,790,75145,328927,404862,2626052,30890,4666,768,224502,64715,0,0,20634,58688,61502,0,433887,0,0,39777,0,1089340,1001546,0,0,2626052,5892,0,11950,0,0,4342,0,926340,48898,0,0,997422
Dayton Police Department,1972-01-01,Ohio,239703,OH05702,115,89,164,5,73,113,559,202,0,0,3,31,14,100,0,29,7,184,39,400,237,676,161,3,16,253,101,4,0,54,84,139,30,169,22,76502,206036,227940,28862,525,343323,883188,1081157,0,0,4969,16752,8518,42546,0,57681,15637,146104,663,55808,342113,398585,2509034,58584,947,3745,181706,73799,867,0,10398,68538,39799,0,300398,0,0,64341,0,1211041,893455,0,0,2509034,7644,0,15921,0,0,2310,0,1033372,93407,0,0,1152654
Dayton Police Department,1972-02-01,Ohio,239703,OH05702,129,83,155,5,38,85,495,101,0,0,1,17,7,108,0,18,7,158,56,412,251,719,178,10,10,269,108,1,0,63,80,133,31,164,18,66148,157034,332816,72218,291,337180,965687,773772,0,0,10464,29059,5538,67569,0,10748,6004,129381,904,54096,344176,399175,2268014,36418,2558,809,156021,80393,838,0,24665,97473,152589,0,280112,0,0,87148,0,881883,854639,0,0,2256370,9400,0,18093,0,0,11302,0,989011,102982,0,0,1130787
Dayton Police Department,1972-03-01,Ohio,239703,OH05702,107,81,164,11,48,88,499,197,0,0,1,17,4,67,0,22,3,114,56,441,259,756,154,48,16,295,86,5,0,50,102,146,31,177,29,98734,178034,235161,60566,2164,257829,832487,904457,0,0,11600,16103,1734,76211,0,26749,2419,134817,1078,58745,308085,367908,2239670,38998,5939,255,185663,59393,5603,0,8125,63933,56901,0,305440,0,0,32367,0,959726,885235,0,0,2239670,6879,0,49935,0,0,4933,0,900603,72677,0,0,1035026
Dayton Police Department,1972-04-01,Ohio,239703,OH05702,94,93,168,14,45,98,512,218,0,0,2,11,9,60,0,6,16,104,46,503,284,833,143,89,21,306,92,4,1,66,111,133,34,167,15,87556,161267,320596,49228,16402,193634,828684,974023,0,0,4328,12569,1428,35187,0,22946,9145,85603,721,65521,371282,437524,2325834,26953,11025,947,193532,112097,2150,146,12052,78622,120040,0,216726,0,0,90485,0,1021458,877235,0,0,2325943,30735,0,7957,0,0,430,0,763491,94558,0,0,897171
Dayton Police Department,1972-05-01,Ohio,239703,OH05702,114,69,168,12,62,106,531,202,0,0,2,25,9,110,0,26,5,177,57,560,295,912,141,147,3,299,85,5,1,56,175,148,19,167,20,71722,149179,246929,19980,9101,350887,847797,895619,0,0,20381,25693,6988,123515,0,25204,2186,203967,933,71707,380252,452892,2400274,29139,21168,87,183666,103324,1042,401,11462,102603,30509,0,351885,0,0,82769,0,1025036,910075,0,0,2400274,5319,0,19091,0,0,37409,0,764365,66629,0,0,892813
Dayton Police Department,1972-06-01,Ohio,239703,OH05702,123,66,165,19,62,112,547,197,0,0,1,14,13,137,0,19,9,193,52,571,276,899,130,195,5,248,84,3,0,48,186,176,40,216,29,68159,142184,248488,51502,12489,202575,725396,822563,0,0,4547,2820,8890,196243,0,34014,19798,266311,1137,71875,706079,779091,2593361,30983,25867,9269,162950,52995,1006,0,12671,483350,26837,0,638525,0,0,46962,0,947747,933771,0,0,2593842,2113,0,432919,0,0,386,0,936147,69004,0,0,1440569
Dayton Police Department,1972-07-01,Ohio,239703,OH05702,114,66,160,23,73,138,574,209,0,0,6,14,22,128,0,14,7,191,29,521,299,849,132,165,6,243,75,2,3,54,169,164,31,195,26,11360,109336,154527,63619,17342,223757,579941,1121758,0,0,5807,29999,11163,109576,0,17466,2390,176401,517,69704,453045,523266,2401367,39180,23732,1217,131327,142490,117,5370,25918,153915,35413,0,326046,0,0,81370,0,1163329,795931,0,0,2402088,707,0,7294,0,0,255,0,987998,34415,0,0,1030669
Dayton Police Department,1972-08-01,Ohio,239703,OH05702,96,54,171,16,42,121,500,138,0,0,2,16,13,121,0,21,11,184,33,561,375,969,145,172,14,324,85,5,1,52,171,115,33,148,20,28833,127982,257210,85253,17481,297119,813877,893571,0,0,3257,5122,6835,67357,0,8678,10682,101932,474,69434,496896,566803,2376184,34670,23609,2201,218474,104381,7352,138,34014,141965,60763,0,224646,0,0,66461,0,919511,1104956,0,0,2376337,14435,0,17925,0,0,561,0,895036,55065,0,0,983021
Dayton Police Department,1972-09-01,Ohio,239703,OH05702,133,50,134,12,38,92,459,208,0,0,3,9,10,116,0,10,13,161,32,484,279,795,160,125,10,254,70,10,0,49,117,125,33,158,17,51633,208958,267302,109401,23485,370706,1031485,1046626,0,0,2871,107769,8168,98202,0,8292,50540,275842,554,66345,301104,368003,2721955,43690,21357,182,120389,101991,7709,0,15484,57193,68458,0,414433,0,0,72866,0,1233892,932489,0,0,2722138,13553,0,17612,0,0,1166,0,812092,73697,0,0,918120
Dayton Police Department,1972-10-01,Ohio,239703,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1972-11-01,Ohio,239703,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1972-12-01,Ohio,239703,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-01-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-02-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-03-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-04-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-05-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-06-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-07-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-08-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-09-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-10-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-11-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1973-12-01,Ohio,237755,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-01-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-02-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-03-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-04-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-05-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-06-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-07-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-08-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-09-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-10-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-11-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1974-12-01,Ohio,235806,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1975-01-01,Ohio,208041,OH05702,158,186,219,8,88,115,774,171,8,8,0,29,10,108,49,6,14,216,363,334,187,884,307,23,7,226,176,2,4,89,50,128,11,139,6,301703,336053,418971,125166,4841,282617,1469350,752963,0,85,0,15536,27873,101245,30489,20479,27964,223586,46642,192333,516071,755047,3201031,192367,11686,1161,317748,170801,317,594,20151,40222,0,0,427079,0,0,125546,0,107247,45,843281,1697880,3201031,0,0,9167,0,0,583,0,13736,0,451334,74289,549108
Dayton Police Department,1975-02-01,Ohio,208041,OH05702,149,148,202,3,70,74,646,152,8,7,0,28,15,134,44,3,10,234,312,313,189,814,305,28,4,211,152,2,3,66,43,95,6,101,14,286036,197757,363870,37142,10191,198391,1093387,717684,0,1132,0,26871,7355,134548,79487,1953,16663,266877,44219,186790,462386,693395,2772475,197310,9223,4099,222901,170076,623,679,11958,76525,20796,0,385102,0,0,96959,0,792239,1477379,0,0,2772475,14732,0,11448,0,0,396,0,372091,143165,0,0,541833
Dayton Police Department,1975-03-01,Ohio,208041,OH05702,111,147,184,2,72,115,631,154,4,13,1,17,9,132,36,5,12,212,297,361,225,883,350,40,6,203,175,2,0,67,40,116,16,132,9,213695,198850,592472,113605,57,413207,1531886,944996,0,0,0,11511,5271,168780,25688,2168,0,213418,43591,196653,570431,810674,3500973,315314,19267,719,287842,151251,413,0,9563,26305,90873,0,544007,0,0,90035,0,1188195,1585520,0,0,3498629,3935,0,9761,0,0,1070,0,630565,141076,0,0,786408
Dayton Police Department,1975-04-01,Ohio,208041,OH05702,123,142,195,6,76,115,657,192,3,12,1,13,9,80,32,3,13,151,328,445,240,1013,386,86,2,219,178,3,1,69,69,115,9,124,16,133846,257104,579195,75065,6698,642115,1694024,981169,0,0,0,16753,21056,52304,35217,1444,11126,137900,109828,248646,736974,1095448,3908541,320959,58679,34,309686,255168,566,510,30500,65434,51710,0,302008,0,0,189343,0,1200141,2165338,0,0,3908541,10208,0,6313,0,0,2027,0,863341,87391,0,0,969279
Dayton Police Department,1975-05-01,Ohio,208041,OH05702,148,141,232,14,89,147,771,179,9,17,2,22,4,100,24,1,6,159,385,517,246,1148,370,140,5,212,270,3,5,63,80,121,7,128,13,190249,252513,477678,89531,43381,286291,1339643,600291,0,0,5662,44123,9217,103878,16538,0,9189,188607,50838,279763,711241,1041842,3170384,264402,76378,2757,338584,271434,1444,1421,11511,73910,72109,0,369384,0,0,197740,0,702844,1828306,0,0,3170384,13464,0,46065,0,0,3057,0,393419,102944,0,0,558949
Dayton Police Department,1975-06-01,Ohio,208041,OH05702,145,157,200,12,71,124,709,163,8,13,1,19,5,122,34,0,8,189,406,502,237,1145,325,168,2,181,287,2,2,50,128,122,5,127,14,252320,284847,347501,151069,6947,331592,1374277,686391,0,0,11154,27500,1999,95742,37329,1665,14104,189491,54439,274096,503791,832325,3082484,224843,79934,368,208282,177272,487,561,6545,134033,48414,0,454759,0,0,0,0,808443,1775481,0,0,3082484,7474,0,25977,0,0,2854,0,468206,56924,0,0,561434
Dayton Police Department,1975-07-01,Ohio,208041,OH05702,135,164,221,17,82,90,709,188,5,13,1,31,15,89,35,6,12,189,482,638,251,1371,428,237,7,227,331,2,6,60,73,94,6,100,18,258265,209601,401085,93058,10378,248130,1220518,883899,0,0,3963,39169,10112,95527,27562,1132,60485,237950,61720,364068,657567,1083354,3425721,347433,112450,5435,257818,294858,1189,4331,8527,51313,45057,0,479960,0,0,130823,0,1007899,1761983,0,0,3425721,6789,0,12547,0,0,106182,0,327974,144241,0,0,597732
Dayton Police Department,1975-08-01,Ohio,208041,OH05702,129,195,238,10,90,89,751,170,3,16,0,16,11,129,26,11,13,206,461,588,268,1317,445,190,8,241,265,3,2,62,101,92,8,100,11,223954,201986,436268,69799,4603,211906,1148516,1399800,0,0,0,21056,4077,84010,35613,18361,5520,168638,0,349557,671880,1021436,3738391,338391,83778,912,302971,249659,294,1733,0,97610,32997,0,433193,0,0,100056,0,1470290,1222002,0,0,3258539,11244,0,48233,0,0,1687,0,905974,62014,0,0,1029153
Dayton Police Department,1975-09-01,Ohio,208041,OH05702,181,148,218,14,72,122,755,146,8,16,0,20,4,127,38,11,11,211,437,523,271,1231,516,84,8,204,211,3,1,71,133,96,4,100,12,219164,335719,520901,74572,20349,430074,1600779,970808,0,0,0,8300,487,128682,32663,10208,34198,213565,55950,358621,766942,1181514,3966665,429938,44276,1727,306645,249149,521,929,12750,134927,34871,0,463654,0,0,123728,0,1185449,2158963,0,0,3966665,8215,0,21147,0,0,708,0,577989,106556,0,0,714615
