agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camillus Town And Village Police Department,1979-10-01,New York,26110,NY03350,0,4,2,2,0,2,10,1,0,0,0,0,0,0,0,0,0,0,17,15,8,40,2,13,0,5,14,0,0,1,5,1113,0,1016,0,2150,1260,5538,8397,0,0,0,0,0,0,0,0,0,0,1079,6646,12075,19800,33734,2036,5051,0,84,3787,0,0,1260,7582,1092,92,3451,0,0,0,0,8397,19023,0,1679,33734,1092,25,0,0,0,0,0,8397,7977,0,0,17491
Camillus Town And Village Police Department,1979-11-01,New York,26110,NY03350,10,2,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,12,11,8,31,3,0,0,6,15,0,0,4,3,1029,0,8477,382,0,0,9887,0,0,0,0,0,0,0,0,0,0,0,949,4387,20786,26123,36010,210,0,0,3077,7477,0,0,126,15232,0,592,2141,0,2939,0,0,0,22802,0,7536,36010,0,592,0,0,0,0,0,0,8867,0,0,9459
Camillus Town And Village Police Department,1979-12-01,New York,26110,NY03350,4,5,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,18,10,8,36,4,0,0,10,5,0,0,14,3,10937,3103,0,2129,0,0,16168,0,0,0,0,0,0,0,0,0,0,0,474,3749,12725,16949,33117,756,0,0,8947,6016,0,0,894,336,4148,227,6331,0,0,420,0,0,7196,0,14795,33117,357,139,0,0,0,0,0,0,4366,0,0,4862
Camillus Town And Village Police Department,1980-01-01,New York,24320,NY03350,2,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,17,12,6,35,5,1,0,7,7,0,0,10,5,0,1945,603,455,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,1072,3235,9743,14050,17053,2474,636,0,7173,2599,0,0,503,666,1564,133,4167,0,0,0,0,0,9429,1619,0,16912,255,115,425,0,0,0,0,0,3572,1109,0,5476
Camillus Town And Village Police Department,1980-02-01,New York,24320,NY03350,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,2,0,0,5,3,31972,3420,0,0,0,0,35392,0,0,0,0,0,0,0,0,0,0,0,385,1331,5502,7217,42610,0,0,0,1904,806,0,0,3501,1006,5202,0,21231,2218,1516,2773,0,0,1479,0,8190,42610,174,0,3328,0,0,0,0,0,0,0,0,3501
Camillus Town And Village Police Department,1980-03-01,New York,24320,NY03350,6,5,0,0,4,0,15,0,0,0,1,0,0,0,0,0,0,1,15,4,3,22,1,0,0,3,11,0,0,5,2,5731,15703,0,3694,0,0,25128,0,0,0,10852,0,0,0,0,0,0,10852,370,1146,2699,4215,40195,1202,0,0,1886,226,0,0,126,776,0,129,23553,0,429,7247,0,0,1627,0,7210,40195,0,129,18332,0,0,96,0,0,0,0,0,18558
Camillus Town And Village Police Department,1980-04-01,New York,24320,NY03350,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,17,8,31,5,12,0,6,5,0,0,0,3,5398,2903,0,1849,0,0,10150,7395,0,0,0,0,0,0,0,0,0,0,703,4426,11159,16287,33832,2588,2163,0,7199,2932,0,0,0,1405,1035,0,3198,0,2200,6101,0,7395,9281,0,4622,33832,0,0,185,0,0,924,0,7395,3513,0,1109,13126
Camillus Town And Village Police Department,1980-05-01,New York,24320,NY03350,3,0,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,22,3,30,4,8,0,3,7,0,0,4,4,0,4252,7506,6286,0,0,18044,14050,0,0,0,0,0,0,0,0,0,0,303,7735,4507,12545,44639,592,1479,0,1128,3036,0,0,2873,3439,795,0,11403,0,3169,1608,0,14050,6323,1849,5443,44639,18,0,1253,0,821,0,0,14050,3513,1849,1479,22983
Camillus Town And Village Police Department,1980-06-01,New York,24320,NY03350,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,36,5,51,6,18,0,3,7,0,0,12,5,1849,1017,0,0,0,0,2866,30319,0,0,0,0,0,0,0,0,0,0,747,8767,7506,17019,50204,2477,3328,0,1035,6156,0,0,1915,2108,795,0,2200,0,2059,0,0,30319,7103,0,7728,50204,1338,0,647,0,229,0,0,9983,3350,0,5620,21168
Camillus Town And Village Police Department,1980-07-01,New York,24320,NY03350,8,4,0,0,4,0,16,2,0,0,0,0,0,1,0,0,0,1,9,30,8,47,4,18,0,5,7,0,0,8,5,2784,41837,0,6082,0,0,50703,13311,0,0,0,0,0,4862,0,0,0,4862,348,6744,12313,19404,88281,1239,2958,0,2422,10135,0,0,340,2311,0,0,21024,259,5402,37344,0,13311,4766,1128,5047,88281,0,0,0,0,0,0,0,32538,3143,739,0,36420
Camillus Town And Village Police Department,1980-08-01,New York,24320,NY03350,5,4,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,34,4,46,0,25,0,4,5,0,0,6,6,4511,5343,0,1520,0,0,11373,18487,0,0,0,0,0,0,0,0,0,0,684,7687,8378,16749,46610,0,4622,0,1882,4807,0,0,669,4770,1279,0,9044,0,2470,3753,0,18487,9798,74,1705,46610,617,0,0,0,200,0,0,18487,4622,0,410,24337
Camillus Town And Village Police Department,1980-09-01,New York,24320,NY03350,3,0,0,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,12,23,2,37,3,14,2,5,2,0,0,9,2,0,776,0,1198,1849,0,3823,23294,0,0,0,0,0,0,0,0,0,0,573,7746,4807,13126,40243,1575,2588,370,2255,4992,0,0,1235,111,2230,0,1324,0,1146,3520,0,23294,6286,288,2156,40243,1867,0,177,0,847,7,0,23294,2588,0,0,28781
Camillus Town And Village Police Department,1980-10-01,New York,24320,NY03350,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,18,6,32,3,10,0,7,2,0,0,9,1,3235,1849,0,444,0,0,5528,0,0,0,0,0,0,0,0,0,0,0,192,5210,6008,11410,16938,1738,1849,0,4748,1849,0,0,488,739,1032,0,1664,0,1727,1664,0,0,4714,0,6138,16938,407,0,0,0,63,739,0,0,2629,0,0,3838
Camillus Town And Village Police Department,1980-11-01,New York,24320,NY03350,5,5,0,0,2,0,12,0,0,1,0,0,0,1,0,0,0,1,10,14,7,31,8,4,0,7,2,0,0,6,4,11425,6008,0,555,0,0,17988,0,0,0,0,0,0,370,0,0,0,370,617,4895,17082,22595,40953,7898,739,0,8245,776,0,0,266,4670,1460,0,8719,924,214,11089,0,0,15108,2958,481,40953,148,0,0,0,37,33,0,1109,947,0,0,2274
Camillus Town And Village Police Department,1980-12-01,New York,24320,NY03350,0,1,0,0,3,0,4,3,0,0,0,0,0,0,1,0,0,1,5,17,5,27,11,0,0,6,3,0,0,6,1,2488,0,0,2389,0,0,4877,46218,0,0,0,0,0,0,9244,0,0,9244,351,5298,3790,9440,69778,3272,0,0,2829,1904,0,0,1287,148,1035,0,9392,0,1331,3098,0,46218,5661,0,3043,69778,203,0,0,0,869,0,0,9244,1460,0,584,12361
Camillus Town And Village Police Department,1981-01-01,New York,24441,NY03350,2,8,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,7,7,3,17,1,0,0,4,6,0,0,6,0,10791,422,0,0,0,0,11213,35522,0,0,0,0,0,0,0,0,0,0,328,2208,5278,7815,54550,218,0,0,3820,3448,0,0,328,0,968,0,8328,0,650,3435,0,35522,1649,0,3998,54550,0,0,87632,0,0,0,0,4692,0,0,2346,94669
Camillus Town And Village Police Department,1981-02-01,New York,24441,NY03350,14,2,0,0,4,1,21,1,0,0,0,0,0,0,0,0,0,0,8,10,3,21,3,1,0,7,2,0,0,7,1,754,19919,0,2614,0,6156,29443,2011,0,0,0,0,0,0,0,0,0,0,439,2815,53182,56436,87890,1307,168,0,3354,50518,0,0,754,335,513,50267,1263,3251,4336,14852,0,2011,4772,6156,469,87890,469,50267,0,1340,4015,0,0,2011,248,0,168,58517
Camillus Town And Village Police Department,1981-03-01,New York,24441,NY03350,8,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,13,5,32,1,7,0,4,3,0,1,13,3,51691,6806,292,0,0,0,58789,0,0,0,0,0,0,0,0,0,0,0,844,2731,6736,10311,69100,754,1173,0,4417,1880,0,54,1642,392,1769,0,55243,0,459,1749,0,0,4524,2011,3344,69100,586,0,5861,0,191,34,0,0,1173,2011,0,9856
Camillus Town And Village Police Department,1981-04-01,New York,24441,NY03350,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,19,6,30,4,7,0,3,3,0,0,8,5,891,3616,0,285,0,0,4792,0,0,0,0,0,0,0,0,0,0,0,255,4973,5563,10791,15583,1709,1340,0,1290,1843,0,0,1123,3485,777,144,2728,0,1109,47,0,0,8374,2011,392,15583,603,0,43565,0,4883,26869,0,0,1340,0,0,77260
Camillus Town And Village Police Department,1981-05-01,New York,24441,NY03350,6,4,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,12,21,3,36,6,14,0,4,0,0,0,11,1,11327,1592,0,720,0,0,13639,1005,0,0,0,0,0,0,0,0,0,0,613,4678,3301,8592,23237,2430,2346,0,1273,0,0,0,2470,74,670,0,5871,0,1840,8646,0,1005,4062,0,1143,23237,737,0,0,0,64,0,0,1005,2520,0,27,4353
Camillus Town And Village Police Department,1981-06-01,New York,24441,NY03350,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,17,8,31,6,10,0,5,3,0,0,4,3,0,1877,0,235,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,529,3921,8274,12724,14835,2215,1676,0,2322,1977,0,0,2835,1699,3773,50,2202,0,1686,335,0,0,5918,0,871,14835,2758,0,1531,0,77,0,0,0,1676,0,0,6042
Camillus Town And Village Police Department,1981-07-01,New York,24441,NY03350,3,6,0,1,1,0,11,1,0,0,0,0,0,1,0,0,0,1,6,27,8,41,3,20,0,5,6,0,0,4,3,8378,67,0,402,1032,0,9879,1843,0,0,0,0,0,0,0,0,0,0,499,5432,11742,17674,29396,1759,3351,0,5710,3887,0,0,1139,1826,3016,0,1652,670,2503,5167,0,1843,8847,540,5157,29396,0,0,1099,0,7,459,0,1843,3016,171,0,6595
Camillus Town And Village Police Department,1981-08-01,New York,24441,NY03350,3,1,0,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,9,38,9,56,6,24,0,7,6,0,0,8,5,0,6702,0,972,0,0,7674,6702,0,0,0,0,0,0,0,0,0,0,667,8659,24956,34282,48658,1793,4021,0,4558,19547,0,0,3358,1005,3314,235,9410,0,211,11729,0,6702,12014,1977,3066,48658,2678,0,7064,670,0,0,0,6702,4021,0,0,21136
Camillus Town And Village Police Department,1981-09-01,New York,24441,NY03350,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,13,8,26,4,5,0,2,5,0,0,6,4,838,2011,0,3217,0,0,6066,8713,0,0,0,0,0,0,0,0,0,0,305,3938,38019,42261,57040,1877,838,0,1491,8807,0,0,26501,2748,271,3921,9896,670,13,25308,0,8713,4745,0,3502,57040,154,2413,871,0,0,0,0,8713,0,0,586,12738
Camillus Town And Village Police Department,1981-10-01,New York,24441,NY03350,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,16,2,24,4,8,0,4,2,0,0,4,2,2413,908,0,1783,0,0,5104,10053,0,0,0,0,0,0,0,0,0,0,483,4356,2463,7302,22459,1156,1340,0,771,2027,0,0,1086,922,751,0,3680,0,0,1340,0,10053,2932,1793,1910,22459,620,0,1377,0,0,0,0,10053,1508,0,0,13559
Camillus Town And Village Police Department,1981-11-01,New York,24441,NY03350,1,3,0,0,1,0,5,1,0,0,0,1,1,0,0,0,0,2,9,11,4,24,2,8,0,5,3,0,0,4,2,687,67,0,0,0,0,754,2011,0,0,0,1407,235,0,0,0,0,1642,392,3127,5245,8763,13170,2044,1340,0,2708,2373,0,0,174,124,2490,798,1994,0,7,576,0,2011,3435,1089,771,13170,27,151,1407,0,0,0,0,2011,1391,0,0,4986
Camillus Town And Village Police Department,1981-12-01,New York,24441,NY03350,7,0,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,12,11,3,26,3,1,0,6,2,0,0,12,2,0,1783,0,3351,0,0,5134,4021,0,0,0,0,0,0,0,0,0,0,526,3341,2899,6766,15921,838,168,0,2061,1676,0,0,871,1153,915,439,5191,0,70,1166,0,4021,3532,0,586,15921,3053,121,0,0,0,395,0,4021,928,0,268,8787
Camillus Town And Village Police Department,1982-01-01,New York,24532,NY03350,3,0,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,2,1,0,4,4,0,0,5,1,0,47363,489,3158,0,0,51010,0,0,0,0,0,0,0,0,0,0,0,215,2081,5999,8295,59305,524,158,0,1389,2453,0,0,3644,126,0,60,3473,0,0,48383,0,0,2861,0,4528,59305,0,60,316,0,0,287,0,0,158,0,3344,4165
Camillus Town And Village Police Department,1982-02-01,New York,24532,NY03350,0,2,0,0,3,0,5,2,0,0,0,1,0,0,0,0,0,1,9,8,1,18,3,1,0,5,3,0,0,5,1,5178,0,0,632,0,0,5810,9473,0,0,0,2210,0,0,0,0,0,2210,502,2558,632,3691,21184,1010,158,0,1042,467,0,0,698,316,606,341,2858,1895,0,0,0,9473,1781,0,4231,21184,354,294,0,0,0,0,0,7894,445,0,0,8986
Camillus Town And Village Police Department,1982-03-01,New York,24532,NY03350,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,12,5,20,2,8,0,4,1,0,0,3,2,316,7357,0,4405,0,0,12078,632,0,0,0,0,0,0,0,0,0,0,129,2558,12371,15058,27767,1531,1263,0,4361,2526,0,0,695,4683,2378,319,616,0,0,3331,0,632,12125,0,8367,27767,474,35,0,0,0,0,0,15156,1263,0,0,16928
Camillus Town And Village Police Department,1982-04-01,New York,24532,NY03350,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,4,14,6,24,7,8,0,3,3,0,0,2,1,158,5557,0,0,0,0,5715,6947,0,0,0,0,0,126,0,0,0,126,268,2842,6514,9624,22412,4604,1263,0,2005,568,0,0,1152,32,1121,0,2526,0,189,1895,0,6947,5289,0,4446,22412,1121,0,0,0,0,0,0,6947,0,0,1200,9267
Camillus Town And Village Police Department,1982-05-01,New York,24532,NY03350,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,9,6,22,3,6,0,4,2,0,0,6,1,2305,2210,0,0,0,0,4515,9788,0,0,0,0,0,0,0,0,0,0,392,2242,15074,17707,32011,1374,1105,0,8595,6006,0,0,313,316,79,54,1973,0,1891,474,0,9788,10401,4509,2842,32011,79,0,142,0,0,0,0,8210,1203,0,0,9634
Camillus Town And Village Police Department,1982-06-01,New York,24532,NY03350,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,16,1,22,3,9,0,2,2,0,0,5,1,900,79,0,789,0,0,1768,7894,0,0,0,0,0,0,0,0,0,0,294,3918,2526,6738,16400,979,1421,0,474,3000,0,0,707,158,395,35,821,0,0,3366,0,7894,2984,789,117,16400,142,19,0,0,0,2987,0,9788,1421,0,117,14474
Camillus Town And Village Police Department,1982-07-01,New York,24532,NY03350,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,21,7,34,4,11,0,7,5,0,0,5,2,1895,0,0,0,7187,0,9081,0,0,0,0,0,0,0,0,0,0,0,486,5005,22782,28273,37354,928,1737,0,5147,9362,0,0,10530,568,9473,1055,10044,0,253,7578,0,0,5589,0,3363,37354,9473,900,0,0,0,7578,0,0,1579,0,1001,20530
Camillus Town And Village Police Department,1982-08-01,New York,24532,NY03350,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,13,25,7,45,4,21,0,2,6,0,0,10,2,568,0,0,17698,0,0,18266,0,0,0,0,0,0,0,0,0,0,0,862,4231,6489,11582,29848,1737,3315,0,253,4114,0,0,1721,442,240,107,19094,0,442,2637,0,0,6505,0,824,29848,240,0,133,0,0,0,0,0,2684,0,177,3233
Camillus Town And Village Police Department,1982-09-01,New York,24532,NY03350,2,1,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,5,17,3,25,4,10,0,3,1,0,0,4,3,632,789,758,0,0,0,2179,15788,0,0,0,6,0,0,0,0,0,6,594,4098,3748,8440,26413,1105,1579,0,1980,205,0,0,2813,758,2583,126,2384,0,474,0,0,15788,3874,789,395,26413,2583,120,205,0,0,0,0,15788,1531,0,0,20227
Camillus Town And Village Police Department,1982-10-01,New York,24532,NY03350,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,2,9,10,9,28,0,6,0,8,2,0,0,9,3,3805,58667,0,0,0,0,62472,18945,0,0,0,0,0,805,0,0,0,805,590,2084,10590,13265,95487,0,947,0,5800,268,0,0,3489,2760,2684,167,57878,0,2810,963,0,18945,6422,0,5617,95487,2242,167,174,0,0,0,0,18945,1105,0,1670,24304
Camillus Town And Village Police Department,1982-11-01,New York,24532,NY03350,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,11,12,10,33,8,1,0,3,6,0,0,11,4,0,2779,0,789,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,477,3726,16883,21086,24654,4711,158,0,1904,3499,0,0,2330,8484,1197,19,4405,0,1500,1118,0,0,11626,1768,3022,24654,13,0,3953,0,632,13,0,0,4016,1137,606,10369
Camillus Town And Village Police Department,1982-12-01,New York,24532,NY03350,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,7,5,32,1,2,0,3,6,0,0,17,3,0,300,158,0,0,0,458,21610,0,0,0,0,0,0,0,0,0,0,1039,2356,5128,8522,30590,126,193,0,1756,3934,0,0,1516,998,3549,139,2690,0,16,729,0,21610,221,0,1636,30590,894,41,32,0,16,98,0,12630,0,0,562,14272
Camillus Town And Village Police Department,1983-01-01,New York,24543,NY03350,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,2,0,2,3,0,0,5,2,0,0,0,46,0,0,46,5201,0,0,0,0,0,0,0,0,0,0,275,1046,612,1933,7180,0,474,0,122,826,0,0,153,358,826,138,24,0,0,0,0,5201,991,0,0,7180,0,138,0,306,0,0,0,0,474,0,0,918
Camillus Town And Village Police Department,1983-02-01,New York,24543,NY03350,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,1,0,0,2,4,0,0,5,6,5060,0,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,783,1854,1071,3708,8768,184,0,0,612,2129,0,0,162,621,844,0,1071,0,566,0,0,0,1793,0,4494,8768,0,0,1071,0,0,0,0,0,1068,0,0,2138
Camillus Town And Village Police Department,1983-03-01,New York,24543,NY03350,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,14,1,33,5,3,0,3,5,0,0,9,8,2294,2447,1683,0,0,0,6424,12237,0,0,0,0,0,0,0,0,0,0,927,3901,918,5745,24407,1728,688,0,434,811,0,0,486,1597,664,52,5966,918,205,459,0,12237,3815,0,92,24407,0,52,0,0,180,0,0,12237,1909,0,0,14378
Camillus Town And Village Police Department,1983-04-01,New York,24543,NY03350,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,9,28,2,5,0,3,11,0,0,5,2,1530,343,0,0,0,0,1872,15296,0,0,0,0,0,0,0,0,0,0,646,1866,11096,13608,30776,229,2441,0,1784,8486,0,0,116,551,1132,0,1245,0,1771,2753,0,15296,8578,0,0,30776,0,0,459,0,612,306,0,0,2013,0,0,3390
Camillus Town And Village Police Department,1983-05-01,New York,24543,NY03350,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,13,3,25,4,1,1,2,9,0,0,7,1,642,4136,229,0,0,0,5008,306,0,0,0,0,0,0,0,0,0,0,389,3491,12390,16269,21583,1881,214,0,275,12525,0,0,496,878,459,0,9713,0,532,1080,0,306,5241,0,4252,21583,306,0,9484,0,0,0,0,306,2019,0,0,12115
Camillus Town And Village Police Department,1983-06-01,New York,24543,NY03350,2,3,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,11,19,9,39,5,10,0,7,6,0,0,4,7,658,780,428,2946,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,991,6308,9009,16309,21121,5675,4366,0,750,3533,0,0,122,1863,2524,0,1230,0,0,398,0,0,12167,2447,2356,21121,2524,31,0,0,0,0,0,0,3772,0,0,6327
Camillus Town And Village Police Department,1983-07-01,New York,24543,NY03350,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,20,3,34,0,13,0,2,6,0,0,5,8,15,61,612,337,0,0,1025,9178,0,0,0,0,0,0,0,0,0,0,545,6198,4503,11246,21448,0,4063,0,679,970,0,0,523,5011,428,0,1453,0,4359,306,0,9178,4928,0,795,21448,428,0,612,0,2616,0,0,0,1973,0,795,6424
Camillus Town And Village Police Department,1983-08-01,New York,24543,NY03350,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,15,20,5,40,1,17,0,1,6,0,0,7,8,398,61,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,1279,7241,6119,14639,15097,658,6379,0,61,6951,0,0,208,382,0,0,740,0,6528,612,0,0,7217,0,0,15097,0,0,398,0,3212,0,0,0,646,0,0,4255
Camillus Town And Village Police Department,1983-09-01,New York,24543,NY03350,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,9,12,9,30,4,11,0,0,4,0,0,6,5,1946,0,6119,704,0,0,8768,612,0,0,0,0,0,0,0,0,0,0,486,3558,23097,27142,36521,2796,6889,0,0,15755,0,0,523,1178,0,150,3885,0,153,13614,0,612,17572,0,535,36521,0,150,1802,0,153,0,0,0,7036,0,0,9141
Camillus Town And Village Police Department,1983-10-01,New York,24543,NY03350,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,9,3,24,1,4,0,1,6,0,0,6,6,3090,0,0,168,0,0,3258,10707,0,0,0,0,0,0,0,0,0,0,499,3595,9187,13280,27246,4112,1423,0,214,456,0,0,318,6758,0,37,964,0,8575,0,0,10707,4668,0,2294,27246,0,37,199,0,5228,0,0,10707,1236,0,918,18325
Camillus Town And Village Police Department,1983-11-01,New York,24543,NY03350,3,3,1,0,4,0,11,0,0,0,0,0,0,2,1,0,0,3,17,5,3,25,3,0,0,3,5,0,0,11,3,3013,5048,0,2863,0,0,10925,0,0,0,0,0,0,159,612,0,0,771,753,1511,3567,5831,17526,2203,0,0,330,1315,0,0,450,1533,306,6,4831,918,1013,1251,0,0,9202,0,0,17526,306,6,1594,0,450,0,0,0,3671,0,0,6027
Camillus Town And Village Police Department,1983-12-01,New York,24543,NY03350,0,1,1,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,20,5,3,28,0,1,0,0,6,0,0,20,1,76,0,343,7189,0,0,7608,22486,0,0,0,0,0,0,0,0,0,0,1309,1426,3637,6372,36466,0,153,0,0,3350,0,0,1493,1377,1000,21,6889,306,0,49,0,22486,3729,0,1985,36466,694,21,6394,0,0,49,0,12237,750,0,1985,22131
Camillus Town And Village Police Department,1984-01-01,New York,24174,NY03350,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,7,4,0,0,9,2,0,0,0,6658,0,0,6658,2933,0,0,0,0,0,0,0,0,0,0,507,915,7163,8585,18177,0,0,0,1924,3878,0,0,437,2346,4350,91,6658,0,232,0,0,2933,2050,0,1863,18177,2297,6,0,0,232,0,0,2933,763,0,264,6494
Camillus Town And Village Police Department,1984-02-01,New York,24174,NY03350,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,14,6,4,24,0,0,0,2,9,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,2443,10735,14035,14035,0,0,0,235,12073,0,0,906,821,1021,0,8881,176,70,0,0,0,3092,0,795,14035,1021,0,405,0,70,0,0,0,818,0,795,3109
Camillus Town And Village Police Department,1984-03-01,New York,24174,NY03350,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,3,2,0,0,7,3,0,44,0,587,0,0,631,15546,0,0,0,0,0,0,0,0,0,0,431,381,4986,5799,21975,0,0,0,3784,226,0,0,170,1619,0,220,226,0,0,18,0,15546,2294,0,3672,21975,0,0,0,0,0,18,0,15546,147,0,65,15774
Camillus Town And Village Police Department,1984-04-01,New York,24174,NY03350,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,7,10,31,0,0,0,4,11,0,0,11,5,0,3564,0,352,0,0,3916,5866,0,0,0,0,0,0,0,0,0,0,672,2294,14161,17126,26908,0,0,0,2302,9008,0,0,584,5233,3869,0,2569,0,5573,1481,0,5866,6356,0,1194,26908,3141,0,748,0,0,0,0,5866,2522,0,0,12278
Camillus Town And Village Police Department,1984-05-01,New York,24174,NY03350,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,2,5,0,4,7,0,0,8,2,2053,2053,0,0,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,205,5681,16660,22547,26653,513,2141,0,1995,8659,0,0,1467,7773,1640,0,7333,0,2810,0,0,0,14108,0,763,26653,1640,0,0,0,2059,0,0,0,4942,0,0,8641
Camillus Town And Village Police Department,1984-06-01,New York,24174,NY03350,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,16,11,39,1,13,0,6,9,0,0,5,5,0,1071,0,669,0,0,1739,8799,0,0,0,0,0,0,0,0,0,0,636,5250,10149,16035,26574,167,3813,0,763,3241,0,0,73,7978,0,185,1578,0,0,0,0,8799,14795,0,1217,26574,0,185,815,0,0,0,0,8799,5934,0,0,15733
