agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falls Township Police Department,1973-09-01,Pennsylvania,37600,PA00905,5,5,8,0,9,8,35,7,0,0,0,1,0,0,0,0,0,1,0,21,44,65,8,22,0,18,8,0,0,1,8,2,3,5,1,13698,5339,29887,136093,0,14515,199531,83038,0,0,0,673,0,0,0,0,0,673,0,3905,245690,249595,532837,6451,12277,0,16964,210615,0,0,55,3232,3534,0,10781,0,0,329839,0,83038,105644,0,0,532837,824,0,0,0,0,0,0,38431,6849,0,0,46103
Falls Township Police Department,1973-10-01,Pennsylvania,37600,PA00905,12,10,10,2,12,6,52,14,0,0,0,0,0,0,0,0,0,0,0,34,46,80,10,20,1,26,12,0,0,0,11,5,2,7,2,14892,20066,35363,54785,3164,13643,141913,127817,0,0,0,0,0,0,0,0,0,0,0,5250,70150,75400,345129,5868,9299,75,34176,23127,0,0,0,2855,172,0,25330,0,0,14851,0,127817,176960,0,0,345129,0,0,75,0,0,0,0,30024,4255,0,0,34354
Falls Township Police Department,1973-11-01,Pennsylvania,37600,PA00905,9,12,12,0,4,7,44,9,0,0,0,0,0,0,1,0,0,1,0,17,42,59,7,11,2,15,12,0,0,2,10,3,1,4,7,31863,51202,29331,4454,0,6382,123233,170537,0,0,0,0,0,0,1510,0,0,1510,0,2100,71509,73609,368888,7398,6966,124,7000,25447,0,0,796,25879,0,0,49377,0,0,33661,0,170537,115313,0,0,368888,0,0,1510,0,0,377,0,69999,21487,0,0,93373
Falls Township Police Department,1973-12-01,Pennsylvania,37600,PA00905,4,11,7,0,5,1,28,11,0,0,0,0,0,0,0,2,0,2,0,26,23,49,7,8,1,16,6,0,1,0,10,2,1,3,3,27711,5449,17198,15709,0,4660,70726,180831,0,0,0,0,0,0,0,206,0,206,0,4193,28981,33174,284937,2711,3164,34,16875,5778,0,178,0,4433,432,0,27114,0,0,13849,0,180831,62711,0,0,284937,0,0,0,0,0,0,0,6176,5909,0,0,12085
Falls Township Police Department,1974-01-01,Pennsylvania,38670,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1974-02-01,Pennsylvania,38670,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1974-03-01,Pennsylvania,38670,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1974-04-01,Pennsylvania,38670,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1974-05-01,Pennsylvania,38670,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1974-06-01,Pennsylvania,38670,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1974-07-01,Pennsylvania,38670,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1974-08-01,Pennsylvania,38670,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1974-09-01,Pennsylvania,38670,PA00905,10,11,9,0,16,9,55,12,0,0,0,1,0,0,0,1,0,2,21,42,23,86,9,25,0,22,7,0,0,10,13,1,4,5,3,9584,18600,27264,43930,0,31466,130845,160358,0,0,0,1267,0,0,0,556,0,1823,2348,24094,80056,106498,399524,3448,12310,0,26967,39932,0,0,1940,21900,581,0,39123,0,0,50314,0,160358,149149,0,0,399524,426,0,1792,0,0,33215,0,41094,11914,0,0,88441
Falls Township Police Department,1974-10-01,Pennsylvania,38670,PA00905,9,11,8,0,17,6,51,7,0,0,0,2,0,3,0,0,1,6,26,24,14,64,11,11,0,18,7,1,0,8,8,1,2,3,4,20034,5926,2645,52069,0,5704,86377,61585,0,0,0,1298,0,1792,0,0,229,3318,4091,14417,63692,82200,233481,2886,5314,0,20559,5759,247,0,1316,46118,983,0,6402,0,0,3720,0,61585,160791,0,0,233481,272,0,0,0,0,0,0,60349,21931,0,0,82552
Falls Township Police Department,1974-11-01,Pennsylvania,38670,PA00905,9,17,10,0,21,5,62,13,0,0,0,3,0,0,0,0,0,3,35,21,12,68,21,7,0,9,12,0,0,10,9,4,2,6,1,82107,17958,29421,57754,0,5308,192548,85562,0,0,0,6303,0,0,0,0,0,6303,3399,11791,33944,49133,333545,9343,3084,0,22413,8812,0,0,754,4727,8633,0,29896,0,0,56950,0,85562,152504,0,0,333545,0,0,772,0,0,0,0,41687,5679,0,0,48138
Falls Township Police Department,1974-12-01,Pennsylvania,38670,PA00905,11,17,10,3,28,9,78,8,0,1,0,2,0,4,0,0,0,6,39,22,7,68,15,4,1,10,9,0,2,19,8,0,4,4,1,71639,11475,15492,34815,371,14404,148197,93861,0,0,0,3461,0,729,0,0,0,4190,4511,14133,46631,65274,311522,5809,2274,309,16011,35458,0,1285,2429,1699,4468,0,33987,0,0,27313,0,93861,151892,0,0,311522,531,0,0,0,0,0,0,65966,28426,0,0,94924
Falls Township Police Department,1975-01-01,Pennsylvania,35993,PA00905,7,21,27,0,16,7,78,13,0,3,0,4,0,2,2,0,2,10,31,21,18,70,18,5,0,24,9,0,0,10,4,4,3,7,7,197655,6987,41960,18916,0,1359,266877,138206,0,0,0,4886,0,187,1614,0,2825,9512,3403,12852,69986,86241,500835,7683,2831,0,39084,21458,0,0,1353,13832,1953,0,60633,0,0,65111,0,138206,234933,0,0,500835,374,0,4728,0,0,0,0,70773,27981,0,0,103855
Falls Township Police Department,1975-02-01,Pennsylvania,35993,PA00905,7,9,14,0,17,11,58,9,0,0,0,1,0,0,1,0,1,3,32,18,11,61,15,1,0,19,11,0,0,14,1,2,3,5,3,12207,0,86564,36315,0,12122,147208,63130,0,0,0,566,0,0,2593,0,0,3159,3097,9971,27669,40737,254234,8198,991,0,25795,2859,0,0,1704,1189,2684,532,12054,198,3844,50385,0,63130,34792,38036,48579,254234,476,28,1132,0,0,0,0,33405,2593,0,1653,39288
Falls Township Police Department,1975-03-01,Pennsylvania,35993,PA00905,5,11,12,1,12,7,48,10,0,1,0,0,0,0,1,0,0,1,32,24,13,69,15,4,0,16,16,0,0,12,6,1,2,3,4,7853,6505,38648,1466,0,20360,74833,213452,0,0,0,0,0,0,0,0,0,0,2871,14177,67455,84503,372787,11267,1755,0,17716,19437,0,0,1806,32522,3199,1772,6347,708,0,19618,0,213452,69295,3193,55203,372787,1331,464,0,283,0,0,0,3963,4869,0,0,10910
Falls Township Police Department,1975-04-01,Pennsylvania,35993,PA00905,8,17,20,0,2,4,51,8,0,0,0,0,0,1,0,0,1,2,33,29,12,74,25,5,0,12,13,0,0,9,10,2,2,4,0,29634,17450,56115,425,0,3822,107445,83727,0,0,0,0,0,170,0,0,0,170,2616,16300,73819,92735,284077,14834,2185,0,6919,12898,0,0,2061,53838,4897,849,18022,2135,5554,36626,0,83727,86847,0,45419,284077,34,176,0,0,17,3397,0,59098,2955,0,0,65677
Falls Township Police Department,1975-05-01,Pennsylvania,35993,PA00905,12,15,7,2,10,2,48,10,0,0,0,0,0,0,2,1,0,3,39,34,17,90,17,23,0,15,6,0,0,11,18,0,0,0,0,55628,6709,657,15519,606,1415,80534,224917,0,0,0,0,0,0,29685,14155,0,43840,5011,20524,120728,146262,495553,7440,11822,0,19279,26865,0,0,3029,77828,1206,0,52916,40879,4705,4711,0,224917,110763,12088,43370,495553,498,0,385,0,963,0,0,71764,5316,0,2831,81757
Falls Township Police Department,1975-06-01,Pennsylvania,35993,PA00905,16,19,14,0,14,5,68,10,0,0,0,3,0,3,1,0,0,7,54,47,21,122,29,16,0,27,12,0,0,12,26,2,1,3,6,53799,24176,22568,22285,0,1733,124561,157399,0,0,0,20411,0,25178,8714,0,0,54303,5826,26905,79753,112484,448746,26582,7168,0,21889,8232,0,0,2321,46291,3624,3346,65287,45872,15259,25405,0,157399,70354,0,62201,448746,696,0,221,2021,0,0,0,31140,6421,0,0,40499
Falls Township Police Department,1975-07-01,Pennsylvania,35993,PA00905,9,20,18,0,17,5,69,6,0,0,0,4,1,1,2,0,0,8,36,68,10,114,20,49,0,9,8,0,0,13,15,0,1,1,3,33439,42402,29057,60457,0,5220,170574,20949,0,0,0,6307,3533,3680,3397,0,0,16918,3822,41671,19856,65349,273790,10191,29221,0,8776,3352,0,0,1251,12558,14387,1750,30110,4303,13402,36174,0,20949,65513,43523,43681,273790,611,0,1161,0,481,425,0,25478,5232,0,764,34152
Falls Township Police Department,1975-08-01,Pennsylvania,35993,PA00905,7,21,12,3,18,6,67,4,0,0,0,2,0,1,0,0,0,3,46,30,14,90,13,10,0,17,13,0,0,13,24,2,0,2,6,57083,170,44236,23768,0,1529,126786,31706,0,0,0,1665,0,0,0,0,0,1665,4682,16618,59840,81140,241296,3929,5203,0,10186,14845,0,0,3641,43336,685,1557,32114,4586,7309,15168,0,31706,72075,6879,69216,241296,776,102,1897,1076,7598,3001,0,25478,1285,0,18588,59800
Falls Township Police Department,1975-09-01,Pennsylvania,35993,PA00905,10,14,13,0,11,5,53,8,0,1,0,5,0,0,0,0,0,5,47,50,24,121,10,30,0,21,23,0,1,17,19,2,2,4,5,61148,22562,31955,24114,0,413,140193,165750,0,0,0,6851,0,0,0,0,0,6851,4258,28060,150707,183025,495819,2922,13198,0,25382,37357,0,108,4207,99852,2384,130,84458,4614,7819,28145,0,165750,167421,425,34673,495819,1863,62,119,0,142,719,0,80257,9234,0,1982,94377
Falls Township Police Department,1975-10-01,Pennsylvania,35993,PA00905,11,15,15,0,8,5,54,6,0,2,0,1,0,2,1,0,0,4,42,46,14,102,23,16,0,17,19,0,0,14,13,0,3,3,3,28060,43370,82470,14296,0,3737,171933,27941,0,0,0,510,0,11692,283,0,0,12484,3273,25139,29702,58113,270472,9155,7253,0,18995,11159,0,0,3125,8425,13028,238,29912,9099,7213,65960,0,27941,52468,5662,58951,270472,1965,79,22789,566,0,28,0,43030,3114,566,2338,74476
Falls Township Police Department,1975-11-01,Pennsylvania,35993,PA00905,6,24,13,0,12,5,60,10,0,0,1,3,0,0,4,1,0,9,36,27,16,79,18,8,0,19,8,0,1,14,11,4,0,4,10,11782,14319,22030,19788,0,11284,79204,374389,0,0,38331,3742,0,0,221,0,0,42294,2967,15310,93528,111804,607691,6324,3799,0,15915,16312,0,510,430,68514,1976,362,51959,3363,3374,1857,0,374389,110389,11239,48782,607691,249,45,1206,0,0,17,0,26044,1761,0,6828,36151
Falls Township Police Department,1975-12-01,Pennsylvania,35993,PA00905,4,13,9,1,6,4,37,11,0,1,0,3,0,2,2,0,0,7,73,36,28,137,14,7,0,38,16,0,3,31,28,2,0,2,2,14126,679,51370,55979,2978,1415,126548,255632,0,0,0,2429,0,1857,5328,0,0,9614,5628,22585,107586,135799,527593,7683,2491,0,38393,46829,0,974,4694,34735,5384,62,85120,1529,35024,19947,0,255632,64007,8827,52061,527593,1070,45,725,0,544,0,0,4529,5826,0,340,13079
Falls Township Police Department,1976-01-01,Pennsylvania,36427,PA00905,6,10,12,0,13,8,49,8,0,1,0,1,0,0,1,0,0,2,52,24,15,91,18,0,0,25,11,0,5,18,14,0,3,3,4,15115,8979,16598,20839,0,1355,62886,59700,0,0,0,316,0,0,8149,0,0,8465,3619,12481,40853,56953,188004,7084,0,0,26589,5858,0,2806,3384,11233,3903,2131,16363,2838,2757,14017,0,59700,27424,16625,42245,188004,2056,107,54,0,1906,589,0,44440,4069,14007,1499,68727
Falls Township Police Department,1976-02-01,Pennsylvania,36427,PA00905,5,10,5,0,11,5,36,4,0,0,0,3,0,2,0,0,0,5,73,47,23,143,12,15,0,62,18,0,0,26,10,1,0,1,2,18536,8508,18033,14548,0,535,60160,22488,0,0,0,643,0,5087,0,0,0,5729,5670,30782,70462,106914,195291,3802,8181,0,52857,5858,0,0,1258,34958,2634,10446,14890,1499,6484,23077,0,22488,69268,54,44451,195291,867,6495,1954,0,11,0,0,1071,2094,0,7689,20180
Falls Township Police Department,1976-03-01,Pennsylvania,36427,PA00905,8,12,13,3,12,7,55,13,0,0,0,1,0,1,2,0,0,4,55,68,32,155,16,9,1,73,17,0,2,25,12,3,6,9,5,8363,6961,107481,21230,1740,20132,165907,116990,0,0,0,268,0,0,964,0,0,1231,3909,41238,122880,168027,452156,8647,3641,11,66971,19340,0,187,3828,65402,5959,1033,25625,669,8551,69273,0,116990,115807,10387,97860,452156,1167,0,0,418,171,0,0,194895,2677,0,2131,201459
Falls Township Police Department,1976-04-01,Pennsylvania,36427,PA00905,2,23,15,1,9,12,62,10,0,0,0,0,0,0,1,0,0,1,41,48,20,109,7,13,0,43,13,0,0,19,14,1,0,1,6,39455,594,21465,6147,1713,21637,91012,83633,0,0,0,0,0,0,182,0,0,182,2886,28993,41822,73701,248528,1419,7105,0,25620,12845,0,0,3470,23243,5676,11,17251,6452,3657,26857,0,83633,65627,3528,35836,248528,3041,0,182,0,54,0,0,55417,21064,9638,3255,92650
Falls Township Police Department,1976-05-01,Pennsylvania,36427,PA00905,8,16,12,1,7,2,46,10,0,0,0,0,0,0,0,0,0,0,50,43,25,118,12,10,1,40,18,0,0,23,14,3,4,7,3,28983,14933,51727,4733,0,8567,108943,32393,0,0,0,0,0,0,0,0,0,0,3609,25786,103096,132491,273827,5322,4482,0,41790,21144,0,0,9054,50699,9295,7983,15849,8422,4417,33464,0,32393,99728,2479,59796,273827,3828,1783,0,375,2142,214,0,12582,3389,0,2356,26670
Falls Township Police Department,1976-06-01,Pennsylvania,36427,PA00905,11,14,16,0,1,4,46,10,0,0,0,2,0,1,0,0,0,3,51,38,19,108,15,16,0,25,14,0,0,18,20,6,2,8,4,34594,23939,47722,1039,0,3694,110988,139211,0,0,0,932,0,0,0,0,0,932,3309,21765,64728,89802,340932,9413,8192,0,19259,6489,0,0,8187,38261,514,2190,10462,4685,7892,42052,0,139211,73824,0,60101,340932,305,102,321,535,268,9193,0,53543,36243,0,8272,108782
Falls Township Police Department,1976-07-01,Pennsylvania,36427,PA00905,3,16,22,0,8,6,55,18,0,1,0,1,0,0,0,0,0,1,64,59,26,149,6,27,1,48,19,0,2,19,27,11,5,16,4,91092,10211,41785,14108,0,34556,191752,133856,0,0,0,0,0,0,0,0,0,0,4465,35440,94990,134895,460503,2094,12288,0,87649,10366,0,819,1435,20244,4637,2270,23254,9290,34455,41742,0,133856,127822,1901,81278,460503,209,5,0,535,3320,1756,0,176958,31253,535,10243,224814
Falls Township Police Department,1976-08-01,Pennsylvania,36427,PA00905,8,17,16,1,7,4,53,12,0,0,0,1,0,2,0,0,0,3,48,49,22,119,14,24,0,31,10,0,0,15,25,0,0,0,0,7715,2158,50255,4016,0,5729,69873,87944,0,0,0,273,0,80,0,0,0,353,3769,24576,241429,269774,427944,34321,11126,0,48215,16454,0,0,1628,158031,2002,503,14612,5488,20426,27821,0,87944,128026,0,141122,427944,391,11,830,0,139,13386,0,64519,958,0,2270,82504
Falls Township Police Department,1976-09-01,Pennsylvania,36427,PA00905,3,22,8,0,8,5,46,6,0,0,0,0,1,0,1,0,0,2,53,41,19,113,15,16,0,31,13,0,1,23,14,2,1,3,1,79088,3293,17605,14858,0,10136,124979,36007,0,0,0,0,0,0,750,0,0,750,5659,21968,101383,129011,290747,7394,6677,0,74922,25711,0,37,9263,5006,2431,691,26616,3909,8974,37308,0,36007,106603,0,68208,290747,2029,16,0,0,428,0,0,13118,8845,0,187,24624
Falls Township Police Department,1976-10-01,Pennsylvania,36427,PA00905,5,19,11,0,7,7,49,9,0,2,0,0,0,0,0,0,0,0,63,40,23,126,21,10,3,31,17,0,0,23,21,3,1,4,4,23195,9102,11785,2152,0,24924,71158,190874,0,0,0,0,0,0,0,0,0,0,4112,20137,215541,239790,501822,8679,4305,80,69338,24635,0,0,2795,129958,9466,1906,10494,1820,12529,20507,0,190874,216874,0,37351,501822,750,0,0,0,0,0,0,9900,0,0,5269,15918
Falls Township Police Department,1976-11-01,Pennsylvania,36427,PA00905,1,3,9,1,4,10,28,7,0,0,0,0,1,0,0,0,0,1,46,43,13,102,13,7,3,38,12,0,0,17,12,0,4,4,2,8845,3694,46732,0,0,11865,71137,113912,0,0,0,0,268,0,0,0,0,268,3919,26268,42930,73118,258434,5756,3571,402,27714,7143,0,0,1697,26836,1007,3020,6575,589,2597,3202,0,113912,47021,7094,73418,258434,792,75,0,1339,0,0,0,18204,2233,0,937,23580
Falls Township Police Department,1976-12-01,Pennsylvania,36427,PA00905,14,13,10,0,2,0,39,9,0,0,0,1,1,2,2,0,1,7,63,28,24,115,20,3,1,33,13,0,1,26,18,1,2,3,1,9713,28260,18065,1472,0,0,57510,100660,0,0,0,428,1205,80,5338,0,2463,9515,5670,14542,93539,113751,281436,7694,1001,0,40210,10826,0,2142,4460,47417,4615,1124,31917,5322,8374,11576,0,100660,78231,305,39311,281436,514,0,107,0,112,54,0,17134,2152,0,1617,21690
Falls Township Police Department,1977-01-01,Pennsylvania,36473,PA00905,11,18,9,0,4,3,45,6,0,0,0,0,0,0,0,0,0,0,43,14,15,72,12,4,5,17,8,0,1,12,13,0,0,0,0,56282,9069,18677,6556,0,1860,92444,124176,0,0,0,0,0,0,0,0,0,0,2966,6455,68564,77985,294605,3439,1453,60,17455,8712,0,161,870,45835,2745,628,11040,1207,1357,36072,0,124176,76120,6596,34664,294605,266,0,1051,0,0,0,0,17093,39178,0,1011,58599
Falls Township Police Department,1977-02-01,Pennsylvania,36473,PA00905,8,9,15,0,3,4,39,10,0,0,0,1,0,2,1,0,0,4,47,32,14,93,18,5,2,40,9,0,2,13,4,6,0,6,1,42466,16430,28023,15082,0,15726,117726,44241,0,0,0,865,0,362,5,0,0,1232,3876,17490,56055,77422,240621,3373,1584,0,32960,17334,0,0,1558,20612,2473,5560,4796,402,9074,51837,0,44241,47881,14117,60238,240621,0,845,0,0,0,0,0,13071,3766,0,5027,22709
Falls Township Police Department,1977-03-01,Pennsylvania,36473,PA00905,5,8,9,0,8,5,35,13,0,0,0,0,0,0,0,0,0,0,52,37,13,102,18,13,0,26,15,0,1,19,10,5,4,9,1,12232,2825,19667,231873,0,2805,269403,137248,0,0,0,0,0,0,0,0,0,0,3479,18898,19682,42059,448709,11744,6893,0,13956,5259,0,0,1850,2358,8275,367,10980,201,41501,5601,0,137248,219521,503,24514,448709,664,0,7581,0,126,0,0,49268,3218,327,0,61183
Falls Township Police Department,1977-04-01,Pennsylvania,36473,PA00905,6,6,8,0,4,7,31,19,0,0,0,1,0,1,0,0,0,2,55,45,20,120,23,34,0,21,13,0,1,16,12,5,9,14,5,7189,1237,1699,8396,0,8984,27505,129028,0,0,0,729,0,80,0,0,0,809,3574,25383,79438,108396,265738,27113,13800,0,17722,11985,0,10,664,37102,493,1624,4831,1760,578,9346,0,129028,95460,8396,14222,265738,342,30,0,402,0,0,0,97732,4696,1005,1765,105972
Falls Township Police Department,1977-05-01,Pennsylvania,36473,PA00905,13,11,12,0,11,4,51,12,0,0,0,0,0,0,0,0,0,0,49,56,26,131,18,34,0,43,6,0,0,17,13,7,3,10,3,1724,15595,16847,10140,0,13876,58182,126942,0,0,0,0,0,0,0,0,0,0,3273,28535,84219,116027,301151,10864,15258,0,42512,28530,0,0,1232,17631,362,553,27882,1760,2725,7089,0,126942,90206,1825,41808,301151,116,322,0,0,402,0,0,128022,4741,0,2378,135981
Falls Township Police Department,1977-06-01,Pennsylvania,36473,PA00905,8,9,5,0,2,6,30,9,0,0,0,0,0,0,0,0,0,0,64,61,21,146,21,41,0,21,12,0,0,22,29,2,6,8,1,10502,9612,28163,0,0,7752,56030,124931,0,0,0,0,0,0,0,0,0,0,5872,27258,62420,95551,276511,8461,16837,0,13202,11744,0,0,4218,41089,2931,850,16540,0,13504,6053,0,124931,71570,4022,36112,276511,2765,0,870,0,0,503,0,56055,6953,0,2886,70032
Falls Township Police Department,1977-07-01,Pennsylvania,36473,PA00905,8,11,17,0,6,4,46,13,1,0,0,0,0,1,0,0,0,1,53,49,21,123,24,28,1,21,12,1,0,15,21,3,6,9,2,27248,31864,36851,1453,0,11437,108853,223965,0,0,0,0,0,0,0,0,0,0,4555,24911,88055,117520,450338,16057,12639,0,10583,20808,327,0,1121,55985,3308,4434,27937,3187,5988,44281,0,223965,110055,3972,23211,450338,1860,146,1116,0,0,6913,0,50520,3982,0,744,65281
Falls Township Police Department,1977-08-01,Pennsylvania,36473,PA00905,10,11,13,0,10,4,48,7,0,0,0,0,1,1,0,0,0,2,50,51,10,111,18,33,0,16,11,0,1,15,17,0,3,3,1,11543,78935,44995,35614,417,5631,177135,54974,0,0,0,0,1005,784,0,0,0,1790,3554,24167,58820,86541,320441,11010,15364,0,7828,4464,0,0,1262,46614,10261,573,17234,1408,1750,71424,0,54974,131049,2388,29380,320441,1438,0,779,1207,493,13574,0,28153,46167,0,603,92413
Falls Township Police Department,1977-09-01,Pennsylvania,36473,PA00905,7,8,8,0,7,3,33,12,0,1,0,0,0,0,0,0,1,1,37,41,16,94,25,18,4,19,11,0,0,9,8,6,2,8,2,251,13891,21995,46488,0,8139,90764,94515,0,0,0,0,0,0,0,0,880,880,2277,19642,30974,52893,239052,18476,7616,955,8506,10180,0,0,1322,5837,749,101,7863,2363,10065,14248,0,94515,81705,9145,18300,239052,0,101,75,0,1739,0,0,60329,24629,1005,5651,93530
Falls Township Police Department,1977-10-01,Pennsylvania,36473,PA00905,9,14,5,1,10,1,40,8,0,0,0,1,0,0,0,0,0,1,49,44,21,114,34,11,1,33,9,0,0,13,13,2,1,3,1,30662,16279,9698,41023,0,0,97662,212156,0,0,0,176,0,0,0,0,0,176,2986,23433,65245,91664,401658,27274,4047,0,16379,4560,0,0,3635,35770,8778,60,16022,553,548,39395,0,212156,89065,17651,17430,401658,1242,0,654,0,0,101,0,12066,4801,17651,1005,37519
Falls Township Police Department,1977-11-01,Pennsylvania,36473,PA00905,7,8,10,3,8,2,38,6,1,1,0,0,0,0,1,0,0,1,41,33,20,94,21,8,3,29,6,0,1,13,13,4,4,8,2,17033,10412,10457,6737,0,6410,51048,61334,0,0,0,0,0,0,22121,0,0,22121,3605,17158,66613,87376,221879,22633,3383,90,40048,13780,0,729,1398,5314,8295,473,33146,9904,7742,8466,0,61334,56176,3997,32346,221879,332,136,2011,0,1096,0,0,144789,22266,0,0,170630
Falls Township Police Department,1977-12-01,Pennsylvania,36473,PA00905,15,8,3,0,7,5,38,6,0,1,0,0,1,0,0,0,0,1,44,22,21,87,19,4,1,22,10,0,0,8,23,1,1,2,5,10231,25886,3429,15479,0,19391,74415,34186,0,0,0,0,101,0,0,0,0,101,2277,11377,72756,86411,195113,10804,955,101,16460,18556,0,0,397,39138,2232,282,13252,16641,17043,22377,0,34186,58619,0,30481,195113,166,25,80,0,0,6214,0,4022,20175,0,6420,37102
Falls Township Police Department,1978-01-01,Pennsylvania,36928,PA00905,3,7,10,1,7,13,41,10,0,1,0,0,0,1,0,0,0,1,28,22,17,67,11,1,1,28,7,0,0,8,11,0,0,0,0,8394,3480,11570,17049,93,16717,57303,114905,0,0,0,0,0,187,0,0,0,187,1934,11350,178388,191672,364068,4288,420,467,25970,4344,0,0,715,155468,1621,3288,9846,677,360,5231,0,114905,195190,3597,29352,364068,458,65,2611,677,79,0,0,61657,16582,0,0,82129
