agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Warren County,2016-02-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,65,128536,128649,128649,0,0,0,0,5636,0,3,3537,119474,0,0,119154,0,0,0,0,0,9495,0,0,128649,0,0,0,0,0,0,0,0,621,0,0,621
State Police: Warren County,2016-03-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,0,7,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,678,27526,28222,28222,12696,0,0,0,9011,1397,0,899,4220,0,0,9523,0,0,0,0,0,18699,0,0,28222,0,0,0,0,0,0,0,0,165,0,0,165
State Police: Warren County,2016-04-01,New York,0,NY356SG,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,0,4,1,0,7,9,0,0,0,0,1714,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,165,971,7111,8247,9961,0,0,0,0,559,1091,0,1099,5498,0,0,1115,0,0,0,0,0,8846,0,0,9961,0,0,24,0,0,0,0,0,703,0,0,727
State Police: Warren County,2016-05-01,New York,0,NY356SG,1,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,0,3,0,0,6,6,0,0,0,0,0,430,0,0,0,234,664,0,0,0,0,0,0,0,0,0,0,0,112,449,6611,7172,7836,0,0,0,0,3984,0,0,1583,1605,114,88,3849,0,0,0,0,0,3783,1,0,7836,114,88,55,0,0,0,0,0,811,1,0,1069
State Police: Warren County,2016-06-01,New York,0,NY356SG,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,3,13,23,1,1,0,0,4,0,0,9,8,0,0,0,0,0,27,876,0,0,0,903,2285,0,0,0,0,0,0,0,0,0,0,180,385,24191,24756,27944,6348,127,0,0,8544,0,0,2879,6858,0,1193,10513,698,0,3,0,2285,13093,159,0,27944,0,5,0,0,0,0,0,0,1686,0,0,1691
State Police: Warren County,2016-07-01,New York,0,NY356SG,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,8,9,25,1,0,1,2,4,0,0,8,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,166,1149,9930,11246,11247,38,0,508,3301,2502,0,0,1998,2898,88,391,5099,0,227,0,0,0,5441,0,1,11247,88,0,321,0,100,0,0,0,667,0,0,1176
State Police: Warren County,2016-08-01,New York,0,NY356SG,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,2,0,1,3,0,0,8,8,1,0,1,0,47,0,0,0,0,1280,1327,5078,0,0,0,0,0,0,0,0,0,0,142,1207,5184,6533,12938,0,254,0,2031,1804,0,0,1795,649,508,0,1292,0,0,0,0,5078,5726,0,334,12938,381,0,0,0,0,0,0,5078,667,0,0,6126
State Police: Warren County,2016-09-01,New York,0,NY356SG,1,2,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,2,0,0,5,8,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,95,635,15390,16120,16347,0,0,0,29,8305,0,0,1549,6236,361,810,4418,0,0,0,0,0,10758,0,0,16347,361,48,0,0,0,0,0,0,1141,0,0,1550
State Police: Warren County,2016-10-01,New York,0,NY356SG,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,1,0,1,3,0,0,7,6,0,0,0,0,0,1815,0,762,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,142,311,17018,17472,20049,0,63,0,1523,2058,0,0,3001,10825,118,588,4239,0,0,0,0,0,9014,0,6090,20049,29,575,0,0,0,0,0,0,1713,0,0,2317
State Police: Warren County,2016-11-01,New York,0,NY356SG,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,4,0,0,4,8,2,0,2,0,0,254,0,0,0,0,254,5713,0,0,0,0,0,0,0,0,0,0,202,540,5408,6150,12117,0,0,0,0,3670,0,0,355,2124,197,15,1206,1,0,2815,0,5713,2170,0,0,12117,197,0,0,0,0,19,0,0,52,0,0,268
State Police: Warren County,2016-12-01,New York,0,NY356SG,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,3193,1,3194,6348,0,0,0,0,0,0,0,0,0,0,41,286,5077,5403,14945,0,0,0,13,0,0,0,159,5232,91,32,1624,0,0,0,0,6348,6851,0,0,14945,72,32,0,0,0,0,0,0,69,0,0,173
State Police: Warren County,1977-01-01,New York,0,NY356SG,0,43,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,5,23,12,40,0,0,0,1,3,0,0,1,35,4,0,4,1,45347,0,0,0,0,0,45347,56106,0,0,0,0,0,0,0,0,0,0,322,10527,14504,25353,126806,0,0,0,980,2765,0,0,101,21507,0,101,6837,4122,15082,17596,0,56106,26962,0,0,126806,0,0,0,2514,6033,0,0,56106,3016,0,0,67669
State Police: Warren County,1977-02-01,New York,0,NY356SG,0,1,4,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,6,20,14,40,0,0,0,3,6,0,0,5,26,0,0,0,0,0,0,3831,0,0,133186,137016,0,0,0,0,0,0,0,0,0,0,0,226,13584,36167,49977,186994,0,0,0,6249,22276,0,0,45,21407,10909,126,4022,0,4525,7541,0,0,144789,0,15082,186994,0,45,0,0,0,0,0,0,0,0,0,45
State Police: Warren County,1977-03-01,New York,0,NY356SG,3,1,8,0,0,6,18,1,0,0,0,0,0,0,0,1,0,1,5,5,12,22,4,0,0,4,3,1,0,0,10,1,0,1,0,3444,101,6345,0,0,1709,11598,13323,0,0,0,0,0,0,0,0,0,0,804,3871,38872,43547,68468,3881,0,0,19431,2338,855,0,0,17043,9728,0,7038,0,2514,0,0,13323,32422,0,3444,68468,7541,0,5228,0,0,0,0,13323,12568,0,754,39415
State Police: Warren County,1977-04-01,New York,0,NY356SG,0,0,8,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,2,0,0,3,2,0,0,0,0,0,0,5857,0,0,277,6133,0,0,0,0,0,0,0,0,0,0,0,226,1232,4419,5877,12010,0,0,0,3640,1005,0,0,151,1081,0,0,2991,0,75,3695,0,0,4494,0,754,12010,0,0,1257,0,0,0,0,0,754,0,0,2011
State Police: Warren County,1977-05-01,New York,0,NY356SG,2,3,8,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,1,0,2,1,0,0,0,10,1,0,1,2,513,2564,15233,0,0,0,18310,8547,0,0,0,0,0,0,0,0,0,0,608,955,13976,15540,42396,75,503,0,7566,101,0,0,0,7295,0,3876,3368,251,2941,0,0,8547,15696,0,7717,42396,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1977-06-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1977-07-01,New York,0,NY356SG,5,1,7,0,0,1,14,1,0,1,0,0,0,0,1,0,0,1,5,8,5,18,1,1,4,1,5,0,0,1,5,1,0,1,0,830,1810,5032,0,0,664,8335,5530,0,0,0,0,0,0,131,0,0,131,608,2539,78679,81826,95822,201,251,824,754,70585,0,0,35,9175,0,35,1161,0,171,4525,0,7290,82213,0,427,95822,0,35,432,0,171,0,0,5530,67241,0,427,73837
State Police: Warren County,1977-08-01,New York,0,NY356SG,1,0,6,0,2,3,12,2,0,1,0,0,0,0,0,1,0,1,9,6,3,18,0,2,0,4,3,0,0,0,9,0,0,0,0,0,6380,12196,1785,0,8451,28812,7290,0,0,0,0,0,0,0,0,0,0,759,2313,3574,6646,42748,0,478,0,759,1508,0,0,0,3901,0,1689,4882,3901,478,7968,0,7290,16037,0,503,42748,0,0,729,0,0,0,0,12317,65356,0,0,78402
State Police: Warren County,1977-09-01,New York,0,NY356SG,3,1,3,0,7,1,15,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,1,0,1,0,11890,1870,3796,15836,0,6234,39626,5027,0,0,0,0,0,0,0,0,0,0,141,327,7139,7606,52260,101,0,0,1146,0,0,0,0,6360,75,0,21643,302,0,2740,0,14831,12166,0,503,52260,75,0,3519,302,0,0,0,14077,71027,0,503,89503
State Police: Warren County,1977-10-01,New York,0,NY356SG,0,0,2,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,1,0,0,2,0,0,0,0,0,0,7219,201,0,2036,9457,0,0,0,0,0,0,0,0,0,0,0,362,251,3318,3931,13388,176,0,0,1594,251,96,0,0,1815,0,1694,377,0,251,0,0,0,3846,0,7219,13388,0,55,0,0,0,0,0,0,3192,0,0,3248
State Police: Warren County,1977-11-01,New York,0,NY356SG,0,2,8,1,2,2,15,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,1,0,1,0,3293,0,12946,830,0,2262,19330,26645,0,0,0,0,0,0,0,0,0,0,0,578,9301,9879,55854,0,0,0,1760,7541,0,0,0,578,0,302,8949,3268,0,6536,0,28907,7038,0,855,55854,0,25,3092,0,0,0,0,26645,3016,0,0,32779
State Police: Warren County,1977-12-01,New York,0,NY356SG,1,1,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,14,7,28,0,0,0,2,3,0,0,0,23,0,0,0,0,25137,125685,1307,0,3016,0,155145,0,0,0,0,0,0,0,0,0,0,0,880,8949,8295,18124,173269,0,0,0,1483,302,0,0,0,16339,201,0,125836,0,0,26670,251,0,19808,0,503,173269,0,0,151,0,0,0,0,0,3016,0,0,3167
State Police: Warren County,1978-01-01,New York,0,NY356SG,6,3,8,2,1,1,21,4,0,0,0,0,0,0,1,0,0,1,8,26,16,50,0,0,0,1,2,0,0,1,46,3,1,4,0,1868,1808,21589,472,0,1766,27503,17750,0,0,0,0,0,0,0,0,0,0,766,17866,21015,39647,84899,0,0,0,1401,7123,0,0,19,31104,0,19,645,1752,0,1985,0,17750,49998,0,12752,84899,0,19,0,0,0,701,0,17750,5161,0,0,23630
State Police: Warren County,1978-02-01,New York,0,NY356SG,4,1,7,1,2,1,16,0,0,0,0,0,0,0,0,0,0,0,3,22,4,29,1,0,0,3,1,0,0,1,23,0,0,0,0,1504,1635,6591,313,0,1635,11677,0,0,0,0,0,0,0,0,0,0,0,378,13364,6866,20608,32286,397,0,0,5348,444,0,0,140,14279,0,168,5488,701,654,2102,0,0,21071,0,2102,32286,0,70,1887,701,654,934,0,0,467,0,0,4713
State Police: Warren County,1978-03-01,New York,0,NY356SG,1,2,27,0,3,1,34,0,0,0,0,0,0,0,0,0,0,0,6,16,3,25,0,3,2,2,2,1,0,3,12,0,0,0,0,4148,1868,35943,2027,0,196,44183,0,0,0,0,0,0,0,0,0,0,0,462,7469,3905,11836,56019,0,1331,2270,462,350,607,0,206,6609,1074,467,5330,3667,0,17376,0,0,14190,0,13915,56019,0,206,0,350,0,701,0,0,2326,0,3914,7497
State Police: Warren County,1978-04-01,New York,0,NY356SG,0,9,13,0,16,3,41,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,1,2,1,1,0,0,3,1,0,1,1,32972,0,14812,15956,0,537,64277,7006,0,0,0,0,0,0,0,0,0,0,252,1705,4788,6745,78028,0,1238,210,2803,42,1051,0,0,1401,234,2625,18408,6609,0,0,0,7277,19557,0,23317,78028,140,0,1401,2219,0,0,0,4204,1868,0,584,10416
State Police: Warren County,1978-05-01,New York,0,NY356SG,0,0,3,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,1,0,3,7,0,1,1,4,1,0,1,1,0,0,1495,850,537,0,2882,934,0,0,0,0,0,0,0,0,0,0,719,2630,12878,16227,20043,0,350,0,1313,2849,0,584,9,11122,257,9,901,0,280,10771,0,934,2952,0,3938,20043,257,9,0,0,0,0,0,1868,1401,0,257,3793
State Police: Warren County,1978-06-01,New York,0,NY356SG,2,0,12,3,5,0,22,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,2,0,0,0,0,1,0,1,0,0,850,353680,1088,2756,0,358374,1168,0,0,0,0,0,0,0,0,0,0,252,1467,0,1719,361261,0,934,0,93,691,0,0,0,0,47,140,334543,2569,0,0,0,2569,8501,0,12892,361261,0,9,986,631,0,0,0,2569,1285,0,0,5479
State Police: Warren County,1978-07-01,New York,0,NY356SG,6,2,6,4,5,1,24,2,0,4,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,2,3,0,0,0,8,1,0,1,0,16582,9935,10500,1135,3223,7006,48382,21019,0,0,0,0,0,0,0,0,0,0,518,2994,10276,13789,83190,0,369,0,934,1574,0,0,0,10911,1752,201,5937,0,3882,27185,0,21019,21799,0,1499,83274,0,0,406,0,0,0,0,18684,5021,0,0,24111
State Police: Warren County,1978-08-01,New York,0,NY356SG,0,2,5,0,2,0,9,4,0,0,0,0,0,0,1,0,0,1,7,8,2,17,2,1,1,0,9,0,0,0,4,3,1,4,0,6236,0,2410,135,0,0,8781,10276,0,0,0,0,0,0,2335,0,0,2335,766,4316,3386,8468,29861,771,561,23,0,2985,0,0,0,4129,117,1219,3690,841,112,70,0,10276,5811,0,7726,29861,0,841,0,0,0,0,0,10276,1588,0,0,12705
State Police: Warren County,1978-09-01,New York,0,NY356SG,3,2,8,0,5,1,19,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,5,0,0,0,9,0,0,0,0,1868,2032,4769,9412,0,1121,19202,0,0,0,0,0,0,0,0,0,0,0,252,2219,15998,18469,37671,0,0,0,1331,8174,0,0,0,8964,47,117,3172,0,1168,2919,0,0,19711,0,10538,37671,0,0,0,0,934,2335,0,0,1752,0,9902,14924
State Police: Warren County,1978-10-01,New York,0,NY356SG,0,1,11,0,2,2,16,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,5,0,0,0,5,1,0,1,0,0,0,23285,1518,0,2887,27689,2335,0,0,0,0,0,0,0,0,0,0,210,617,17082,17908,47933,0,0,0,3555,4003,0,0,0,10351,234,0,10598,3737,0,467,0,2335,4251,0,26311,47933,0,0,4554,934,0,0,0,2335,93,0,383,8300
State Police: Warren County,1978-11-01,New York,0,NY356SG,2,1,12,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,1,0,3,2,0,1,0,4,1,0,1,0,0,1168,7600,0,640,0,9407,24289,0,0,0,0,0,0,0,0,0,0,855,3527,1448,5829,39526,374,210,0,981,654,0,187,0,3424,0,0,4012,117,187,2335,0,24289,5923,0,2662,39526,0,0,187,117,140,2335,0,23355,958,0,467,27559
State Police: Warren County,1978-12-01,New York,0,NY356SG,0,1,5,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,1,0,0,1,1,0,0,1,22,2,0,2,0,210,0,9435,21953,0,0,31599,817,0,0,0,0,0,0,0,0,0,0,257,5185,18656,24097,56514,747,0,0,2102,47,0,0,19,21183,0,70,2312,4204,0,0,0,817,41824,0,7287,56514,0,0,0,0,0,0,0,2686,19889,0,0,22575
State Police: Warren County,1979-01-01,New York,0,NY356SG,0,0,10,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,3,22,21,46,0,0,0,3,3,0,0,0,40,0,0,0,0,0,0,14548,2015,0,798,17361,0,0,0,0,0,0,0,0,0,0,0,244,13519,38764,52527,69887,0,0,0,6747,945,0,0,0,44835,0,0,13120,0,210,714,0,0,46624,4744,4476,69887,0,0,105,0,210,0,0,0,105,0,0,420
State Police: Warren County,1979-02-01,New York,0,NY356SG,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,15,3,23,1,0,0,0,2,0,0,1,19,1,0,1,0,84,0,466,0,0,630,1180,29389,0,0,0,0,0,0,0,0,0,0,437,8233,20610,29280,59849,126,0,0,0,7519,0,0,38,21597,0,63,1264,0,1029,0,0,29389,22457,5206,441,59849,0,38,0,0,0,0,0,29389,134,0,0,29561
State Police: Warren County,1979-03-01,New York,0,NY356SG,1,0,1,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,3,0,0,0,1,3,2,0,2,0,0,29,5038,714,0,4102,9883,6466,0,0,0,0,0,0,0,0,0,0,344,693,12511,13548,29897,357,420,0,4576,0,0,0,8,8187,0,323,0,0,0,0,0,6466,14375,3275,5458,29897,0,0,550,0,0,0,0,6466,701,3275,0,10992
State Police: Warren County,1979-04-01,New York,0,NY356SG,0,0,9,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,0,1,0,5,0,0,3,6,0,0,0,0,0,0,1868,0,0,1784,3653,12595,0,0,0,0,0,0,0,0,0,0,420,2305,7540,10265,26513,84,0,84,0,7318,0,0,130,2649,126,67,84,0,0,6394,0,12595,7037,0,210,26513,126,4,0,0,0,0,0,0,856,0,210,1197
State Police: Warren County,1979-05-01,New York,0,NY356SG,2,0,7,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,1,0,2,6,0,0,4,7,1,0,1,0,0,2939,1016,3258,0,84,7297,1050,0,0,0,0,0,0,0,0,0,0,521,3623,5752,9896,18242,0,294,0,2204,1965,0,0,3019,2414,554,605,735,1595,0,3258,0,1050,3434,84,6927,18242,0,59,0,588,0,0,0,1050,126,0,2939,4761
State Police: Warren County,1979-06-01,New York,0,NY356SG,9,2,3,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,13,5,2,20,2,1,0,4,3,0,0,2,8,1,1,2,0,12310,29427,2414,2120,0,0,46271,5038,0,0,0,0,0,0,0,0,0,0,495,2910,2666,6071,57380,1637,491,0,1684,126,0,0,105,2028,0,88,15337,672,252,30124,0,5038,4669,0,1201,57380,0,42,0,0,252,0,0,36107,1457,0,361,38218
State Police: Warren County,1979-07-01,New York,0,NY356SG,1,3,16,0,6,5,31,1,0,0,0,0,1,0,0,0,0,1,5,7,4,16,0,0,0,3,2,0,1,0,10,0,0,0,0,1411,0,14174,584,0,5697,21865,2519,0,0,0,0,294,0,0,0,0,294,441,2288,10660,13389,38067,0,0,0,672,4887,0,84,0,7746,151,1092,2981,504,525,4572,1050,2519,16651,1260,6764,38067,147,0,0,0,0,147,1050,0,3779,1260,1574,7956
State Police: Warren County,1979-08-01,New York,0,NY356SG,0,3,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,2,1,1,3,1,0,0,1,15,1,0,1,0,1411,0,0,3989,0,2284,7683,2099,0,0,0,0,0,0,0,0,0,0,903,2225,5710,8838,18620,315,420,252,2372,84,0,0,21,5374,231,0,546,0,0,0,0,2099,15744,0,0,18620,126,0,0,0,0,0,0,2099,1553,0,0,3779
State Police: Warren County,1979-09-01,New York,0,NY356SG,2,1,6,1,4,3,17,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,1,0,2,1,0,0,0,12,1,0,1,0,315,936,6088,6453,0,2414,16206,9237,0,0,0,0,0,0,0,0,0,0,420,2351,1218,3989,29431,0,315,0,294,105,0,0,0,3275,0,0,1302,420,0,3842,0,12385,5773,0,5710,29431,0,0,0,420,0,2414,0,12385,1994,0,0,17214
State Police: Warren County,1979-10-01,New York,0,NY356SG,2,0,4,1,3,1,11,0,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,8,0,0,1,4,0,0,0,0,0,798,8229,1969,672,42,11709,0,0,0,0,0,0,0,0,0,0,0,369,1050,3522,4942,16651,0,0,0,0,2246,0,0,4,2691,0,1113,2632,0,672,0,0,21,10996,1218,0,16651,0,13,210,0,378,0,0,21,462,1218,0,2301
State Police: Warren County,1979-11-01,New York,0,NY356SG,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,3,0,4,0,0,0,3,4,1,0,1,0,0,0,5781,2141,0,2028,9950,6298,0,0,0,0,0,0,0,0,0,0,672,2645,18389,21706,37954,84,882,0,1973,0,0,0,13141,5626,0,273,966,2981,630,0,630,6298,22008,2141,2028,37954,0,113,0,0,0,0,0,6298,315,0,0,6726
State Police: Warren County,1979-12-01,New York,0,NY356SG,2,0,4,0,3,3,12,4,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,4,2,0,0,1,7,2,0,2,0,0,420,2607,840,0,5408,9274,31488,0,0,0,0,0,0,0,0,0,0,512,1910,7880,10303,51066,5038,0,0,273,420,0,0,8,4564,0,2632,2960,0,0,735,0,31488,12297,0,953,51066,0,2108,97,0,0,0,0,30229,0,0,0,32433
State Police: Warren County,1980-01-01,New York,0,NY356SG,1,4,6,0,0,2,13,4,0,1,0,0,0,0,0,0,0,0,3,9,5,17,1,0,0,2,2,0,0,1,11,4,0,4,0,9281,2866,8449,0,0,0,20595,76907,0,0,0,0,0,0,0,0,0,0,244,4529,10153,14927,112429,185,0,0,1168,5657,0,0,4,7913,370,78,6545,2866,0,7395,0,76907,11965,0,6304,112429,0,4,0,0,0,7395,0,76907,1627,0,0,85933
State Police: Warren County,1980-02-01,New York,0,NY356SG,0,0,6,0,0,4,10,3,0,2,0,0,0,0,0,1,0,1,5,12,6,23,1,0,0,1,1,0,0,2,18,3,0,3,0,0,0,14139,0,0,13496,27635,33277,0,0,0,0,0,0,0,111,0,111,166,5228,6082,11477,72500,606,0,0,18,277,0,0,22,10519,185,115,462,0,277,13976,0,33277,23601,0,573,72467,0,4,370,0,277,111,0,33277,0,0,0,34039
State Police: Warren County,1980-03-01,New York,0,NY356SG,2,11,4,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,1,0,4,5,0,0,1,5,0,0,0,0,832,924,3143,725,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,407,2488,7469,10364,15988,55,0,0,1516,1675,0,0,37,7081,1627,725,436,647,92,5731,370,0,6175,0,185,15988,185,0,0,647,92,555,0,0,3180,0,0,4659
State Police: Warren County,1980-04-01,New York,0,NY356SG,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,2,0,0,4,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,33277,0,0,0,0,0,0,0,0,0,0,166,1653,11721,13540,46817,37,462,0,0,3705,0,0,18,9318,0,18,3668,0,0,0,277,33277,9576,0,0,46817,0,18,0,0,0,0,0,33277,7617,0,0,40912
State Police: Warren County,1980-05-01,New York,0,NY356SG,1,1,5,1,2,2,12,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,0,2,0,0,1,10,0,0,0,0,0,1716,7199,314,832,2366,12427,0,0,0,0,0,0,0,0,0,0,0,259,1387,7950,9595,22022,739,0,0,0,1627,0,0,18,7210,277,285,1849,0,55,1072,0,0,9388,3328,5768,22022,0,0,0,0,55,0,0,0,277,0,0,333
State Police: Warren County,1980-06-01,New York,0,NY356SG,0,1,12,1,3,1,18,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,2,0,1,3,0,0,0,8,1,0,1,0,3697,0,11828,12631,0,200,28356,4067,0,0,0,0,0,0,0,0,0,0,577,1276,4474,6326,38749,0,148,0,1387,795,0,0,0,3997,181,799,4211,555,148,4067,0,13311,12279,0,3198,38749,181,0,1387,555,148,924,0,4067,2337,0,0,9599
State Police: Warren County,1980-07-01,New York,0,NY356SG,2,1,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,11,6,21,2,1,1,3,2,0,0,0,12,0,0,0,0,126,1912,5997,0,0,2514,10549,1849,0,0,0,0,0,0,0,0,0,0,739,3121,13570,17430,29827,462,1479,222,5620,2958,0,0,0,6689,18,0,5920,1479,1479,0,0,1849,9395,0,9687,29827,18,0,0,0,0,0,0,0,2625,0,0,2644
State Police: Warren County,1980-08-01,New York,0,NY356SG,0,2,6,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,5,11,8,24,2,2,1,4,1,0,0,2,12,0,1,1,0,1043,0,5750,18487,2218,11462,38960,1849,0,0,0,0,0,0,0,0,0,0,296,3993,27971,32260,73069,3993,296,74,2866,37,0,0,14864,10131,74,81,21815,0,185,14790,0,1849,23923,0,10353,73069,74,37,1109,0,0,0,0,1849,2621,0,0,5690
State Police: Warren County,1980-09-01,New York,0,NY356SG,1,2,5,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,11,9,6,26,2,1,0,7,10,0,0,0,6,0,0,0,0,333,296,6334,4548,0,7,11518,0,0,0,0,0,0,0,0,0,0,0,1154,3864,17008,22026,33543,2115,18,0,6260,11902,0,0,0,1730,18,0,8190,1035,758,0,0,0,19955,0,3587,33543,0,0,0,0,407,0,0,0,747,0,0,1154
State Police: Warren County,1980-10-01,New York,0,NY356SG,5,1,7,0,4,0,17,1,0,0,0,0,0,1,0,0,0,1,5,9,7,21,4,1,0,8,4,0,0,1,3,0,1,1,0,3697,3465,4263,3320,0,0,14745,11092,0,0,0,0,0,1664,0,0,0,1664,170,3635,21016,24821,52323,2847,277,0,4256,8885,0,0,7,8549,0,318,6659,980,0,2817,0,14790,25520,0,1239,52323,0,0,928,0,0,174,0,11092,4862,0,739,17796
