agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,2010-10-01,Georgia,13234,GA14701,5,7,6,0,4,0,22,8,2,0,0,0,0,1,0,0,0,1,13,9,20,42,0,0,0,8,0,0,0,5,29,3,0,3,0,0,0,0,0,0,0,0,47929,0,0,0,0,0,1188,0,0,0,1188,229,1625,30900,32754,81871,0,0,0,2950,0,0,0,836,28969,35,865,15710,1034,0,1677,0,47929,12463,0,2158,81871,35,801,0,0,0,0,0,12576,0,0,0,13412
Monroe Police Department,2010-11-01,Georgia,13234,GA14701,4,12,3,0,0,0,19,2,0,0,0,0,0,1,0,0,1,2,10,15,12,37,0,0,0,7,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,5170,0,0,0,0,0,419,0,0,279,699,791,2198,26217,29206,35075,0,0,0,6337,0,0,0,585,22284,211,749,11864,502,112,3493,0,5170,8042,0,4933,35075,211,109,0,0,0,0,0,0,101,0,0,421
Monroe Police Department,2010-12-01,Georgia,13234,GA14701,5,12,8,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,14,8,23,45,0,1,0,5,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,365,1327,47295,48987,55974,0,0,0,3108,0,0,0,3243,42636,14,34,3199,0,0,1537,0,6987,38524,0,5680,55974,0,0,119,0,0,0,0,0,271,0,152,542
Monroe Police Department,2011-01-01,Georgia,13408,GA14701,3,6,11,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,17,14,10,41,0,0,0,1,0,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1510,21031,23096,23096,0,0,0,68,0,0,0,1489,21539,130,316,68,0,306,75,0,0,20819,406,977,23096,130,463,0,0,0,27,0,0,368,0,238,1227
Monroe Police Department,2011-02-01,Georgia,13408,GA14701,1,3,3,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,12,8,11,31,0,0,0,3,1,0,0,12,15,2,0,2,0,0,0,0,0,0,0,0,421137,0,0,0,0,0,0,0,0,0,0,127,1313,27670,29110,450247,0,0,0,677,1896,0,0,952,25584,161,69,14321,1693,0,3140,0,421137,7843,0,1883,450247,161,57,0,0,0,51,0,10837,0,0,54,11161
Monroe Police Department,2011-03-01,Georgia,13408,GA14701,11,3,3,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,18,10,23,51,0,0,0,10,0,0,0,9,32,0,1,1,0,0,0,0,0,0,0,0,16932,0,0,0,0,0,0,0,0,0,0,247,1337,56033,57616,74549,0,0,0,11832,0,0,0,662,45122,135,130,687,406,0,0,0,16932,54429,1084,745,74549,0,34,0,0,0,0,0,4741,1892,0,0,6667
Monroe Police Department,2011-04-01,Georgia,13408,GA14701,5,8,5,0,0,0,18,3,0,0,0,0,0,1,0,1,0,2,13,6,28,47,0,0,0,8,1,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,18287,0,0,0,0,0,0,0,0,0,0,122,1028,97448,98598,116885,0,0,0,4728,203,0,0,2135,91533,339,202,2422,0,695,0,0,18287,92325,2094,522,116885,0,12,0,0,0,0,0,0,118,2094,0,2224
Monroe Police Department,2011-05-01,Georgia,13408,GA14701,5,3,2,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,8,8,14,30,0,1,0,11,0,0,0,7,11,1,0,1,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,160,937,19686,20784,21461,0,135,0,3488,0,0,0,554,16606,699,64,813,461,649,0,0,677,16893,0,1206,21461,428,39,0,0,0,0,0,677,8317,0,0,9462
Monroe Police Department,2011-06-01,Georgia,13408,GA14701,3,4,6,1,2,0,16,1,0,1,0,0,0,1,0,0,0,1,14,21,11,46,0,2,0,11,0,0,0,2,31,0,1,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,252,2847,22347,25446,32219,0,203,0,1848,0,0,0,272,23123,592,161,1097,0,95,13817,0,6773,6428,0,3256,32219,0,0,0,0,0,0,0,6773,104,0,0,6877
Monroe Police Department,2011-07-01,Georgia,13408,GA14701,8,5,12,0,0,0,25,0,0,0,0,0,0,1,0,0,0,1,14,12,14,40,0,2,0,5,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,406,375,1617,30240,32233,32639,0,528,0,955,0,0,0,496,30254,54,456,2533,0,2912,0,0,0,24895,1355,433,32639,54,224,0,0,0,0,0,0,39,0,0,317
Monroe Police Department,2011-08-01,Georgia,13408,GA14701,5,3,10,0,2,0,20,0,0,1,0,0,0,0,1,0,1,2,21,18,29,68,0,0,1,7,3,0,0,13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2934,60378,63816,63816,0,0,4741,4183,1192,0,0,642,53058,24,257,2628,1055,83,440,0,0,53559,542,5227,63816,24,190,0,0,69,0,0,0,169,0,163,615
Monroe Police Department,2011-09-01,Georgia,13408,GA14701,4,9,11,0,1,0,25,2,0,0,0,0,0,0,1,0,0,1,10,13,21,44,0,3,0,4,1,0,0,7,29,1,0,1,0,0,0,0,0,0,0,0,109993,0,0,0,0,0,0,0,0,0,0,92,2105,57986,60183,170176,0,639,0,275,4741,0,0,679,53849,339,317,707,0,1211,880,0,109993,54428,0,2301,170176,0,0,0,0,127,0,0,108368,895,0,0,109390
Monroe Police Department,2011-10-01,Georgia,13408,GA14701,3,9,2,0,1,1,16,2,0,0,0,0,0,1,0,0,0,1,12,12,20,44,0,0,0,11,2,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,33865,0,0,0,0,0,0,0,0,0,0,371,1926,221078,223376,257240,0,0,0,11184,196416,0,0,221,15555,270,66,3315,1084,0,3224,0,33865,208577,1355,5486,257240,0,54,0,0,0,0,0,0,332,0,745,1131
Monroe Police Department,2011-11-01,Georgia,13408,GA14701,4,1,4,0,1,2,12,2,0,0,0,0,0,1,1,0,3,5,22,9,17,48,0,1,0,3,2,0,0,13,29,2,0,2,0,0,0,0,0,0,0,0,14901,0,0,0,0,0,0,0,0,0,0,401,1235,182862,184499,199399,0,20,0,1802,164177,0,0,1505,16995,217,221,3144,203,610,1084,0,14901,177187,0,1834,199399,0,0,366,0,610,0,0,14901,1997,0,480,18352
Monroe Police Department,2011-12-01,Georgia,13408,GA14701,8,5,5,1,2,2,23,5,0,0,0,0,0,0,0,0,1,1,19,12,14,45,0,1,0,4,0,0,0,15,25,1,1,2,0,0,0,0,0,0,0,0,83037,0,0,0,0,0,0,0,0,0,0,1668,2063,116742,120472,203509,0,271,0,4760,0,0,0,1812,113629,0,72,914,0,0,0,0,83037,114156,12,5318,203509,0,19,0,0,0,0,0,60957,1012,12,190,62189
Monroe Police Department,2012-01-01,Georgia,13502,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,5918,5918,0,0,0,0,0,0,0,0,5918,0,0,0,0,0,0,0,0,5918,0,0,5918,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2012-02-01,Georgia,13502,GA14701,4,2,2,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,11,14,17,42,36,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,126,2195,180531,182852,204086,181501,0,0,677,0,0,0,674,0,0,0,2173,464,0,0,0,21234,176996,0,3220,204086,0,0,0,0,0,0,0,0,519,0,23,541
Monroe Police Department,2012-03-01,Georgia,13502,GA14701,7,8,0,4,2,0,21,1,0,1,0,2,0,0,2,0,0,4,30,15,30,75,0,0,0,0,0,0,0,18,57,0,0,0,0,4214,617,0,0,10882,0,15713,10617,0,0,0,0,0,0,1593,0,0,1593,272,2295,241835,244402,272325,0,0,0,0,0,0,0,807,243595,402,321,10758,664,0,10285,0,10617,227984,0,11294,272325,17,255,464,0,0,0,0,0,413,0,398,1547
Monroe Police Department,2012-04-01,Georgia,13502,GA14701,9,2,0,2,2,0,15,3,0,2,0,0,0,0,0,0,0,0,26,10,22,58,0,0,0,0,0,0,0,6,52,2,0,2,0,133,2920,0,1327,597,0,4977,29197,0,0,0,0,0,0,0,0,0,0,409,1387,193576,195371,229545,0,0,0,0,0,0,0,145,195227,0,342,1812,398,0,730,0,80159,117470,1459,27176,229545,0,90,0,0,0,66,0,21234,849,0,21275,43515
Monroe Police Department,2012-05-01,Georgia,13502,GA14701,20,7,0,0,2,0,29,1,0,0,0,0,0,0,0,0,0,0,26,12,17,55,0,0,0,0,0,0,0,10,45,0,0,0,0,3756,28632,0,66,0,0,32454,0,0,0,0,0,0,0,0,0,0,0,429,1585,25699,27712,60166,0,0,0,0,0,0,0,423,27289,146,121,17177,0,0,13604,0,133,23510,3384,2090,60166,0,57,1327,0,0,0,0,0,202,0,13,1599
Monroe Police Department,2012-06-01,Georgia,13502,GA14701,19,14,0,2,0,0,35,2,0,1,0,3,0,1,0,0,2,6,31,13,23,67,0,0,0,0,0,0,0,8,59,0,0,0,0,18951,27949,0,0,18803,0,65704,0,0,0,0,398,0,20,0,0,16934,17352,609,1709,13999,16317,99373,0,0,0,0,0,0,0,552,15765,77,364,7622,1009,863,26543,0,0,40349,1327,21221,99373,77,19,0,0,0,0,0,0,510,0,0,605
Monroe Police Department,2012-07-01,Georgia,13502,GA14701,9,4,1,1,15,0,30,5,0,1,0,0,0,0,0,0,1,1,40,30,49,119,0,0,0,0,0,0,0,9,110,1,2,3,0,2511,23554,1460,0,3981,0,31506,39814,0,0,0,0,0,0,0,0,0,0,263,3412,454964,458638,529959,0,0,0,0,0,0,0,1656,456982,261,1395,263916,0,398,172673,0,42468,42113,0,6734,529959,195,0,16,0,0,0,0,31851,317,0,1196,33575
Monroe Police Department,2012-08-01,Georgia,13502,GA14701,9,8,0,6,2,0,25,3,0,13,0,0,0,1,0,2,0,3,16,8,28,52,0,0,0,0,0,0,0,6,46,0,0,0,0,10909,30187,0,0,15395,0,56491,9423,0,0,0,0,0,226,0,149,0,374,219,1102,40869,42190,108477,0,0,0,0,0,0,0,1415,40775,56,0,18500,929,352,40458,0,9423,30125,0,8636,108477,56,0,0,0,0,0,0,0,3440,0,242,3737
Monroe Police Department,2012-09-01,Georgia,13502,GA14701,4,27,0,0,0,0,31,20,1,1,0,0,0,1,0,0,0,1,13,9,17,39,0,0,0,0,0,0,0,4,35,0,0,0,0,65400,3646,0,0,0,0,69045,124750,0,0,0,0,0,0,0,0,0,0,222,994,28336,29551,223347,0,0,0,0,0,0,0,642,28909,55977,158,953,0,995,7379,0,124750,16468,5309,11358,223347,0,0,0,0,0,0,0,0,256,0,3039,3295
Monroe Police Department,2012-10-01,Georgia,13502,GA14701,82,63,0,30,4,0,179,0,0,0,0,0,0,0,0,0,3,3,35,10,79,124,0,0,0,0,0,0,0,9,115,0,0,0,0,37306,250264,0,199,109488,0,397257,0,0,0,0,0,0,0,0,0,0,0,1136,963,51359,53458,450715,0,0,0,0,0,0,0,1342,52116,1506,698,7660,796,40212,0,0,69674,263573,1194,65401,450715,153,632,610,0,0,0,0,0,618,0,0,2013
Monroe Police Department,2012-11-01,Georgia,13502,GA14701,39,20,0,3,2,0,64,2,18,0,0,0,0,1,1,0,0,2,45,13,50,108,0,0,0,0,0,0,0,10,98,0,0,0,0,3993,31039,0,0,19907,0,54939,19907,0,0,0,0,0,106,40,0,0,146,190,1871,58223,60284,135276,0,0,0,0,0,0,0,1459,58825,1254,1291,5013,0,2084,9987,531,23251,47732,1578,42556,135276,20,1159,0,0,0,0,0,0,4879,782,0,6839
Monroe Police Department,2012-12-01,Georgia,13502,GA14701,8,23,0,1,1,0,33,0,0,0,0,0,0,0,1,0,2,3,11,10,18,39,0,0,0,0,0,0,0,9,30,0,0,0,0,62419,27117,0,0,0,0,89536,0,0,0,0,0,0,0,0,0,1,1,398,1087,18707,20192,109730,0,0,0,0,0,0,0,1156,19036,2848,1553,4276,1248,86,66727,0,1062,15822,0,16109,109730,419,171,0,0,0,0,0,0,114,0,394,1099
Monroe Police Department,2014-01-01,Georgia,13511,GA14701,55,19,0,7,4,0,85,9,0,0,0,2,2,0,0,0,0,4,30,13,61,104,0,0,0,0,0,0,0,9,95,0,0,0,0,5470,58062,0,0,2832,0,66364,0,0,0,0,2059,0,0,0,0,0,2059,505,1610,51243,53358,121781,0,0,0,0,0,0,0,284,53073,405,589,25936,0,3939,23683,0,0,14818,6500,45911,121781,212,0,1995,0,0,0,0,0,72,0,15179,17458
Monroe Police Department,2014-02-01,Georgia,13511,GA14701,10,21,0,0,2,0,33,7,0,0,0,0,0,0,0,0,6,6,35,43,42,120,0,0,0,0,0,0,0,15,105,0,2,2,0,3578,19821,0,129,0,0,23528,122531,0,0,0,0,0,0,0,0,3135,3135,869,5394,62460,68723,217918,0,0,0,0,0,0,0,1456,67267,2844,434,12230,1545,0,32939,0,123139,13427,193,31167,217918,309,125,0,0,0,247,0,6693,2785,0,1055,11214
Monroe Police Department,2014-03-01,Georgia,13511,GA14701,7,15,0,0,0,0,22,2,0,4,0,4,0,0,0,0,0,4,55,30,47,132,0,0,0,0,0,0,0,21,111,0,2,2,0,20372,16125,0,0,0,0,36497,10297,0,0,0,3346,0,0,0,0,0,3346,467,3393,47816,51676,101816,0,0,0,0,0,0,0,941,50735,2188,98,10863,1545,13031,4891,0,12356,18862,0,37982,101816,0,46,4634,0,160,0,0,10297,241,0,366,15742
Monroe Police Department,2014-04-01,Georgia,13511,GA14701,14,23,0,0,2,0,39,4,0,0,0,0,0,0,1,0,0,1,37,34,53,124,0,0,0,0,0,0,0,6,118,0,0,0,0,25845,20959,0,0,0,0,46804,12871,0,0,0,0,0,0,3887,0,0,3887,606,5069,53847,59522,123083,0,0,0,0,0,0,0,584,58937,0,72,19429,2960,11069,206,0,16990,43223,1300,27835,123083,0,0,0,0,0,0,0,0,4281,0,0,4281
Monroe Police Department,2014-05-01,Georgia,13511,GA14701,35,29,1,0,0,0,65,7,3,0,0,0,0,27,0,0,0,27,107,19,56,182,0,0,0,0,0,0,0,38,144,2,1,3,0,29808,31868,0,0,0,0,61676,36039,0,0,0,0,0,2278,0,0,0,2278,1663,2304,384568,388535,488528,0,0,0,0,0,0,0,1183,387352,18292,1279,14381,7715,9222,2610,0,370683,23114,1802,39430,488528,0,297,0,0,0,672,0,25742,757,0,489,27957
Monroe Police Department,2014-06-01,Georgia,13511,GA14701,20,15,0,0,0,0,35,13,0,0,0,0,0,0,0,0,2,2,69,66,55,190,0,0,0,0,0,0,0,28,162,0,0,0,0,16372,9782,0,0,0,0,26154,13386,0,0,0,0,0,0,0,0,489,489,381,9142,31522,41045,81074,0,0,0,0,0,0,0,167,40878,674,268,10362,7208,4119,257,0,30118,20359,0,7708,81074,0,0,0,0,0,0,0,0,5694,0,0,5694
Monroe Police Department,2014-07-01,Georgia,13511,GA14701,4,7,0,0,0,0,11,3,0,0,0,0,0,1,0,0,1,2,34,12,20,66,0,0,0,0,0,0,0,17,49,0,0,0,0,4847,1351,0,0,0,0,6199,2574,0,0,0,0,0,0,0,0,129,129,323,1579,32840,34743,43644,0,0,0,0,0,0,0,293,34449,1164,260,5411,5560,0,4428,2574,2639,13384,2767,5457,43644,18,13,0,0,0,386,2574,0,209,0,0,3200
Monroe Police Department,2014-08-01,Georgia,13511,GA14701,10,8,0,2,1,0,21,2,0,0,0,0,0,0,0,1,1,2,14,12,14,40,0,0,0,0,0,0,0,9,31,0,0,0,0,11172,18205,0,2832,3475,0,35683,23039,0,0,0,0,0,0,0,0,386,386,180,1481,12513,14175,73283,0,0,0,0,0,0,0,489,13686,291,0,8029,2252,13,4891,0,25613,8643,0,23551,73283,273,0,0,0,13,0,0,0,32,0,0,318
Monroe Police Department,2014-09-01,Georgia,13511,GA14701,9,7,0,2,2,0,20,2,0,0,0,0,0,0,0,0,3,3,27,8,13,48,0,0,0,0,0,0,0,8,40,0,0,0,0,3604,1480,0,128709,1931,0,135724,3218,0,0,0,0,0,0,0,0,1738,1738,322,1097,31100,32518,173198,0,0,0,0,0,0,0,176,32342,371,98,8930,0,1007,5985,644,4762,146448,63,4891,173198,30,0,0,0,106,0,0,0,0,63,0,198
Monroe Police Department,2014-10-01,Georgia,13511,GA14701,36,19,0,0,2,0,57,6,0,5,0,0,0,0,0,0,4,4,97,49,48,194,0,0,0,0,0,0,0,29,165,0,0,0,0,24962,7594,0,515,0,0,33071,45460,0,0,0,0,0,0,0,0,0,0,1395,5825,41995,49216,127747,0,0,0,0,0,0,0,1629,47586,1037,337,18385,1158,5535,16024,0,45048,11241,0,28980,127747,329,80,0,0,855,0,0,0,1133,0,0,2397
Monroe Police Department,2014-11-01,Georgia,13511,GA14701,24,20,0,7,7,0,58,25,0,0,0,0,0,5,5,0,0,10,118,56,47,221,0,0,0,0,0,0,0,51,170,7,0,7,0,18282,15445,0,257,6371,0,40356,141709,0,0,0,0,0,0,0,0,0,0,950,7568,65530,74048,256112,0,0,0,0,0,0,0,2343,71705,20801,1337,2835,2703,2641,26514,0,144283,23769,1609,29620,256112,2466,309,0,0,582,0,0,22009,481,0,39,25886
Monroe Police Department,2014-12-01,Georgia,13511,GA14701,35,44,2,8,0,0,89,14,2,0,0,0,0,0,0,0,6,6,80,54,60,194,0,0,0,0,0,0,0,44,150,0,0,0,0,37151,111823,1287,0,0,0,150260,33470,0,0,0,0,0,0,0,0,1313,1313,915,7470,71874,80259,265302,0,0,0,0,0,0,0,5645,74614,43653,281,11558,8752,2621,50403,0,33470,27424,1236,85906,265302,7532,0,0,6435,2621,0,0,0,2672,0,20593,39854
Monroe Police Department,2015-01-01,Georgia,13764,GA14701,16,14,0,6,0,0,36,9,0,2,0,0,0,0,0,0,3,3,65,47,36,148,0,0,0,0,0,0,0,56,92,3,0,3,0,42173,42797,0,0,3201,0,88171,68778,0,0,0,0,0,0,0,0,4859,4859,860,6483,50343,57686,219494,0,0,0,0,0,0,0,3513,54173,21933,465,41877,5908,1026,15427,0,80862,27956,0,24039,219494,39,46,64,123,1026,0,0,28925,928,0,539,31691
Monroe Police Department,2015-02-01,Georgia,13764,GA14701,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,17,7,7,31,0,0,0,0,0,0,0,8,23,0,0,0,0,521,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,194,982,19335,20511,21032,0,0,0,0,0,0,0,789,19722,411,6,2692,1028,0,0,129,0,13969,0,2796,21032,0,6,0,0,0,0,0,0,134,0,41,181
Monroe Police Department,2015-03-01,Georgia,13764,GA14701,4,4,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,16,7,17,40,0,0,0,0,0,0,0,14,26,0,0,0,0,2706,0,0,17,643,0,3366,12020,0,0,0,0,0,0,0,0,0,0,279,751,18067,19097,34483,0,0,0,0,0,0,0,1233,17864,64,26,1049,1093,2364,109,0,12020,10349,1928,5480,34483,13,4,0,386,604,90,0,0,388,0,240,1725
Monroe Police Department,2015-04-01,Georgia,13764,GA14701,10,5,0,1,1,0,17,1,0,0,0,0,0,1,0,0,0,1,14,15,11,40,0,0,0,0,0,0,0,16,24,0,0,0,0,2153,3394,0,4,3600,0,9151,26997,0,0,0,0,0,803,0,0,0,803,359,2058,8397,10814,47765,0,0,0,0,0,0,0,1485,9329,535,172,2808,643,3979,643,0,26997,3976,10,8003,47765,33,159,39,0,379,0,0,0,476,10,643,1739
Monroe Police Department,2015-05-01,Georgia,13764,GA14701,12,3,0,1,1,0,17,2,0,0,0,0,0,0,0,0,1,1,17,18,15,50,0,0,0,0,0,0,0,13,37,0,0,0,0,193,7747,0,0,0,0,7940,17677,0,0,0,0,0,0,0,0,0,0,117,2398,10796,13311,38927,0,0,0,0,0,0,0,2306,11004,3813,225,2337,667,283,4340,0,16712,4578,75,5897,38927,581,193,0,282,0,0,0,0,1154,75,0,2284
Monroe Police Department,2015-06-01,Georgia,13764,GA14701,6,4,0,2,0,0,12,2,0,1,0,0,0,1,0,0,0,1,18,16,8,42,0,0,0,0,0,0,0,12,30,0,0,0,0,4291,6964,0,0,1406,0,12662,15427,0,0,0,0,0,643,0,0,0,643,287,2282,3971,6540,35271,0,0,0,0,0,0,0,695,5844,823,5,707,0,428,39,0,15555,10346,230,7137,35271,0,0,0,0,0,0,0,0,184,0,0,184
Monroe Police Department,2015-07-01,Georgia,13764,GA14701,1,2,0,1,1,0,5,5,0,0,0,1,0,0,0,0,1,2,17,15,13,45,0,0,0,0,0,0,0,7,38,1,0,1,0,1286,0,0,2378,329,0,3993,48080,0,0,0,4307,0,0,0,0,1414,5721,446,1971,80074,82491,140285,0,0,0,0,0,0,0,447,82044,120,1973,5799,579,0,5014,0,48093,75031,129,3548,140285,39,0,0,0,0,0,0,3857,296,0,0,4191
Monroe Police Department,2015-08-01,Georgia,13764,GA14701,7,9,0,4,1,0,21,2,0,1,0,0,0,0,0,0,1,1,13,16,17,46,0,0,0,0,0,0,0,11,35,0,0,0,0,13177,1440,0,0,4949,0,19566,26740,0,0,0,0,0,0,0,0,282,282,207,2171,13693,16071,62659,0,0,0,0,0,0,0,674,15397,954,608,9745,1414,303,8549,1286,26740,7509,900,4651,62659,40,186,0,0,201,0,0,0,1081,0,0,1508
Monroe Police Department,2015-09-01,Georgia,13764,GA14701,21,8,0,8,2,0,39,1,0,2,0,0,0,0,0,0,1,1,14,12,22,48,0,0,0,0,0,0,0,8,40,0,0,0,0,20880,17036,0,36285,1837,0,76039,900,0,0,0,0,0,0,0,0,643,643,364,1471,26462,28297,105878,0,0,0,0,0,0,0,3011,25286,6634,80,7917,3506,922,20865,0,41652,9835,0,14469,105878,13,0,0,0,217,0,0,0,829,0,64,1124
Monroe Police Department,2015-10-01,Georgia,13764,GA14701,14,9,0,6,4,0,33,2,0,0,0,0,0,2,0,0,2,4,16,15,21,52,0,0,0,0,0,0,0,5,47,0,0,0,0,4037,25735,0,643,9360,0,39774,23140,0,0,0,0,0,836,0,0,283,1118,379,1684,18350,20414,84446,0,0,0,0,0,0,0,393,20020,489,264,9882,643,514,12502,0,30211,6553,0,23390,84446,0,0,0,0,0,0,0,0,0,0,297,297
Monroe Police Department,2015-11-01,Georgia,13764,GA14701,17,10,0,6,4,0,37,6,0,2,0,2,0,0,0,0,0,2,62,20,43,125,0,0,0,1,0,0,0,20,104,2,0,2,0,7683,76103,0,275,15543,0,99603,88704,0,0,0,3,0,0,0,0,0,3,1337,2391,62255,65983,254293,0,0,0,1,0,0,0,559,65423,4556,195,17486,1286,23,8631,0,165838,27401,8387,20489,254293,252,3,82,0,23,0,0,5142,1933,1316,1851,10603
Monroe Police Department,2015-12-01,Georgia,13764,GA14701,10,6,0,2,4,0,22,2,0,1,0,0,0,1,0,0,1,2,14,8,15,37,0,0,0,0,0,0,0,1,36,0,1,1,0,14036,19444,0,109,1742,0,35331,3921,0,0,0,0,0,257,0,0,1,258,185,1178,15041,16404,55915,0,0,0,0,0,0,0,4,16400,2353,141,2659,1646,1853,4051,0,16070,6537,1067,19539,55915,0,0,0,0,0,0,0,1286,102,0,836,2223
Monroe Police Department,2016-01-01,Georgia,13716,GA14701,7,5,0,2,0,0,14,3,0,1,0,0,0,1,0,0,0,1,16,9,13,38,0,0,0,0,0,0,0,2,36,0,0,0,0,6288,5538,0,0,23522,0,35348,10158,0,0,0,0,0,635,0,0,0,635,265,1193,23718,25176,71317,0,0,0,0,0,0,0,359,24817,2603,13,4440,997,0,25435,0,10158,16523,1338,9811,71317,0,13,0,0,0,0,0,0,381,0,0,394
Monroe Police Department,2016-02-01,Georgia,13716,GA14701,11,4,0,0,0,0,15,2,0,0,0,0,0,1,1,0,0,2,13,7,12,32,0,0,0,2,0,0,0,3,27,1,0,1,0,2920,9223,0,0,0,0,12143,1,0,0,0,0,0,25,1714,0,0,1739,246,618,11839,12703,26587,0,0,0,890,0,0,0,104,11709,609,131,6539,5523,133,1143,0,65,5173,1841,5430,26587,0,4,0,0,0,0,0,1,0,0,0,5
Monroe Police Department,2016-03-01,Georgia,13716,GA14701,6,8,0,6,2,0,22,0,0,1,0,0,0,0,0,0,0,0,20,11,27,58,0,0,0,3,0,0,0,3,52,0,0,0,0,3849,8569,0,0,15975,0,28394,0,0,0,0,0,0,0,0,0,0,0,423,1676,33581,35679,64073,0,0,0,540,0,0,0,206,34934,1022,0,23183,1252,140,1257,0,357,20746,571,15546,64073,0,0,0,0,0,0,0,0,166,0,0,166
Monroe Police Department,2016-04-01,Georgia,13716,GA14701,9,4,7,4,1,0,25,7,0,1,0,0,0,0,0,0,2,2,17,10,21,48,0,0,0,18,0,0,0,2,28,6,1,7,0,4608,8323,7097,0,1397,0,21425,34405,0,0,0,0,0,0,0,0,175,175,274,719,61396,62388,118393,0,0,0,10819,0,0,0,34,51535,1162,3,3354,1384,381,38785,0,34405,14866,0,24054,118393,0,3,0,0,0,0,0,34405,6741,0,0,41149
Monroe Police Department,2016-05-01,Georgia,13716,GA14701,7,8,7,0,0,2,24,2,0,1,0,0,0,0,0,0,1,1,23,7,10,40,0,0,0,9,0,0,0,3,28,1,0,1,0,2730,7139,8373,0,0,53,18294,10156,0,0,0,0,0,0,0,0,0,0,777,1498,26360,28635,57085,0,0,0,1535,0,0,0,44,27055,2586,36,18382,774,5796,254,0,10156,6897,2158,10046,57085,9,36,0,229,0,0,0,7617,27,0,0,7917
