agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisville Police Department,2005-03-01,Ohio,9298,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2005-02-01,Ohio,9298,OH07607,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9,0,0,9,0,0,3,3,2,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,2,20,0,0,20,25,0,0,3,12,3,0,2,0,0,3,2,6,0,0,0,0,0,11,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2005-01-01,Ohio,9298,OH07607,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,30,0,0,30,39,0,0,0,19,2,0,0,0,9,3,2,5,0,0,0,0,5,14,2,9,39,2,0,2,0,0,0,0,3,2,0,0,8
Louisville Police Department,2004-12-01,Ohio,9157,OH07607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1,1,2,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,26,0,0,2,2,10,0,0,3,8,0,3,5,0,0,0,0,2,16,0,0,26,0,3,0,0,0,0,0,0,0,0,0,3
Louisville Police Department,2004-11-01,Ohio,9157,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,2,0,0,10,2,0,0,5,0,2,3,2,0,0,0,0,0,10,0,2,18,0,3,0,0,0,0,0,0,0,0,0,3
Louisville Police Department,2004-10-01,Ohio,9157,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,2,0,0,0,0,0,5,0,0,5,2,0,0,0,0,0,2,0,0,8,0,5,0,0,0,0,0,0,0,0,0,5
Louisville Police Department,2004-09-01,Ohio,9157,OH07607,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,0,0,0,1,4,0,6,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,34,0,0,0,15,0,0,0,5,6,0,6,8,0,0,0,0,0,16,0,3,34,0,3,3,0,0,0,0,0,10,0,2,18
Louisville Police Department,2004-08-01,Ohio,9157,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2004-07-01,Ohio,9157,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,2,2,0,3,0,0,0,3,6,0,3,2,0,0,0,0,0,11,0,0,16,0,3,0,0,0,0,0,0,0,0,0,3
Louisville Police Department,2004-06-01,Ohio,9157,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,13,0,0,0,3,6,0,5,2,0,0,0,0,0,13,0,3,23,0,3,0,0,0,0,0,0,2,0,0,5
Louisville Police Department,2004-05-01,Ohio,9157,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,6,0,0,0,8,0,0,5,0,0,0,0,0,0,6,0,3,15,0,3,0,0,0,0,0,0,2,0,0,5
Louisville Police Department,2004-04-01,Ohio,9157,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,1,0,0,2,0,0,3,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,21,2,2,0,0,6,0,0,6,3,0,6,2,0,0,2,0,0,8,2,2,21,0,5,0,0,0,0,0,0,0,0,2,6
Louisville Police Department,2004-03-01,Ohio,9157,OH07607,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,26,0,0,0,15,0,0,0,3,3,0,0,2,0,0,0,0,2,16,2,5,26,0,0,0,0,0,0,0,0,2,0,0,2
Louisville Police Department,2004-02-01,Ohio,9157,OH07607,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,1,0,0,2,2,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,21,0,0,0,5,2,0,0,3,3,0,6,2,0,0,2,0,2,6,2,2,21,0,2,0,0,0,0,0,0,2,0,0,3
Louisville Police Department,2004-01-01,Ohio,9157,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,1,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,2,2,2,10,0,0,0,0,8,0,5,2,0,0,0,0,0,8,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2003-12-01,Ohio,9119,OH07607,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,12,0,0,12,0,0,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,27,0,0,27,28,0,0,0,13,0,0,0,8,5,2,8,5,0,0,0,0,0,8,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2003-11-01,Ohio,9119,OH07607,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,2,0,0,1,2,10,3,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,15,0,0,15,31,0,0,0,7,3,0,0,2,3,0,2,3,0,3,2,0,5,13,0,3,31,0,2,0,0,0,0,0,3,0,0,0,5
Louisville Police Department,2003-10-01,Ohio,9119,OH07607,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,3,0,8,3,0,0,4,5,8,10,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,48,0,0,48,68,0,5,0,25,5,0,0,7,7,0,7,12,2,3,0,0,2,25,0,18,68,0,0,0,0,0,0,0,2,3,0,2,7
Louisville Police Department,2003-09-01,Ohio,9119,OH07607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,1,0,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,3,2,0,10,3,0,0,5,5,0,5,2,0,0,0,0,0,15,0,7,28,0,2,0,0,0,0,0,0,0,0,0,2
Louisville Police Department,2003-08-01,Ohio,9119,OH07607,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,3,1,0,0,6,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,31,2,0,0,10,2,0,0,10,5,0,13,3,0,0,0,0,0,10,0,5,31,0,3,0,0,0,0,0,0,0,0,0,3
Louisville Police Department,2003-07-01,Ohio,9119,OH07607,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,4,0,7,3,0,0,1,3,10,7,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,33,0,0,33,51,0,7,0,15,5,0,0,2,5,0,7,5,2,2,2,0,2,27,0,7,51,0,0,2,0,0,0,0,2,3,0,0,7
Louisville Police Department,2003-06-01,Ohio,9119,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,2,0,8,2,0,0,7,5,0,7,2,0,0,0,0,0,12,0,3,23,0,3,0,0,0,0,0,0,0,0,0,3
Louisville Police Department,2003-05-01,Ohio,9119,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2003-04-01,Ohio,9119,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2003-03-01,Ohio,9119,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2003-02-01,Ohio,9119,OH07607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,15,0,0,3,2,3,0,0,3,2,0,2,2,0,0,0,0,2,7,0,3,15,0,0,2,0,0,0,0,2,0,0,0,3
Louisville Police Department,2003-01-01,Ohio,9119,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2002-12-01,Ohio,8958,OH07607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,5,0,0,2,0,0,0,7,0,0,5,0,0,0,0,0,0,5,0,3,14,0,2,0,0,0,0,0,0,0,0,0,2
Louisville Police Department,2002-11-01,Ohio,8958,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,3,0,0,3
Louisville Police Department,2002-10-01,Ohio,8958,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,2,0,0,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,17,0,0,0,3,3,0,0,3,0,0,2,5,0,0,2,0,0,7,0,2,17,0,0,0,0,0,0,0,0,2,0,0,2
Louisville Police Department,2002-09-01,Ohio,8958,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2002-08-01,Ohio,8958,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,15,0,0,0,3,2,0,0,5,0,2,5,0,0,0,0,0,0,3,2,3,15,0,3,0,0,0,0,0,0,0,0,0,3
Louisville Police Department,2002-07-01,Ohio,8958,OH07607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,1,0,0,3,1,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,32,0,0,0,8,5,0,0,7,2,0,5,3,0,0,0,0,0,12,2,10,32,0,2,0,0,0,0,0,0,0,0,0,2
Louisville Police Department,2002-06-01,Ohio,8958,OH07607,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,2,0,3,0,0,0,2,0,0,2,2,0,0,0,0,0,3,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2002-05-01,Ohio,8958,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2
Louisville Police Department,2002-04-01,Ohio,8958,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,8,2,0,0,2,0,0,3,2,0,0,0,0,0,3,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2002-03-01,Ohio,8958,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,8,0,0,0,3,0,0,2,2,0,0,0,0,0,7,0,2,12,0,2,0,0,0,0,0,0,0,0,0,2
Louisville Police Department,2002-02-01,Ohio,8958,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,2,10,0,0,2,2,0,2,5,0,0,0,0,0,8,0,0,15,0,2,2,0,0,0,0,0,0,0,0,3
Louisville Police Department,2002-01-01,Ohio,8958,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2001-12-01,Ohio,8920,OH07607,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,3,2,0,2,0,3,0,0,5,2,0,0,0,2,0,0,0,0,0,2,9,0,0,9,17,0,0,0,0,0,0,0,5,3,0,7,3,0,0,0,0,2,5,0,0,17,0,3,0,0,0,0,0,0,0,0,0,3
Louisville Police Department,2001-11-01,Ohio,8920,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,2,0,0,0,2
Louisville Police Department,2001-10-01,Ohio,8920,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,2,0,0,2,2,0,0,2,0,0,0,2,0,0,0,0,2,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2001-09-01,Ohio,8920,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2001-08-01,Ohio,8920,OH07607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2
Louisville Police Department,2001-07-01,Ohio,8920,OH07607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,10,0,0,0,0,0,0,0,7,2,0,5,2,0,0,0,0,2,2,0,0,10,0,3,0,0,0,0,0,0,0,0,0,3
Louisville Police Department,2001-06-01,Ohio,8920,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,2,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2
Louisville Police Department,2001-05-01,Ohio,8920,OH07607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,1,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,15,2,0,0,2,0,0,0,7,3,0,7,0,0,2,0,0,2,3,0,2,15,0,3,0,0,0,0,0,0,0,0,0,3
Louisville Police Department,2001-04-01,Ohio,8920,OH07607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,12,0,0,0,0,5,0,0,5,0,0,3,2,0,0,0,0,2,5,0,0,12,0,0,0,0,0,0,0,2,0,0,0,2
Louisville Police Department,2001-03-01,Ohio,8920,OH07607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,12,0,0,0,9,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2001-02-01,Ohio,8920,OH07607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,1,0,0,2,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,15,0,0,0,7,0,0,0,3,2,0,2,2,0,0,0,0,2,7,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2001-01-01,Ohio,8920,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,2,0,12,9,0,0,5,0,0,3,5,0,0,0,0,0,14,2,3,28,0,0,0,0,0,0,0,0,2,0,0,2
Louisville Police Department,2000-12-01,Ohio,8904,OH07607,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,4,3,0,0,3,3,9,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,44,0,0,44,55,2,0,0,19,5,0,0,5,12,0,7,9,0,0,4,0,2,21,0,12,55,0,2,0,0,0,0,0,2,0,0,0,4
Louisville Police Department,2000-11-01,Ohio,8904,OH07607,1,5,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,0,3,0,0,3,1,9,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,34,0,2,0,0,14,0,0,5,2,0,4,9,2,5,2,0,0,12,0,0,34,0,4,0,0,0,0,0,0,0,0,0,4
Louisville Police Department,2000-10-01,Ohio,8904,OH07607,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,9,5,0,0,1,3,4,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,48,2,0,0,25,9,0,0,2,5,0,2,9,0,0,5,0,0,28,0,4,48,0,0,0,0,0,0,0,0,2,0,0,2
Louisville Police Department,2000-09-01,Ohio,8904,OH07607,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,6,4,0,1,0,2,18822,203,0,0,0,0,19025,0,0,0,0,0,0,0,0,0,0,0,80,338,7016,7434,26459,0,531,0,5779,1063,0,58,0,2,203,55,920,0,725,8989,0,0,674,2,14890,26459,88,0,0,0,0,0,0,0,0,0,0,88
Louisville Police Department,2000-08-01,Ohio,8904,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,370,708,708,0,0,0,92,246,0,0,0,370,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,1150,0,0,0,0,0,0,0,1150
Louisville Police Department,2000-07-01,Ohio,8904,OH07607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,1,0,0,0,0,2805,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,2,177,5202,5381,8186,0,354,0,3079,1946,0,0,2,0,0,2,1769,1150,0,0,0,0,5105,0,159,8186,0,0,0,0,0,0,0,0,177,0,0,177
Louisville Police Department,2000-06-01,Ohio,8904,OH07607,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,3,0,1,0,5,0,2,0,13942,0,0,13943,2,0,0,0,0,0,0,0,0,0,0,94,195,3320,3608,17553,0,88,0,0,2541,0,18,0,961,2,18,770,2,55,0,0,4,16704,0,0,17553,0,0,0,0,0,0,0,4,18,0,0,21
Louisville Police Department,2000-05-01,Ohio,8904,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2000-04-01,Ohio,8904,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2000-03-01,Ohio,8904,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2000-02-01,Ohio,8904,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2000-01-01,Ohio,8904,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
