agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clovis Police Department,1975-05-01,California,20821,CA01001,10,4,13,0,4,0,31,3,0,1,0,0,0,0,0,0,0,0,9,14,6,29,4,4,0,4,4,0,0,5,8,20921,33014,24742,3188,0,0,81865,8493,0,0,0,0,0,0,0,0,0,0,844,7434,16029,24306,114664,1189,1982,0,3403,9682,0,0,1251,6800,1047,0,849,991,0,2378,0,8493,90431,1699,8776,114664,85,0,0,4671,606,0,0,40765,8719,0,2367,57213
Clovis Police Department,1975-06-01,California,20821,CA01001,3,6,3,1,2,0,15,3,0,1,0,2,0,0,0,0,0,2,11,23,3,37,5,5,0,3,10,0,0,6,8,67059,2344,23434,1291,566,0,94694,5945,0,0,0,351,0,0,0,0,0,351,1415,12705,4529,18650,119640,878,3567,0,1738,5673,0,0,2667,4127,3397,0,1087,2548,0,2774,0,5945,84639,1415,17835,119640,0,0,0,0,0,793,0,19816,2367,0,849,23825
Clovis Police Department,1975-07-01,California,20821,CA01001,6,5,6,5,2,7,31,6,0,1,0,2,0,0,0,0,0,2,13,6,8,27,2,3,0,7,7,0,0,1,7,37028,17574,11714,1925,1234,19765,89242,25478,0,0,0,566,0,0,0,0,0,566,2055,5039,20009,27103,142390,1489,793,0,11561,4224,0,0,85,8951,1812,0,2604,1585,0,7474,0,25478,83620,1699,18118,142390,0,0,0,0,0,1585,0,20383,4869,0,2265,29102
Clovis Police Department,1975-08-01,California,20821,CA01001,5,9,4,0,4,3,25,1,0,3,0,1,1,0,0,0,0,2,15,16,9,40,7,11,0,6,2,1,1,6,6,14194,3284,27851,9987,0,2916,58232,2265,0,0,0,385,538,0,0,0,0,923,1093,6890,24329,32312,93732,8068,3822,0,13356,855,861,368,170,4813,713,215,11103,1568,8561,13107,0,2265,41779,4671,9750,93732,0,91,1398,0,6777,170,0,0,14738,0,85,23259
Clovis Police Department,1975-09-01,California,20821,CA01001,4,7,11,3,3,9,37,11,0,1,0,1,0,0,0,0,1,2,17,13,7,37,1,14,2,6,1,0,1,0,12,12337,11250,18514,481,198,2406,45187,194173,0,0,0,170,0,0,0,0,226,396,1325,7111,14840,23276,263032,476,7417,311,5803,272,0,91,0,8906,142,11,5152,6398,2689,1868,0,194173,45114,0,7485,263032,0,0,0,0,11324,0,0,126231,4541,0,0,142095
Clovis Police Department,1975-10-01,California,20821,CA01001,6,6,12,1,8,6,39,8,0,1,0,0,0,0,0,0,0,0,11,18,15,44,6,6,0,23,0,0,1,1,7,8425,34843,25937,125936,2378,4263,201782,90590,0,0,0,0,0,0,0,0,0,0,946,11431,53125,65502,357874,2859,3420,0,51919,0,0,4246,23,3035,1047,521,24782,13939,0,10627,0,90590,169810,7927,38631,357874,0,0,0,510,0,57,0,73604,6262,0,0,80432
Clovis Police Department,1975-11-01,California,20821,CA01001,8,4,10,0,3,1,26,7,0,0,0,0,0,0,0,0,0,0,12,18,4,34,3,8,0,12,4,0,0,5,2,3703,13537,27296,7247,0,1699,53482,17552,0,0,0,0,0,0,0,0,0,0,1421,10112,9438,20971,92005,2548,2123,0,11516,2084,0,0,1455,1246,1161,2078,13741,3709,3493,2429,0,17552,32822,487,14534,92005,0,0,0,0,0,0,0,12456,5175,0,1132,18763
Clovis Police Department,1975-12-01,California,20821,CA01001,4,6,4,1,3,3,21,11,0,0,0,1,0,0,0,0,0,1,10,9,6,25,5,6,0,11,2,0,0,1,0,14160,12048,12060,24448,170,13577,76463,202128,0,0,0,623,0,0,0,0,0,623,27324,5203,1013,33541,312755,1851,2180,0,28173,906,0,0,430,0,1970,0,8447,594,0,13487,0,202128,63401,0,22727,312755,0,45,28,0,0,0,0,138998,9308,0,0,148380
Clovis Police Department,1976-01-01,California,22950,CA01001,4,6,13,0,6,5,34,5,0,0,0,0,1,0,0,2,0,3,17,14,18,49,13,7,0,14,2,0,0,4,9,30535,10735,46769,1108,0,11110,100258,34535,0,0,0,0,7710,0,0,7662,0,15372,2720,9991,45602,58313,208479,7667,4182,0,18676,9038,0,0,460,18290,10874,241,19870,214,0,18392,0,34535,95552,4283,24517,208479,0,214,0,214,0,0,0,26771,6077,0,0,33277
Clovis Police Department,1976-02-01,California,22950,CA01001,2,8,19,0,2,4,35,5,0,1,0,1,0,0,0,0,0,1,18,28,17,63,21,8,0,8,13,0,0,6,7,27146,1007,25952,0,0,11362,65466,27842,0,0,0,11,0,0,0,0,0,11,2083,16138,32420,50641,143960,17150,3122,0,5911,10666,0,0,96,13696,4578,418,5124,13894,6173,6345,0,27842,49613,10077,19896,143960,1339,230,841,3346,96,0,0,71479,9991,653,5354,93330
Clovis Police Department,1976-03-01,California,22950,CA01001,4,6,5,0,1,3,19,4,0,1,0,0,0,0,0,0,0,0,17,11,7,35,10,4,0,0,7,0,0,8,6,9691,5477,7828,187,0,1344,24528,34803,0,0,0,0,0,0,0,0,0,0,1344,6479,17765,25588,84918,5863,1242,0,0,11892,0,0,225,6366,6254,396,3935,1205,5,6880,0,34803,21942,643,8856,84918,0,123,6211,1339,0,0,0,111904,7587,7849,5210,140223
Clovis Police Department,1976-04-01,California,22950,CA01001,11,4,7,0,1,2,25,11,0,0,0,1,0,0,0,0,0,1,22,15,12,49,4,8,2,10,5,0,1,12,7,5231,13252,22825,1017,0,3159,45484,74344,0,0,0,535,0,0,0,0,0,535,1612,7898,32838,42347,162710,3159,3073,257,15650,8342,0,11,803,11051,0,535,17043,0,0,1151,0,74344,52000,937,16700,162710,535,273,1253,0,0,3775,0,28779,13996,0,16550,65161
Clovis Police Department,1976-05-01,California,22950,CA01001,11,5,11,0,4,2,33,6,0,1,0,0,0,0,0,0,0,0,12,15,13,40,3,10,0,13,4,0,0,4,6,1713,32377,16914,13776,0,1472,66254,30519,0,0,0,0,0,0,0,0,0,0,894,6805,27098,34797,131570,803,3710,0,23371,2276,0,0,123,4514,509,278,3047,8513,0,11870,0,30519,52707,5595,18531,131570,0,5,0,0,0,91,0,19275,17830,0,0,37201
Clovis Police Department,1976-06-01,California,22950,CA01001,4,6,7,0,1,4,22,4,0,2,0,0,0,0,0,0,0,0,12,16,8,36,3,7,0,13,4,0,0,6,3,89700,10173,8835,0,0,14483,123191,51133,0,0,0,0,0,0,0,0,0,0,1269,9782,24838,35890,210213,4230,3871,0,20919,2640,0,0,252,3978,54,70,88747,1205,14028,1435,0,51133,26504,161,26878,210213,0,54,0,535,0,24094,0,0,1767,0,0,26450
Clovis Police Department,1976-07-01,California,22950,CA01001,10,4,6,0,3,2,25,7,0,2,0,0,1,0,0,1,0,2,9,18,11,38,5,10,0,10,0,0,0,6,7,19982,7234,22129,6350,0,1521,57216,43878,0,0,0,0,803,0,0,348,0,1151,460,8133,43707,52300,154545,1146,5820,0,28254,0,0,0,300,16780,2570,2152,4198,8631,535,20667,0,43878,53034,0,18879,154545,0,123,86214,0,0,0,0,47337,4246,0,0,137920
Clovis Police Department,1976-08-01,California,22950,CA01001,5,6,12,2,3,3,31,12,0,0,0,0,0,0,0,1,0,1,16,16,8,40,6,6,1,9,0,0,0,11,7,87392,1103,26873,5863,1644,803,123678,119330,0,0,0,0,0,0,0,198,0,198,942,7865,16395,25202,268409,3031,2249,11,9654,0,0,0,2468,7790,300,300,4417,13048,0,84908,0,119866,30498,268,14805,268409,0,37,0,0,0,0,5,45243,1488,0,0,46775
Clovis Police Department,1976-09-01,California,22950,CA01001,11,6,15,1,3,3,39,5,1,1,0,0,0,0,1,0,0,1,12,22,7,41,5,8,0,9,4,0,0,5,10,3389,28672,45313,27291,1339,15442,121445,17401,0,0,0,0,0,0,519,0,0,519,1253,11115,29116,41485,180851,2120,3277,0,24951,6141,0,0,316,4680,883,7046,10318,15078,814,30894,0,17401,42556,21481,34380,180851,0,0,0,0,0,0,0,13118,0,0,0,13118
Clovis Police Department,1976-10-01,California,22950,CA01001,9,6,10,3,2,6,36,10,0,4,0,1,0,0,0,0,0,1,7,15,9,31,12,8,0,3,1,0,0,4,3,16181,17605,14333,493,7496,16031,72138,87060,0,0,0,423,0,0,0,0,0,423,482,7758,17037,25277,184898,10505,2570,0,4444,321,0,0,343,7094,0,64,1285,1071,9054,4733,0,93485,52049,428,22729,184898,0,80,0,0,541,0,0,71212,4096,0,0,75929
Clovis Police Department,1976-11-01,California,22950,CA01001,5,2,11,0,1,3,22,10,0,1,0,0,1,0,0,0,0,1,13,22,10,45,10,3,2,15,0,0,0,9,6,1928,21417,38572,535,0,7271,69723,126896,0,0,0,0,25165,0,0,0,0,25165,728,12743,28661,42133,263916,6372,857,535,20914,0,0,0,1949,11506,1258,487,36516,937,1874,10955,0,126896,66403,0,18590,263916,0,107,8031,0,0,0,0,99107,2650,0,0,109896
Clovis Police Department,1976-12-01,California,22950,CA01001,8,1,11,1,2,10,33,9,1,1,0,1,0,0,1,0,0,2,10,16,11,37,8,3,0,7,5,0,0,4,10,0,16170,55861,28388,9124,48911,158454,113510,0,0,0,953,0,0,214,0,0,1167,3678,8909,36002,48590,321721,5965,1178,0,7721,2715,0,0,905,30107,616,402,28040,4107,3293,38170,0,113510,94556,5087,33941,321721,0,11,1403,0,0,0,0,55149,321,0,0,56884
Clovis Police Department,1977-01-01,California,23560,CA01001,5,4,15,0,0,5,29,7,0,0,0,2,0,0,0,0,0,2,14,18,11,43,11,5,0,9,2,0,0,9,7,16002,8280,67402,0,0,12780,104464,162259,0,0,0,457,0,0,0,0,0,457,804,8858,30184,39847,307028,11940,1408,0,6204,1151,0,0,3886,15258,784,1212,10457,6802,4942,34468,0,162259,54773,1644,29687,307028,402,80,322,0,0,101,0,84088,2147,0,2388,89528
Clovis Police Department,1977-02-01,California,23560,CA01001,9,7,12,0,4,0,32,7,0,2,0,0,1,0,1,1,0,3,24,21,9,54,12,9,2,6,4,0,0,14,7,9361,22538,50852,37022,0,0,119772,200497,0,0,0,0,1498,0,603,392,0,2494,1800,12242,14635,28676,351440,11417,4459,312,5399,1966,0,0,1624,3499,3559,1895,7491,1558,2262,34649,0,227218,32190,6073,34543,351440,0,578,302,0,0,11060,0,175576,7762,0,11965,207244
Clovis Police Department,1977-03-01,California,23560,CA01001,9,3,9,0,1,5,27,6,0,0,0,2,0,2,3,0,0,7,25,12,11,48,6,7,1,9,7,0,0,10,8,5168,10196,13348,342,0,17897,46951,83827,0,0,0,80,0,10306,1951,0,0,12337,1433,5721,27052,34206,177321,2659,4198,20,15942,1920,0,0,392,9074,3192,729,16450,0,3519,5932,0,83827,42391,3745,17536,177321,151,1805,20,2443,0,9049,0,108466,1865,0,628,124428
Clovis Police Department,1977-04-01,California,23560,CA01001,9,3,7,1,4,2,26,15,0,1,1,1,1,0,0,0,1,4,22,23,9,54,7,13,0,7,3,0,1,10,13,4675,9984,13031,11181,2363,19195,60429,335206,0,0,3132,201,302,0,0,0,1383,5017,1745,11357,29134,42235,442888,6591,6465,0,4097,1810,0,0,2167,21105,176,4816,6626,0,1332,2388,151,335206,64909,201,27083,442888,0,196,3836,0,0,4198,0,275471,488,0,1508,285696
Clovis Police Department,1977-05-01,California,23560,CA01001,4,4,10,0,3,4,25,17,0,0,0,0,0,0,0,0,0,0,20,14,17,51,5,8,1,5,5,0,0,6,21,2162,15253,4726,20260,0,16575,58976,326237,0,0,0,0,0,0,0,0,0,0,1795,6767,59735,68297,453511,6355,2016,5,8798,7184,0,0,1367,42572,1383,613,2287,628,0,4776,0,326237,90599,5525,21462,453511,151,161,528,0,0,754,0,283942,2333,1508,0,289376
Clovis Police Department,1977-06-01,California,23560,CA01001,9,13,8,0,5,7,42,7,0,2,0,0,1,0,0,0,0,1,25,21,10,56,10,8,0,13,4,0,0,14,7,13438,15821,18893,79664,0,2001,129817,107586,0,0,0,0,327,0,0,0,0,327,1503,10995,30672,43170,280900,8280,3866,0,13116,8019,0,0,613,9276,1136,548,6958,1307,0,21155,0,107586,110934,0,31275,280900,0,121,0,0,0,0,0,59987,151,0,0,60258
Clovis Police Department,1977-07-01,California,23560,CA01001,14,4,3,0,3,1,25,15,0,0,0,0,0,0,0,0,0,0,17,13,13,43,15,10,0,3,1,0,0,10,4,25559,20296,8069,4887,0,302,59112,133603,0,0,0,0,0,0,0,0,0,0,1126,9376,39948,50450,243165,19974,6214,0,7199,101,0,0,372,16590,2333,1367,7285,14378,3167,16254,0,133603,35227,0,29551,243165,20,452,111,729,0,0,0,113368,1971,0,1885,118536
Clovis Police Department,1977-08-01,California,23560,CA01001,10,15,13,1,4,3,46,13,0,0,0,0,0,0,0,1,0,1,26,24,12,62,14,12,1,11,5,0,1,12,6,30526,19627,25469,4122,503,4650,84897,138339,0,0,0,0,0,0,0,1297,0,1297,2247,11814,24383,38444,262978,8170,3750,292,13554,2363,0,0,397,9919,779,302,9723,6309,4399,10356,22623,138339,26449,6033,37665,262978,0,0,201,0,1005,1760,0,141249,4283,0,2765,151264
Clovis Police Department,1977-09-01,California,23560,CA01001,9,3,6,1,3,1,23,10,0,0,0,0,0,0,0,1,0,1,32,15,11,58,22,3,0,9,6,0,1,6,11,2815,27450,30345,221,357,0,61188,159368,0,0,0,0,0,0,0,538,0,538,2976,8154,56131,67261,288356,11684,1609,0,36946,1765,0,251,156,14851,80,166,4369,2383,126,10382,70,159368,60128,2514,48771,288356,80,106,5,1931,0,0,0,61083,8743,0,6536,78483
Clovis Police Department,1977-10-01,California,23560,CA01001,12,6,14,2,0,3,37,7,1,0,0,0,0,0,0,1,0,1,15,18,13,46,9,8,0,11,3,0,0,0,15,4776,31019,50073,0,2629,3393,91891,132220,0,0,0,0,0,0,0,45246,0,45246,1131,8883,36303,46317,315675,9180,3745,0,23754,1689,0,0,0,7948,2443,367,4022,34865,2639,9728,0,177467,65447,528,18169,315675,0,75,1458,0,0,0,0,168417,14765,0,7340,192056
Clovis Police Department,1977-11-01,California,23560,CA01001,8,8,8,0,2,4,30,8,0,1,0,0,0,0,0,1,0,1,22,15,8,45,13,7,0,6,4,0,1,5,9,12820,23342,16520,14846,0,11799,79327,71892,0,0,0,0,0,0,0,880,0,880,1745,7441,14755,23940,176039,9059,2081,0,6963,2041,0,116,1463,2217,0,236,5736,2262,4645,3841,0,71892,24830,0,62596,176039,0,96,261,0,0,0,0,78930,613,0,0,79900
Clovis Police Department,1977-12-01,California,23560,CA01001,16,21,5,0,0,1,43,8,0,1,0,0,0,0,0,1,0,1,35,11,13,59,14,3,0,11,3,0,2,9,17,90870,35322,37529,0,0,387,164109,139912,0,0,0,0,0,0,0,15,0,15,1951,5585,25760,33296,337333,9145,1131,0,18063,2675,0,603,287,1393,8506,397,6179,32522,779,30597,0,139912,65371,6681,46388,337333,121,10,0,0,0,0,0,71389,8441,0,1005,80966
Clovis Police Department,1978-01-01,California,27496,CA01001,28,12,3,0,0,1,44,11,0,1,0,1,0,0,0,1,0,2,22,19,16,57,11,2,1,15,6,3,0,8,11,13438,71769,19534,0,0,1219,105960,228409,0,0,0,304,0,0,0,0,0,304,1443,8398,29483,39325,373998,5185,561,0,14984,5479,1439,0,967,10710,5348,1901,8585,2195,7814,37699,0,228409,36662,0,45383,373998,794,79,1028,187,0,561,0,249335,1168,0,2009,255160
Clovis Police Department,1978-02-01,California,27496,CA01001,16,13,12,0,3,1,45,7,0,0,0,0,0,0,0,0,0,0,13,22,13,48,4,6,0,14,12,2,2,0,8,37942,43136,14508,3760,0,3363,102710,74502,0,0,0,0,0,0,0,0,0,0,836,10108,37601,48545,225756,3307,3746,0,25424,10005,1682,696,0,3685,1219,486,4274,7707,15774,31739,0,74502,51110,0,38946,225756,0,210,0,0,9809,234,0,9342,467,0,1868,21930
Clovis Police Department,1978-03-01,California,27496,CA01001,24,26,16,0,0,0,66,7,1,0,0,0,0,0,0,1,0,1,38,18,10,66,13,6,1,16,12,0,1,1,16,174273,131483,41997,0,0,0,347752,65627,32697,0,0,0,0,0,0,9,0,9,2396,10187,22220,34803,480888,8548,2251,23,15050,3690,0,23,9,5208,22477,813,8165,13910,27503,136294,0,95988,104494,4662,66584,480888,0,392,3643,0,0,5839,0,53482,3522,0,0,66879
Clovis Police Department,1978-04-01,California,27496,CA01001,16,8,9,0,2,1,36,6,0,0,0,0,0,0,0,0,0,0,23,21,12,56,13,6,2,14,12,0,1,1,7,15269,53319,17507,4998,0,14830,105923,62941,0,0,0,0,0,0,0,0,0,0,1621,10122,40880,52623,221487,13392,2326,14,11453,23168,0,5,51,2214,4587,285,7894,9319,47,63525,0,62941,48522,0,24368,221487,0,0,0,0,0,0,0,27559,0,0,0,27559
Clovis Police Department,1978-05-01,California,27496,CA01001,16,15,5,0,1,0,37,10,0,1,0,1,0,0,0,2,0,3,18,18,17,53,8,9,0,7,10,1,1,5,12,19982,52992,9132,5133,0,0,87239,115372,0,0,0,220,0,0,0,3190,0,3410,1242,8151,43491,52884,258906,1004,4657,0,9870,19693,234,215,565,16647,290,135,9893,3970,5026,46443,0,115372,55323,4970,17483,258906,1401,75,0,1331,0,537,0,399249,6250,0,10370,419213
Clovis Police Department,1978-06-01,California,27496,CA01001,9,6,2,0,0,0,17,10,0,1,0,0,0,0,0,0,0,0,24,15,7,46,8,6,1,5,4,2,1,4,15,9295,11355,1915,0,0,0,22565,171891,0,0,0,0,0,0,0,0,0,0,1579,6936,18978,27493,221949,1668,3363,593,8912,1331,84,70,210,11262,280,322,1878,2592,0,6469,0,171891,25891,0,12626,221949,327,0,61,0,0,3737,0,59555,10444,0,5797,79920
Clovis Police Department,1978-07-01,California,27496,CA01001,3,15,4,0,4,0,26,12,0,0,0,0,0,2,0,0,0,2,24,25,14,63,7,12,1,14,2,0,3,6,18,12976,6586,8870,12037,0,0,40469,150166,0,0,0,0,0,280,0,0,0,280,1611,12789,32113,46513,237429,3256,5657,19,15559,4003,0,1658,220,16143,0,649,7777,1238,7600,12705,0,150166,46135,0,11159,237429,0,0,93,0,3503,17983,0,196642,5339,0,5722,229283
Clovis Police Department,1978-08-01,California,27496,CA01001,18,11,6,0,0,1,36,13,0,1,0,2,0,0,1,1,0,4,28,28,22,78,6,19,3,23,10,1,0,8,8,41385,28269,32173,0,0,3405,105232,167220,0,0,0,696,0,0,327,84,0,1107,2378,14891,98594,115863,389422,897,8174,836,22383,15947,9809,0,294,57523,1476,383,47125,0,14256,8291,0,167220,116026,458,34187,389422,0,51,9823,0,4391,0,0,19618,9753,0,1401,45037
Clovis Police Department,1978-09-01,California,27496,CA01001,16,4,5,0,0,0,25,6,0,3,0,0,0,1,0,0,0,1,22,30,21,73,10,13,1,12,16,1,0,4,16,1275,41473,15849,0,0,0,58597,72867,0,0,0,0,0,0,0,0,0,0,1597,13392,122435,137424,268888,82008,4830,887,11117,17997,3737,0,1135,15713,4517,392,13546,444,3316,14148,0,76604,123869,84,31968,268888,1219,131,425,0,234,0,0,144799,2004,0,4106,152918
Clovis Police Department,1978-10-01,California,27496,CA01001,7,6,6,0,1,0,20,9,0,3,0,0,0,0,0,1,0,1,40,28,21,89,16,16,2,17,13,0,0,10,15,78351,24990,11350,2335,0,0,117026,51380,0,182,0,0,0,0,0,654,0,654,2723,13737,112061,128521,297764,6469,8543,140,24962,38746,0,0,495,49166,5115,500,49895,3298,5404,40483,0,51380,105461,0,36228,297764,280,117,280,444,771,2686,0,21019,5465,0,1308,32370
Clovis Police Department,1978-11-01,California,27496,CA01001,24,12,3,0,0,3,42,8,0,1,0,0,0,0,0,0,0,0,41,24,24,89,18,7,4,22,12,2,4,9,11,29348,62273,2896,0,0,5554,100070,103410,0,0,0,0,0,0,0,0,0,0,2779,14611,37368,54758,258238,10897,4442,1252,22294,9220,210,4321,453,1668,3424,3036,9982,3083,19081,21159,0,103410,47662,2532,44869,258238,0,65,2957,0,0,0,0,71181,2074,0,0,76277
Clovis Police Department,1978-12-01,California,27496,CA01001,7,18,3,1,6,3,38,7,0,0,0,1,0,2,0,1,0,4,40,23,27,90,21,9,1,21,16,1,2,6,13,31426,21584,16675,33864,70064,990,174605,123313,0,0,0,430,0,186838,0,0,0,187268,2938,9730,75156,87823,573009,19576,2910,1168,38423,7095,224,276,210,17941,2793,5423,21669,6656,11724,276684,0,123313,85212,93,39441,573009,0,1060,0,0,65,14410,911,108628,0,0,0,125074
Clovis Police Department,1979-01-01,California,27605,CA01001,4,9,4,0,5,0,22,10,0,0,0,1,1,0,5,1,0,8,34,22,20,76,21,11,1,12,5,1,2,8,15,23369,4030,17604,15916,0,0,60919,81030,0,0,0,479,0,0,2956,273,0,3707,2557,8943,107711,119210,264867,13254,3094,63,14585,6214,4,680,315,81000,4190,924,9161,4744,14098,16130,0,81030,119236,0,15354,264867,21,378,0,0,0,0,0,53740,1516,0,0,55654
Clovis Police Department,1979-02-01,California,27605,CA01001,17,12,6,0,4,2,41,16,0,1,0,0,1,0,1,3,0,5,43,43,25,111,18,14,3,24,11,2,0,19,20,34965,30544,15316,10756,0,248,91828,197956,0,0,0,0,428,0,567,252,0,1247,1759,19002,100464,121226,412257,7435,7981,2729,15324,14489,600,0,6550,66117,2679,7964,20707,11903,14699,3989,0,199636,105612,252,44818,412257,273,2939,168,0,84,0,0,81450,5580,0,3909,94402
Clovis Police Department,1979-03-01,California,27605,CA01001,16,7,3,0,7,0,33,19,0,0,0,0,0,0,2,2,0,4,34,23,28,85,12,13,2,15,6,0,1,8,28,7893,58106,7683,18645,0,0,92328,102022,0,0,0,0,0,0,13720,1679,0,15400,1469,11819,63191,76479,286228,9602,6184,1071,32181,2271,0,273,365,24531,1751,6016,26765,9115,3942,8855,0,103701,78943,1012,46128,286228,13,672,2045,126,0,13645,0,95305,7444,0,11537,130786
Clovis Police Department,1979-04-01,California,27605,CA01001,17,11,7,1,1,2,39,10,0,0,0,0,0,0,0,0,1,1,33,15,14,62,17,7,1,9,2,0,1,10,15,48903,62989,13813,1679,840,2397,130622,86488,0,0,0,0,0,0,0,0,550,550,1944,8111,24620,34675,252334,8598,2225,21,7427,3485,0,0,181,12738,63,2364,6209,10555,4614,27227,0,86488,59966,0,54848,252334,0,50,0,1646,0,0,0,51725,80,0,420,53921
Clovis Police Department,1979-05-01,California,27605,CA01001,20,13,15,0,4,1,53,15,0,1,0,0,1,1,0,0,0,2,30,36,19,85,12,23,1,11,5,2,2,9,20,30984,60067,50264,7368,0,1008,149691,166048,0,0,0,0,0,1066,0,0,0,1066,1134,15656,95892,112682,429488,10446,9455,21,15417,1684,126,563,269,74703,7943,5630,8128,13939,19225,50079,0,169512,95825,1931,57275,429488,0,59,202,0,0,1155,0,135190,1612,0,0,138217
Clovis Police Department,1979-06-01,California,27605,CA01001,22,8,5,0,2,0,37,13,0,1,0,1,0,0,0,1,0,2,11,21,13,45,9,12,0,8,2,0,0,6,8,16836,32362,29389,0,0,0,78586,203162,0,0,0,21555,0,0,0,0,0,21555,840,10908,29884,41632,344935,4547,4677,0,8451,546,0,0,2397,21013,231,542,38684,7452,1679,15996,0,203162,55726,525,20938,344935,0,176,1448,2309,0,4198,0,0,2540,0,3443,14115
Clovis Police Department,1979-07-01,California,27605,CA01001,11,12,2,0,3,0,28,11,0,1,0,0,0,0,0,3,0,3,26,18,22,66,4,17,0,21,3,1,0,4,16,28109,17012,3464,4198,0,0,52783,160716,0,0,0,0,0,0,0,319,0,319,1520,8796,58568,68884,282702,1457,6457,0,30380,3346,336,0,197,26710,1574,353,12037,1994,8296,23604,0,160716,67301,0,6827,282702,0,0,0,0,0,210,0,102022,2733,0,1239,106204
Clovis Police Department,1979-08-01,California,27605,CA01001,10,12,2,0,8,1,33,17,0,2,0,0,0,0,0,0,1,1,19,24,15,58,6,17,1,19,3,1,0,2,9,34641,27168,655,16399,0,655,79518,119865,0,0,0,0,0,0,0,0,265,265,34196,10626,1583,46405,246054,20849,7448,21,11294,877,122,0,1831,3963,7755,7100,8657,14904,0,17319,0,119865,51494,0,18960,246054,0,0,0,0,0,0,0,78301,2792,0,1008,82100
Clovis Police Department,1979-09-01,California,27605,CA01001,13,15,4,0,16,1,49,11,0,4,0,2,0,0,0,3,0,5,22,19,28,69,4,13,1,18,10,0,1,7,15,22709,44306,1679,25673,0,718,95086,187410,0,0,0,8321,0,0,0,4656,0,12977,1159,7708,76197,85065,380538,5374,5290,63,15077,23003,0,1264,982,34012,693,105,42224,3485,5500,29150,0,187410,87059,2901,22012,380538,0,88,474,1469,0,6730,0,70534,28822,0,840,108958
Clovis Police Department,1979-10-01,California,27605,CA01001,5,8,2,0,5,1,21,14,0,0,0,0,0,0,0,1,0,1,18,31,17,66,15,14,1,17,3,0,0,9,7,16303,40179,168,19544,0,1197,77390,171821,0,0,0,0,0,0,0,42,0,42,2620,14984,45679,63283,312536,14560,4513,630,15446,1990,0,0,327,25816,647,957,45914,2133,1197,3048,0,171821,67486,0,19334,312536,0,4,1847,0,0,0,420,100028,1201,0,1176,104675
Clovis Police Department,1979-11-01,California,27605,CA01001,9,15,12,1,8,2,47,19,1,0,0,0,0,0,0,0,0,0,16,18,23,57,4,9,0,18,8,0,0,7,11,21211,33923,24628,63644,2729,2372,148507,227030,0,0,0,0,0,0,0,0,0,0,768,8204,114172,123144,498682,9384,2989,0,34742,4606,0,0,437,70987,4425,512,41586,3791,1490,37307,0,227030,101716,36963,43861,498682,0,46,0,0,0,0,0,74942,3048,0,2066,80102
Clovis Police Department,1979-12-01,California,27605,CA01001,20,11,9,1,1,1,43,14,0,0,0,1,0,0,1,1,0,3,28,20,27,75,1,6,2,36,14,1,1,7,7,21714,70865,27151,1260,2099,1973,125063,148205,0,0,0,29431,0,0,33797,176,0,63405,1272,7473,65643,74388,411061,3863,2082,0,38479,18595,0,63,714,10593,6894,575,74703,9866,0,42669,0,148205,87235,1574,39339,411061,42,71,0,0,0,0,0,72633,0,0,0,72746
