agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfax City Police Department,2010-04-01,Virginia,22565,VA10750,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,11,12,16,39,2,0,0,5,6,0,0,2,24,0,0,0,671,0,0,671,3493,0,0,0,0,0,0,0,0,0,0,169,2086,45740,47995,52159,0,0,0,7217,10596,0,0,45,30137,1172,796,172,0,349,978,0,3493,43708,1140,349,52159,637,0,0,0,0,0,0,0,651,366,349,2004
Fairfax City Police Department,2010-05-01,Virginia,22565,VA10750,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,1,0,1,14,6,14,34,2,0,0,7,5,0,0,0,20,0,314,0,402,0,0,717,56266,0,0,0,0,0,0,0,140,0,140,138,855,53375,54368,111491,73,0,0,17914,4055,0,0,0,32326,196,85,1165,0,474,26550,0,56188,12196,14148,489,111491,84,81,0,0,474,0,0,15371,3611,0,0,19620
Fairfax City Police Department,2010-06-01,Virginia,22565,VA10750,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,24,12,15,51,2,3,0,4,5,2,0,1,34,0,3913,0,175,0,0,4087,79370,0,0,0,0,0,0,0,0,0,0,517,1652,34196,36365,119822,29,838,0,1083,2589,7891,0,54,23879,1632,348,16070,0,0,3913,0,79370,15276,2934,279,119822,0,113,0,0,0,0,0,0,115,0,0,228
Fairfax City Police Department,2010-07-01,Virginia,22565,VA10750,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,0,2,20,16,24,60,2,1,0,12,7,6,1,3,28,0,0,0,0,0,0,0,81048,0,0,0,0,0,0,0,71,0,71,486,2205,33648,36340,117459,196,175,0,12900,6562,10266,56,186,5999,4329,688,4136,559,0,769,0,81048,18603,7110,218,117459,0,13,0,0,0,70,0,37729,9809,0,0,47621
Fairfax City Police Department,2010-08-01,Virginia,22565,VA10750,0,3,0,3,2,0,8,4,0,0,0,0,0,0,1,1,1,3,9,7,20,36,0,0,0,4,12,5,0,2,13,700,0,0,1,11225,0,11926,41587,0,0,0,0,0,0,1,1,1,4,162,922,46082,47166,100684,0,0,0,4463,12079,14076,0,859,15690,2941,81,14164,0,0,0,0,41587,19636,19201,3074,100684,861,0,0,0,0,0,0,0,333,70,0,1263
Fairfax City Police Department,2010-09-01,Virginia,22565,VA10750,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,10,15,38,2,0,0,3,4,7,0,0,22,1677,978,0,0,0,0,2655,51660,0,0,0,0,0,0,0,0,0,0,342,1293,42357,43992,98307,28,0,0,7831,1311,31695,0,0,3127,1017,161,28248,0,0,70,0,51660,8306,7867,978,98307,0,71,0,0,0,0,0,2515,1413,0,0,3999
Fairfax City Police Department,2010-10-01,Virginia,22565,VA10750,1,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,19,9,9,37,1,0,0,3,9,3,0,3,18,0,419,0,560,1789,0,2768,53953,0,0,0,0,0,1,0,0,0,1,435,1552,164243,166230,222953,0,0,0,4764,154917,4192,0,245,2113,140,819,16095,0,35,139086,0,53953,9318,2166,1341,222953,0,351,0,0,0,0,0,0,463,0,0,813
Fairfax City Police Department,2010-11-01,Virginia,22565,VA10750,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,2,9,10,10,29,0,1,0,3,1,3,0,0,21,0,0,0,0,5030,0,5030,1397,0,0,4527,0,0,0,978,0,0,5506,203,1177,11583,12962,24895,0,278,0,587,817,4695,0,0,6584,629,28,9069,0,35,0,0,1397,10286,3312,140,24895,115,28,0,0,35,0,0,0,3622,1397,0,5197
Fairfax City Police Department,2010-12-01,Virginia,22565,VA10750,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,25,15,22,62,4,0,0,10,9,5,0,0,34,1,112,0,0,0,0,113,61383,0,0,0,0,0,0,0,0,0,0,559,2308,43792,46659,108156,36,0,0,12879,6786,24002,0,0,2955,2427,3600,22608,0,0,217,0,61383,8754,8733,433,108156,310,168,0,0,0,0,0,1,767,98,0,1344
Fairfax City Police Department,2011-01-01,Virginia,22835,VA10750,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,12,4,11,27,1,0,0,6,0,2,1,1,16,3251,0,0,948,1788,0,5987,16257,0,0,0,0,0,0,0,0,0,0,345,553,19235,20133,42377,10837,0,0,4794,0,1829,950,160,1565,2730,199,1991,0,0,0,0,16257,13400,4470,3331,42377,1,160,0,0,0,0,0,0,252,0,0,413
Fairfax City Police Department,2011-02-01,Virginia,22835,VA10750,2,1,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,1,9,8,13,30,1,0,0,3,4,3,0,2,17,115,0,0,714,0,0,829,50120,0,0,0,0,1,0,0,0,0,1,264,970,15338,16572,67523,68,0,0,2635,4680,6482,0,381,2327,1613,505,924,61,0,0,0,50120,10032,1558,2709,67523,263,469,54,0,0,0,0,0,115,271,0,1172
Fairfax City Police Department,2011-03-01,Virginia,22835,VA10750,2,5,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,21,15,25,61,4,1,1,9,8,6,0,1,31,7009,0,0,0,0,0,7009,38974,0,0,0,0,0,0,0,0,0,0,279,2022,31418,33720,79703,68,271,68,7863,5375,5867,0,0,14208,2189,278,1254,0,0,0,0,38974,26164,6494,4350,79703,352,93,0,0,0,0,0,0,2081,0,0,2526
Fairfax City Police Department,2011-04-01,Virginia,22835,VA10750,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,12,15,40,1,0,0,6,4,8,0,3,18,0,7010,0,0,1,0,7011,0,0,0,0,0,0,0,0,0,0,0,228,1822,15613,17663,24674,0,0,0,5479,5470,4465,0,93,2155,880,494,1074,0,6367,135,0,0,7911,7812,0,24674,1,60,0,0,0,0,0,0,733,406,0,1200
Fairfax City Police Department,2011-05-01,Virginia,22835,VA10750,3,1,0,1,1,0,6,1,0,0,0,0,0,1,0,0,1,2,11,15,13,39,1,0,0,6,3,6,0,3,20,0,1799,0,1626,1559,0,4984,1355,0,0,0,0,0,345,0,0,1355,1700,293,1942,17996,20231,28269,0,0,0,3129,2728,10417,0,344,3613,1631,70,3426,0,0,171,0,1355,15766,5187,664,28269,391,27,11,0,0,171,0,0,614,107,0,1321
Fairfax City Police Department,2011-06-01,Virginia,22835,VA10750,0,0,0,2,1,0,3,2,0,1,0,0,2,0,1,1,0,4,15,9,14,38,1,1,0,6,3,6,1,2,18,0,0,0,0,0,0,0,21539,0,0,0,0,649,0,0,1,0,650,233,1111,15223,16567,38756,1,68,0,6671,4927,2914,345,95,1546,549,118,764,0,0,0,0,21539,12414,1307,2066,38756,0,53,0,0,0,0,0,0,152,0,2167,2372
Fairfax City Police Department,2011-07-01,Virginia,22835,VA10750,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,3,0,4,5,8,19,32,0,1,0,5,1,13,0,1,11,4064,813,0,0,0,0,4877,29828,0,0,0,0,0,272,0,658,0,931,92,1004,15025,16121,51756,0,581,0,4845,340,8947,0,195,1212,624,91,50,677,2845,3156,0,29801,13022,1490,0,51756,14,0,0,0,0,0,0,20319,317,0,0,20649
Fairfax City Police Department,2011-08-01,Virginia,22835,VA10750,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,9,22,38,1,0,0,4,3,17,0,1,12,0,0,0,0,5187,0,5187,0,0,0,0,0,0,0,0,0,0,0,158,1244,37497,38899,44085,3,0,0,4779,3120,28835,0,122,2040,1917,49,5280,0,26,0,0,0,31288,5525,0,44085,0,42,0,0,0,0,0,0,2123,0,0,2165
Fairfax City Police Department,2011-09-01,Virginia,22835,VA10750,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,16,12,14,42,2,1,0,4,4,5,0,1,25,0,47411,0,0,0,0,47411,6773,0,0,0,0,0,0,0,0,0,0,284,1789,10957,13031,67215,0,237,0,2730,3792,2957,0,79,3237,1328,88,284,0,0,48765,0,6773,6700,2599,677,67215,0,41,0,0,0,0,0,0,121,0,0,161
Fairfax City Police Department,2011-10-01,Virginia,22835,VA10750,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,13,15,18,46,1,0,0,4,6,10,0,1,24,0,142,0,0,0,0,142,1356,0,0,0,0,0,0,0,0,0,0,373,2113,20908,23394,24892,68,0,0,8541,4278,6839,0,28,3640,4182,946,461,0,0,0,0,1356,15330,2381,237,24892,102,805,0,0,0,0,0,1,536,173,135,1753
Fairfax City Police Department,2011-11-01,Virginia,22835,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,13,19,45,3,0,0,12,3,5,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,241,1367,20939,22547,22722,70,0,0,10573,2241,6918,542,0,2204,7277,489,7197,0,0,102,0,0,6304,1191,163,22722,610,169,0,0,0,68,0,0,1134,1001,0,2981
Fairfax City Police Department,2011-12-01,Virginia,22835,VA10750,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,16,25,55,2,1,0,10,5,10,1,2,24,0,1160,0,0,0,0,1160,10837,0,0,0,0,0,0,0,0,0,0,381,2285,46624,49290,61286,161,188,0,16197,14875,10627,332,203,6708,4709,289,20166,0,0,2022,0,10837,19505,2872,889,61287,108,39,0,0,0,0,0,0,2339,0,0,2487
Fairfax City Police Department,2012-01-01,Virginia,22798,VA10750,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,8,7,16,31,2,0,0,5,1,10,0,2,11,0,2729,0,0,0,0,2729,71027,0,0,0,0,0,0,6106,0,0,6106,109,861,39381,40351,120213,0,0,0,6024,970,27361,0,235,5761,4154,133,17247,0,0,3981,0,71027,7553,15247,871,120213,0,104,0,0,0,0,0,0,419,0,0,523
Fairfax City Police Department,2012-02-01,Virginia,22798,VA10750,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,11,15,35,3,0,0,2,1,11,0,1,17,0,102,0,0,0,0,102,29197,0,0,0,0,0,0,0,0,0,0,232,1581,45043,46856,76155,33,0,0,6636,531,36346,0,256,3054,1364,0,15047,0,0,0,0,29198,25729,4816,0,76155,342,0,0,0,0,0,0,13271,419,82,0,14115
Fairfax City Police Department,2012-03-01,Virginia,22798,VA10750,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,13,6,15,34,2,0,0,5,3,5,0,1,18,0,265,0,15,0,0,280,1725,0,0,0,0,0,0,0,0,0,0,232,867,10886,11985,13991,13,0,0,3036,1443,3056,0,177,4260,2207,183,2382,0,0,0,0,1725,6770,425,299,13991,524,16,0,0,0,0,0,0,625,0,0,1165
Fairfax City Police Department,2012-04-01,Virginia,22798,VA10750,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,1,12,14,16,42,1,3,0,6,1,11,0,0,20,0,8632,0,0,0,0,8632,75437,0,0,0,0,0,0,0,332,0,332,260,2141,7452,9853,94253,0,1460,0,1972,76,4374,0,0,1971,1021,86,1261,0,0,498,0,75437,14877,1074,0,94253,48,0,72,0,0,0,0,18580,1210,0,0,19910
Fairfax City Police Department,2012-05-01,Virginia,22798,VA10750,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,15,7,19,41,2,0,0,3,2,16,0,0,18,942,0,0,0,0,0,942,19907,0,0,0,0,0,0,0,1962,0,1962,269,1048,76683,78001,100812,0,0,0,426,1241,74038,0,0,2296,2113,184,55452,0,0,0,0,19907,18146,4851,159,100812,0,0,0,0,0,0,0,17916,506,0,0,18422
Fairfax City Police Department,2012-06-01,Virginia,22798,VA10750,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,2,0,2,14,11,5,30,1,2,0,2,3,3,0,0,19,1992,199,0,1,0,0,2192,74983,0,0,0,0,0,0,0,1192,0,1192,150,1670,4654,6474,84841,0,299,0,2042,572,2069,0,0,1492,508,41,930,0,58,20,0,74983,4844,2255,1201,84841,100,4,1,0,0,20,0,2654,604,1593,398,5374
Fairfax City Police Department,2012-07-01,Virginia,22798,VA10750,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,7,12,30,3,0,0,0,2,10,0,0,15,0,13006,0,0,0,0,13006,11015,0,0,0,0,0,0,0,0,0,0,186,863,10901,11950,35971,166,0,0,0,1624,8483,0,0,1676,33,2029,3780,0,0,133,0,11015,3486,14499,995,35971,0,1773,0,0,0,0,0,0,1585,0,0,3358
Fairfax City Police Department,2012-08-01,Virginia,22798,VA10750,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,0,0,7,2,6,0,1,16,0,0,0,1376,0,0,1376,39112,0,0,0,0,0,0,0,0,0,0,186,1301,61682,63169,103657,0,0,0,45564,5375,9516,0,141,2573,725,179,1654,0,0,5685,0,39112,47612,8690,0,103657,0,35,0,0,0,0,0,35900,852,0,0,36787
Fairfax City Police Department,2012-09-01,Virginia,22798,VA10750,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,14,9,11,34,1,1,0,4,2,4,0,2,20,3411,0,0,66,0,0,3477,48347,0,0,0,0,0,0,0,0,0,0,211,1607,118928,120747,172571,9136,531,0,100731,735,7405,0,405,1804,745,392,13,0,0,0,0,48347,116328,6746,0,172571,0,16,0,0,0,2654,0,0,1453,1938,0,6061
Fairfax City Police Department,2012-10-01,Virginia,22798,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,20,1,0,0,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,21559,21684,21684,2739,0,0,916,0,18026,0,0,3,1064,0,620,0,0,0,0,0,18275,1194,531,21684,0,0,0,0,0,0,0,0,324,267,0,591
Fairfax City Police Department,2012-11-01,Virginia,22798,VA10750,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,11,9,33,0,3,0,3,1,5,0,0,21,0,0,0,0,0,0,0,33178,0,0,0,0,0,0,0,0,0,0,324,1342,26365,28030,61209,0,18752,0,1607,398,5384,0,0,1889,503,64,372,0,40,0,0,33178,26833,219,0,61209,0,64,0,0,0,0,0,19907,289,219,0,20479
Fairfax City Police Department,2012-12-01,Virginia,22798,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,12,39,0,0,0,1,7,6,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1362,42114,43880,43880,0,0,0,107,2487,35607,0,583,5096,1518,100,4750,0,171,11294,0,0,21784,4264,0,43880,94,93,0,0,0,226,0,0,1050,1278,0,2741
Fairfax City Police Department,2014-01-01,Virginia,24345,VA10750,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,0,0,2,1,7,1,0,11,0,1287,0,3115,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,163,722,21707,22592,26994,26,0,0,12285,322,8604,515,0,840,12826,24,1757,0,0,199,0,0,8841,3346,0,26994,0,0,0,0,0,0,0,0,36,0,0,36
Fairfax City Police Department,2014-02-01,Virginia,24345,VA10750,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,2,0,0,1,7,9,0,1,11,0,0,0,0,386128,0,386128,32177,0,0,0,0,0,0,0,0,0,0,133,1202,19738,21072,439378,1,0,0,1,6329,13280,0,51,1409,436,331,399,0,0,8253,0,32177,395079,2703,0,439378,619,0,0,0,0,0,0,0,793,0,0,1412
Fairfax City Police Department,2014-03-01,Virginia,24345,VA10750,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,14,24,0,0,0,1,2,9,0,2,10,0,3861,0,0,0,0,3861,12422,0,0,0,0,0,0,0,0,0,0,188,835,24813,25836,42119,0,0,0,837,775,21541,0,62,2622,3514,77,6178,515,0,232,0,12422,14503,4659,19,42119,260,51,0,0,0,0,0,0,299,798,19,1427
Fairfax City Police Department,2014-04-01,Virginia,24345,VA10750,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,6,12,21,0,1,0,2,1,10,0,1,6,0,1158,0,0,0,0,1158,0,0,0,0,0,0,0,0,547,0,547,12,936,12611,13558,15264,0,483,0,1030,1,11352,0,4,689,457,10,804,0,0,0,0,0,13863,129,0,15264,0,0,547,0,0,0,0,0,1895,3861,0,6303
Fairfax City Police Department,2014-05-01,Virginia,24345,VA10750,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,18,36,1,0,0,5,1,8,0,1,20,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,241,861,76928,78030,90901,0,0,0,6935,1030,64844,0,5,5217,2180,261,676,0,0,61780,0,12871,6411,6464,257,90901,0,3,0,0,0,0,0,0,803,0,0,806
Fairfax City Police Department,2014-06-01,Virginia,24345,VA10750,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,9,6,17,32,1,1,0,0,2,13,0,0,15,0,0,0,257,0,0,257,27674,0,0,0,0,0,0,0,0,0,0,117,781,10860,11759,39690,0,901,0,0,1416,6294,0,0,3148,109,131,734,0,0,0,0,27674,8179,2862,0,39690,0,8,0,0,0,0,0,0,3314,0,0,3322
Fairfax City Police Department,2014-07-01,Virginia,24345,VA10750,1,0,0,2,0,0,3,4,0,1,0,0,0,0,0,0,0,0,9,4,18,31,0,1,0,5,0,9,1,0,15,0,246,0,0,9692,0,9938,38088,0,0,0,0,0,0,0,0,0,0,187,604,20326,21116,69141,0,257,0,5181,0,11256,82,0,4340,933,33,1577,579,0,7723,0,38088,18568,1590,51,69141,0,0,0,0,0,0,0,1,747,257,0,1005
Fairfax City Police Department,2014-08-01,Virginia,24345,VA10750,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,12,4,18,34,3,1,0,3,5,13,0,0,9,16436,64,0,390,0,0,16891,57875,0,0,0,0,0,0,0,0,0,0,315,638,12440,13393,88159,64,386,0,728,571,11024,0,0,619,2251,631,973,0,62,9010,0,57875,7640,9718,0,88159,577,0,4,0,0,0,0,0,811,0,0,1391
Fairfax City Police Department,2014-09-01,Virginia,24345,VA10750,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,14,8,21,43,2,2,0,6,2,15,0,0,16,463,0,0,1995,0,0,2458,0,0,0,0,0,0,64,0,0,0,64,143,1050,39937,41130,43653,0,905,0,3736,1411,33825,0,0,1254,25640,0,62,515,0,0,0,0,12558,4878,0,43653,116,0,0,0,0,0,0,0,924,4183,0,5223
Fairfax City Police Department,2014-10-01,Virginia,24345,VA10750,4,0,0,0,0,0,4,5,0,0,0,0,0,2,1,0,0,3,13,5,21,39,2,0,0,2,2,16,0,0,17,0,3224,0,0,0,0,3224,22039,0,0,0,0,0,48,322,0,0,369,196,605,177356,178157,203789,1,0,0,2864,65737,91847,0,0,17708,4160,80,1678,0,0,90654,0,22039,15807,69141,230,203789,178,40,0,0,0,0,0,386,2034,65731,0,68368
Fairfax City Police Department,2014-11-01,Virginia,24345,VA10750,0,1,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,1,16,10,12,38,3,1,0,5,2,3,0,4,20,0,0,0,1416,130,0,1546,72813,0,0,0,0,1925,0,0,0,0,1925,236,1197,15252,16685,92969,0,1287,0,3608,5084,2324,0,1705,2676,583,234,2884,0,0,1094,0,72942,11432,3542,257,92969,0,15,0,0,0,0,0,19435,1456,0,0,20906
Fairfax City Police Department,2014-12-01,Virginia,24345,VA10750,2,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,16,11,15,42,2,0,0,5,4,4,0,3,24,0,389,0,0,0,0,389,19565,0,0,0,0,644,0,0,0,0,644,212,1736,23707,25656,46253,26,0,0,6088,2431,11482,0,1053,4576,923,411,6218,1178,0,386,0,12872,22850,1416,0,46253,8,10,0,1178,0,0,0,12872,7007,0,0,21075
Fairfax City Police Department,2015-01-01,Virginia,24911,VA10750,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,12,26,1,0,0,6,1,3,0,2,13,0,334,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,55,710,12561,13326,13660,1,0,0,3028,900,1804,0,4911,2683,66,166,2673,0,13,900,0,0,8301,1543,0,13660,0,12,0,0,0,0,0,0,4075,0,0,4087
Fairfax City Police Department,2015-02-01,Virginia,24911,VA10750,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,13,6,12,31,6,0,0,5,3,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,174,181,836,108232,109249,109422,1647,0,0,100260,4884,514,257,0,1687,895,53,516,0,0,99387,0,0,7802,770,0,109422,257,0,0,0,0,0,0,0,161,0,0,418
Fairfax City Police Department,2015-03-01,Virginia,24911,VA10750,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,14,5,18,37,2,0,0,6,2,2,0,6,19,2443,1,0,0,0,0,2444,900,0,0,0,0,0,1,0,0,0,1,125,726,78272,79123,82468,130,0,0,8193,1093,516,0,1716,67476,3109,53,64851,0,0,0,0,901,9898,3657,0,82468,0,12,0,0,0,0,0,900,926,321,0,2158
Fairfax City Police Department,2015-04-01,Virginia,24911,VA10750,1,1,0,0,1,0,3,4,0,2,0,1,0,0,0,0,0,1,7,6,8,21,3,1,0,3,2,2,0,1,9,1,18319,0,347,0,0,18668,43947,0,0,0,26,0,0,0,0,0,26,27,904,9135,10066,72707,0,180,0,1428,1445,816,0,3726,2471,611,95,180,0,0,18321,0,43932,8638,931,0,72707,0,85,0,0,0,0,0,0,180,0,0,265
Fairfax City Police Department,2015-05-01,Virginia,24911,VA10750,0,2,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,11,6,13,30,2,1,0,4,3,1,0,4,15,1671,0,0,0,0,0,1671,6429,0,0,0,0,0,0,0,0,0,0,197,620,100299,101115,109215,13,643,0,959,730,257,0,507,99893,21,401,770,707,121,95090,0,6429,6690,873,0,111101,0,0,0,0,57,0,0,1,2063,0,0,2121
Fairfax City Police Department,2015-06-01,Virginia,24911,VA10750,1,1,0,0,0,0,2,4,0,1,0,1,0,0,1,0,0,2,11,7,15,33,2,2,0,2,5,1,0,6,15,1,2481,0,0,0,0,2482,23397,0,0,0,1,0,0,1028,0,0,1030,222,773,31975,32970,59879,0,252,0,3,4744,257,0,2351,25363,122,87,22987,0,257,0,0,23397,12015,1013,0,59879,0,64,0,0,0,0,0,6685,1500,49,0,8298
Fairfax City Police Department,2015-07-01,Virginia,24911,VA10750,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,18,2,20,40,1,0,0,12,6,0,0,5,16,0,0,0,1549,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,240,314,70141,70695,72244,141,0,0,15527,45949,0,0,2885,6193,676,109,184,0,514,2025,0,0,67803,932,0,72244,91,36,0,0,0,0,0,0,2462,0,0,2589
Fairfax City Police Department,2015-08-01,Virginia,24911,VA10750,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,2,10,8,10,28,3,1,0,2,3,1,0,3,15,0,0,0,386,0,0,386,28567,0,0,0,0,0,0,0,0,193,193,188,1054,5906,7148,36293,206,129,0,688,1262,386,0,1714,2764,868,12,1959,0,0,941,0,28567,3561,0,386,36293,161,12,1342,0,0,0,0,0,625,0,386,2525
Fairfax City Police Department,2015-09-01,Virginia,24911,VA10750,0,1,0,1,4,0,6,1,0,1,0,0,0,0,0,0,0,0,14,8,17,39,2,0,0,9,5,3,0,4,16,0,0,0,54,154,0,208,27575,0,0,0,0,0,0,0,0,0,0,225,1082,17857,19164,46948,0,0,0,7370,863,321,0,4508,6101,2619,81,1931,694,0,3,0,27575,10600,3445,0,46948,0,78,0,0,0,0,0,28565,1094,103,0,29841
Fairfax City Police Department,2015-10-01,Virginia,24911,VA10750,2,0,0,0,0,0,2,3,0,1,0,0,0,3,0,0,0,3,10,7,22,39,3,0,0,4,2,1,0,7,22,0,3,0,0,0,0,3,144020,0,0,0,0,0,260,0,0,0,260,172,1028,44621,45822,190103,141,0,0,10260,564,298,0,3155,31403,4537,1421,1172,0,0,22677,0,144020,14605,1670,1,190103,1093,28,0,0,0,0,0,0,2628,0,0,3749
Fairfax City Police Department,2015-11-01,Virginia,24911,VA10750,0,0,0,3,0,0,3,0,0,0,0,1,1,0,0,1,0,3,11,7,10,28,3,1,0,2,2,0,1,3,16,0,0,0,0,6589,0,6589,0,0,0,0,514,386,0,0,301,0,1201,179,977,16064,17220,25009,1,129,0,1287,1450,0,51,489,13813,212,44,2486,0,0,9707,0,0,5196,6685,679,25009,0,0,301,0,0,0,0,0,473,900,0,1674
Fairfax City Police Department,2015-12-01,Virginia,24911,VA10750,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,7,13,29,4,1,0,3,3,1,0,3,14,0,51,0,3452,0,0,3503,1928,0,0,0,0,0,0,0,0,0,0,121,725,13936,14781,20213,2603,1543,0,828,2786,570,0,999,5453,566,370,823,0,0,0,0,1928,15396,1129,1,20213,51,0,0,0,0,0,0,0,2833,0,0,2885
Fairfax City Police Department,2016-01-01,Virginia,24173,VA10750,1,0,0,1,1,0,3,2,0,1,0,0,0,1,0,0,0,1,8,7,10,25,1,0,0,6,3,0,1,4,10,0,3936,0,635,146,0,4716,13965,0,0,0,0,0,190,0,0,0,190,79,975,491257,492311,511183,1,0,0,3118,455348,0,38,1224,32582,408,174,2534,254,317,7617,0,13711,483222,2945,0,511183,190,19,0,254,0,0,0,3174,192,0,0,3829
