agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cumberland Police Department,2010-06-01,Maryland,20859,MD00102,10,10,6,0,4,2,32,1,0,2,0,0,0,0,0,4,0,4,35,35,34,104,0,6,0,16,18,1,1,11,51,4671,1506,8306,12339,0,2138,28960,18166,0,0,0,0,0,0,0,885,0,885,1153,4843,42450,48446,96457,0,873,0,7413,7164,349,419,995,31232,1265,590,11528,0,3752,13162,0,18166,33514,2096,12385,96457,0,8,0,0,0,0,0,18166,901,0,1537,20612
Cumberland Police Department,2010-07-01,Maryland,20859,MD00102,12,18,12,0,3,3,48,1,0,0,0,0,0,0,0,3,0,3,34,36,31,101,0,4,1,23,28,3,3,8,31,12631,1593,6718,23414,0,279,44636,19563,0,0,0,0,0,0,0,108,0,108,1297,7470,27626,36393,100699,0,887,105,6710,18146,27,2044,158,8316,224,1355,20843,559,4525,8728,0,699,46641,699,16427,100699,0,115,7367,0,530,1314,0,699,26396,0,3242,39661
Cumberland Police Department,2010-08-01,Maryland,20859,MD00102,11,5,10,1,8,5,40,5,1,0,0,0,0,0,0,0,0,0,36,41,45,122,0,5,2,36,18,2,1,11,47,13064,11882,6290,3447,0,2304,36987,47510,0,0,0,0,0,0,0,0,0,0,1768,7222,35813,44802,129299,0,1947,52,12024,12744,1153,252,1212,15420,1938,1846,19093,4192,1893,11502,0,47510,23641,3794,13890,129299,0,465,12919,0,0,419,0,31441,3911,1607,1551,52313
Cumberland Police Department,2010-09-01,Maryland,20859,MD00102,9,13,12,1,4,2,41,2,0,1,0,0,0,0,0,0,1,1,33,32,41,106,0,8,2,11,32,2,0,12,39,1495,7867,3970,105,1397,3284,18118,5708,0,0,0,0,0,0,0,0,0,0,1135,5363,53921,60419,84245,0,1502,2069,5330,36580,3,0,1432,13503,56,3045,31782,0,1663,559,0,4891,26403,274,15574,84245,0,64,0,0,0,0,0,16768,1689,1607,783,20911
Cumberland Police Department,2010-10-01,Maryland,20859,MD00102,8,8,21,1,3,0,41,1,0,4,0,0,0,1,0,4,1,6,40,32,41,113,1,8,7,25,24,0,1,15,32,615,3987,8433,56038,0,0,69073,4891,0,0,0,0,0,0,0,585,74,660,2380,6474,36935,45789,120412,4751,2676,2417,10347,12312,0,1027,1501,10757,163,2983,7494,0,1967,675,0,40663,51229,1970,13267,120412,14,53,88,0,11,0,0,34934,3566,236,1726,40628
Cumberland Police Department,2010-11-01,Maryland,20859,MD00102,5,10,7,1,4,4,31,5,0,3,0,0,0,0,1,3,0,4,33,19,17,69,3,5,0,12,17,1,0,5,26,2883,2096,6517,699,0,15650,27845,57396,0,0,0,0,0,0,0,3597,0,3597,757,3580,48038,52376,141214,1523,1062,0,975,41128,21,0,340,7326,1174,243,10465,98,35,32139,0,48488,43032,140,5401,141214,0,11,0,0,0,0,0,44715,875,0,769,46370
Cumberland Police Department,2010-12-01,Maryland,20859,MD00102,3,9,8,0,6,2,28,0,0,1,0,0,0,0,0,3,1,4,27,25,25,77,0,1,0,25,23,0,2,4,22,4154,98,7747,17916,0,0,29915,0,0,0,0,0,0,0,0,1436,17,1453,598,5796,36890,43285,74652,0,1118,0,22000,12048,0,197,60,7862,42,419,12432,1327,14,1558,0,559,42836,88,15377,74652,0,70,0,0,14,56,0,0,141,1526,1817,3623
Cumberland Police Department,2011-01-01,Maryland,21057,MD00102,2,7,7,2,6,3,27,2,0,0,0,2,0,0,0,2,1,5,31,37,25,93,0,1,0,34,17,0,1,7,33,4281,1199,10239,4581,7422,200,27922,13140,0,0,0,702,0,0,0,3962,1161,5825,2003,6484,27887,36375,83262,0,68,0,11085,15735,0,68,280,9139,725,1776,4912,7315,190,21512,0,13140,13680,677,19335,83262,50,77,118,0,0,0,0,1626,106,0,284,2261
Cumberland Police Department,2011-02-01,Maryland,21057,MD00102,3,7,5,0,3,0,18,4,0,2,0,0,0,0,0,1,0,1,26,23,20,69,1,2,2,19,14,1,0,7,23,2276,1139,65,880,0,0,4360,52287,0,0,0,0,0,0,0,163,0,163,1210,5593,37468,44271,101081,163,271,1355,7907,19701,461,0,356,14058,196,228,6182,0,7714,813,0,52152,21978,1062,10755,101081,0,0,0,0,0,0,0,23705,1076,0,474,25255
Cumberland Police Department,2011-03-01,Maryland,21057,MD00102,11,6,10,1,5,1,34,3,0,1,1,1,0,0,0,2,0,4,25,29,25,79,2,1,1,10,23,3,0,5,34,1501,7022,20697,6260,0,759,36238,36574,0,0,0,177,0,0,0,10158,0,10336,954,5050,28158,34162,117309,3244,108,3,1630,9841,28,0,272,19035,458,446,16075,474,1097,16005,0,36574,33258,580,12343,117309,163,176,264,0,0,9684,0,36574,3155,0,610,50625
Cumberland Police Department,2011-04-01,Maryland,21057,MD00102,4,8,12,0,3,1,28,1,0,2,0,0,0,0,0,2,0,2,27,29,37,93,0,3,1,12,33,0,0,9,35,2557,6434,24247,4267,0,1355,38861,2709,0,0,0,0,0,0,0,182,0,182,695,5508,33831,40034,81785,0,1693,68,3021,21783,0,0,442,13027,1375,977,9245,3424,66,15442,0,2709,33808,1463,13275,81785,0,222,80,0,0,10755,0,0,1650,0,0,12707
Cumberland Police Department,2011-05-01,Maryland,21057,MD00102,8,9,6,0,3,4,30,3,0,2,0,0,0,1,0,4,1,6,30,23,48,101,1,5,0,9,30,2,0,7,47,5021,1848,4050,1192,0,32646,44757,21403,0,0,0,0,0,14,0,2677,406,3097,1579,2235,50069,53883,123140,108,3934,0,11625,16401,2811,0,352,18651,1280,1753,17266,0,41,2701,0,53913,26220,271,19696,123140,0,0,0,0,0,0,0,24112,177,0,3000,27290
Cumberland Police Department,2011-06-01,Maryland,21057,MD00102,3,8,9,1,11,1,33,2,0,1,1,0,0,1,0,3,0,5,20,47,36,103,1,19,0,9,22,0,0,9,43,28392,2106,9882,102,954,0,41436,5012,0,0,6228,542,0,542,0,379,0,7691,726,6419,36586,43732,97871,81,3424,0,2132,20540,0,0,1300,16254,1388,1241,15180,8128,1253,24471,677,5012,28778,2066,9677,97871,0,23,0,0,5622,0,0,5012,2144,0,6245,19046
Cumberland Police Department,2011-07-01,Maryland,21057,MD00102,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,2,0,2,31,47,42,120,0,14,1,18,38,1,1,9,38,0,0,0,12083,0,0,12083,677,0,0,0,0,0,0,0,122,0,122,731,7922,50689,59342,72224,0,4448,34,10051,25974,14,366,297,18158,169,505,12549,1219,475,10308,0,677,23248,2059,21014,72224,0,0,0,0,0,0,0,0,1256,0,9320,10583
Cumberland Police Department,2011-08-01,Maryland,21057,MD00102,5,11,8,1,4,0,29,3,0,3,0,0,0,0,0,4,0,4,37,31,30,98,0,5,0,16,26,0,1,15,35,4768,7311,9918,2709,1355,0,26061,32375,0,0,0,0,0,0,0,532,0,532,1928,5184,69954,77066,136034,0,1332,0,6590,51736,0,416,936,16056,73,1062,11465,610,103,45392,0,31968,32978,3725,8657,136034,0,22,4,0,19,1035,0,31156,7744,0,0,39980
Cumberland Police Department,2011-09-01,Maryland,21057,MD00102,8,9,6,2,2,3,30,2,0,0,1,0,0,0,0,3,0,4,25,40,25,90,1,8,1,13,28,0,0,5,34,1185,4989,447,68,2506,1382,10577,14291,0,0,22158,0,0,0,0,126,0,22284,4234,9849,29792,43875,91027,271,1537,68,5882,13612,0,0,172,22333,84,234,24922,0,711,10468,0,14291,23333,3522,13462,91027,0,0,0,0,0,135,0,0,600,0,108,844
Cumberland Police Department,2011-10-01,Maryland,21057,MD00102,6,10,11,1,0,2,30,2,0,1,0,0,0,0,0,2,0,2,30,21,23,74,2,2,0,13,21,1,1,10,24,5897,805,3244,0,400,7112,17457,27092,0,0,0,0,0,0,0,217,0,217,582,9554,77643,87779,132544,2777,4301,0,9198,61874,135,14,946,8535,0,1048,57994,0,2142,6428,0,27431,24089,3116,10298,132544,0,102,759,0,0,0,0,20319,298,0,1097,22574
Cumberland Police Department,2011-11-01,Maryland,21057,MD00102,3,10,8,2,3,1,27,0,0,1,0,0,0,0,0,5,0,5,27,22,26,75,0,0,0,6,29,1,0,7,32,1390,4431,6470,0,4558,0,16848,0,0,0,0,0,0,0,0,21147,0,21147,1378,4729,28973,35080,73075,0,0,0,349,10620,203,0,710,23197,115,742,27065,1219,2429,19508,108,0,18493,313,3083,73075,0,68,0,0,0,5420,54,677,1275,0,339,7832
Cumberland Police Department,2011-12-01,Maryland,21057,MD00102,10,4,12,1,3,2,32,2,0,0,0,0,1,0,0,1,0,2,28,34,24,86,2,0,0,10,25,3,0,13,33,2564,4232,13851,17451,772,0,38870,8128,0,0,0,0,15,0,0,244,0,259,557,5670,38458,44685,91942,3,0,0,1631,27241,5390,0,1344,9077,2194,1257,8866,135,20,20099,0,8128,22263,14997,13982,91942,0,34,0,0,0,0,0,27092,10528,0,3163,40817
Cumberland Police Department,2012-01-01,Maryland,20939,MD00102,4,5,5,0,2,0,16,1,0,1,0,0,0,0,0,0,0,0,24,27,22,73,0,0,0,11,17,1,1,15,28,1,3715,66,1125,0,0,4908,6636,0,0,0,0,0,0,0,0,0,0,1115,4336,29839,35290,46833,0,0,0,2559,21214,194,200,2188,8934,986,2581,8182,863,265,13243,0,6636,11882,0,2195,46833,398,512,0,0,0,0,0,0,1809,0,679,3399
Cumberland Police Department,2012-02-01,Maryland,20939,MD00102,3,1,8,0,2,1,15,2,0,2,0,1,1,0,0,1,0,3,19,9,14,42,1,2,1,5,8,0,0,4,21,0,1964,9875,7521,0,7810,27170,33178,0,0,0,204,516,0,0,133,0,853,434,1314,18967,20715,81917,1,279,2666,536,3931,0,0,449,12853,1573,690,8898,664,109,14641,0,33178,15526,4910,1728,81917,0,0,0,0,0,0,0,6636,240,0,0,6876
Cumberland Police Department,2012-03-01,Maryland,20939,MD00102,4,6,11,0,2,1,24,2,0,0,0,0,0,0,0,4,0,4,22,17,35,74,0,2,0,12,20,0,0,5,35,464,3441,1639,1526,0,0,7071,16788,0,0,0,0,0,0,0,365,0,365,1096,3419,88384,92899,117123,0,299,0,6690,46669,0,0,149,39093,0,64,16760,674,0,30391,0,45786,14725,398,8325,117123,0,1,0,0,0,7963,0,13271,925,0,0,22160
Cumberland Police Department,2012-04-01,Maryland,20939,MD00102,6,3,7,1,2,2,21,2,0,1,0,0,0,1,0,2,0,3,31,26,21,78,5,7,1,12,16,1,1,7,28,267,3444,433,6023,3079,133,13377,3318,0,0,0,0,0,843,0,1447,0,2289,678,3371,27888,31937,50922,389,1712,133,1494,11735,796,967,204,14507,27,653,11669,0,93,4678,0,3318,13955,1161,15368,50922,27,7,226,0,0,0,0,1991,219,0,796,3265
Cumberland Police Department,2012-05-01,Maryland,20939,MD00102,6,8,11,0,3,1,29,1,0,0,0,0,0,0,0,1,0,1,48,38,40,126,2,5,0,17,34,4,2,9,53,1036,967,4657,0,0,0,6661,929,0,0,0,0,0,0,0,3981,0,3981,1695,5343,48338,55376,66947,399,3980,0,1656,26885,414,307,127,21607,4316,472,14678,0,1265,9650,0,929,21526,544,13567,66947,7,20,0,0,0,0,0,929,583,0,1488,3026
Cumberland Police Department,2012-06-01,Maryland,20939,MD00102,7,7,10,0,0,0,24,1,0,1,0,0,0,1,0,1,0,2,39,38,32,109,3,3,0,18,24,4,0,13,44,1331,12966,7266,0,0,0,21563,1327,0,0,0,0,0,57,0,0,0,57,845,5819,60910,67575,90522,446,1062,0,5513,45667,1029,0,1137,12722,8296,638,12906,4413,479,25660,0,1327,27631,0,9172,90522,1,13,2982,0,0,3968,0,1327,1013,0,1593,10897
Cumberland Police Department,2012-07-01,Maryland,20939,MD00102,6,8,13,1,4,3,35,4,0,2,0,0,0,0,0,5,2,7,32,31,30,93,1,8,0,15,24,1,1,5,38,1581,4386,16085,1607,0,4111,27770,12103,0,0,0,0,0,0,0,544,4711,5255,2268,4496,47639,54403,99532,1,2202,0,9253,11590,0,345,445,30568,1758,877,11109,863,3782,4784,0,16058,46431,2138,11731,99532,27,28,8,464,0,0,0,1991,1514,0,0,4032
Cumberland Police Department,2012-08-01,Maryland,20939,MD00102,9,8,6,0,0,1,24,2,0,4,0,0,0,0,0,1,0,1,30,42,26,98,1,8,0,8,31,1,2,8,39,2553,6307,7980,0,0,0,16840,41274,0,0,0,0,0,0,0,53,0,53,555,5273,26793,32621,90788,0,1388,0,2138,17697,66,134,770,10427,1991,775,10776,0,3785,10117,0,44061,12707,53,6523,90788,0,115,0,0,0,0,0,43928,1635,0,0,45679
Cumberland Police Department,2012-09-01,Maryland,20939,MD00102,5,7,6,1,3,1,23,2,0,0,0,0,0,0,0,0,0,0,39,25,31,95,2,5,1,16,16,2,5,13,35,4313,5261,5675,7963,398,4645,28255,1460,0,0,0,0,0,0,0,0,0,0,1460,3404,35180,40044,69758,1593,10009,199,2997,8868,666,727,824,14161,93,664,9950,4579,166,13125,0,796,27474,2322,10589,69758,0,0,0,0,0,5707,0,3451,1676,0,722,11555
Cumberland Police Department,2012-10-01,Maryland,20939,MD00102,7,4,13,3,4,3,34,5,0,1,0,0,0,0,0,1,0,1,40,34,24,98,1,4,0,14,31,0,0,9,39,2668,2137,20686,1460,12902,2867,42719,29860,0,0,0,0,0,0,0,13,0,13,1040,4442,33839,39322,111914,60,431,0,2983,19498,0,0,427,15922,783,1056,5635,0,1,14924,0,35036,43035,2654,8790,111914,0,216,12,0,0,126,0,18580,13,0,597,19545
Cumberland Police Department,2012-11-01,Maryland,20939,MD00102,7,11,18,0,6,0,42,4,0,2,0,1,0,0,0,2,0,3,36,30,35,101,0,1,1,16,30,1,3,13,36,1143,7883,9067,5839,0,0,23932,18845,0,0,0,133,0,0,0,60,0,192,1238,4585,45104,50927,93897,0,531,0,5640,14575,1,950,1149,28081,638,1486,13472,1967,188,16383,126,18845,20515,3716,16560,93897,196,0,0,441,56,0,0,10617,1977,0,60,13347
Cumberland Police Department,2012-12-01,Maryland,20939,MD00102,4,6,8,0,6,6,30,4,0,1,0,1,0,0,0,1,0,2,26,28,27,81,3,0,0,16,22,1,2,11,26,7258,3709,3384,7366,0,1831,23549,18268,0,0,0,90,0,0,0,0,0,90,587,4056,15067,19709,61616,101,0,0,2488,8973,279,204,975,6689,325,1432,10916,798,670,2230,0,18049,7056,4247,15894,61616,0,4,0,0,0,0,0,14068,1873,0,0,15944
Cumberland Police Department,2014-01-01,Maryland,20364,MD00102,2,5,2,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,28,12,26,66,1,1,0,13,19,1,0,11,20,1004,7049,174,0,515,0,8742,9267,0,0,0,0,0,0,0,6,0,6,489,1422,22317,24228,42244,1,772,0,4112,13314,59,0,1335,4635,0,326,2823,0,772,3957,0,9267,16746,386,7967,42244,0,0,0,0,0,185,0,644,1295,0,257,2381
Cumberland Police Department,2014-02-01,Maryland,20364,MD00102,7,6,5,1,0,1,20,1,0,0,0,0,0,0,0,0,0,0,16,12,16,44,1,1,0,2,10,0,1,8,21,959,14629,2686,0,0,727,19001,2703,0,0,0,0,0,0,0,0,0,0,530,1732,16822,19085,40789,322,129,0,140,11890,0,51,118,6434,0,1000,18041,0,386,6693,0,1287,7272,644,5466,40789,0,51,0,0,0,185,0,1287,837,0,0,2361
Cumberland Police Department,2014-03-01,Maryland,20364,MD00102,4,9,4,0,3,3,23,2,0,2,0,0,0,0,0,1,0,1,29,13,24,66,1,2,0,4,19,0,0,12,28,3861,193,11404,2536,0,0,17994,10039,0,0,0,0,0,0,0,194,0,194,476,2242,22715,25433,53660,644,450,0,1566,7688,0,0,765,14320,642,479,4059,3733,1255,8237,0,10039,15616,0,9599,53660,24,5,0,0,0,0,0,7723,187,0,0,7939
Cumberland Police Department,2014-04-01,Maryland,20364,MD00102,7,4,6,1,5,1,24,4,0,2,0,0,0,0,0,2,0,2,27,19,29,75,0,2,0,5,17,1,1,12,37,1247,5653,1722,380,1545,1169,11715,25098,0,0,0,0,0,0,0,281,0,281,443,2095,18821,21359,58453,0,721,0,521,10952,86,129,165,8786,79,1037,4528,0,0,1094,0,25098,9326,644,16647,58453,0,277,0,0,0,0,0,0,6,0,0,283
Cumberland Police Department,2014-05-01,Maryland,20364,MD00102,1,4,15,0,2,0,22,0,0,0,0,0,0,0,0,1,0,1,37,24,23,84,1,1,0,11,16,0,1,15,39,167,852,8943,19,0,0,9981,0,0,0,0,0,0,0,0,450,0,450,955,3901,32583,37439,47871,64,90,0,3736,6423,0,1,785,26339,179,1090,7703,2124,12,64,0,4,27411,0,9284,47871,0,48,0,0,0,0,0,0,16073,644,193,16957
Cumberland Police Department,2014-06-01,Maryland,20364,MD00102,3,8,3,1,4,3,22,1,0,0,0,0,0,0,0,1,1,2,39,32,36,107,2,8,1,11,19,1,1,15,49,2169,4537,322,1736,0,3107,11871,45267,0,0,0,0,0,0,0,62,3283,3345,1113,5049,26736,32898,93381,1570,1480,772,1371,6583,257,90,1144,19629,386,1669,6374,0,3173,4524,0,48099,20028,378,8750,93381,0,617,0,0,0,740,0,48099,399,0,3119,52973
Cumberland Police Department,2014-07-01,Maryland,20364,MD00102,9,3,10,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,41,19,31,91,2,6,1,20,17,0,0,22,23,17118,17974,387,1326,0,0,36806,9010,0,0,0,0,0,0,0,0,0,0,813,3781,19617,24212,70027,516,1718,39,4159,10343,0,0,1635,5802,611,591,6726,0,15446,20259,0,9010,9114,1030,7240,70027,0,0,0,0,0,0,0,0,1537,0,257,1794
Cumberland Police Department,2014-08-01,Maryland,20364,MD00102,9,5,3,1,6,1,25,0,0,1,0,0,0,0,0,4,0,4,46,38,34,118,3,5,0,18,22,0,1,17,52,1351,7706,1480,12048,644,0,23229,0,0,0,0,0,0,0,0,1144,0,1144,1339,4879,45095,51313,75686,232,1112,0,15265,10427,0,51,573,23653,412,2213,7614,0,136,31440,0,0,22235,1644,9993,75686,0,0,0,0,0,386,0,0,14056,0,783,15225
Cumberland Police Department,2014-09-01,Maryland,20364,MD00102,7,6,7,0,0,4,24,2,0,2,0,0,0,0,0,5,1,6,35,19,30,84,1,2,0,8,13,1,0,22,37,71345,14885,3861,0,0,5760,95851,14480,0,0,0,0,0,0,0,6204,13,6217,608,3129,24408,28145,144692,1,154,0,2973,6538,644,0,793,17041,7922,453,22538,17891,154,23851,0,14480,49037,450,7916,144692,354,6,0,0,0,0,0,0,278,0,0,638
Cumberland Police Department,2014-10-01,Maryland,20364,MD00102,10,9,7,0,5,2,33,1,0,1,0,0,0,0,0,0,0,0,43,28,29,100,1,1,0,9,21,1,1,29,37,1928,21772,8276,13153,0,0,45129,5148,0,0,0,0,0,0,0,0,0,0,1219,3251,34601,39071,89349,1,281,0,1448,18528,757,64,905,17087,759,893,16008,0,1030,12234,0,5148,36115,2059,15103,89349,129,49,10,0,0,0,0,5148,112,0,335,5783
Cumberland Police Department,2014-11-01,Maryland,20364,MD00102,8,8,10,1,4,1,32,1,0,2,0,1,0,0,0,2,0,3,42,19,17,78,0,1,1,4,13,0,1,25,33,2040,5457,695,8289,193,0,16674,12871,0,0,0,6435,0,0,0,834,0,7270,593,2521,14397,17512,54327,0,386,1,1297,6493,0,77,1765,7492,438,7130,9671,579,0,0,1,12871,11173,322,12141,54327,0,3,0,0,0,0,0,0,6,0,644,653
Cumberland Police Department,2014-12-01,Maryland,20364,MD00102,10,5,12,0,4,3,34,2,0,0,0,0,0,0,0,3,1,4,33,27,24,84,0,3,0,11,18,1,0,14,37,3192,3403,10915,9907,0,129,27545,3218,0,0,0,0,0,0,0,1635,2317,3951,790,4308,21485,26584,61298,0,1223,0,3688,6645,386,0,215,14427,901,1067,9340,1384,257,4859,0,3218,25779,386,14107,61298,0,13,39,708,0,64,0,0,99,0,4143,5066
Cumberland Police Department,2015-01-01,Maryland,20095,MD00102,2,5,12,0,1,3,23,2,1,0,0,0,0,0,0,4,0,4,38,12,18,68,0,1,0,5,19,0,1,25,17,2022,1468,7969,11919,0,4660,28038,3728,0,0,0,0,0,0,0,667,0,667,756,2259,28064,31079,63512,0,140,0,1180,16352,0,546,3075,9784,2057,402,3827,0,12546,1030,0,3728,32431,0,7491,63512,0,13,0,129,0,643,0,3214,2529,0,1183,7710
Cumberland Police Department,2015-02-01,Maryland,20095,MD00102,4,4,5,0,2,2,17,0,0,0,0,0,0,1,0,1,0,2,24,12,13,49,0,0,0,9,9,1,0,13,17,42296,1770,5321,2185,0,0,51573,0,0,0,0,0,0,797,0,193,0,990,320,1849,11492,13660,66223,0,0,0,846,6454,1,0,279,6081,283,496,5820,0,1305,41949,0,0,9436,797,6137,66223,0,1,39,0,0,0,0,0,0,0,873,913
Cumberland Police Department,2015-03-01,Maryland,20095,MD00102,4,6,7,1,0,1,19,2,0,2,0,0,0,0,0,1,0,1,46,26,26,98,1,0,0,20,21,1,0,19,36,2584,0,9736,0,0,2378,14698,23140,0,0,0,0,0,0,0,60,0,60,1206,3386,32639,37231,75130,1,0,0,12165,16166,30,0,343,8526,513,420,3652,0,8,19186,0,23140,15892,1028,11290,75130,0,0,40900,0,0,0,0,23140,114,0,1382,65537
Cumberland Police Department,2015-04-01,Maryland,20095,MD00102,8,7,4,3,1,2,25,2,0,0,0,0,0,0,0,4,0,4,36,25,26,87,0,4,0,7,16,3,1,21,35,19978,878,1468,13,130,386,22852,15554,0,0,0,0,0,0,0,645,0,645,593,3195,74641,78429,117480,0,586,0,2554,64921,411,617,580,8759,3706,672,5315,0,334,40971,0,14784,41376,0,10322,117480,0,15,161,0,0,0,0,14784,19640,0,320,34920
Cumberland Police Department,2015-05-01,Maryland,20095,MD00102,8,7,10,1,3,1,30,3,0,0,0,0,0,0,0,5,1,6,38,28,27,93,1,3,0,14,17,0,0,17,41,393,2138,4068,579,771,0,7949,12329,0,0,0,0,0,0,0,543,1986,2529,1459,4652,58671,64782,87588,689,624,0,5417,27419,0,0,435,30199,3837,1404,9138,321,5252,2224,0,25968,32193,39,7212,87588,51,6,0,0,4114,0,0,8356,856,0,0,13384
Cumberland Police Department,2015-06-01,Maryland,20095,MD00102,3,7,5,0,1,1,17,2,0,1,0,0,0,1,0,2,0,3,37,27,30,94,1,7,0,10,21,0,0,21,34,4002,399,2107,48481,0,1157,56146,1800,0,0,0,0,0,64,0,19444,0,19509,1423,3791,23980,29194,106648,3,1748,0,1301,14789,0,0,2403,8950,90,1374,6144,161,26,5147,0,22369,58909,0,12429,106648,0,12,0,0,0,0,0,4242,978,0,1324,6556
Cumberland Police Department,2015-07-01,Maryland,20095,MD00102,4,9,7,0,4,0,24,5,0,1,0,0,0,0,0,6,1,7,50,25,33,108,1,5,0,29,26,1,1,15,30,707,1602,16450,3471,0,0,22230,49983,0,0,0,0,0,0,0,1142,643,1784,820,3408,79521,83750,157747,334,1901,0,5911,10117,13,90,296,65087,404,704,16041,462,0,3696,0,75759,43187,801,16693,157747,0,0,150,0,0,0,0,63417,23869,643,0,88079
Cumberland Police Department,2015-08-01,Maryland,20095,MD00102,6,5,5,2,3,1,22,3,0,3,0,0,0,0,0,0,0,0,38,22,31,91,0,4,1,15,31,2,2,16,20,197,797,1581,167,0,0,2742,26354,0,0,0,0,0,0,0,0,0,0,508,3159,107462,111128,140225,0,2089,90,4722,30365,244,477,571,72570,231,309,69871,1286,797,5207,643,26354,27938,0,7590,140225,0,0,103,0,206,2700,0,23912,27888,0,0,54808
Cumberland Police Department,2015-09-01,Maryland,20095,MD00102,9,5,8,3,4,1,30,3,0,3,0,1,0,0,0,1,1,3,29,26,26,81,2,7,1,11,17,1,0,17,25,13441,4457,1999,5253,1927,0,27077,34967,0,0,0,247,0,0,0,1286,129,1661,613,3499,23451,27564,91269,377,2557,63,4529,13483,0,0,1436,5119,64,2755,9236,1813,1414,17714,0,34967,16918,656,5732,91269,0,221,312,1157,0,0,0,2828,2884,450,720,8572
Cumberland Police Department,2015-10-01,Maryland,20095,MD00102,9,11,5,1,0,1,27,1,0,1,0,0,0,0,0,3,0,3,29,22,31,82,0,2,0,14,24,1,1,6,34,764,900,4233,0,0,180,6077,1543,0,0,0,0,0,0,0,589,0,589,591,3229,34263,38084,46292,0,1478,0,3142,20559,26,39,140,12700,258,720,6877,4358,6691,2605,0,1543,15181,129,7931,46292,96,5,158,0,0,0,0,0,116,0,0,375
Cumberland Police Department,2015-11-01,Maryland,20095,MD00102,6,8,1,1,2,5,23,1,0,0,0,0,0,1,1,3,1,6,38,33,21,92,0,0,1,21,23,0,1,6,40,4114,10846,386,0,0,11570,26916,1993,0,0,0,0,0,6,807,51,77,942,1981,4818,30581,37380,67231,0,0,116,3101,8193,0,0,157,25814,2198,3443,3319,4499,154,31559,0,1993,16010,0,4055,67231,0,8,0,90,0,0,0,0,1872,0,0,1969
Cumberland Police Department,2015-12-01,Maryland,20095,MD00102,4,9,5,2,2,1,23,1,0,2,0,0,0,0,0,1,0,1,47,14,21,82,1,1,0,12,21,2,0,20,25,2269,938,830,129,0,0,4167,3159,0,0,0,0,0,0,0,26,0,26,1810,1427,34709,37946,45297,0,510,0,1899,10359,3,0,951,24224,636,675,9380,771,756,7006,0,3159,14889,647,7378,45297,1028,4,0,0,0,0,0,3159,1225,0,0,5416
Cumberland Police Department,2016-01-01,Maryland,19995,MD00102,6,6,10,1,1,0,24,1,0,1,0,0,0,0,0,1,0,1,28,19,13,60,0,2,0,6,15,0,0,16,21,1986,3001,24049,117,0,0,29153,1904,0,0,0,0,0,0,0,51,0,51,566,3230,13979,17775,48883,0,540,0,1539,9317,0,0,251,6128,800,419,11855,254,95,8271,0,1904,19140,254,5891,48883,19,67,0,0,0,0,0,1904,501,0,0,2492
