agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,1974-11-01,Tennessee,10824,TN07401,4,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,4,3,0,0,2,0,0,1236,0,8868,0,0,10104,0,0,0,0,0,0,0,0,0,0,0,371,0,5654,6025,16129,0,618,0,1977,3059,0,0,371,0,0,0,0,0,0,0,0,0,16129,0,0,16129,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1974-12-01,Tennessee,10824,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975-01-01,Tennessee,10727,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975-02-01,Tennessee,10727,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975-03-01,Tennessee,10727,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975-04-01,Tennessee,10727,TN07401,0,0,5,0,1,2,8,4,1,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,4,0,0,0,0,0,0,0,5390,266,0,142,5798,16646,0,0,0,0,0,0,0,0,0,0,226,1132,8493,9852,32295,5662,340,0,3850,0,0,0,0,0,849,0,702,0,3086,0,0,17438,7162,0,3057,32295,849,0,266,0,0,0,0,11324,0,0,0,12439
Springfield Police Department,1975-05-01,Tennessee,10727,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975-06-01,Tennessee,10727,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975-07-01,Tennessee,10727,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975-08-01,Tennessee,10727,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975-09-01,Tennessee,10727,TN07401,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,4,4,0,0,0,2,0,2905,0,657,0,0,3561,0,0,0,0,0,0,0,0,2831,0,2831,300,1936,9359,11595,17988,0,0,0,4479,300,0,0,0,6817,0,0,0,0,0,0,0,0,17988,0,0,17988,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975-10-01,Tennessee,10727,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975-11-01,Tennessee,10727,TN07401,1,3,0,2,0,0,6,2,0,0,0,0,0,0,1,0,0,1,9,6,3,18,4,2,0,6,1,0,0,1,4,3408,2265,0,0,8493,0,14166,22647,0,0,0,0,0,0,9059,0,0,9059,1500,4337,3986,9823,53148,832,623,0,6845,787,0,0,11,725,0,209,9059,221,0,0,0,22647,18746,0,2265,53148,0,0,243,0,0,0,0,22647,0,0,0,22891
Springfield Police Department,1975-12-01,Tennessee,10727,TN07401,3,0,1,0,6,2,12,1,0,0,0,0,0,0,0,0,1,1,7,12,2,21,3,0,0,12,0,0,0,3,3,0,2718,255,17235,0,900,21107,39316,0,0,0,0,0,0,0,0,15853,15853,798,9591,4529,14919,91195,1727,0,0,11267,0,0,0,232,1687,0,0,0,0,0,0,0,39316,51879,0,0,91195,0,0,0,0,0,0,0,39316,4529,0,0,43845
Springfield Police Department,1976-01-01,Tennessee,10782,TN07401,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,1,5,18,4,27,5,1,0,13,5,0,0,0,3,0,0,0,11560,0,0,11560,0,0,0,0,0,0,278,0,0,0,278,573,14521,9713,24806,36645,3518,214,0,11790,7962,0,0,0,1323,0,525,96,0,0,0,0,8031,25202,0,1976,35831,0,0,0,0,0,0,0,0,5354,0,0,5354
Springfield Police Department,1976-02-01,Tennessee,10782,TN07401,0,1,0,0,7,0,8,0,0,0,0,0,0,1,0,0,0,1,11,14,2,27,12,2,0,5,2,0,1,2,3,2035,0,0,15972,0,0,18006,0,0,0,0,0,0,86,0,0,0,86,1478,6966,3079,11522,29614,7416,803,0,1280,134,0,21,1028,841,428,1606,86,0,5354,0,0,0,12668,4283,5188,29614,428,0,37,0,0,0,0,0,535,0,5188,6190
Springfield Police Department,1976-03-01,Tennessee,10782,TN07401,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,7,0,0,0,4,0,0,0,0,535,0,0,5542,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,3400,5756,2677,11833,17910,5756,0,0,0,6077,0,0,0,0,0,0,6077,0,0,0,0,0,6639,910,4283,17910,0,0,4155,0,0,0,0,0,0,910,0,5065
Springfield Police Department,1976-04-01,Tennessee,10782,TN07401,0,4,0,0,0,0,4,2,0,0,0,0,0,1,1,0,0,2,4,9,5,18,7,2,3,1,2,0,0,0,3,1424,0,0,0,0,0,1424,16063,0,0,0,0,0,294,3748,0,0,4042,471,5274,8229,13975,35504,6468,825,257,643,589,0,0,0,5236,0,900,4042,0,0,0,0,16063,8808,0,5692,35504,0,0,0,0,0,0,0,16063,0,0,5054,21117
Springfield Police Department,1976-05-01,Tennessee,10782,TN07401,1,0,0,0,5,0,6,0,0,0,0,0,1,0,0,0,0,1,8,13,4,25,7,4,0,1,7,0,0,3,3,0,268,0,28592,0,0,28859,0,0,0,0,0,0,0,0,0,0,0,771,6864,7362,14997,43857,8936,1703,0,1258,2195,0,0,155,750,0,0,364,0,0,0,0,0,8347,13412,21733,43857,0,0,284,0,0,0,0,0,3213,0,889,4385
Springfield Police Department,1976-06-01,Tennessee,10782,TN07401,0,3,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,7,9,0,16,1,5,0,1,2,0,0,5,2,5890,0,0,11378,0,0,17267,31858,0,0,0,0,0,0,0,0,0,0,439,4931,0,5370,54496,803,2168,0,648,696,0,0,91,964,0,2142,268,0,3213,268,0,31858,15945,0,803,54496,0,0,268,0,0,268,0,31858,1687,0,0,34080
Springfield Police Department,1976-07-01,Tennessee,10782,TN07401,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,3,11,2,16,6,1,0,1,5,0,0,0,3,0,0,0,4150,0,0,4150,18740,0,0,0,482,0,0,0,0,0,482,241,5044,2757,8042,31413,3705,482,0,54,1044,0,0,0,2757,0,54,1178,268,0,0,0,18740,3855,0,7319,31413,0,0,0,0,0,0,0,8031,1424,0,5922,15377
Springfield Police Department,1976-08-01,Tennessee,10782,TN07401,1,2,0,1,6,0,10,1,0,1,0,0,0,0,0,0,0,0,12,13,0,25,8,4,1,3,3,0,0,0,6,2035,455,0,2356,268,0,5113,5354,0,0,0,0,0,0,0,0,0,0,1189,6238,0,7426,17894,3079,2168,27,862,584,0,0,0,707,0,589,391,1071,0,0,0,5354,6366,535,3587,17894,0,268,0,0,0,0,0,1606,2115,0,0,3989
Springfield Police Department,1976-09-01,Tennessee,10782,TN07401,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,7,5,0,0,4,0,0,0,3,1430,10976,0,857,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,974,5617,3100,9691,22954,5236,1365,0,0,2822,0,0,0,268,0,0,1911,0,10858,0,0,0,4674,0,5510,22954,0,0,37,0,0,0,0,0,2779,0,0,2816
Springfield Police Department,1976-10-01,Tennessee,10782,TN07401,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,6,2,0,2,2,0,0,0,1,14253,0,0,0,0,0,14253,0,0,0,0,0,0,0,0,0,0,0,455,4642,5622,10719,24972,4498,857,0,4123,707,0,0,0,535,0,0,10173,268,0,0,0,0,10034,0,4498,24972,0,0,0,0,0,0,0,0,1339,0,0,1339
Springfield Police Department,1976-11-01,Tennessee,10782,TN07401,2,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,6,11,3,20,14,1,0,1,3,0,0,1,0,0,1231,0,6350,0,214,7796,0,0,0,0,0,0,0,0,0,0,0,1114,6655,5461,13230,21026,10601,268,0,696,996,0,0,669,0,669,353,696,6184,0,0,0,0,6950,96,6077,21026,669,0,0,0,0,0,0,0,1071,0,0,1740
Springfield Police Department,1976-12-01,Tennessee,10782,TN07401,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,7,0,2,7,3,0,0,1,0,11297,1339,0,214,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,1135,3170,13171,17476,30326,3893,0,343,2613,10612,0,0,16,0,0,0,460,0,0,7978,0,0,18713,0,3175,30326,0,0,0,0,0,0,0,0,551,0,0,551
Springfield Police Department,1977-01-01,Tennessee,10424,TN07401,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,5,11,1,17,11,1,0,1,4,0,0,0,0,0,432,0,20,0,0,452,56513,0,0,0,0,0,0,0,377,0,377,880,8617,2011,11508,68850,7918,558,0,251,2780,0,0,0,0,0,0,377,251,0,0,0,56513,7436,0,4273,68850,0,0,0,0,0,0,0,5027,0,0,1257,6284
Springfield Police Department,1977-02-01,Tennessee,10424,TN07401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,4,3,0,1,1,0,0,0,2,1684,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,578,2011,1508,4097,5781,2262,779,0,352,251,0,0,0,452,0,176,0,1508,0,0,0,0,779,0,3318,5781,0,0,0,0,0,0,0,0,628,0,1508,2137
Springfield Police Department,1977-03-01,Tennessee,10424,TN07401,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,10,0,17,8,4,1,1,1,0,0,2,0,1508,0,0,3519,0,0,5027,69695,0,0,0,0,0,0,0,0,0,0,910,4399,0,5309,80031,3218,905,352,176,503,0,0,156,0,156,0,503,0,0,0,0,0,72636,0,6737,80031,156,0,156,2011,0,0,0,0,0,0,1332,3655
Springfield Police Department,1977-04-01,Tennessee,10424,TN07401,0,1,1,0,3,0,5,0,0,0,0,0,1,0,0,0,1,2,8,2,1,11,4,0,0,1,3,0,0,2,1,628,0,503,1533,0,0,2665,0,0,0,0,0,151,0,0,0,2137,2287,1191,578,1005,2775,7727,1659,0,0,327,694,0,0,55,40,141,0,2479,503,0,0,0,0,2468,0,2137,7727,25,0,0,0,0,0,0,0,1508,0,0,1533
Springfield Police Department,1977-05-01,Tennessee,10424,TN07401,0,5,0,0,2,0,7,0,0,0,0,0,0,0,2,0,0,2,4,6,0,10,2,2,0,2,1,0,0,0,3,1845,0,0,1533,0,0,3378,0,0,0,0,0,0,0,8270,0,0,8270,478,3218,0,3695,15344,804,654,0,930,754,0,0,0,553,0,377,8481,503,0,0,0,0,2790,0,3192,15344,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1977-06-01,Tennessee,10424,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1977-07-01,Tennessee,10424,TN07401,5,0,2,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,6,13,4,23,4,5,0,4,8,0,0,0,2,0,4449,3268,10417,0,0,18134,10809,0,0,0,0,0,0,0,0,0,0,764,7164,7943,15871,44814,2262,2463,0,2061,9034,0,0,0,201,2514,251,2122,251,1508,4022,0,10809,19014,0,4324,44814,0,0,0,0,0,0,0,10809,1307,0,3393,15509
Springfield Police Department,1977-08-01,Tennessee,10424,TN07401,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,6,12,1,19,7,2,0,3,3,0,0,0,4,251,0,0,2418,0,0,2670,34689,0,0,0,0,0,0,0,0,0,0,985,5394,3368,9748,47107,2830,1005,0,1483,3771,0,0,0,659,0,0,1468,251,0,3368,0,34689,5420,0,1910,47107,0,0,0,0,0,0,0,32427,503,0,0,32929
Springfield Police Department,1977-09-01,Tennessee,10424,TN07401,0,0,0,2,7,0,9,1,0,0,0,2,0,0,0,0,0,2,4,7,1,12,4,2,0,3,2,0,0,1,0,0,0,0,11704,85,0,11789,7541,0,0,0,2489,0,0,0,0,0,2489,478,2946,1508,4932,26751,1724,553,0,2061,533,0,0,60,0,60,1297,2951,1036,0,0,0,7541,13363,0,503,26751,0,0,0,503,0,0,0,0,2262,0,0,2765
Springfield Police Department,1977-10-01,Tennessee,10424,TN07401,7,0,0,0,5,1,13,2,0,0,0,0,1,0,0,1,0,2,5,15,1,21,8,1,1,6,4,0,0,0,1,0,9301,0,7541,0,1257,18099,110603,0,0,0,0,246,0,0,10,0,256,779,9009,1005,10794,139751,5978,402,126,1533,2629,0,0,0,126,0,0,2494,1242,0,0,0,110603,18350,2262,5580,140531,0,0,0,0,0,0,0,110603,4273,2262,1609,118747
Springfield Police Department,1977-11-01,Tennessee,10424,TN07401,2,1,1,0,7,1,12,3,0,0,0,0,0,0,0,0,0,0,7,14,5,26,11,2,1,2,3,0,0,4,3,196,5379,2011,4600,0,1257,13443,42230,0,0,0,0,0,0,0,0,0,0,940,7436,6586,14962,70635,5827,427,503,578,6888,0,0,563,176,241,317,3564,3720,0,30,0,42230,10789,0,9788,70680,0,90,0,0,0,30,0,12568,3645,0,5078,21412
Springfield Police Department,1977-12-01,Tennessee,10424,TN07401,1,5,0,0,10,0,16,4,0,0,0,0,0,0,0,2,0,2,3,11,2,16,6,2,0,6,1,0,0,0,1,3921,1508,0,6681,0,0,12111,23126,0,0,0,0,0,0,0,1207,0,1207,352,6143,4776,11271,47715,4660,679,0,5575,251,0,0,0,106,0,0,3941,4776,0,201,0,23126,9240,0,6430,47715,181,0,0,2262,0,0,0,23126,1005,0,2514,29088
Springfield Police Department,1978-01-01,Tennessee,10992,TN07401,0,1,0,0,18,0,19,1,0,0,0,0,0,0,0,3,0,3,5,5,2,12,4,0,0,4,1,0,0,0,3,2335,0,0,49811,0,0,52146,4204,0,0,0,0,0,0,0,4040,0,4040,659,2639,6539,9837,70228,1308,0,0,2289,2335,0,0,0,3905,0,0,22444,7076,0,7310,0,4204,22846,6348,0,70228,0,0,9482,4157,0,2335,0,0,47,7006,0,23028
Springfield Police Department,1978-02-01,Tennessee,10992,TN07401,0,1,0,0,9,0,10,2,0,0,0,0,0,1,0,0,0,1,7,8,0,15,1,5,3,3,0,0,0,0,3,934,0,0,23331,0,0,24266,70840,0,0,0,0,0,607,0,0,0,607,542,2882,0,3424,99136,701,1238,350,322,0,0,0,0,813,0,135,2013,17992,0,934,0,70840,3349,0,3872,99136,0,135,234,934,0,0,0,70840,0,0,0,72143
Springfield Police Department,1978-03-01,Tennessee,10992,TN07401,1,3,0,0,9,1,14,3,0,0,0,1,0,0,0,0,0,1,5,16,2,23,8,0,0,2,7,0,0,0,6,1214,1401,0,16035,0,1378,20029,94820,0,0,0,2335,0,0,0,0,0,2335,500,9529,15134,25162,142347,4199,0,0,561,3508,0,0,0,16895,0,93,4423,1121,0,0,0,94820,37503,0,4386,142347,0,0,0,0,0,0,0,62124,8221,0,0,70344
Springfield Police Department,1978-04-01,Tennessee,10992,TN07401,5,2,2,1,14,4,28,4,0,0,0,0,0,0,0,0,0,0,12,9,4,25,0,2,1,10,4,0,0,3,5,841,2849,5185,13233,1868,7030,31006,32697,0,0,0,0,0,0,0,0,0,0,1121,4003,5885,11009,74712,0,841,187,3036,3372,0,0,140,3433,0,3849,2919,467,0,112,0,32697,28997,0,5671,74712,0,0,0,0,0,0,0,4671,140,0,1775,6586
Springfield Police Department,1978-05-01,Tennessee,10992,TN07401,2,0,1,7,2,0,12,3,0,0,0,0,0,1,0,0,0,1,10,13,8,31,9,3,1,0,8,0,1,4,5,0,3620,1934,500,6212,0,12266,34098,0,0,0,0,0,117,0,0,0,117,808,6348,18212,25368,71849,11047,1537,23,0,5390,0,154,126,7091,23,2513,1597,2335,0,0,0,34098,25634,0,5652,71849,23,98,668,0,0,0,0,4204,168,0,0,5161
Springfield Police Department,1978-06-01,Tennessee,10992,TN07401,0,3,0,0,15,0,18,1,0,0,0,0,0,0,0,0,0,0,12,16,3,31,2,6,1,9,6,0,0,6,1,2756,0,0,9734,0,0,12490,3503,0,0,0,0,0,0,0,0,0,0,972,8300,4395,13663,29656,1401,2261,19,5643,2737,0,0,206,1401,0,1149,3059,0,0,2943,0,3503,12266,0,6740,29656,0,234,374,0,0,0,0,3503,0,0,0,4110
Springfield Police Department,1978-07-01,Tennessee,10992,TN07401,1,0,0,0,18,0,19,2,0,0,0,0,0,0,0,0,1,1,27,10,16,53,8,1,4,7,8,0,0,21,4,0,934,0,29945,0,0,30880,44374,0,0,0,0,0,0,0,0,6539,6539,1784,5152,30777,37713,119506,7436,467,579,7829,17390,0,0,967,3045,98,1677,15255,864,2438,2803,0,44374,40408,6119,5470,119506,98,210,5091,0,117,0,0,37368,2518,0,0,45402
Springfield Police Department,1978-08-01,Tennessee,10992,TN07401,3,1,1,3,3,1,12,2,0,0,0,0,0,0,0,0,0,0,15,7,7,29,2,3,0,6,2,0,2,10,4,0,430,3386,1845,467,2242,8370,15881,0,0,0,0,0,0,0,0,0,0,958,3653,11771,16381,40633,1238,1074,0,7333,2803,0,673,262,2999,23,1042,1102,467,5,2452,0,15881,15409,2335,1915,40633,23,107,0,0,5,0,0,15881,640,0,0,16657
Springfield Police Department,1978-09-01,Tennessee,10992,TN07401,0,1,0,0,4,0,5,2,0,0,0,0,0,1,0,0,0,1,4,8,8,20,2,5,0,7,1,0,0,3,2,2102,0,0,4157,0,0,6259,82176,0,0,0,0,0,887,0,0,0,887,220,3349,9683,13251,102574,934,1481,0,7301,1401,0,0,33,2102,0,23,911,1401,0,701,0,82176,13625,1401,2335,102574,0,23,0,0,0,0,0,0,733,0,0,757
Springfield Police Department,1978-10-01,Tennessee,10992,TN07401,3,0,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,10,11,1,22,0,0,1,10,0,0,0,7,4,0,2055,234,16605,0,0,18894,42039,0,0,0,0,0,0,0,0,0,0,565,5316,9809,15690,76622,0,0,93,3466,0,0,0,285,11846,0,42,11491,154,0,15671,0,42039,4867,0,2359,76622,0,42,0,154,0,0,0,9342,262,0,163,9963
Springfield Police Department,1978-11-01,Tennessee,10992,TN07401,3,1,1,0,9,1,15,0,0,1,0,0,0,0,0,0,0,0,14,17,10,41,0,4,0,22,1,0,0,6,8,1163,3667,3410,847777,0,117,856134,0,0,0,0,0,0,0,0,0,0,0,1168,7749,23911,32827,888961,0,1224,0,26596,1994,0,0,149,2863,0,98,677,2335,0,832036,0,0,37050,0,16764,888961,0,98,0,0,0,0,0,0,5189,0,4157,9445
Springfield Police Department,1978-12-01,Tennessee,10992,TN07401,4,2,1,0,9,1,17,4,0,0,0,0,0,0,0,0,0,0,25,8,8,41,0,4,0,14,1,0,0,16,6,0,6834,3737,44673,0,2728,57971,54300,0,0,0,0,0,0,0,0,0,0,1864,2845,14643,19352,131623,0,1028,0,11874,2335,0,0,771,3344,39703,892,3667,1168,0,3620,0,54300,21598,0,6675,131623,16675,280,0,701,0,0,0,52104,490,0,3008,73259
Springfield Police Department,1979-01-01,Tennessee,10612,TN07401,1,4,3,0,5,1,14,3,0,0,0,0,0,0,0,0,0,0,13,17,6,36,6,1,0,10,6,0,0,5,8,4547,29,1243,693,0,672,7184,104289,0,0,0,0,0,0,0,0,0,0,1222,7687,10454,19363,130836,2162,420,0,3930,5038,0,0,160,7654,0,323,4858,2334,0,0,0,104289,17436,0,1595,130836,0,25,441,0,0,0,0,0,739,0,0,1205
Springfield Police Department,1979-02-01,Tennessee,10612,TN07401,0,0,0,0,4,0,4,0,0,1,0,1,0,0,0,0,0,1,13,10,2,25,6,3,2,3,0,0,0,9,2,0,0,0,6692,0,0,6692,0,0,38,0,4589,0,0,0,0,0,4589,747,4560,7687,12994,24313,1797,1247,630,2771,0,0,0,227,6323,0,80,11264,777,0,0,0,0,10408,0,1784,24313,0,80,374,0,0,0,0,0,151,0,0,605
Springfield Police Department,1979-03-01,Tennessee,10612,TN07401,1,1,0,0,12,0,14,3,0,0,0,0,0,1,0,0,1,2,14,9,8,31,6,2,0,5,0,0,0,9,9,2771,588,0,14270,0,0,17629,27290,0,0,0,0,0,42,0,0,516,558,743,3569,22067,26379,71856,3476,882,0,7121,0,0,0,172,14728,0,139,6470,0,0,11932,0,27290,21639,0,4387,71856,0,13,0,0,0,0,0,16794,160,0,2771,19737
Springfield Police Department,1979-04-01,Tennessee,10612,TN07401,4,2,0,3,18,2,29,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,8,2,0,2,0,0,0,1,6,2183,2267,0,8737,3014,2133,18335,41800,0,0,0,0,0,0,0,0,0,0,265,4072,4912,9249,69383,4010,924,0,735,0,0,0,13,3569,2099,223,4303,2301,0,25,0,41800,10013,0,8619,69383,0,13,273,0,0,0,0,19313,0,0,0,19598
Springfield Police Department,1979-05-01,Tennessee,10612,TN07401,1,2,2,0,6,4,15,3,0,1,0,0,0,1,0,0,1,2,9,15,8,32,17,2,0,4,4,0,0,0,5,844,2099,2897,5764,0,2754,15492,56511,0,0,0,0,0,840,0,0,1260,2099,1087,6587,59765,67439,141542,10248,731,0,1045,51742,0,0,0,3674,0,0,7855,1176,0,0,0,56511,66827,273,8901,141542,0,0,420,0,0,0,0,46015,210,273,2099,49017
Springfield Police Department,1979-06-01,Tennessee,10612,TN07401,1,1,0,0,5,1,8,0,1,0,0,0,0,1,0,0,0,1,13,13,5,31,3,8,0,4,6,0,1,6,3,2939,1087,0,1197,0,42,5265,0,0,0,0,0,0,630,0,0,0,630,1033,4362,13960,19355,25249,1553,2213,0,7158,7251,0,13,315,852,113,21,1847,1595,0,0,0,0,18733,0,2939,25249,113,21,932,0,0,0,0,0,1831,0,0,2897
Springfield Police Department,1979-07-01,Tennessee,10612,TN07401,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,11,22,14,47,15,6,0,7,8,0,0,4,7,0,4618,840,6403,0,0,11861,133594,0,0,0,0,0,0,0,0,0,0,1180,9274,21933,32387,177842,13049,1990,0,4077,10223,0,0,92,2956,0,17,2532,210,1260,0,0,133594,24510,0,15719,177842,0,17,731,0,1260,0,0,129396,705,0,4618,136726
Springfield Police Department,1979-08-01,Tennessee,10612,TN07401,1,2,3,0,3,1,10,1,0,0,0,0,0,1,0,1,0,2,9,10,8,27,6,2,0,3,4,0,0,6,6,1385,777,4513,1260,0,6298,14233,12595,0,0,0,0,0,1092,0,0,0,1092,445,4921,11966,17331,45251,6738,483,0,1826,2511,0,0,193,5580,59,0,1197,525,0,0,0,12595,18477,0,12398,45251,59,0,0,0,0,0,0,12595,239,0,1511,14405
Springfield Police Department,1979-09-01,Tennessee,10612,TN07401,2,1,5,0,5,1,14,0,0,1,0,0,0,0,0,0,0,0,8,11,7,26,7,3,0,6,0,0,0,5,5,1679,10496,5571,6717,0,504,24968,0,0,0,0,0,0,0,0,0,0,0,206,5005,10160,15370,40339,4765,1675,0,2553,0,0,0,63,6314,0,4224,3174,0,0,3401,0,0,29020,0,521,40339,0,4224,0,0,0,0,0,0,458,0,0,4681
