agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodland Police Department,2006-03-01,California,51479,CA05703,9,0,6,1,9,5,30,17,0,2,0,0,0,4,0,0,0,4,35,18,50,103,4,4,0,52,4,0,1,9,29,0,39592,11647,62033,112,13056,126440,212937,0,0,0,0,0,1191,0,0,529,1720,544,2910,68026,71479,412576,4475,685,0,44945,3408,0,733,1914,15319,4374,496,13061,79,249,10527,0,235189,121420,6380,20801,412576,1737,289,609,76,3,6041,0,172312,3339,0,1330,185735
Woodland Police Department,2006-04-01,California,51479,CA05703,8,7,3,4,3,6,31,24,0,1,0,0,1,0,1,3,0,5,38,14,38,90,4,3,1,46,1,0,0,13,22,11995,8910,2808,576,503,14299,39091,176695,0,0,0,0,1360,0,3779,913,0,6052,544,1971,98509,101024,322863,13822,1082,0,66833,9069,0,0,772,9445,1570,15538,10499,151,30,4383,0,186668,63960,3083,36980,322863,89,299,3227,0,30,79,0,131500,283,0,0,135507
Woodland Police Department,2006-05-01,California,51479,CA05703,7,1,7,8,7,7,37,21,0,0,0,1,0,1,0,1,0,3,43,17,26,86,2,3,0,36,5,0,1,14,25,4420,20810,17778,6885,3661,213187,266740,231905,0,0,0,109,0,106,0,3,0,218,555,2966,48447,51968,550830,174,846,227,21977,8504,0,8,993,19240,3880,2356,30775,1814,1708,16066,0,213271,241306,7659,31995,550830,922,154,17,0,6,0,0,234734,2911,0,30,238774
Woodland Police Department,2006-06-01,California,51479,CA05703,5,1,8,2,11,5,32,18,0,1,0,0,0,2,0,0,1,3,25,20,40,85,2,7,0,41,5,0,0,11,19,71,7387,14303,4731,979,5674,33145,188318,0,0,0,0,0,76,0,0,907,982,472,3464,70736,74672,297117,174,3031,0,32642,600,0,0,763,37462,709,162,16723,0,342,4111,166,183645,63644,5592,22024,297117,452,30,393,0,181,408,0,182437,10775,0,907,195584
Woodland Police Department,2006-07-01,California,51479,CA05703,4,7,4,2,6,1,24,14,0,1,0,1,0,3,0,1,2,7,25,18,25,68,3,6,1,28,3,0,0,8,19,16241,14341,18960,34607,51,3552,87752,203439,0,0,0,453,0,15585,0,0,190,16229,626,2426,19602,22654,330074,487,1252,567,11870,689,0,0,810,6980,2359,215,8649,0,6462,16703,0,218106,50706,11489,15385,330074,651,165,0,0,0,76,0,577235,313,0,0,578440
Woodland Police Department,2006-08-01,California,51479,CA05703,7,4,3,4,7,3,28,18,0,3,0,0,0,0,1,2,0,3,32,21,45,98,2,6,0,46,5,0,0,9,30,8099,14110,18366,24796,18375,6121,89866,147635,0,0,0,0,0,0,30,775,0,806,393,3414,119788,123595,361903,1836,1711,0,97530,3055,0,0,1321,18142,2257,1013,9696,2267,236,39380,0,121222,147229,181,38422,361903,1161,620,5,605,20,0,0,78146,800,30,4837,86222
Woodland Police Department,2006-09-01,California,51479,CA05703,6,6,1,2,13,3,31,15,0,1,0,0,0,3,2,3,2,10,31,31,29,91,1,2,0,31,5,0,0,11,41,13736,6137,302,6295,302,3739,30512,142141,0,0,0,0,0,385,82,86,446,999,322,4559,42787,47668,221320,937,151,0,28989,1771,0,0,1637,14182,1037,603,8156,1587,8251,2101,0,142081,38079,5526,13900,221320,939,148,0,1058,77,287,0,97041,2485,0,756,102791
Woodland Police Department,2006-10-01,California,51479,CA05703,2,9,7,7,10,5,40,18,0,1,0,0,0,1,0,1,0,2,37,33,40,110,8,6,4,34,9,0,0,10,39,19740,2267,27281,13133,7396,4046,73863,175342,0,0,0,0,0,166,0,60,0,227,703,4926,73981,79610,329041,24357,2204,243,22219,7449,0,0,1149,21989,1566,308,11590,2455,4284,33033,0,193471,63858,4398,14078,329041,491,82,1368,2,18,0,0,447413,559,0,481,450413
Woodland Police Department,2006-11-01,California,51479,CA05703,9,5,10,6,8,6,44,32,0,4,0,1,0,1,0,0,1,3,40,35,78,153,17,4,3,74,10,0,0,5,40,6957,24137,16569,5369,4144,16067,73243,244240,0,0,0,23,0,60,0,2,30,115,630,5160,175614,181405,499003,16871,1732,469,90042,25063,0,0,683,46544,2713,795,24861,7518,2645,20027,0,240485,145939,13012,41006,499003,787,355,6,453,41,98,0,157804,9766,4911,6502,180725
Woodland Police Department,2006-12-01,California,51479,CA05703,6,8,5,5,6,4,34,32,0,-1,0,0,0,-1,0,0,0,-1,36,14,35,85,4,1,0,30,12,0,1,8,29,38251,14596,14356,15952,10144,28869,122168,418518,0,0,0,0,0,2,0,12,0,14,592,2248,66680,69520,610220,4808,302,0,24814,9019,0,156,1236,29185,8819,280,11481,2796,650,19178,0,439085,88110,9417,30405,610220,523,94,181,0,0,4380,0,336304,17681,5290,4731,369185
Woodland Police Department,2007-01-01,California,51355,CA05703,5,4,6,6,6,6,33,25,0,2,0,2,0,0,2,2,0,6,39,22,32,93,7,3,0,42,5,1,0,11,24,3719,4306,7327,40623,1452,14798,72226,516411,0,0,0,531,0,0,1305,1481,0,3317,423,2800,122648,125871,717824,780,2172,0,70520,45180,294,0,1475,5449,2473,7373,6437,0,0,31155,73,542517,93683,7496,26618,717824,1085,182,0,0,0,0,0,285197,767,0,7,287238
Woodland Police Department,2007-02-01,California,51355,CA05703,3,12,10,3,13,8,49,28,1,3,0,2,0,1,1,1,0,5,34,22,31,87,3,5,0,38,6,0,1,6,28,9510,5041,17482,19554,1621,32971,86178,278602,0,0,0,234,0,37,588,15,0,873,235,3055,39862,43152,408804,316,4129,0,28861,4072,0,69,2586,3118,1714,9330,8600,0,75,16900,0,278602,56463,26769,10352,408804,470,103,73,0,0,0,0,237921,4156,0,389,243113
Woodland Police Department,2007-03-01,California,51355,CA05703,7,6,3,12,5,49,82,16,0,1,0,0,0,2,1,3,2,8,43,12,35,90,4,6,1,30,6,0,1,10,32,1165,18021,5484,3971,1506,6838,36986,180440,0,0,0,0,0,384,82,479,198,1143,245,1818,76014,78078,296646,17494,3183,0,12196,21242,0,523,2629,20810,1884,287,21820,1249,5531,4318,44,180388,59641,9626,11859,296646,1270,134,0,0,6,0,0,149013,429,294,514,151660
Woodland Police Department,2007-04-01,California,51355,CA05703,11,4,9,6,4,10,44,25,0,1,0,0,0,1,0,1,1,3,41,16,38,95,4,2,1,41,8,0,1,12,26,11558,50622,50922,622,1211,145695,260629,297978,0,0,0,0,0,147,0,441,588,1176,435,2899,66674,70008,629791,2028,419,0,28054,23544,0,292,2219,13452,8500,1217,14722,1841,31206,18972,0,294471,215434,30273,13154,629791,510,145,0,0,26452,2889,0,156805,14988,0,1741,203531
Woodland Police Department,2007-05-01,California,51355,CA05703,9,2,9,7,13,6,46,13,0,1,0,1,1,1,1,2,0,6,34,25,46,105,6,3,1,46,9,0,0,14,26,39287,46049,14333,16992,1691,8235,126588,121532,0,0,0,456,1,103,79,29540,0,30179,610,3800,68577,72987,351286,1602,1955,250,44084,13565,0,0,1470,10062,2413,4686,18121,4482,2873,87085,0,121532,83048,13682,13364,351286,1888,97,13,2035,0,1715,0,88469,1968,0,1117,97302
Woodland Police Department,2007-06-01,California,51355,CA05703,3,5,2,3,8,6,27,26,0,2,0,0,0,2,0,1,0,3,24,22,23,69,6,4,1,25,4,0,0,16,13,10522,5354,1,1020,938,12991,30825,418533,0,0,0,0,0,1212,0,0,0,1212,382,3461,19375,23218,473788,1910,1546,119,11476,4049,0,0,1977,2141,2923,663,2647,1396,4475,7079,206,418533,20333,2675,12860,473788,2181,47,4,0,0,2896,0,344326,3058,0,747,353260
Woodland Police Department,2007-07-01,California,51355,CA05703,9,2,3,3,1,1,19,16,0,5,1,0,0,2,2,1,0,6,39,22,47,108,6,4,0,42,5,0,1,17,33,9177,51061,18630,735,3148,147,82898,263568,0,0,5878,0,0,204,442,81,0,6606,547,3104,50116,53767,406838,544,1177,0,23592,5650,0,1,1492,21310,1195,1527,13827,838,669,49781,0,265634,35588,13307,24473,406838,963,29,0,0,15,187,0,265110,1636,0,1145,269083
Woodland Police Department,2007-08-01,California,51355,CA05703,2,2,4,2,3,18,31,14,0,4,1,0,0,2,0,1,1,5,37,21,33,91,4,1,1,35,8,0,0,13,29,23146,32435,27742,713577,1340,19494,817734,320217,0,0,1617,0,0,456,0,140027,0,142099,601,3179,86600,90379,1370428,81,1617,335,12666,11542,0,0,5296,58843,1026,3376,67992,19104,5883,898596,0,320217,44891,4776,4569,1370428,805,312,0,0,461,29,0,124912,1227,0,94,127841
Woodland Police Department,2007-09-01,California,51355,CA05703,2,1,6,2,7,0,18,15,0,1,0,1,0,0,0,2,1,4,26,12,34,72,11,2,0,15,6,0,0,11,27,1248,0,87747,18247,1392,0,108634,209215,0,0,0,294,0,0,0,3622,1293,5210,364,1703,77360,79428,402487,7326,1176,0,14485,5577,0,0,492,50372,526,1118,11552,1470,1763,2425,0,272377,81008,23755,6493,402487,306,153,0,0,0,220,0,260260,6753,4365,176,272233
Woodland Police Department,2007-10-01,California,51355,CA05703,15,4,9,1,2,14,45,26,0,1,0,1,0,1,1,2,1,6,36,19,30,85,4,1,0,32,3,0,0,14,31,6841,166773,29466,785,91,22384,226340,174770,0,0,0,1763,0,96,38,6435,0,8332,600,2797,61739,65135,474577,213,823,0,17328,1470,0,0,1453,43849,1615,4343,178807,2498,2445,36269,0,166699,62478,7781,11642,474577,1311,119,133758,955,0,2366,0,85897,3295,0,1102,228803
Woodland Police Department,2007-11-01,California,51355,CA05703,9,6,9,3,10,6,43,17,0,1,0,0,0,1,0,0,3,4,41,20,36,97,9,8,0,29,7,0,0,10,34,12441,49664,43489,50490,7348,58635,222066,216826,0,0,0,0,0,495,0,0,1,497,450,2857,46425,49731,489120,2873,2372,0,26499,1227,0,0,891,15870,2382,204,43681,2675,8444,43029,0,201082,166859,8207,12556,489120,1033,291,561,0,9,9897,0,76169,5509,73,337,93880
Woodland Police Department,2007-12-01,California,51355,CA05703,4,0,7,6,3,10,30,25,0,1,0,1,0,3,0,2,0,6,56,16,30,102,9,2,0,42,6,0,1,8,34,12124,5956,15253,345,2498,12175,48351,249319,0,0,0,240,0,82,0,285,1,608,456,4109,68741,73306,371585,7135,798,0,29038,17322,0,1412,303,17298,5889,414,9464,2888,13,11610,0,249238,71253,5941,14875,371585,81,326,37,0,13,749,0,293031,17536,1763,0,313537
Woodland Police Department,2008-01-01,California,54210,CA05703,5,4,10,3,3,7,32,24,0,1,0,0,0,3,1,1,1,6,54,17,43,114,10,0,3,43,9,1,0,18,30,964,30529,37638,5337,708,5386,80562,273246,0,0,0,0,0,447,7,1,5661,6117,583,2151,104030,106765,466689,3286,0,2972,29810,43579,425,0,3070,23623,5270,352,14625,6793,5766,16235,0,284885,97945,21370,13447,466689,35,209,13,0,21,10,0,307107,913,0,1964,310273
Woodland Police Department,2008-02-01,California,54210,CA05703,4,1,7,6,2,9,29,16,0,0,0,1,0,1,0,1,0,3,44,17,36,97,7,3,3,32,11,1,4,11,25,3360,5800,17061,5509,525,4083,36337,142943,0,0,0,228,0,212,0,72,0,512,858,2588,73839,77285,257079,8558,535,1309,28779,17836,0,7580,691,11998,913,1410,5996,566,20,26550,0,148299,46156,538,26632,257079,552,50,0,1698,0,25,0,108691,8340,0,849,120205
Woodland Police Department,2008-03-01,California,54210,CA05703,0,1,14,9,4,6,34,19,0,3,1,1,0,1,1,0,0,4,37,20,45,102,13,6,1,47,2,2,0,16,15,0,0,86626,841,1288,47086,135840,179881,0,0,20525,0,0,1217,637,0,0,22379,655,3264,43866,47785,385885,4799,1994,849,23914,3068,1175,0,2434,9551,4438,214,25088,0,21,9822,38,230829,102873,6180,6383,385885,995,151,27,0,24,0,0,137284,979,0,0,139461
Woodland Police Department,2008-04-01,California,54210,CA05703,10,4,10,3,5,4,36,16,0,2,2,0,0,4,0,3,0,9,31,28,40,99,3,6,0,55,4,3,0,16,12,1799,11526,15979,10743,2335,787,43169,176943,0,0,74265,0,0,967,0,3080,0,78312,778,4110,67043,71932,370355,1755,1400,0,49809,2240,1940,0,3053,11735,1405,4744,86759,255,2896,13547,0,176934,61422,11759,10634,370355,1233,539,3306,28,1983,0,0,96237,4578,507,5313,113723
Woodland Police Department,2008-05-01,California,54210,CA05703,10,2,7,12,8,11,50,21,0,2,1,0,0,2,0,2,0,5,31,24,46,101,15,4,0,44,4,1,3,6,24,1678,20146,19260,3010,11091,66994,122179,243882,0,0,7472,0,0,263,0,142,0,7877,367,3440,141245,145052,518990,9972,1911,0,28832,1026,937,1698,494,100182,1247,4488,13834,920,4880,12001,0,259131,186769,15358,20364,518990,256,142,0,0,51,0,0,177049,8552,0,0,186050
Woodland Police Department,2008-06-01,California,54210,CA05703,6,0,8,5,2,4,25,21,0,1,0,0,0,2,0,4,0,6,22,30,23,75,5,9,0,32,3,1,0,9,16,0,20086,33824,44,2273,6227,62454,265785,0,0,0,0,0,284,0,1674,0,1959,238,4762,49239,54239,384436,1445,1840,0,9248,485,1628,0,2645,36947,1261,1052,14928,708,2533,6581,0,265785,55758,4812,31019,384436,637,99,44,0,184,0,0,124261,928,0,0,126153
Woodland Police Department,2008-07-01,California,54210,CA05703,9,5,7,9,5,1,36,11,0,2,0,0,0,0,0,2,0,2,43,9,39,91,6,7,0,32,8,3,4,10,21,10546,13528,8506,2928,7921,2652,46081,96391,0,0,0,0,0,0,0,13,0,13,737,1279,52798,54815,197299,2746,4621,0,22547,5232,1473,665,333,17198,4423,2707,6860,708,166,10744,0,96398,55746,3147,16401,197299,86,157,0,566,48,10,0,17832,4304,0,283,23286
Woodland Police Department,2008-08-01,California,54210,CA05703,4,1,14,5,6,7,37,12,0,4,1,1,0,1,0,3,0,6,36,29,33,98,11,9,0,54,2,0,1,7,14,453,4748,33409,12796,32233,20408,104047,46282,0,0,0,1,0,142,0,51476,0,51619,672,4534,1018776,1023982,1225931,2528,6855,0,15265,594396,0,1040,667,403232,1738,1357,66213,425,2468,6211,0,59725,1063151,5457,19185,1225931,952,115,0,0,68,599,0,29581,497,283,142,32236
Woodland Police Department,2008-09-01,California,54210,CA05703,12,5,9,5,2,4,37,19,0,2,0,0,0,1,0,3,2,6,37,17,50,104,5,13,0,55,8,2,2,7,12,12569,37854,28722,7656,1736,3883,92421,265785,0,0,0,0,0,142,0,1366,156,1663,457,2175,462010,464643,824512,1486,4442,0,41006,12505,849,920,195,403239,872,224,14633,9624,284,17506,0,265785,485236,14471,15877,824512,8,0,0,0,1,6,0,124973,3156,0,0,128144
Woodland Police Department,2008-10-01,California,54210,CA05703,24,11,6,7,4,4,56,17,0,0,0,0,0,1,0,4,0,5,40,23,57,120,5,10,0,70,14,0,0,3,18,13466,103330,15062,61,3446,14400,149765,88459,0,0,0,0,0,626,0,467,0,1093,289,3125,92935,96349,335665,1138,2968,0,34192,47653,0,0,1482,8916,3603,259,20519,3538,156,41981,0,85628,92570,33115,54295,335665,928,50,0,142,0,79,0,73170,2017,1596,10294,88276
Woodland Police Department,2008-11-01,California,54210,CA05703,17,7,14,9,4,4,55,23,0,0,1,0,0,0,0,1,2,4,66,24,37,127,8,5,0,82,4,0,1,7,20,22570,46899,63388,6,863,709,134435,218093,0,0,126,0,0,0,0,34005,1139,35270,658,3466,104526,108650,496448,9701,2137,0,24130,3890,0,85,258,68449,920,310,24193,851,78,33130,0,282697,98903,14885,40481,496448,0,150,3,0,28,0,0,188229,3848,0,1274,193532
Woodland Police Department,2008-12-01,California,54210,CA05703,36,9,6,1,4,4,60,19,0,1,1,1,1,1,0,1,2,7,52,27,43,122,8,8,0,74,8,0,2,10,12,44030,127232,8689,684,5201,11084,196920,139121,0,0,96566,170,524,563,0,354,10025,108202,712,4131,77622,82465,526709,3142,2089,0,24018,7396,0,989,221,44611,1424,3944,113330,2406,137,72588,0,179245,85690,19264,48680,526709,108,586,2277,0,3,425,0,279153,2433,0,2015,286999
Woodland Police Department,2009-01-01,California,55138,CA05703,9,7,7,4,4,12,43,11,0,1,0,0,0,2,0,1,0,3,44,16,44,104,8,5,2,56,4,0,3,17,9,20591,9773,116136,20566,6393,47988,221446,109238,0,0,0,0,0,442,0,142,0,584,808,2539,42860,46207,377475,4928,967,615,26308,1302,0,3068,3508,5511,3764,349,4781,0,6404,132097,710,92461,104200,14468,18241,377475,746,111,67,0,170,10060,0,68599,1312,3784,730,85579
Woodland Police Department,2009-02-01,California,55138,CA05703,6,8,4,8,3,2,31,12,0,1,2,0,0,0,0,0,1,3,44,26,47,117,14,1,2,66,5,0,0,14,15,26048,59281,9196,10717,9504,4532,119279,150497,0,0,0,0,0,0,0,0,5681,5681,740,4191,78423,83355,358811,5782,284,178,35544,2559,0,0,1835,37173,2897,314,12200,0,4582,84947,0,156178,61647,9967,26079,358811,402,50,37,0,307,724,0,61072,2386,0,767,65745
Woodland Police Department,2009-03-01,California,55138,CA05703,12,6,8,5,2,0,33,14,0,1,0,0,0,0,0,0,1,1,46,27,33,106,9,6,0,61,2,0,2,13,13,3931,33827,32369,0,6547,0,76675,108509,0,0,0,0,0,0,0,0,2345,2345,589,3982,64610,69182,256710,4766,1591,0,55671,128,0,267,1231,5528,4279,4634,2619,1065,508,21249,0,108509,73876,4793,35177,256710,487,1104,1,0,43,2299,0,84222,947,0,483,89587
Woodland Police Department,2009-04-01,California,55138,CA05703,14,5,9,8,6,4,46,13,0,1,1,0,0,0,0,3,1,5,38,27,30,95,8,2,0,46,8,1,0,14,16,15999,57398,29117,5248,1569,11963,121294,111208,0,0,696,0,0,0,0,1342,1074,3112,403,4186,38349,42938,278551,3392,497,0,26999,4288,28,0,446,7287,716,591,16335,1457,5708,40073,0,117457,47488,15143,33584,278551,317,253,1,0,739,21,0,102970,5681,15472,17099,142553
Woodland Police Department,2009-05-01,California,55138,CA05703,11,1,6,9,5,5,37,15,0,0,1,0,0,2,0,0,0,3,23,15,19,57,4,1,0,22,7,1,1,10,11,355,24206,6670,7664,14542,29586,83022,89053,0,0,51849,0,0,3,0,0,0,51851,233,2251,45727,48211,272138,4908,71,0,11205,7915,1,822,450,22838,7567,361,80581,966,2875,7275,0,89053,58041,4333,21087,272138,250,149,710,0,21,0,0,93029,6954,0,48,101162
Woodland Police Department,2009-06-01,California,55138,CA05703,11,5,8,6,4,2,36,24,0,0,0,0,0,2,0,3,0,5,28,14,29,71,6,4,1,29,3,4,1,9,14,11888,91395,19716,7329,7363,2305,139995,208569,0,0,0,0,0,625,0,1788,0,2413,457,2490,33430,36378,387354,175,731,0,13987,5539,2556,50,1287,12052,1065,561,23331,3,369,62492,1,208566,54023,5504,31439,387354,383,0,102,3,371,0,0,151972,1761,0,408,155000
Woodland Police Department,2009-07-01,California,55138,CA05703,9,4,12,3,5,3,36,12,1,2,0,0,0,0,0,0,0,0,24,18,19,61,6,8,0,21,3,2,0,12,9,13629,38384,72991,2895,1109,504,129512,121328,0,0,0,0,0,0,0,0,0,0,494,2916,43854,47264,298104,1027,4659,0,13372,595,0,0,1021,26590,926,457,33575,2485,550,14583,7101,182086,23417,9754,23168,298104,388,114,10710,1136,10,5201,0,175404,1021,0,1648,195632
Woodland Police Department,2009-08-01,California,55138,CA05703,4,5,6,4,3,3,25,21,0,2,0,0,0,1,0,0,0,1,51,14,33,98,5,10,0,49,3,1,0,22,8,17965,17968,63990,1348,16031,6837,124139,349477,0,0,0,0,0,994,0,0,0,994,1008,1855,58745,61609,536219,2345,3049,0,29101,23207,0,0,2048,1858,2081,114119,5863,1704,604,29822,0,308623,35889,14113,23402,536219,1541,277,0,0,0,53,0,289580,5800,0,1345,298596
Woodland Police Department,2009-09-01,California,55138,CA05703,10,6,7,8,2,2,35,20,0,1,0,0,0,0,0,1,1,2,18,23,26,67,2,7,0,33,5,0,1,10,9,11577,58855,46530,1162,11239,355,129717,337459,0,0,0,0,0,0,0,1569,97,1666,311,3454,36044,39809,508650,89,3064,0,24630,9999,0,128,729,1170,2095,38259,5914,6746,1169,40631,0,345411,46683,6107,15634,508650,588,37046,7,0,298,146,0,261470,729,0,767,301051
Woodland Police Department,2009-10-01,California,55138,CA05703,8,1,2,3,2,1,17,16,1,0,0,0,0,0,0,2,0,2,29,8,30,67,2,1,0,32,5,6,0,11,10,1094,65833,6192,2556,1426,0,77101,191741,0,0,0,0,0,0,0,21858,0,21858,467,1071,39070,40609,331309,3,0,0,18999,13642,3536,0,1142,3287,1058,472,4336,0,2308,51562,0,191741,42250,824,36758,331309,781,426,3,0,0,25565,0,727323,3420,0,1477,758995
Woodland Police Department,2009-11-01,California,55138,CA05703,3,1,3,2,2,1,12,8,0,0,0,1,0,0,0,1,0,2,20,21,20,61,8,7,1,17,2,1,2,12,11,2118,6008,4204,710,1648,36,14723,81811,0,0,0,3,0,0,0,2258,0,2261,331,3190,22584,26105,124899,557,4026,142,5386,2699,0,5806,1373,6116,1183,1044,10128,0,229,4265,0,81811,15582,3125,7533,124899,239,146,0,0,16,608,0,32526,3717,0,510,37761
Woodland Police Department,2009-12-01,California,55138,CA05703,5,5,5,8,3,7,33,9,0,1,0,0,0,3,0,2,1,6,33,13,28,74,3,1,1,34,7,1,0,12,15,10810,11349,50106,1420,6806,5427,85918,157000,0,0,0,0,0,1213,0,2373,0,3586,693,1832,69197,71722,318227,173,142,40,18009,25095,328,0,5518,22418,4926,57,20637,2556,7179,35693,2812,162626,48728,9747,23266,318227,1085,55,266,0,0,11584,0,98003,2164,2814,4472,120444
Woodland Police Department,2010-01-01,California,55468,CA05703,3,0,6,6,2,2,19,7,1,1,1,0,0,1,0,2,1,5,21,13,43,77,2,0,2,32,6,4,3,12,16,0,980,50111,84,1080,369,52623,81325,0,0,1,0,0,1397,0,626,210,2234,310,1636,61554,63500,199682,56,7,300,26826,14602,3623,917,2593,14574,2742,532,27302,559,12603,29730,0,82444,22414,4307,17051,199682,351,61,279,0,0,113,0,51702,1321,880,1954,56661
Woodland Police Department,2010-02-01,California,55468,CA05703,5,5,4,5,2,6,27,10,0,0,0,0,0,1,0,1,0,2,25,19,26,70,2,5,0,35,2,2,1,12,11,4409,9550,11566,783,4699,1987,32993,82949,0,0,0,0,0,70,0,1135,1,1206,313,2367,32892,35573,152720,117,1001,0,22414,2753,0,531,717,8040,3893,1431,20540,0,978,4949,0,71267,26611,2750,20301,152720,247,126,0,0,838,17,0,52401,1210,0,0,54839
Woodland Police Department,2010-03-01,California,55468,CA05703,12,3,4,0,5,4,28,17,0,3,0,0,0,2,0,1,0,3,30,24,45,99,2,2,0,59,2,1,1,17,15,6727,42896,3636,30532,0,801,84592,123462,0,0,0,0,0,675,0,489,0,1164,597,2704,72983,76283,285501,1991,559,0,47991,1467,699,1392,2187,19998,9872,289,23118,1397,4432,35369,0,146029,40096,5093,19805,285501,2788,219,0,0,91,6375,0,55897,6985,1537,3084,76976
Woodland Police Department,2010-04-01,California,55468,CA05703,9,4,8,6,0,3,30,12,0,0,0,0,0,3,0,2,0,5,33,22,39,94,6,2,0,55,5,1,0,13,12,3598,14118,5541,0,2016,14239,39512,101271,0,0,0,0,0,247,0,109,0,356,694,3067,125674,129436,270575,16486,349,0,27413,1606,418,0,2303,80861,5485,1146,4209,1537,140,10421,0,101032,124706,3144,18755,270575,767,425,10,0,0,0,0,72385,953,279,559,75378
Woodland Police Department,2010-05-01,California,55468,CA05703,12,0,4,1,1,5,23,23,0,2,0,0,0,3,0,1,1,5,49,32,51,132,5,2,0,100,6,0,1,7,11,0,52788,31376,123,2915,11084,98286,438337,0,517,0,0,0,261,0,421,67,749,446,4821,89629,94896,632785,1231,1146,0,78572,537,0,28,457,12926,935,1613,12907,140,735,11458,0,250407,59283,24908,270400,632785,187,10,576,0,0,0,0,174251,2177,0,3214,180414
Woodland Police Department,2010-06-01,California,55468,CA05703,10,2,4,6,3,2,27,17,0,2,0,0,0,1,0,2,0,3,20,19,31,70,2,2,0,44,2,1,0,6,13,7406,10616,601,3692,430,518,23263,186449,0,0,0,0,0,678,0,0,0,678,254,2327,77091,79672,290062,2830,363,0,41298,612,196,0,402,33971,904,218,10314,0,5534,13247,0,185290,57082,1350,16124,290062,143,71,0,0,0,154,0,211000,2145,456,1069,215037
Woodland Police Department,2010-07-01,California,55468,CA05703,6,1,6,5,2,3,23,10,0,4,0,1,1,1,1,1,1,6,38,18,26,82,5,6,0,40,3,2,0,12,14,0,6232,12727,245,9795,1733,30732,53939,0,0,0,168,300,355,7,1397,77,2304,820,2988,95139,98947,185923,342,1414,0,53288,980,1,0,988,41933,7834,64,10687,3661,971,56237,0,53939,30943,4736,16851,185923,1266,43,0,0,489,2802,0,55335,735,0,0,60670
Woodland Police Department,2010-08-01,California,55468,CA05703,8,6,13,6,5,2,40,12,0,1,0,0,0,2,0,0,1,3,37,21,21,79,2,10,0,38,2,0,0,18,9,6675,54185,81181,5371,1362,1375,150150,88444,0,0,0,0,0,316,0,0,0,316,689,2736,18277,21702,260613,35,5058,0,11912,2166,0,0,1253,1277,1745,148,8130,1048,3063,111049,0,88314,24015,3686,19413,260613,759,20,0,0,10,2366,0,69868,613,0,0,73635
Woodland Police Department,2010-09-01,California,55468,CA05703,10,3,9,2,3,2,29,14,0,1,1,0,0,0,0,2,0,3,30,20,31,81,3,8,0,38,8,1,1,10,12,1413,45562,14002,24197,358,1,85532,469751,0,0,8592,0,0,0,0,419,0,9012,517,2519,29484,32521,596816,84,2124,0,12237,5193,28,338,597,11921,349,45,14858,5240,334,41116,0,479308,39770,4080,11715,596816,87,13,57,0,212,0,0,376419,2000,419,2793,382000
Woodland Police Department,2010-10-01,California,55468,CA05703,5,1,8,6,4,2,26,11,0,2,0,0,0,1,0,1,0,2,28,10,26,64,4,4,0,21,4,0,1,14,16,105,4010,24371,2096,8727,996,40305,170207,0,0,0,0,0,140,0,210,0,349,655,1670,19588,21913,232775,798,2683,0,10901,2711,0,38,457,4326,17995,21,1877,2585,0,4649,0,168794,20872,6470,9512,232775,122,0,0,1677,0,523,0,76575,1118,0,32417,112431
