agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerset Police Department,2010-08-01,Kentucky,11196,KY10001,3,4,0,3,4,0,14,5,0,3,0,0,0,1,0,0,0,1,13,15,18,46,0,0,0,4,12,0,0,23,7,0,0,0,0,6277,355,0,211,2012,0,8855,17590,0,0,0,0,0,229,0,0,0,229,306,1914,49726,51947,78621,0,0,0,10108,14492,0,0,3166,24180,275,127,5918,0,0,33857,0,16629,18434,3284,98,78621,233,68,0,0,0,41,0,0,1842,2026,0,4210
Somerset Police Department,2010-09-01,Kentucky,11196,KY10001,1,3,0,3,4,0,11,0,0,2,0,0,0,0,2,1,0,3,12,13,19,44,1,0,0,3,5,0,0,21,14,0,0,0,0,1082,576,0,0,1400,0,3057,0,0,0,0,0,0,0,89,1677,0,1766,307,1948,87065,89321,94144,0,0,0,7440,13382,0,0,3006,65493,306,89,8961,2096,0,838,0,0,78449,1727,1677,94144,271,89,1,0,0,0,0,0,4087,0,0,4449
Somerset Police Department,2010-10-01,Kentucky,11196,KY10001,2,1,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,14,10,16,40,0,0,0,0,5,0,0,21,14,0,0,1,0,0,1698,0,0,1047,0,2744,1118,0,0,0,0,0,0,35,0,0,35,428,1205,142149,143781,147678,0,0,0,0,7300,0,0,2254,134227,546,0,1098,1998,140,3214,0,1118,136842,1604,1118,147678,330,0,850,0,0,0,0,1118,3781,0,0,6079
Somerset Police Department,2010-11-01,Kentucky,11196,KY10001,2,0,0,2,1,0,5,0,0,0,0,0,0,0,3,0,0,3,13,15,21,49,0,0,0,2,7,0,0,28,12,0,0,0,0,0,428,0,70,68,0,566,0,0,0,0,0,0,0,2637,0,0,2637,279,2187,21293,23759,26962,0,0,0,560,6941,0,0,10085,6174,940,50,4340,1817,0,5541,0,0,12332,559,1383,26962,521,50,1,0,0,21,0,0,5024,559,0,6176
Somerset Police Department,2010-12-01,Kentucky,11196,KY10001,1,3,0,1,4,0,9,3,0,0,0,0,0,0,2,0,0,2,12,17,26,55,0,0,0,6,4,0,0,32,13,0,0,0,0,335,699,0,1170,0,0,2204,25851,0,0,0,0,0,0,602,0,0,602,370,2376,15634,18379,47036,0,0,0,3105,1826,0,0,6607,6841,2395,18,4286,559,99,155,0,25851,10294,3379,0,47036,1716,17,0,559,99,15,0,0,5130,0,0,7536
Somerset Police Department,2011-01-01,Kentucky,11273,KY10001,2,0,0,2,3,0,7,1,0,0,0,0,0,0,1,1,0,2,7,8,14,29,1,0,0,1,8,0,0,9,10,0,0,1,0,0,0,0,1017,2167,0,3185,40638,0,0,0,0,0,0,12,0,0,12,198,1104,38075,39377,83211,12191,0,0,5524,13264,0,0,527,7870,27,0,431,0,203,2346,0,40638,34663,2303,2601,83211,0,0,0,0,0,677,0,13546,509,948,0,15681
Somerset Police Department,2011-02-01,Kentucky,11273,KY10001,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,9,13,13,35,0,0,0,2,6,0,0,20,7,0,0,0,0,0,596,0,0,0,0,596,4851,0,0,0,0,0,0,0,0,596,596,190,1918,23617,25725,31768,0,0,0,249,13928,0,0,3577,7970,742,616,5038,0,4436,7137,0,4064,6406,2854,474,31768,289,0,0,0,0,0,0,0,1211,0,0,1500
Somerset Police Department,2011-03-01,Kentucky,11273,KY10001,2,2,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,13,19,14,46,1,0,0,2,6,0,0,28,9,0,0,0,0,1211,0,0,0,0,0,1211,3386,0,0,0,0,0,0,0,0,0,0,385,2849,18622,21855,26453,0,0,0,840,11427,0,0,5149,4439,730,572,951,677,75,1896,0,3386,8714,7057,2394,26453,236,572,0,0,75,0,0,0,3955,0,0,4837
Somerset Police Department,2011-04-01,Kentucky,11273,KY10001,4,0,0,0,0,0,4,0,0,1,0,1,0,1,0,0,0,2,17,14,20,51,0,0,0,6,3,0,0,28,14,0,0,0,0,0,240,0,0,0,0,240,0,0,0,0,10895,0,47,0,0,0,10942,641,1947,37686,40273,51456,0,0,0,4199,1712,0,0,6392,27970,749,413,14791,508,0,1991,0,0,32178,283,542,51456,748,274,0,0,0,0,0,0,10707,0,542,12270
Somerset Police Department,2011-05-01,Kentucky,11273,KY10001,4,2,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,10,7,25,42,1,0,0,2,5,0,0,19,15,0,0,0,0,10180,4836,0,0,704,0,15720,0,0,0,0,0,0,0,0,0,0,0,412,879,25428,26719,42439,2032,0,0,947,7571,0,0,3951,12218,465,1001,2660,7328,0,542,0,1355,14472,7403,7213,42439,463,297,0,68,0,0,0,0,7546,610,291,9275
Somerset Police Department,2011-06-01,Kentucky,11273,KY10001,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,1,1,15,8,23,46,0,0,0,1,6,0,0,20,19,0,0,0,0,0,779,0,0,745,0,1524,0,0,0,0,0,0,0,0,0,271,271,470,1034,22561,24064,25859,0,0,0,1,7112,0,0,2178,14773,1425,135,1650,0,0,715,0,0,17751,989,3194,25859,1235,0,0,0,0,38,0,0,5566,0,0,6839
Somerset Police Department,2011-07-01,Kentucky,11273,KY10001,9,2,1,3,4,0,19,2,0,0,0,0,0,0,0,0,1,1,21,14,30,65,2,0,0,8,10,0,1,22,22,0,0,0,0,0,5189,813,1151,2933,0,10086,15307,0,0,0,0,0,0,0,0,813,813,606,1968,61053,63627,89833,0,0,0,2969,20701,0,352,2483,37121,1643,1460,12022,542,404,9245,0,15307,36857,7964,4389,89833,776,0,0,0,51,0,0,0,1508,406,2303,5045
Somerset Police Department,2011-08-01,Kentucky,11273,KY10001,9,5,0,0,1,0,15,2,0,1,0,0,0,0,1,0,0,1,12,13,15,40,3,0,0,6,9,0,0,9,13,0,0,1,0,3,11228,0,0,0,0,11231,20522,0,0,0,0,0,0,677,0,0,677,289,1727,18748,20763,53194,950,0,0,792,12426,0,0,1223,5372,111,837,1414,3657,0,6400,0,20319,19865,81,508,53194,84,0,0,0,0,0,0,13546,784,0,271,14685
Somerset Police Department,2011-09-01,Kentucky,11273,KY10001,4,3,0,0,3,0,10,1,1,1,0,0,0,0,0,0,1,1,11,14,21,46,0,0,0,4,6,0,0,26,10,0,0,0,0,3321,339,0,2037,0,0,5697,1355,0,0,0,0,0,0,0,0,1463,1463,322,2154,46475,48951,57466,0,0,0,2035,8650,0,0,7163,31103,2005,1612,3094,0,1124,3473,0,1355,38653,916,5234,57466,1089,28,347,0,0,41,0,0,2297,916,0,4718
Somerset Police Department,2011-10-01,Kentucky,11273,KY10001,3,2,0,4,3,0,12,2,0,0,0,0,0,0,2,0,0,2,15,15,23,53,3,0,0,9,11,0,0,22,8,0,0,0,0,1,623,0,0,203,0,828,16932,0,0,0,0,0,0,221,0,0,221,470,1934,41352,43756,61737,2709,0,0,16693,12015,0,0,3834,8506,2036,45,3829,0,0,5823,0,16932,30829,1835,406,61737,429,45,22,0,0,0,0,0,2395,104,0,2995
Somerset Police Department,2011-11-01,Kentucky,11273,KY10001,2,2,0,4,6,0,14,2,0,0,0,0,0,0,0,0,0,0,15,21,26,62,2,0,0,2,16,0,0,32,10,0,0,1,0,1896,813,0,7450,408,0,10567,14223,0,0,0,0,0,0,0,0,0,0,317,2988,68521,71826,96617,8128,0,0,8697,23071,0,0,5993,25938,891,121,12270,8737,386,108,0,14223,48232,6976,4672,96617,368,7,0,0,373,0,0,6773,2954,0,270,10745
Somerset Police Department,2011-12-01,Kentucky,11273,KY10001,4,1,0,1,0,0,6,0,0,1,0,0,0,0,1,0,0,1,14,15,30,59,1,0,0,8,8,0,0,32,10,0,0,0,0,0,3434,0,0,677,0,4111,0,0,0,0,0,0,0,16,0,0,16,391,2167,118915,121473,125601,0,0,0,2631,6651,0,0,90205,21986,620,18,13332,4741,0,163,0,0,101451,3041,2235,125601,280,18,1,0,0,0,0,0,6625,0,135,7060
Somerset Police Department,2012-01-01,Kentucky,11325,KY10001,1,2,0,0,1,0,4,0,0,2,0,0,0,0,0,2,0,2,11,11,19,41,0,0,0,4,7,0,0,21,9,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,16299,0,16299,373,1366,55998,57737,74301,0,0,0,4758,4316,0,0,3936,44727,1190,1121,8819,1593,0,750,0,9290,48720,2287,531,74301,1018,1121,82,0,0,0,0,0,3294,115,0,5631
Somerset Police Department,2012-02-01,Kentucky,11325,KY10001,4,2,0,0,1,0,7,1,0,1,0,0,0,1,0,0,0,1,14,7,17,38,1,0,0,1,9,0,0,16,11,0,0,0,0,1,0,0,1,0,0,3,21300,0,0,0,0,0,81,0,0,0,81,382,871,45456,46708,68093,0,0,0,292,9524,0,0,1326,35567,446,423,3171,0,0,29197,0,18580,10289,4163,1823,68093,101,238,0,0,0,0,0,0,967,0,0,1306
Somerset Police Department,2012-03-01,Kentucky,11325,KY10001,4,2,0,1,3,0,10,0,0,0,0,0,0,0,1,0,0,1,12,15,19,46,2,0,0,5,3,0,0,24,12,0,0,0,0,265,1553,0,2987,265,0,5071,0,0,0,0,0,0,0,155,0,0,155,437,2223,25128,27788,33014,6370,0,0,2143,1834,0,0,3023,14417,210,340,6729,265,1393,929,0,0,19346,2044,1758,33014,57,74,33,0,0,0,0,0,4162,0,0,4326
Somerset Police Department,2012-04-01,Kentucky,11325,KY10001,3,0,0,3,2,0,8,2,0,1,0,0,0,0,1,0,0,1,10,17,11,38,0,0,0,3,5,0,0,22,8,0,0,2,0,0,1295,0,398,3518,0,5212,2654,0,0,0,0,0,0,219,0,0,219,240,2341,23952,26533,34618,0,0,0,10738,9076,0,0,3674,3046,159,352,9156,491,1460,33,0,2654,17446,2867,0,34618,146,0,0,0,796,0,0,2654,3484,0,0,7080
Somerset Police Department,2012-05-01,Kentucky,11325,KY10001,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,1,0,1,16,13,30,59,1,0,0,9,8,0,0,22,19,0,0,0,0,1,2005,0,0,0,0,2007,46772,0,0,0,0,0,0,0,1,0,1,508,1842,39140,41490,90270,0,0,0,10449,13662,0,0,3228,14153,490,289,3790,8129,1559,1585,0,46772,11835,8135,7685,90270,0,0,401,0,0,0,0,0,3076,0,464,3942
Somerset Police Department,2012-06-01,Kentucky,11325,KY10001,3,0,0,0,3,0,6,3,0,0,0,0,0,1,0,2,0,3,18,17,14,49,2,1,0,3,5,0,0,24,14,0,0,0,0,0,4856,0,531,0,0,5387,67916,0,0,0,0,0,66,0,1,0,68,637,2560,47479,50677,124047,39814,139,0,1029,2500,0,0,3055,4139,127,113,1102,232,0,1055,0,67916,49513,1390,2600,124047,35,1,0,0,0,0,0,0,2547,0,531,3113
Somerset Police Department,2012-07-01,Kentucky,11325,KY10001,3,2,0,0,2,0,7,1,0,1,0,0,0,0,1,0,0,1,11,14,19,44,0,0,0,5,4,0,0,20,15,0,0,0,0,398,3928,0,35,0,0,4361,3981,0,0,0,0,0,0,1,0,0,1,261,2259,153885,156405,164749,0,0,0,2695,5161,0,0,2300,146249,2050,13,986,0,1233,138320,0,3981,15765,1233,1167,164749,617,13,0,0,7,1340,0,0,1506,0,902,4386
Somerset Police Department,2012-08-01,Kentucky,11325,KY10001,2,3,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,1,12,23,20,55,1,0,0,5,6,0,0,29,14,0,0,1,0,926,398,0,0,664,0,1988,6636,0,0,0,0,0,0,0,0,0,0,308,3313,55738,59359,67982,0,0,0,1729,9238,0,0,3234,45157,2863,104,1234,438,0,312,0,6636,51629,4568,199,67982,195,0,0,265,0,312,0,3981,4593,0,0,9347
Somerset Police Department,2012-09-01,Kentucky,11325,KY10001,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,0,0,2,5,0,0,14,10,0,0,0,0,20026,694,0,0,0,0,20721,46450,0,0,0,0,0,0,0,0,0,0,280,1013,24824,26117,93287,0,0,0,784,15567,0,0,1530,8235,685,236,2423,742,531,28533,0,46450,9080,1619,2987,93287,459,7,0,0,0,0,0,0,1370,0,0,1835
Somerset Police Department,2012-10-01,Kentucky,11325,KY10001,1,1,0,2,3,0,7,1,0,1,0,0,0,0,0,0,1,1,11,7,17,35,1,0,0,1,6,0,0,20,7,0,0,0,0,2084,133,0,1992,930,0,5139,1327,0,0,0,0,0,0,0,0,0,0,275,804,17476,18555,25020,1838,0,0,80,6134,0,0,5911,4592,475,107,4722,133,0,1360,0,1327,15834,531,531,25020,275,9,0,0,0,32,0,0,1912,0,0,2228
Somerset Police Department,2012-11-01,Kentucky,11325,KY10001,0,2,0,3,1,0,6,2,0,3,0,0,0,0,0,0,0,0,13,14,23,50,1,0,0,10,6,0,1,24,8,0,0,0,0,0,0,0,2920,5372,0,8292,6636,0,0,0,0,0,0,0,0,0,0,297,2053,27580,29931,44858,0,0,0,3313,9047,0,175,4629,12767,782,94,6159,1261,0,1186,0,6636,20028,7259,1453,44858,157,5,0,0,0,29,0,0,8856,0,0,9047
Somerset Police Department,2012-12-01,Kentucky,11325,KY10001,7,1,0,1,0,0,9,3,0,0,0,1,0,0,0,0,2,3,14,10,14,38,0,0,0,3,3,0,0,23,9,0,0,2,0,0,6928,0,0,1,0,6929,104479,0,0,0,606,0,0,0,0,1,608,350,1307,18471,20129,132144,0,0,0,1680,1626,0,0,5006,11817,1672,24,1762,1819,7,8228,0,104479,9262,2887,2004,132144,259,3,0,0,7,0,0,27206,3871,265,0,31611
Somerset Police Department,2014-01-01,Kentucky,11503,KY10001,2,0,0,6,0,0,8,0,0,0,0,0,0,0,1,0,0,1,10,7,16,33,0,0,0,2,2,0,0,15,14,0,0,0,0,0,1995,0,0,4035,0,6030,0,0,0,0,0,0,0,13,0,0,13,245,1098,13375,14718,20761,0,0,0,183,2240,0,0,2241,10055,219,31,0,0,837,103,0,0,15556,798,3218,20761,142,0,0,0,0,0,0,0,2462,256,0,2860
Somerset Police Department,2014-02-01,Kentucky,11503,KY10001,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,20,19,11,50,1,0,0,3,2,0,0,40,4,0,0,0,0,450,0,0,0,106,0,556,901,0,0,0,0,0,0,0,64,0,64,519,2249,51513,54281,55802,3241,0,0,645,4255,0,0,4479,41661,1122,498,15445,0,901,0,0,901,35189,0,1745,55802,557,216,0,0,0,0,0,0,6591,0,0,7365
Somerset Police Department,2014-03-01,Kentucky,11503,KY10001,3,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,21,15,12,48,0,0,0,1,1,0,0,38,8,0,0,0,0,0,3202,0,0,0,0,3202,15638,0,0,0,0,0,0,148,0,0,148,566,2063,8575,11204,30193,0,0,0,129,875,0,0,3828,6372,644,202,2881,385,0,0,0,15638,8479,322,1642,30193,548,152,77,385,0,0,0,0,2868,0,0,4030
Somerset Police Department,2014-04-01,Kentucky,11503,KY10001,6,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,17,17,25,59,0,0,0,2,5,0,0,36,16,0,0,3,0,539,59560,0,0,0,0,60100,30890,0,0,0,0,0,0,0,0,0,0,525,1771,67381,69677,160667,0,0,0,387,55412,0,0,5242,8635,129,501,1545,2507,103225,2767,0,30890,15296,1941,1866,160667,0,501,0,0,0,0,0,5150,3422,386,0,9459
Somerset Police Department,2014-05-01,Kentucky,11503,KY10001,0,1,0,3,5,0,9,2,0,0,0,0,0,0,2,0,0,2,33,14,21,68,0,1,0,4,5,0,0,39,19,0,0,1,0,2252,0,0,10218,9274,0,21744,7980,0,0,0,0,0,0,288,0,0,288,878,1829,39648,42354,72367,0,193,0,1161,22394,0,0,5791,12816,1184,2137,12548,1287,638,8430,0,7980,27037,9581,1545,72367,1184,58,0,0,124,0,0,1,13298,3900,0,18565
Somerset Police Department,2014-06-01,Kentucky,11503,KY10001,3,0,0,1,2,0,6,3,1,0,0,1,0,0,1,0,0,2,17,13,8,38,0,0,0,4,2,0,0,20,12,0,0,1,0,0,888,0,15889,901,0,17678,27625,0,0,0,772,0,0,22,0,0,794,417,1803,16637,18857,64954,0,0,0,54,11713,0,0,2520,4570,88,831,18564,0,0,39,0,27625,14234,949,2626,64954,88,4,0,0,0,3256,0,1,3416,485,463,7714
Somerset Police Department,2014-07-01,Kentucky,11503,KY10001,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,11,15,37,0,0,0,3,3,0,0,26,5,0,0,0,0,1236,5133,0,0,0,0,6369,7465,0,0,0,0,0,0,0,0,0,0,238,1314,17744,19296,33130,0,0,0,2770,5133,0,0,3527,7867,816,886,8499,524,0,129,0,7465,6304,77,8430,33130,353,39,0,0,0,3218,0,0,2954,77,0,6640
Somerset Police Department,2014-08-01,Kentucky,11503,KY10001,0,1,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,1,15,20,17,52,1,2,0,2,2,0,0,30,15,0,0,1,0,11417,0,0,1416,1283,0,14116,1158,0,0,0,0,0,0,64,0,0,64,517,2525,22585,25627,40966,0,682,0,322,12700,0,0,3556,8367,395,210,1138,0,0,0,0,1158,36623,1248,193,40966,291,145,0,0,0,0,0,1158,4603,0,0,6197
Somerset Police Department,2014-09-01,Kentucky,11503,KY10001,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,2,12,10,21,43,2,0,0,6,1,0,0,22,12,0,0,0,0,1959,2790,0,515,10945,0,16210,37197,0,0,0,0,0,0,0,537,0,537,284,1443,25100,26827,80770,4511,0,0,6490,4698,0,0,2901,8227,6889,24,485,0,398,547,0,40415,22666,2960,6387,80770,2287,24,0,0,398,193,0,0,1687,0,0,4590
Somerset Police Department,2014-10-01,Kentucky,11503,KY10001,1,1,0,2,3,0,7,1,0,0,0,0,0,0,1,0,0,1,18,9,14,41,1,0,0,3,2,0,0,19,16,0,0,2,0,0,0,0,2059,41,0,2101,3861,0,0,0,0,0,0,50,0,0,50,421,1214,59493,61128,67140,0,0,0,647,3411,0,0,1315,55754,153,37,46312,901,15,0,0,3861,6197,5415,4247,67140,103,37,0,0,15,0,0,30762,2573,588,0,34078
Somerset Police Department,2014-11-01,Kentucky,11503,KY10001,4,1,0,0,1,0,6,0,0,1,0,0,0,0,1,0,0,1,18,17,10,45,0,0,0,1,4,0,0,29,11,0,0,0,0,6,2738,0,0,0,0,2744,0,0,0,0,0,0,0,335,0,0,335,474,2519,11235,14228,17306,0,0,0,636,4469,0,0,2596,6527,613,360,1743,1449,161,3733,0,0,4597,4650,0,17306,291,202,179,0,0,0,0,0,1729,449,0,2850
Somerset Police Department,2014-12-01,Kentucky,11503,KY10001,2,0,0,1,4,0,7,1,0,1,0,0,0,0,0,0,0,0,23,10,9,42,1,0,0,1,2,0,0,31,7,0,0,0,0,0,1287,0,4035,1,0,5323,16089,0,0,0,0,0,0,0,0,0,0,689,1140,9822,11651,33063,0,0,0,51,734,0,0,2771,8095,194,166,8855,0,0,0,0,16089,4775,1570,1413,33063,130,156,0,0,0,0,0,0,1784,0,641,2711
Somerset Police Department,2015-01-01,Kentucky,11473,KY10001,3,1,0,1,4,0,9,2,0,0,0,0,1,1,0,0,0,2,11,5,17,33,1,0,0,1,1,0,0,10,20,0,0,0,0,1028,1737,0,7465,15851,0,26082,10413,0,0,0,0,0,7071,0,0,0,7071,208,1004,68237,69449,113014,0,0,0,1,399,0,0,632,68417,707,589,4803,0,321,4987,0,17484,80653,900,2571,113014,668,279,0,0,0,0,0,0,374,0,0,1322
Somerset Police Department,2015-02-01,Kentucky,11473,KY10001,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,11,14,29,0,0,0,1,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,21212,0,0,0,0,0,0,0,0,0,0,62,1536,32547,34145,55357,0,0,0,3804,0,0,0,2403,27938,384,111,22508,3021,0,4,0,21212,6923,360,834,55357,76,102,0,0,0,0,0,0,1372,0,0,1549
Somerset Police Department,2015-03-01,Kentucky,11473,KY10001,1,1,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,8,2,16,26,2,0,0,2,2,0,0,9,11,0,0,0,0,0,386,0,3636,1,0,4023,23012,0,0,0,0,0,0,0,0,0,0,73,323,13369,13765,40799,1094,0,0,774,386,0,0,3989,7522,1536,53,1622,386,1214,0,0,22369,9964,2884,771,40799,1536,0,78,0,0,0,0,0,1688,0,0,3303
Somerset Police Department,2015-04-01,Kentucky,11473,KY10001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,2,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1085,7846,9237,9237,0,0,0,246,0,0,0,3182,5809,1522,150,1130,0,0,3704,0,0,2731,0,0,9237,1509,22,85,0,0,0,0,0,2081,0,0,3697
Somerset Police Department,2015-05-01,Kentucky,11473,KY10001,2,2,0,2,8,0,14,1,0,0,0,0,0,1,0,0,0,1,8,11,15,34,0,0,0,0,4,0,0,17,13,0,0,0,0,3507,656,0,27299,1118,0,32580,1028,0,0,0,0,0,238,0,0,0,238,235,1289,73130,74654,108501,0,0,0,0,27660,0,0,1799,50209,771,243,901,797,10123,3252,0,3600,90357,1588,1882,113514,0,243,21,0,0,0,0,0,1896,0,0,2160
Somerset Police Department,2015-06-01,Kentucky,11473,KY10001,4,1,0,2,6,0,13,2,0,0,0,0,0,0,1,0,0,1,22,13,17,52,3,0,0,1,6,0,0,25,17,0,0,0,0,653,5142,0,18128,12856,0,36779,25711,0,0,0,0,0,0,66,0,0,66,420,1583,36379,38382,100938,0,0,0,1,8786,0,0,4308,25287,789,1811,1277,1864,25750,11296,0,43709,9434,1837,3170,100938,120,0,0,0,0,253,0,0,1702,0,0,2075
Somerset Police Department,2015-07-01,Kentucky,11473,KY10001,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,8,19,13,40,0,0,0,2,2,0,0,25,11,0,0,1,0,444,0,0,116,0,0,559,44018,0,0,0,0,0,0,0,0,0,0,190,2576,21509,24275,68852,0,0,0,73,636,0,0,3601,19965,298,323,13621,0,192,0,0,43709,8666,1594,450,68852,298,1,69,0,192,0,0,6428,2494,1028,0,10511
Somerset Police Department,2015-08-01,Kentucky,11473,KY10001,2,0,0,1,2,0,5,1,0,1,0,0,0,0,1,1,0,2,11,14,13,38,0,0,0,0,2,0,0,22,14,0,0,0,0,0,194,0,514,0,0,708,6428,0,0,0,0,0,0,289,347,0,636,383,2000,16660,19043,26816,0,0,0,0,1736,0,0,3561,13747,264,19,7778,301,0,1286,0,6428,9913,771,57,26816,135,0,0,0,0,0,0,0,4520,0,57,4712
Somerset Police Department,2015-09-01,Kentucky,11473,KY10001,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,23,12,16,51,0,0,0,1,2,0,0,36,12,0,0,0,0,1865,3715,0,0,109,0,5690,20754,0,0,0,0,0,0,0,0,0,0,584,1845,46175,48603,75048,0,0,0,1,11673,0,0,6531,30399,4742,1172,964,1768,1864,20147,0,20754,9635,9115,4885,75048,3213,1172,0,0,0,0,0,0,5447,0,900,10732
Somerset Police Department,2015-10-01,Kentucky,11473,KY10001,1,3,0,2,0,0,6,1,1,0,0,0,0,0,1,0,0,1,14,10,7,31,0,0,0,0,1,0,0,21,9,0,0,0,0,4512,0,0,0,36,0,4548,128557,0,0,0,0,0,0,1,0,0,1,330,1338,8129,9797,142904,0,0,0,0,4114,0,0,1543,4141,395,243,206,1157,0,815,0,128557,2983,321,8228,142904,291,197,3,0,0,18,0,0,1034,0,0,1541
Somerset Police Department,2015-11-01,Kentucky,11473,KY10001,4,0,0,2,4,0,10,3,0,0,0,0,0,0,1,0,1,2,17,8,12,37,0,0,0,2,2,0,0,22,11,0,0,0,0,0,5623,0,393,1539,0,7555,5399,0,0,0,0,0,0,1,0,1003,1004,449,1318,13032,14798,28757,0,0,0,2575,891,0,0,2398,8935,432,14,1597,3651,1,1028,0,5399,14253,865,1516,28757,32,14,591,0,0,0,0,0,2129,1,22,2790
Somerset Police Department,2015-12-01,Kentucky,11473,KY10001,3,0,0,4,5,0,12,1,0,0,0,0,0,0,0,0,2,2,15,12,23,50,0,0,0,3,4,0,1,22,20,0,0,0,0,0,4973,0,1147,18091,0,24210,16324,0,0,0,0,0,0,0,0,8293,8293,321,1705,45496,47522,96350,0,0,0,733,27164,0,848,2036,16741,1723,69,6127,3921,309,0,0,24038,52852,6002,1309,96350,0,0,334,450,51,0,0,7713,16894,0,0,25443
Somerset Police Department,2016-01-01,Kentucky,11482,KY10001,3,2,0,3,5,0,13,3,0,1,0,0,0,0,0,0,0,0,13,18,13,44,0,0,0,4,0,0,0,25,15,0,0,1,0,14606,8859,0,20,647,0,24133,273588,0,0,0,0,0,0,0,0,0,0,235,2384,8463,11082,308803,0,0,0,1398,0,0,0,2349,7335,3390,452,182,1852,76,0,0,272319,25105,2234,3193,308803,63,339,0,0,0,0,0,5713,2493,0,0,8609
Somerset Police Department,2016-02-01,Kentucky,11482,KY10001,1,2,0,1,6,0,10,2,0,1,0,0,0,0,0,0,0,0,8,5,15,28,0,0,0,1,3,0,0,15,9,0,0,1,0,762,0,0,5591,170,0,6523,22217,0,0,0,0,0,0,0,0,0,0,220,660,11159,12039,40779,0,0,0,1206,3193,0,0,1875,5765,909,0,1728,571,0,762,0,22217,11200,2379,1013,40779,175,0,0,0,0,762,0,1270,3079,0,0,5285
Somerset Police Department,2016-03-01,Kentucky,11482,KY10001,1,2,0,5,2,0,10,4,0,0,0,0,0,0,1,0,1,2,13,14,11,38,0,0,0,1,0,0,0,25,12,0,0,0,0,3388,2311,0,135,256,0,6090,52686,0,0,0,0,0,0,90,0,406,496,395,1447,22410,24252,83525,0,0,0,1,0,0,0,5149,19102,480,135,3174,0,12696,1026,0,52686,10899,2430,0,83525,480,46,0,0,0,0,0,0,5422,0,0,5948
