agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelbyville Police Department,2005-10-01,Tennessee,18170,TN00201,7,10,0,3,2,0,22,0,1,0,0,0,0,0,0,0,1,1,9,11,17,37,7,2,0,12,4,0,0,5,7,21024,47807,0,2496,3152,0,74480,0,0,0,0,0,0,0,0,0,94,94,298,2055,38092,40445,115018,1723,468,0,11706,4417,0,0,298,21832,1108,757,51195,1654,2270,4213,0,1560,46618,0,5643,115018,23,0,0,0,0,0,0,0,5804,0,0,5827
Shelbyville Police Department,2005-11-01,Tennessee,18170,TN00201,7,5,0,1,2,0,15,6,0,1,0,0,0,0,0,0,1,1,8,11,13,32,3,1,0,4,10,0,0,3,11,2964,1838,0,10235,3120,0,18158,36098,0,0,0,0,0,0,0,0,0,0,254,1843,63527,65624,119879,193,468,0,833,8079,0,0,259,55791,312,2189,610,624,0,5305,0,36098,70780,646,3316,119879,16,72,0,62,0,0,0,26524,48586,0,0,75260
Shelbyville Police Department,2005-12-01,Tennessee,18170,TN00201,5,1,0,3,1,0,10,6,0,0,0,0,0,0,1,0,0,1,6,16,10,32,4,0,0,5,14,0,0,3,6,7645,6239,0,7531,1454,0,22870,54686,0,0,0,0,0,0,78012,0,0,78012,151,2755,19005,21912,177480,1326,0,0,3573,15868,0,0,254,891,969,1351,4426,0,156,85851,0,54686,25501,2192,2348,177480,156,0,591,0,0,0,0,45247,47,0,0,46041
Shelbyville Police Department,2006-01-01,Tennessee,18885,TN00201,7,5,0,2,4,0,18,3,0,1,0,1,0,0,1,0,0,2,7,6,20,33,2,0,0,9,10,0,1,4,7,836,6258,0,0,95,0,7189,43833,0,0,0,1436,0,0,605,0,0,2040,257,1152,39832,41241,94303,310,0,0,7462,19953,0,106,712,12698,248,3244,21185,1511,0,340,0,46100,14593,2267,4814,94303,0,0,0,0,0,340,0,44589,274,0,1511,46714
Shelbyville Police Department,2006-02-01,Tennessee,18885,TN00201,7,3,0,1,2,0,13,6,0,1,0,0,0,0,2,0,0,2,6,7,24,37,8,1,0,5,13,0,0,4,6,4126,8304,0,45506,32,0,57968,33630,0,0,0,0,0,0,6205,0,0,6205,145,1279,26350,27773,125577,4284,302,0,8854,7774,0,0,453,6106,91,677,16020,605,1406,1693,0,33630,68387,605,2464,125577,0,8,60,0,0,0,0,12848,45975,302,0,59193
Shelbyville Police Department,2006-03-01,Tennessee,18885,TN00201,8,6,0,0,2,0,16,4,0,1,0,0,0,0,0,0,1,1,9,9,18,36,8,0,1,12,10,0,0,2,3,20790,16283,0,635,0,0,37708,60462,0,0,0,0,0,0,0,0,101,101,305,1764,18127,20196,118468,1865,0,907,8472,5296,0,0,331,3325,255,766,6469,242,0,32465,0,60462,11811,0,5998,118468,0,0,0,0,0,0,0,45346,0,0,65,45411
Shelbyville Police Department,2006-04-01,Tennessee,18885,TN00201,6,4,0,3,0,0,13,3,0,1,0,0,0,0,0,0,1,1,10,16,18,44,8,3,0,9,7,0,2,2,13,4323,4956,0,0,13348,0,22627,16628,0,0,0,0,0,0,0,0,363,363,289,3020,26918,30227,69844,2009,1209,0,5134,11165,0,410,47,10252,827,1521,5032,982,17155,1663,0,16628,21034,3023,1980,69844,76,23,1013,605,0,0,0,15115,112,0,0,16942
Shelbyville Police Department,2006-05-01,Tennessee,18885,TN00201,4,4,0,2,1,0,11,4,0,0,0,0,0,1,0,0,0,1,10,11,17,38,4,0,0,8,13,1,0,5,7,1626,11504,0,8,91,0,13228,11941,0,0,0,0,0,24,0,0,0,24,168,1808,17155,19131,44324,1883,0,0,6906,6313,151,0,839,3038,920,125,5094,0,8,10202,0,11941,12473,1814,1747,44324,15,0,807,0,0,0,0,0,0,0,0,822
Shelbyville Police Department,2006-06-01,Tennessee,18885,TN00201,8,9,0,3,4,0,24,12,0,0,0,1,0,0,0,0,3,4,15,12,13,40,12,0,0,4,9,0,0,3,12,17526,6728,0,6953,1436,0,32642,105352,0,0,0,453,0,0,0,0,620,1073,369,2411,40674,43454,182520,10299,0,0,25861,2932,0,0,116,4244,1793,200,5251,0,7248,6152,0,102025,43499,4837,11517,182520,0,0,0,0,0,0,0,52902,529,4534,0,57965
Shelbyville Police Department,2006-07-01,Tennessee,18885,TN00201,5,5,0,3,1,0,14,4,0,1,0,0,0,0,0,0,1,1,9,12,7,28,5,2,0,4,13,0,0,1,3,4194,1502,0,3023,2783,0,11502,52677,0,0,0,0,0,0,0,0,83,83,378,1469,4803,6651,70913,902,317,0,1041,3634,0,0,74,682,1117,777,2999,491,151,1678,0,50937,11592,453,718,70913,68,0,0,0,0,0,0,33253,0,0,151,33472
Shelbyville Police Department,2006-08-01,Tennessee,18885,TN00201,9,9,0,0,1,0,19,1,0,0,0,0,0,0,0,1,0,1,7,13,12,32,7,3,0,5,5,0,0,2,10,21569,47686,0,0,0,0,69254,24184,0,0,0,0,0,0,0,2437,0,2437,266,2231,14290,16786,112661,1081,559,0,2435,1589,0,0,1991,9132,352,0,8071,0,45813,15606,0,24184,16165,1971,499,112661,106,0,0,0,469,0,0,1511,181,0,302,2570
Shelbyville Police Department,2006-09-01,Tennessee,18885,TN00201,4,4,0,0,0,0,8,8,0,0,0,1,0,0,2,0,0,3,12,13,20,45,2,1,0,10,14,0,0,4,14,1992,4376,0,0,0,0,6368,26399,0,0,0,2,0,0,1060,0,0,1061,203,2092,23139,25434,59262,302,302,0,3909,7573,0,0,473,12875,902,258,7193,1360,2479,4081,0,26226,14611,907,1244,59262,63,0,0,0,0,0,0,3401,0,0,20,3484
Shelbyville Police Department,2006-10-01,Tennessee,18885,TN00201,5,1,0,2,2,0,10,1,0,0,0,0,0,0,0,2,0,2,6,11,24,41,4,2,0,13,13,0,1,1,7,1211,1963,0,2842,153,0,6168,3779,0,0,0,0,0,0,0,370,0,370,47,1858,17899,19803,30121,2196,907,0,6646,5742,0,151,136,4025,289,128,6475,2267,0,1874,0,3782,11868,0,3437,30121,2,0,0,0,0,0,0,2,0,0,0,3
Shelbyville Police Department,2006-11-01,Tennessee,18885,TN00201,5,2,0,1,0,0,8,5,0,1,0,0,0,0,0,0,0,0,7,17,18,42,9,1,0,12,12,0,0,3,5,3177,3507,0,0,8313,0,14997,115630,0,0,0,0,0,0,0,0,0,0,175,2541,20744,23460,154086,12361,151,0,5177,4810,0,0,107,854,600,1040,11530,786,227,3703,0,115630,13709,0,6862,154086,0,0,0,0,0,0,0,68018,0,0,0,68018
Shelbyville Police Department,2006-12-01,Tennessee,18885,TN00201,2,1,0,2,2,0,7,0,0,0,0,2,0,0,0,1,0,3,8,8,18,34,3,1,2,5,9,0,1,3,10,302,453,0,2310,710,0,3776,0,0,0,0,168,0,0,0,756,0,924,372,1177,75532,77081,81780,960,151,1270,6031,63529,0,38,203,4900,1525,163,6847,0,41566,960,0,0,13519,3023,14178,81780,8,0,453,0,0,0,0,0,39,0,0,500
Shelbyville Police Department,2007-01-01,Tennessee,19586,TN00201,2,1,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,10,9,16,35,3,0,1,8,12,0,0,3,8,2727,1038,0,0,2645,0,6410,28013,0,0,0,0,0,0,0,0,0,0,297,1121,20228,21647,56069,1218,0,1470,5415,9307,0,0,129,4107,1324,270,6285,0,456,3284,0,27922,7939,4556,4034,56069,0,12,0,0,0,0,0,5878,0,0,263,6153
Shelbyville Police Department,2007-02-01,Tennessee,19586,TN00201,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,18,27,2,1,0,7,12,0,0,0,5,3174,12190,0,0,0,0,15364,735,0,0,0,0,0,0,0,0,0,0,68,813,16458,17338,33437,1661,118,0,4813,7637,0,0,0,3110,29,281,5079,1086,735,808,0,735,9717,8817,6150,33437,0,0,0,0,0,0,0,0,1,0,0,1
Shelbyville Police Department,2007-03-01,Tennessee,19586,TN00201,2,5,0,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,8,5,17,30,4,0,1,6,8,0,1,4,6,11749,426,0,0,0,0,12175,48936,0,0,0,0,0,0,0,0,5584,5584,303,807,24038,25147,91843,1035,0,3,1640,7656,0,29,3593,11191,306,1480,14669,0,96,4445,0,48495,20178,0,2173,91843,195,0,0,0,0,0,0,0,588,0,0,783
Shelbyville Police Department,2007-04-01,Tennessee,19586,TN00201,3,4,0,2,2,0,11,7,0,1,0,1,0,0,0,1,0,2,7,8,17,32,2,2,0,6,10,0,0,3,9,1858,4,0,12,385,0,2259,41148,0,0,0,0,0,0,0,0,0,0,229,1126,18660,20015,63422,478,629,0,1442,9590,0,0,844,7033,683,359,839,367,5086,516,0,39237,12982,2394,958,63422,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2007-05-01,Tennessee,19586,TN00201,9,2,0,2,2,0,15,4,0,2,0,0,0,0,0,2,0,2,12,6,13,31,5,3,0,8,7,0,0,2,6,1256,9476,0,294,8349,0,19375,49673,0,0,0,0,0,0,0,545,0,545,197,1123,16390,17710,87302,506,1359,0,6075,2210,0,0,43,7517,664,119,949,0,0,8590,0,49673,16267,8803,2238,87302,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2007-06-01,Tennessee,19586,TN00201,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,9,8,15,32,5,5,1,7,6,0,0,3,5,2015,4290,0,0,5290,0,11595,11022,0,0,0,0,0,0,0,0,0,0,78,1161,16202,17441,40057,1940,1242,110,2904,3202,0,0,1140,6903,73,4616,439,0,764,882,0,11022,18677,1085,2500,40057,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2007-07-01,Tennessee,19586,TN00201,6,2,0,2,0,0,10,3,0,1,0,1,0,0,0,0,2,3,11,5,10,26,5,2,0,7,5,0,0,2,5,15,3424,0,0,1308,0,4747,18369,0,0,0,0,0,0,0,0,764,764,209,766,8121,9095,32975,2983,676,0,1132,723,0,0,923,2658,85,66,1339,0,294,0,0,19104,9126,1117,1844,32975,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2007-08-01,Tennessee,19586,TN00201,7,7,0,2,0,0,16,1,0,2,0,1,0,0,1,1,0,3,9,10,14,33,2,2,1,4,8,0,0,3,13,6922,3207,0,0,4592,0,14721,2939,0,0,0,0,0,0,2204,141,0,2345,259,1716,14075,16051,36056,1027,779,220,3555,6628,0,0,225,3617,2124,848,9220,0,2808,0,0,2939,10200,6219,1697,36056,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2007-09-01,Tennessee,19586,TN00201,3,3,0,0,0,0,6,7,0,1,0,1,0,0,0,1,0,2,4,11,15,30,3,2,0,12,5,0,0,1,7,2276,1693,0,0,0,0,3969,235269,0,0,0,272,0,0,0,73,0,345,47,1749,65469,67265,306848,2638,588,0,5834,45093,0,0,0,13111,434,1522,1080,441,0,44679,0,230427,21016,1176,6074,306848,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2007-10-01,Tennessee,19586,TN00201,3,2,0,3,3,0,11,3,0,1,0,0,0,0,0,0,2,2,10,9,17,36,1,0,0,13,9,0,0,3,10,0,1411,0,8429,880,0,10720,2958,0,0,0,0,0,0,0,0,0,0,193,1564,33053,34809,48488,1822,0,0,6165,22947,0,0,26,3849,727,90,4582,265,4506,220,0,2958,31246,0,3894,48488,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2007-11-01,Tennessee,19586,TN00201,3,1,0,4,2,0,10,3,0,2,0,1,0,0,0,1,0,2,11,14,12,37,3,0,0,5,9,0,0,4,16,73,6224,0,4996,10584,0,21877,72559,0,0,0,73,0,0,0,147,0,220,497,2457,12807,15761,110418,473,0,0,1281,8119,0,0,1774,4113,1240,388,12117,147,0,5048,0,69069,13132,4118,5160,110418,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2007-12-01,Tennessee,19586,TN00201,1,5,0,1,1,0,8,3,0,2,1,1,0,0,1,0,0,3,9,11,23,43,4,1,0,2,6,0,0,3,27,20287,118,0,118,12,0,20534,42408,0,0,4459,220,0,0,22,0,0,4701,313,1427,26912,28652,96296,2351,367,0,3049,1142,0,0,641,21101,645,370,18037,294,367,15724,0,41882,15773,1286,1916,96296,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2008-01-01,Tennessee,19902,TN00201,3,9,0,6,1,0,19,3,0,0,0,0,0,0,0,0,1,1,17,8,19,44,2,1,0,7,10,0,0,5,19,11537,495,0,127,9652,0,21811,6722,0,0,0,0,0,0,0,0,1387,1387,566,1216,12247,14029,43950,425,42,0,3968,3314,0,0,156,6124,1134,814,3204,1875,3184,1400,0,6652,18498,3043,4147,43950,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2008-02-01,Tennessee,19902,TN00201,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,4,0,0,5,2,0,0,3,7,1,7114,0,0,0,0,7116,12737,0,0,0,0,0,0,0,0,0,0,133,767,6557,7457,27310,1659,0,0,2704,989,0,0,100,2004,1741,835,1543,708,42,2830,0,12737,5955,566,352,27310,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2008-03-01,Tennessee,19902,TN00201,2,3,0,4,0,0,9,3,0,1,0,0,0,0,0,0,0,0,6,11,17,34,1,2,0,16,4,0,0,3,8,1275,2059,0,0,18865,0,22199,23917,0,0,0,0,0,0,0,0,0,0,139,1139,11687,12965,59081,708,283,0,6751,1789,0,0,183,3252,1374,110,2232,0,0,927,0,26748,14224,425,13041,59081,0,0,0,0,0,0,0,0,849,0,0,849
Shelbyville Police Department,2008-04-01,Tennessee,19902,TN00201,6,2,0,0,1,0,9,2,0,0,1,0,0,0,0,0,0,1,8,10,12,30,5,0,0,7,7,0,0,3,8,4624,9854,0,64,0,0,14541,9907,0,0,16063,0,0,0,0,0,0,16063,190,1557,21987,23733,64244,2243,0,0,1896,2620,0,0,674,16301,563,1800,17542,0,0,1698,0,9907,30215,2264,255,64244,0,0,12990,0,0,0,0,0,0,0,0,12990
Shelbyville Police Department,2008-05-01,Tennessee,19902,TN00201,4,4,0,3,1,0,12,2,0,2,0,0,0,0,0,1,0,1,10,8,20,38,3,1,0,7,6,1,0,3,17,1344,4530,0,1132,2753,0,9759,6369,0,0,0,0,0,0,0,8941,0,8941,127,1001,45034,46162,71231,119,672,0,4742,2443,0,0,58,38623,109,143,15671,0,708,1486,0,6369,38205,2972,6064,71726,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2008-06-01,Tennessee,19902,TN00201,3,4,0,1,2,0,10,3,0,0,0,0,0,1,0,0,0,1,8,13,9,30,1,0,0,7,4,0,0,2,16,16504,6779,0,5047,14792,0,43122,29564,0,0,0,0,0,369,0,0,0,369,159,1960,11973,14091,87147,0,0,0,7424,416,0,0,115,6136,1615,1456,1213,22236,1061,11166,0,28460,3225,318,16395,87147,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2008-07-01,Tennessee,19902,TN00201,12,0,0,8,0,0,20,2,0,0,0,0,0,1,0,1,1,3,8,12,24,44,5,1,0,11,8,0,0,5,14,0,15618,0,0,25272,0,40890,14152,0,0,0,0,0,1,0,205,142,348,120,1639,36732,38491,93882,1589,113,0,14803,3697,0,0,393,17896,429,1630,7338,425,1903,3779,0,14152,51486,708,12032,93882,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2008-08-01,Tennessee,19902,TN00201,7,6,0,9,1,0,23,1,0,1,0,0,0,0,0,0,0,0,15,14,14,43,7,1,1,5,5,0,0,8,16,4643,25863,0,0,15045,0,45552,5661,0,0,0,0,0,0,0,0,0,0,500,1712,26351,28563,79776,15136,184,33,3814,4493,0,0,1009,3895,214,292,7911,234,583,19029,0,7359,39928,2345,1882,79776,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2008-09-01,Tennessee,19902,TN00201,16,7,0,2,0,0,25,5,0,2,0,1,0,0,0,1,0,2,8,10,18,36,5,0,0,12,4,0,0,3,12,729,28895,0,0,1076,0,30699,43872,0,0,0,82,0,0,0,729,0,811,262,1105,23544,24911,100293,2342,0,0,15855,3974,0,0,488,2252,1098,749,11664,1415,0,10777,0,43872,19905,1176,9636,100293,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2008-10-01,Tennessee,19902,TN00201,10,3,0,3,0,0,16,1,0,1,0,0,0,2,2,0,1,5,9,6,21,36,9,0,0,6,3,0,0,4,14,11511,20705,0,0,71,0,32287,10034,0,0,0,0,0,117,614,0,314,1046,170,715,33859,34744,78111,4868,0,0,3245,921,0,0,65,25644,446,846,16231,354,0,7662,0,10034,36337,5562,638,78111,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2008-11-01,Tennessee,19902,TN00201,7,2,0,2,0,0,11,3,0,2,0,0,0,0,0,0,1,1,8,4,10,22,5,1,0,3,4,0,0,3,6,166961,49043,0,0,2689,0,218693,21228,0,0,0,0,0,0,0,0,511,511,209,509,15968,16687,257120,358,566,0,3074,7644,0,0,65,4980,2117,166,75712,212,3680,131799,0,19955,11959,6935,4587,257120,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2008-12-01,Tennessee,19902,TN00201,7,1,0,0,1,0,9,1,0,0,1,1,0,0,0,1,0,3,13,6,12,31,3,0,1,4,7,0,0,7,9,777,32317,0,0,0,0,33094,3538,0,0,2557,68,0,0,0,232,0,2857,241,865,12148,13254,52743,802,0,140,2502,5075,0,0,301,4432,252,5157,3739,0,0,30236,0,3538,6653,1646,1521,52743,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2009-01-01,Tennessee,20078,TN00201,11,5,0,4,0,0,20,3,0,3,1,0,0,0,0,1,2,4,7,3,9,19,4,1,1,0,1,0,0,5,7,4204,23784,0,0,16086,0,44074,7117,0,0,9209,0,0,0,0,152,4450,13811,155,298,17058,17511,82512,445,71,1562,0,1079,0,0,597,13757,2856,1158,11827,1747,6469,14400,0,11378,18241,4126,10311,82512,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2009-02-01,Tennessee,20078,TN00201,8,3,0,1,1,0,13,0,0,2,0,0,0,0,0,0,0,0,8,8,7,23,2,1,0,9,1,0,0,4,6,5531,15017,0,1,2694,0,23243,0,0,0,0,0,0,0,0,0,0,0,200,1027,7996,9223,32466,128,142,0,4908,497,0,0,180,3367,881,84,4828,0,3137,10624,0,0,3150,5829,3934,32466,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2009-03-01,Tennessee,20078,TN00201,2,2,0,1,0,0,5,1,0,3,0,1,0,0,0,0,0,1,5,11,11,27,1,1,0,9,2,0,0,2,12,440,1626,0,0,0,0,2067,17043,0,0,0,128,0,0,0,0,0,128,199,1667,30076,31942,51180,142,312,0,5089,2244,0,0,141,24014,1332,50,1413,0,0,426,0,17043,28033,567,2315,51180,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2009-04-01,Tennessee,20078,TN00201,5,3,0,0,0,0,8,2,0,1,0,0,0,0,0,0,1,1,9,4,16,29,1,0,0,8,3,0,1,2,14,2074,13433,0,0,0,0,15507,1704,0,0,0,0,0,0,0,0,85,85,276,393,26507,27176,44472,34,0,0,2301,11312,0,95,34,13399,565,463,283,114,0,21155,50,1704,13165,4999,1974,44472,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2009-05-01,Tennessee,20078,TN00201,4,6,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,12,11,22,45,5,4,0,6,0,0,0,3,27,12591,6799,0,0,5738,0,25128,21344,0,0,0,0,0,0,0,0,0,0,293,1284,18969,20546,67017,3670,1335,0,2848,0,0,0,169,12524,1192,445,2987,284,142,9090,0,21304,22676,824,8074,67017,0,0,0,0,0,0,0,0,355,0,0,355
Shelbyville Police Department,2009-06-01,Tennessee,20078,TN00201,2,3,0,2,0,0,7,3,1,2,0,0,0,0,0,0,2,2,11,16,12,39,5,3,0,3,3,0,1,9,15,9337,3213,0,0,1420,0,13970,7101,0,0,0,0,0,0,0,0,260,260,334,2105,12822,15261,36592,3305,511,0,994,375,0,1682,658,7736,932,2740,3568,0,28,810,0,7101,9843,1142,10429,36592,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2009-07-01,Tennessee,20078,TN00201,7,1,0,2,1,0,11,3,0,2,0,0,0,0,0,0,0,0,10,15,26,51,6,3,0,9,2,1,0,6,24,426,22107,0,710,767,0,24010,5255,0,0,0,0,0,0,0,0,0,0,246,1953,29444,31642,60907,994,611,0,6222,1842,114,0,1770,20090,1349,963,7398,3125,4026,8593,355,5255,23971,4224,1648,60907,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2009-08-01,Tennessee,20078,TN00201,3,4,0,2,0,0,9,6,0,1,0,0,0,0,0,1,2,3,15,10,14,39,5,2,1,6,5,2,0,8,10,165934,21453,0,0,17116,0,204503,22919,0,0,0,0,0,0,0,606,142,748,315,1229,41601,43145,271315,4011,78,71,30938,4103,419,0,555,2970,13302,290,22009,1420,4289,171061,0,15062,36231,4181,3470,271315,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2009-09-01,Tennessee,20078,TN00201,6,4,0,2,1,0,13,1,0,1,0,0,0,0,0,0,0,0,10,12,12,34,2,1,0,7,2,0,0,8,14,12547,14554,0,51,4715,0,31867,9232,0,0,0,0,0,0,0,0,0,0,273,1717,14112,16102,57200,2556,142,0,3853,4,0,0,2328,7218,933,821,6157,5681,0,9054,0,9232,17008,2902,5413,57200,0,0,1001,0,0,0,0,0,0,0,0,1001
Shelbyville Police Department,2009-10-01,Tennessee,20078,TN00201,2,7,0,0,2,0,11,1,1,0,0,0,0,0,0,0,0,0,5,9,22,36,4,0,0,7,7,0,0,4,14,5820,2343,0,740,0,0,8904,7101,0,0,0,0,0,0,0,0,0,0,118,1534,28900,30552,46557,2478,0,0,9074,10439,0,0,524,8036,341,474,8172,980,2450,6604,0,7101,12758,2819,4856,46557,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2009-11-01,Tennessee,20078,TN00201,4,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,8,10,16,34,4,1,0,10,2,0,0,2,15,0,7094,0,0,0,0,7094,17058,0,0,0,0,0,959,0,0,0,959,193,1585,17200,18978,44088,2984,929,0,8863,1470,0,0,332,4400,1006,1166,4534,284,0,5205,0,16958,11227,1136,2572,44088,14,0,0,0,0,0,0,0,0,0,0,14
Shelbyville Police Department,2009-12-01,Tennessee,20078,TN00201,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,1,10,2,13,25,7,0,0,6,1,0,0,0,11,1653,34487,0,0,1065,0,37206,0,0,0,0,0,0,0,0,0,852,852,251,284,12555,13091,51148,703,0,0,5542,355,0,0,0,6491,129,199,2900,426,2679,28150,0,0,7238,5763,3664,51148,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2010-01-01,Tennessee,20335,TN00201,5,1,0,7,0,0,13,2,1,0,0,1,0,0,0,0,0,1,5,6,18,29,2,0,3,4,4,0,0,3,13,1258,5208,0,0,11214,0,17679,3528,0,0,0,699,0,0,0,0,0,699,180,868,16008,17056,38963,349,0,1118,2222,5838,0,0,693,6864,524,692,5693,1397,29,4589,0,3528,15286,4568,2684,38990,42,0,0,0,0,0,0,0,0,56,0,98
Shelbyville Police Department,2010-02-01,Tennessee,20335,TN00201,8,1,0,2,0,0,11,2,0,4,0,0,0,0,0,0,0,0,4,7,13,24,3,0,0,3,0,0,0,3,15,0,8733,0,0,26493,0,35226,6148,0,0,0,0,0,0,0,0,0,0,117,1072,13716,14906,56280,2304,0,0,2352,0,0,0,334,9986,525,5388,6963,0,1527,2445,0,6148,28672,3256,1424,56350,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2010-03-01,Tennessee,20335,TN00201,5,4,0,2,0,0,11,2,0,1,0,0,0,0,1,0,0,1,6,5,11,22,8,0,0,4,1,0,0,0,9,20147,9035,0,0,1075,0,30257,9921,0,0,0,0,0,0,1397,0,0,1397,29,845,12242,13117,54693,4012,0,0,4555,279,0,0,0,4270,2258,989,9278,2795,349,6372,0,9921,15631,1621,5478,54693,0,0,0,1397,349,0,0,0,356,0,419,2522
Shelbyville Police Department,2010-04-01,Tennessee,20335,TN00201,9,7,0,2,0,0,18,3,0,2,0,0,0,0,0,1,0,1,12,14,18,44,8,0,0,17,7,0,0,1,11,2811,18157,0,0,197,0,21166,48209,0,0,0,0,0,0,0,31,0,31,324,2233,13578,16135,85541,2438,0,0,7621,2995,0,0,271,2810,310,854,8425,419,2199,7266,0,48209,9428,3682,4748,85541,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2010-05-01,Tennessee,20335,TN00201,2,6,0,0,1,0,9,4,0,2,0,1,0,0,0,1,0,2,8,11,16,35,5,2,0,4,3,0,0,2,19,20095,4346,0,24360,0,0,48801,32139,0,0,0,461,0,0,0,98,0,559,101,1603,23706,25410,106909,1150,168,0,12959,1093,0,0,537,9503,1754,32,35965,3120,412,5457,0,32139,14604,7697,5729,106909,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2010-06-01,Tennessee,20335,TN00201,5,2,0,2,4,0,13,3,0,0,0,0,0,0,0,0,1,1,5,10,23,38,7,0,1,9,2,0,0,0,19,307,9157,0,112,1174,0,10750,10310,0,0,0,0,0,0,0,0,35,35,85,1495,31608,33189,54283,1167,0,419,4676,11599,0,0,0,15328,873,735,18663,175,573,629,0,10310,11066,1442,9818,54283,0,0,0,0,0,0,0,0,0,0,0,0
