agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ontario Police Department,2009-11-01,Oregon,10986,OR02302,6,3,0,3,4,0,16,1,0,1,0,0,0,0,0,0,1,1,19,25,15,59,0,3,0,15,0,0,0,9,32,5803,6415,0,28373,15534,0,56125,25139,0,0,0,0,0,0,105,0,611,716,564,3498,17843,21905,103885,0,1761,0,2760,0,0,0,420,16964,5349,1623,22901,0,5283,1449,0,32524,16989,14826,2940,103885,773,68,0,0,2414,0,0,4545,1895,8735,99,18529
Ontario Police Department,2009-12-01,Oregon,10986,OR02302,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,19,11,11,41,3,0,0,9,1,0,0,5,23,11712,7689,0,7243,0,0,26644,0,0,0,0,0,0,0,0,0,0,0,395,1349,21166,22910,49555,0,0,0,1456,114,0,0,428,20914,794,588,3607,8245,937,5148,0,0,19169,8806,2260,49555,196,447,236,1988,568,0,0,0,135,994,1379,5944
Ontario Police Department,2010-01-01,Oregon,11366,OR02302,3,3,0,2,2,0,10,0,1,0,0,0,0,0,0,0,0,0,11,11,21,43,1,2,0,12,0,0,0,3,25,566,1216,0,503,11299,0,13584,0,0,0,0,0,0,0,0,0,0,0,205,1410,21556,23171,36755,699,196,0,5416,0,0,0,286,16574,966,267,14006,4611,35,4051,0,0,7649,1984,3186,36755,0,3,0,0,0,82,0,0,0,0,279,365
Ontario Police Department,2010-02-01,Oregon,11366,OR02302,3,2,1,2,0,0,8,1,0,0,0,0,0,0,1,0,0,1,10,14,9,33,0,0,0,4,0,0,0,13,16,0,3982,1872,0,1449,0,7304,1607,0,0,0,0,0,0,377,0,0,377,312,2120,59293,61724,71012,0,0,0,3398,0,0,0,1151,57174,1960,168,40484,0,126,0,0,1397,19061,4779,3036,71012,103,22,0,0,56,0,0,1397,41,0,626,2246
Ontario Police Department,2010-03-01,Oregon,11366,OR02302,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,10,5,24,1,1,0,3,0,0,0,6,13,0,13542,694,0,0,0,14236,56544,0,0,0,0,0,0,0,0,0,0,344,1597,3913,5854,76634,70,252,0,552,0,0,0,414,4567,492,50,1845,0,0,0,0,56544,14351,1466,1886,76634,18,0,0,0,0,0,0,53100,0,110,349,53577
Ontario Police Department,2010-04-01,Oregon,11366,OR02302,3,0,2,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,19,14,17,50,0,1,0,9,0,0,0,11,29,0,278,1174,0,1956,0,3408,12856,0,0,0,0,0,0,0,0,0,0,555,2265,25218,28038,44302,0,140,0,3843,0,0,0,2641,21415,820,528,10987,279,587,4896,0,12856,4979,4346,4023,44302,73,229,6220,0,0,1817,0,0,692,335,0,9365
Ontario Police Department,2010-05-01,Oregon,11366,OR02302,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,16,16,15,47,1,1,0,11,0,0,0,12,22,0,0,4283,0,0,3636,7919,0,0,0,0,0,0,0,0,279,0,279,548,2603,11643,14794,22992,0,245,0,2778,0,0,0,1566,10205,1212,601,1606,0,63,6119,0,0,1603,7764,4026,22992,510,41,0,0,0,0,0,0,725,615,112,2002
Ontario Police Department,2010-06-01,Oregon,11366,OR02302,0,0,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,22,27,26,75,2,6,0,30,0,0,0,11,26,0,0,3485,49,14225,0,17759,86916,0,0,0,0,0,0,0,0,0,0,602,3841,21415,25858,130533,1118,3932,0,10976,0,0,0,713,9119,1807,450,4808,1258,0,1286,0,86636,26723,2173,5392,130533,349,226,0,699,0,0,0,82724,42,168,154,84361
Ontario Police Department,2010-07-01,Oregon,11366,OR02302,2,0,4,2,0,4,12,3,0,0,0,0,0,0,0,0,0,0,16,19,19,54,1,6,0,12,0,0,0,13,22,0,1325,4203,0,2494,5364,13387,10480,0,0,0,0,0,0,0,0,0,0,361,2591,30774,33725,57592,75,1048,0,9425,0,0,0,1362,21814,929,479,1478,0,2758,14980,0,10480,14924,2648,8915,57592,14,172,0,0,0,381,0,5729,3873,0,1157,11327
Ontario Police Department,2010-08-01,Oregon,11366,OR02302,0,0,2,5,0,2,9,3,0,1,0,0,0,0,0,0,0,0,24,21,22,67,2,4,0,20,0,0,0,12,29,0,0,1709,0,2194,1977,5880,18864,0,0,0,0,0,0,0,0,0,0,714,3151,30302,34167,58911,46,3773,0,9140,0,0,0,1207,20000,1504,871,5406,776,412,6432,0,18864,12052,10129,2465,58911,418,272,4,0,0,423,0,2795,3034,7965,70,14981
Ontario Police Department,2010-09-01,Oregon,11366,OR02302,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,13,16,17,46,0,3,0,9,0,0,0,8,26,140,0,3521,0,0,1055,4716,18166,0,0,0,0,0,0,0,0,0,0,341,2334,37660,40335,63216,0,713,0,4989,0,0,0,1399,33235,764,693,2350,1607,0,24076,0,18166,5494,6903,3162,63216,177,67,0,908,0,5380,0,18166,186,1048,0,25932
Ontario Police Department,2010-10-01,Oregon,11366,OR02302,0,2,4,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,18,17,21,56,0,2,0,19,0,0,0,10,25,0,0,9449,0,10620,433,20502,7522,0,0,0,0,0,0,0,0,0,0,471,2299,12044,14813,42837,0,838,0,5666,0,0,0,713,7596,2160,1305,3865,12115,77,922,0,6987,4409,4537,6460,42837,349,145,161,0,0,0,0,6987,126,46,140,7954
Ontario Police Department,2010-11-01,Oregon,11366,OR02302,1,1,4,6,0,2,14,5,0,1,0,0,0,0,0,0,0,0,18,20,26,64,0,0,0,22,0,0,0,11,31,559,0,2134,0,8229,172,11094,34654,0,0,0,0,0,0,0,0,0,0,363,2902,28603,31868,77616,0,0,0,10570,0,0,0,511,20787,1181,1002,10241,0,720,2934,0,34654,13842,10451,2591,77616,70,240,7,0,0,0,0,26270,1469,0,335,28392
Ontario Police Department,2010-12-01,Oregon,11366,OR02302,2,0,2,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,17,10,10,37,0,1,0,6,0,0,0,10,20,0,2264,303,0,0,2199,4766,22532,0,0,0,0,0,0,0,0,0,0,436,1625,8135,10197,37495,0,1,0,2023,0,0,0,595,7576,126,191,627,349,56,4968,0,18166,4087,3938,4987,37495,14,36,22,0,0,0,0,18166,426,2570,110,21345
Ontario Police Department,2011-01-01,Oregon,11487,OR02302,1,0,3,2,1,2,9,1,0,0,0,0,0,0,0,0,0,0,13,11,7,31,1,1,0,6,0,0,0,12,11,0,1477,3224,0,2750,6281,13732,10837,0,0,0,0,0,0,0,0,0,0,240,1353,6203,7796,32364,68,68,0,4572,0,0,0,522,2567,516,301,947,0,137,135,0,10837,9180,5375,4936,32364,238,1,0,0,49,0,0,10837,18,0,0,11143
Ontario Police Department,2011-02-01,Oregon,11487,OR02302,1,0,2,3,0,1,7,3,0,1,0,0,0,0,0,0,0,0,11,10,12,33,0,3,0,6,0,0,0,6,18,0,54,3678,0,4043,1309,9084,8940,0,0,0,0,0,0,0,0,0,0,263,1178,14598,16040,34064,0,284,0,2471,0,0,0,263,13022,528,550,4090,3657,135,4606,0,8940,2530,7228,1799,34064,0,24,0,0,0,0,0,4741,102,474,135,5477
Ontario Police Department,2011-03-01,Oregon,11487,OR02302,1,0,0,3,2,3,9,0,0,0,0,0,0,1,0,0,0,1,15,16,19,50,0,0,0,13,0,0,0,12,25,0,0,0,54,69931,2624,72609,0,0,0,0,0,0,179,0,0,0,179,419,2196,12167,14781,87569,0,0,0,4243,0,0,0,2463,8076,1222,251,66284,271,339,695,0,8128,3255,4538,2587,87569,964,114,291,0,0,18,0,8128,276,488,62,10341
Ontario Police Department,2011-04-01,Oregon,11487,OR02302,1,1,2,2,0,0,6,1,0,1,0,0,0,1,0,0,0,1,17,14,22,53,0,2,0,12,0,0,0,12,27,1355,64,955,0,406,0,2780,68,0,0,0,0,0,68,0,0,0,68,538,2047,54739,57324,60239,0,718,0,8160,0,0,0,1015,47431,1157,520,39297,661,339,989,0,68,9977,4589,2643,60239,203,26,0,0,0,664,0,0,3670,210,517,5290
Ontario Police Department,2011-05-01,Oregon,11487,OR02302,0,0,2,2,0,3,7,2,0,0,0,0,0,2,0,0,0,2,14,9,17,40,2,4,0,10,0,0,0,6,18,0,0,3258,0,0,3427,6685,25464,0,0,0,0,0,14,0,0,0,14,374,1494,34660,36528,68690,2980,1802,0,6205,0,0,0,144,25397,190,224,12721,1592,555,135,0,25464,19814,6709,1287,68690,0,41,0,1084,0,0,0,0,206,1165,1084,3579
Ontario Police Department,2011-06-01,Oregon,11487,OR02302,2,1,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,19,27,27,73,2,11,0,12,0,0,0,16,32,829,1974,14539,0,0,3928,21270,122,0,0,0,0,0,0,0,0,0,0,367,3082,18320,21768,43160,542,5607,0,4524,0,0,0,2282,8813,1688,872,2391,650,698,2434,0,122,19968,8546,5791,43160,137,73,0,0,203,0,0,21400,5757,217,339,28125
Ontario Police Department,2011-07-01,Oregon,11487,OR02302,1,0,3,2,1,0,7,0,0,2,0,0,0,1,0,1,0,2,23,26,27,76,1,14,0,14,0,0,0,14,33,0,752,5356,0,15,0,6123,0,0,0,0,0,0,271,0,3,0,274,597,3470,37444,41512,47908,41,5432,0,7435,0,0,0,3899,24705,780,630,15238,0,3191,4551,0,0,17398,3037,3082,47908,123,0,0,0,2954,14,0,0,2725,1081,0,6898
Ontario Police Department,2011-08-01,Oregon,11487,OR02302,3,2,6,1,0,1,13,3,0,1,0,0,0,0,0,0,0,0,14,15,24,53,1,5,0,13,0,0,0,13,21,677,1314,27796,0,2032,1016,32835,8805,0,0,0,0,0,0,0,0,0,0,276,1857,20125,22259,63899,473,1322,0,5383,0,0,0,2150,12931,1775,627,10187,8466,135,6868,0,8805,14627,5738,6671,63899,158,248,1,0,0,0,0,0,381,813,20,1621
Ontario Police Department,2011-09-01,Oregon,11487,OR02302,1,3,5,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,22,23,21,66,0,7,0,12,0,0,0,20,27,542,486,13221,443,0,0,14692,5418,0,0,0,0,0,0,0,0,0,0,611,3082,168242,171935,192045,0,1646,0,6957,0,0,0,3534,159798,1315,1185,813,542,163,2980,0,5418,162707,11616,5306,192045,75,5,0,0,81,0,0,0,396,1487,79,2123
Ontario Police Department,2011-10-01,Oregon,11487,OR02302,4,1,2,3,0,2,12,2,0,0,0,0,0,0,0,0,0,0,39,17,19,75,2,4,0,10,0,0,0,24,35,0,7122,1124,0,0,3045,11292,23096,0,0,0,0,0,0,0,0,0,0,1063,2104,179312,182479,216867,175,698,0,2572,0,0,0,656,178379,1321,633,136118,474,0,102,0,23028,52268,986,1937,216867,244,226,0,271,0,0,0,22689,1789,406,39,25666
Ontario Police Department,2011-11-01,Oregon,11487,OR02302,2,0,4,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,26,23,24,73,0,1,0,26,0,0,0,21,25,0,4294,7689,0,731,4042,16756,4064,0,0,0,0,0,0,0,0,0,0,742,3308,48175,52225,73045,0,68,0,10577,0,0,0,1386,40195,8413,787,15423,3044,1082,19310,0,4064,8271,3732,8919,73045,160,420,0,0,0,0,0,0,622,379,966,2547
Ontario Police Department,2011-12-01,Oregon,11487,OR02302,2,0,3,2,0,3,10,2,0,0,0,0,0,0,0,0,0,0,21,24,18,63,1,2,0,6,0,0,0,20,34,0,643,3949,0,1490,4206,10288,6570,0,0,0,0,0,0,0,0,0,0,570,3514,47782,51866,68724,42,237,0,1791,0,0,0,1731,48065,1624,516,39167,1942,677,14,0,6096,9982,4206,4500,68724,443,140,0,0,0,14,0,3386,1023,996,284,6285
Ontario Police Department,2012-01-01,Oregon,11348,OR02302,3,3,1,1,1,2,11,2,0,0,0,0,0,1,0,0,0,1,14,21,19,54,2,2,0,11,0,0,0,14,25,199,1393,657,3437,133,1670,7489,18580,0,0,0,0,0,411,0,0,0,411,451,2564,21104,24119,50600,4711,216,0,3490,0,0,0,844,14857,901,374,11964,0,1354,0,0,15926,12078,5874,2129,50600,16,20,0,0,0,0,0,0,291,796,0,1123
Ontario Police Department,2012-02-01,Oregon,11348,OR02302,1,0,3,1,1,0,6,0,0,0,0,0,0,1,0,0,0,1,20,15,20,55,1,0,0,8,0,0,0,19,27,0,664,1668,0,9401,0,11733,0,0,0,0,0,0,0,0,0,0,0,498,2019,22800,25316,37050,1135,0,0,3566,0,0,0,2015,18601,657,515,9420,345,4295,9501,0,0,3756,3639,4922,37050,184,57,33,0,0,2129,0,0,118,593,1287,4402
Ontario Police Department,2012-03-01,Oregon,11348,OR02302,2,1,3,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,12,13,15,40,1,3,0,7,0,0,0,12,17,186,531,8848,0,0,2256,11821,0,0,0,0,0,0,0,0,0,0,0,279,1748,12372,14398,26219,93,537,0,1440,0,0,0,713,11615,1378,1485,7501,2123,0,664,0,0,3440,4904,4725,26219,1090,222,0,0,0,664,0,0,234,949,2906,6064
Ontario Police Department,2012-04-01,Oregon,11348,OR02302,2,2,4,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,20,27,25,72,2,2,0,10,0,0,0,27,31,1015,146,2756,0,0,0,3918,7963,0,0,0,0,0,0,0,0,0,0,470,4161,18816,23446,35327,106,265,0,3525,0,0,0,4729,14821,1236,913,1311,1261,129,255,0,7299,9270,8328,5326,35327,824,345,595,0,78,9,0,7299,6387,1063,203,16804
Ontario Police Department,2012-05-01,Oregon,11348,OR02302,3,2,3,3,1,3,15,1,0,0,0,0,0,1,1,0,0,2,19,20,12,51,2,3,0,2,0,0,0,19,25,864,0,3881,40,0,956,5740,1632,0,0,0,0,0,5574,11,0,0,5585,592,2624,71519,74735,87692,319,557,0,1201,0,0,0,2133,70525,1091,218,1874,0,0,69475,0,1327,6227,4361,3119,87692,210,21,0,0,0,0,0,1327,463,1128,199,3348
Ontario Police Department,2012-06-01,Oregon,11348,OR02302,2,2,3,1,0,1,9,2,0,2,0,0,0,0,0,0,0,0,18,22,16,56,3,4,0,13,0,0,0,15,21,208,1425,23742,0,3185,3293,31854,5309,0,0,0,0,0,0,0,0,0,0,597,3015,12050,15663,52825,195,863,0,5565,0,0,0,802,8239,906,825,8340,0,226,21058,0,4645,5631,7624,3570,52825,745,382,0,0,50,93,0,3981,511,2472,664,8898
Ontario Police Department,2012-07-01,Oregon,11348,OR02302,4,4,1,3,0,1,13,1,0,1,0,0,0,0,0,0,1,1,29,16,22,67,1,2,0,7,0,0,0,27,30,921,499,1991,0,292,1749,5452,4672,0,0,0,0,0,0,0,0,1593,1593,698,2077,54337,57112,68828,64,584,0,5574,0,0,0,2458,48432,673,24386,9075,1460,133,53,0,4645,18726,9028,649,68828,368,228,0,0,66,53,0,2654,1628,291,19,5307
Ontario Police Department,2012-08-01,Oregon,11348,OR02302,4,2,5,4,0,2,17,2,0,1,0,0,0,0,0,0,0,0,16,21,31,68,2,7,0,9,0,0,0,19,31,7,1770,11798,0,1030,810,15415,17253,0,0,0,0,0,0,0,0,0,0,423,2865,25618,28906,61574,173,2650,0,6308,0,0,0,4786,14990,1383,291,7421,597,2519,2938,0,17253,13013,11912,4247,61574,175,134,372,265,815,1080,0,13271,1013,531,319,17975
Ontario Police Department,2012-09-01,Oregon,11348,OR02302,1,1,6,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,8,13,19,40,2,1,0,10,0,0,0,7,20,0,0,6606,0,0,8061,14667,5792,0,0,0,0,0,0,0,0,0,0,287,1639,14476,16402,36861,2741,265,0,3696,0,0,0,2796,6904,634,2105,3153,471,1245,4419,0,4247,9362,5190,6034,36861,45,1501,0,0,0,0,0,2920,1017,398,0,5881
Ontario Police Department,2012-10-01,Oregon,11348,OR02302,2,1,5,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,22,24,29,75,1,3,0,13,0,0,0,13,45,0,133,12005,0,0,531,12669,7299,0,0,0,0,0,0,0,0,0,0,588,2965,26803,30356,50324,40,488,0,11103,0,0,0,1788,16937,7520,1425,3603,1194,3026,3685,0,7299,7875,4790,9906,50324,1026,7,33,398,0,62,0,6636,1228,133,531,10053
Ontario Police Department,2012-11-01,Oregon,11348,OR02302,3,0,3,1,0,3,10,3,0,3,0,0,0,0,0,0,0,0,19,22,9,50,2,3,0,10,0,0,0,11,24,0,398,9048,0,0,5975,15421,5972,0,0,0,0,0,0,0,0,0,0,569,3205,107601,111376,132769,1401,372,0,7861,0,0,0,1735,100007,232,474,77988,0,206,3915,0,5972,39233,2435,2315,132769,0,117,0,0,0,0,0,2654,5950,0,794,9514
Ontario Police Department,2012-12-01,Oregon,11348,OR02302,7,5,4,2,1,2,21,3,0,0,0,0,0,0,0,0,0,0,14,33,23,70,3,0,0,11,0,0,0,16,40,1593,2303,7047,1327,86,17040,29396,54061,0,0,0,0,0,0,0,0,0,0,337,3743,46244,50324,133780,378,0,0,3801,0,0,0,4484,41660,2960,441,34616,491,1002,19635,0,55388,8187,3967,7095,133780,133,109,130,0,239,0,0,54059,2475,464,139,57749
Ontario Police Department,2014-01-01,Oregon,11022,OR02302,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,12,22,14,48,1,1,0,6,0,0,0,17,23,129,0,11749,0,0,64,11942,4505,0,0,0,0,0,0,0,39,0,39,328,2722,16664,19714,36200,3604,90,0,3095,0,0,0,1909,11016,1386,779,7012,965,528,5710,0,4505,9748,2606,2960,36200,407,97,13,0,0,2057,0,4505,300,142,902,8421
Ontario Police Department,2014-02-01,Oregon,11022,OR02302,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,15,8,32,0,1,0,7,0,0,0,10,14,0,32,1030,0,129,0,1191,0,0,0,0,0,0,0,0,0,0,0,211,1821,4402,6434,7625,0,180,0,1371,0,0,0,533,4350,754,487,1023,0,0,193,0,0,2909,1216,1043,7625,197,1,71,0,0,0,0,0,254,64,187,774
Ontario Police Department,2014-03-01,Oregon,11022,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario Police Department,2014-04-01,Oregon,11022,OR02302,2,2,2,1,0,1,8,1,0,1,1,0,0,0,1,0,0,2,11,13,29,53,0,1,0,10,0,0,0,7,35,6,0,597,0,0,193,797,3990,0,0,5715,0,0,0,36,0,0,5751,261,1615,24774,26651,37188,0,154,0,4785,0,0,0,469,21242,2012,1785,7787,772,1480,6,0,2188,11451,8657,1049,37188,306,51,5715,0,0,6,0,2188,7251,2059,322,17900
Ontario Police Department,2014-05-01,Oregon,11022,OR02302,1,0,3,1,0,1,6,4,0,0,2,1,0,0,0,1,0,4,14,18,21,53,0,4,0,17,0,0,0,9,23,0,0,1255,0,0,64,1319,28960,0,0,3551,232,0,0,0,5,0,3788,372,2182,32266,34820,68887,0,1596,0,8218,0,0,0,958,24048,701,875,24172,386,0,135,0,28960,4398,4658,4601,68887,282,116,39,0,0,0,0,21881,761,983,386,24447
Ontario Police Department,2014-06-01,Oregon,11022,OR02302,2,0,1,1,0,2,6,3,1,0,0,0,0,0,0,1,0,1,11,14,25,50,1,0,0,9,0,0,0,8,32,0,1622,1146,0,1130,3053,6950,33464,0,0,0,0,0,0,0,901,0,901,283,1726,23716,25725,67041,2188,0,0,1846,0,0,0,327,21364,4968,4627,5262,1300,103,129,0,33464,4671,9283,3234,67041,51,3134,0,0,0,0,0,33464,122,0,1490,38263
Ontario Police Department,2014-07-01,Oregon,11022,OR02302,1,1,3,2,0,1,8,2,0,1,0,0,0,0,0,0,0,0,12,17,11,40,1,3,0,8,0,0,0,5,23,901,91,3411,0,46721,515,51639,3346,0,0,0,0,0,0,0,0,0,0,277,2332,10096,12705,67691,386,3861,0,1542,0,0,0,461,6455,256,1107,11119,837,41444,1030,0,3346,4607,2856,1089,67691,140,444,0,322,0,0,0,0,837,450,51,2245
Ontario Police Department,2014-08-01,Oregon,11022,OR02302,0,2,3,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,8,28,15,51,0,5,1,4,0,0,0,14,27,3475,0,6043,0,0,0,9518,44051,0,0,0,0,0,0,0,774,0,774,223,3289,16848,20359,74702,0,875,103,3044,0,0,0,1642,14695,893,786,2586,3475,76,5381,0,44051,11501,3747,2205,74702,349,194,0,0,76,46,0,15445,151,180,596,17037
Ontario Police Department,2014-09-01,Oregon,11022,OR02302,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,12,12,31,0,3,1,8,0,0,0,5,14,605,2574,772,0,0,862,4814,193,0,0,0,0,0,0,0,0,0,0,265,1487,8726,10478,15485,0,354,1052,2941,0,0,0,340,5792,761,265,4836,515,26,1049,0,193,463,3902,3475,15485,306,79,0,0,0,0,0,0,0,0,0,385
Ontario Police Department,2014-10-01,Oregon,11022,OR02302,3,1,9,0,0,1,14,4,0,1,0,0,0,0,0,2,0,2,15,10,17,42,1,0,0,12,0,0,0,7,22,322,3309,18768,0,0,837,23236,14390,0,0,0,0,0,0,0,470,0,470,405,1514,25586,27505,65601,129,0,0,12221,0,0,0,1169,13987,1937,5129,2550,579,3031,8334,0,13901,14750,7721,7669,65601,450,728,0,322,0,2092,0,12227,1287,644,193,17943
Ontario Police Department,2014-11-01,Oregon,11022,OR02302,1,0,10,0,1,0,12,6,0,0,0,0,0,0,1,1,0,2,6,19,11,36,1,1,0,4,0,0,0,11,19,0,193,74012,26,0,0,74231,36965,0,0,0,0,0,0,2574,425,0,2999,259,2362,26079,28700,142894,1133,644,0,1131,0,0,0,1765,24027,2039,1192,67955,901,256,1583,0,36039,24411,5318,3201,142894,615,569,0,0,37,0,0,20593,12948,219,329,35311
Ontario Police Department,2014-12-01,Oregon,11022,OR02302,1,0,3,1,1,3,9,3,0,0,0,0,0,0,0,2,0,2,22,14,16,52,4,2,0,5,0,0,0,21,20,0,1480,18223,3353,239,11375,34670,21218,0,0,0,0,0,0,0,1545,0,1545,626,1842,18015,20483,77915,2626,174,0,5924,0,0,0,2255,9504,389,2525,20820,10442,1030,7658,0,21218,6555,5017,2261,77915,216,293,152,9451,0,4247,0,39,248,193,133,14973
Ontario Police Department,2015-01-01,Oregon,10887,OR02302,2,1,2,2,1,0,8,2,0,0,0,0,0,0,0,1,0,1,9,13,8,30,0,2,0,3,0,0,0,8,17,129,1993,5176,7713,2129,0,17139,1736,0,0,0,0,0,0,0,251,0,251,190,1502,21623,23315,42440,0,379,0,5284,0,0,0,429,17223,2026,338,8334,321,238,5271,0,1736,11678,10738,1760,42440,216,4,0,0,0,0,0,0,238,0,217,675
Ontario Police Department,2015-02-01,Oregon,10887,OR02302,1,3,1,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,0,0,3,0,0,0,13,13,598,356,103,0,10,2635,3702,10927,0,0,0,0,0,0,0,0,0,0,388,1450,5540,7378,22008,0,0,0,1864,0,0,0,770,4744,581,2751,771,0,186,0,0,10927,2252,2700,1838,22008,234,180,0,0,0,0,0,0,1687,1286,213,3600
Ontario Police Department,2015-03-01,Oregon,10887,OR02302,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,16,19,18,53,0,1,0,4,0,0,0,18,30,0,450,0,0,129,0,579,0,0,0,0,0,0,0,0,0,0,0,374,2125,9009,11508,12087,0,399,0,1597,0,0,0,1588,7926,1124,456,2709,733,64,193,0,0,2293,3125,1390,12087,408,126,0,0,0,0,0,0,154,257,98,1043
Ontario Police Department,2015-04-01,Oregon,10887,OR02302,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,1,0,1,30,20,26,76,1,4,0,11,0,0,0,28,32,0,6,1736,0,321,1982,4046,0,0,0,0,0,0,0,0,64,0,64,562,2147,22467,25175,29285,39,463,0,9392,0,0,0,2377,12905,1453,4925,5740,1372,264,2962,0,0,1130,6208,5232,29285,749,462,130,0,0,185,0,0,148,13,147,1833
Ontario Police Department,2015-05-01,Oregon,10887,OR02302,3,1,2,0,0,1,7,4,0,0,0,0,0,0,0,0,1,1,17,13,8,38,0,1,1,2,0,0,0,17,17,1500,836,22117,0,0,450,24903,43709,0,0,0,0,0,0,0,0,32,32,410,1769,13514,15693,84337,0,193,32,283,0,0,0,2112,13073,1343,395,4609,11570,514,5631,0,43709,9526,4946,2094,84337,85,150,0,0,0,0,0,0,1225,321,580,2362
Ontario Police Department,2015-06-01,Oregon,10887,OR02302,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,8,19,12,39,1,0,0,7,0,0,0,11,20,0,0,1770,0,0,0,1770,12470,0,0,0,0,0,0,0,379,0,379,129,2331,9525,11984,26604,129,0,0,3432,0,0,0,1052,7371,1548,1311,890,0,0,3561,0,13756,2921,1172,1445,26604,64,188,0,0,0,0,0,0,84,118,341,794
Ontario Police Department,2015-07-01,Oregon,10887,OR02302,4,0,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,15,28,50,1,2,0,14,0,0,0,9,24,0,1021,0,1897,2038,0,4956,3857,0,0,0,0,0,0,0,0,0,0,222,1736,40425,42383,51195,341,707,0,21121,0,0,0,3020,17194,2713,5401,6550,14217,2057,2455,0,3857,3339,6577,4030,51195,0,437,365,13060,1286,1543,0,3857,141,1864,546,23099
Ontario Police Department,2015-08-01,Oregon,10887,OR02302,2,2,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,16,10,36,0,3,0,6,0,0,0,11,16,9102,1967,0,257,8572,0,19898,20569,0,0,0,0,0,0,0,0,0,0,305,1657,6001,7963,48430,0,154,0,1968,0,0,0,683,5158,812,1586,606,0,9050,2905,0,20569,3845,4622,4434,48430,45,710,0,0,129,167,0,15427,222,0,13,16712
