agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bedford County,1977-03-01,Pennsylvania,33265,PA005SP,0,4,14,1,4,2,25,0,0,0,0,0,0,0,0,0,1,1,13,4,2,19,5,3,0,6,0,0,0,0,5,4384,0,19748,2730,2514,10,29385,0,0,0,0,0,0,0,0,0,528,528,1659,2423,5027,9110,39023,1548,4525,0,2423,0,0,0,0,613,0,2820,8154,779,5590,176,0,0,16279,0,5223,39023,0,769,0,0,0,0,0,17596,910,0,2715,21990
State Police: Bedford County,1977-04-01,Pennsylvania,33265,PA005SP,0,3,16,0,0,1,20,2,0,1,0,0,0,1,0,0,0,1,19,7,4,30,6,0,3,14,2,0,0,0,5,1252,0,10784,0,0,85,12121,25388,0,0,0,0,0,216,0,0,0,216,2569,5746,11588,19903,57629,4525,0,1141,10351,1005,0,0,0,2881,3107,1533,282,1005,1971,0,0,25388,18420,0,5922,57629,0,0,146,754,0,0,0,25388,437,0,1347,28073
State Police: Bedford County,1977-05-01,Pennsylvania,33265,PA005SP,3,3,10,0,0,4,20,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,10,0,0,6,3,0,0,0,9,3921,553,33935,0,0,4957,43366,10055,0,0,0,0,0,0,0,0,0,0,1624,4313,29023,34960,88381,17028,0,0,6973,528,0,0,0,10432,2197,8235,30059,0,0,503,0,10055,31426,0,5907,88381,0,1247,1282,1005,0,0,0,0,4776,0,13604,21914
State Police: Bedford County,1977-06-01,Pennsylvania,33265,PA005SP,0,2,8,0,1,6,17,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,3,1,0,7,3,0,0,0,9,176,0,8627,1302,0,36851,46956,18099,0,0,0,0,0,0,0,0,0,0,1126,4515,20522,26163,91217,13081,503,0,7134,407,0,0,0,5037,0,568,2152,1383,1076,0,1257,18099,46699,0,19984,91217,0,704,503,0,2690,0,0,18099,0,0,0,21995
State Police: Bedford County,1977-07-01,Pennsylvania,33265,PA005SP,4,1,11,0,3,3,22,2,0,0,0,0,0,1,0,0,0,1,15,8,3,26,2,1,0,7,4,0,0,0,12,5098,196,3112,42597,0,3635,54638,10558,0,0,0,0,0,1131,0,0,0,1131,2122,3811,28656,34588,100915,367,251,0,1664,17676,0,0,0,14630,835,729,3308,0,2162,17294,0,10558,64521,0,1508,100915,287,40,0,0,0,0,0,0,2896,0,176,3399
State Police: Bedford County,1977-08-01,Pennsylvania,33265,PA005SP,3,7,9,0,0,6,25,3,0,1,0,0,0,1,0,0,0,1,11,9,8,28,6,0,0,6,5,1,0,0,10,3730,312,21286,0,0,930,26258,9803,0,0,0,0,0,1021,0,0,0,1021,704,3881,27832,32417,69499,4067,0,0,13338,4610,231,0,0,10170,5027,3625,3786,302,18752,0,0,9803,24589,0,3615,69499,196,20,1021,0,0,0,0,5781,3936,0,0,10955
State Police: Bedford County,1977-09-01,Pennsylvania,33265,PA005SP,1,2,22,0,1,7,33,3,0,1,0,0,0,0,0,0,0,0,14,6,7,27,4,2,0,4,5,0,0,0,12,4178,2765,24589,302,0,15685,47519,51279,0,0,0,0,0,0,0,0,0,0,1503,3489,33995,38987,137786,1081,302,0,1800,6601,0,0,0,29204,101,17355,4273,327,2996,1232,0,51279,50017,0,10206,137786,0,121,0,628,0,779,0,0,478,0,50,2056
State Police: Bedford County,1977-10-01,Pennsylvania,33265,PA005SP,0,7,19,0,5,1,32,0,1,0,0,0,0,1,0,0,0,1,12,7,7,26,6,0,0,4,8,0,0,0,8,9265,0,32919,12272,0,2428,56885,0,0,0,0,0,0,0,0,0,0,0,1347,5289,18687,25323,82208,5590,0,0,2091,12523,0,0,0,5118,201,1232,3987,18214,1307,6636,0,0,34297,0,16334,82208,0,0,1222,880,0,0,0,0,15650,0,0,17752
State Police: Bedford County,1977-11-01,Pennsylvania,33265,PA005SP,1,0,6,0,4,6,17,2,0,0,0,0,0,0,0,0,0,0,9,3,10,22,5,0,0,3,3,0,0,0,11,0,80,16445,18581,0,3333,38439,28907,0,0,0,0,0,0,0,0,0,0,628,1383,24609,26620,93967,9753,0,0,10432,3595,0,0,0,2840,0,8260,417,1508,1750,578,0,28907,36589,0,15957,93967,0,0,307,0,0,0,0,28907,12091,0,0,41305
State Police: Bedford County,1977-12-01,Pennsylvania,33265,PA005SP,3,5,7,0,0,4,19,3,0,0,0,0,0,0,0,0,0,0,19,4,8,31,3,0,0,17,7,0,0,0,4,10326,2991,9446,0,0,5983,28747,14579,0,0,0,0,0,0,0,0,0,0,1850,2308,14781,18938,62264,1523,0,0,8773,7375,0,0,0,1267,0,5550,1191,2765,3690,0,0,14579,23553,0,10935,62264,0,0,0,0,126,0,0,14579,1312,0,0,16017
State Police: Bedford County,1978-01-01,Pennsylvania,33036,PA005SP,0,1,4,0,2,2,9,1,3,0,0,0,0,0,0,0,0,0,9,8,10,27,5,0,0,9,3,0,0,0,10,5,0,112,747,0,1733,2597,9342,0,0,0,0,0,0,0,0,0,0,771,3844,14826,19440,31379,1938,0,0,7445,1084,0,0,0,8973,112,304,528,1051,0,603,0,9342,18740,701,0,31379,0,177,0,0,0,0,0,11210,4484,0,696,16568
State Police: Bedford County,1978-02-01,Pennsylvania,33036,PA005SP,5,0,5,0,0,2,12,2,0,0,0,0,0,0,1,0,0,1,6,4,8,18,3,0,1,2,2,0,0,1,9,0,3031,8833,0,0,584,12448,29661,0,0,0,0,0,0,1210,0,0,1210,752,1663,41310,43725,87043,934,0,280,318,1219,0,0,9,40964,0,416,35910,0,8366,958,0,29661,10818,0,916,87043,0,210,11687,0,0,0,0,28960,2602,0,234,43692
State Police: Bedford County,1978-03-01,Pennsylvania,33036,PA005SP,2,5,11,0,5,3,26,1,0,0,0,0,1,0,0,0,0,1,8,3,4,15,3,0,0,2,1,0,0,1,8,21869,364,15466,21463,0,17983,77145,9342,0,0,0,0,2919,0,0,0,0,2919,747,2009,6736,9491,98898,1938,0,0,2270,163,0,0,42,5077,504,145,10911,13681,12794,6399,0,9342,41160,0,3961,98898,0,93,2195,0,0,0,0,0,11939,350,0,14578
State Police: Bedford County,1978-04-01,Pennsylvania,33036,PA005SP,7,4,8,0,2,4,25,3,0,0,0,0,0,0,2,0,0,2,10,4,6,20,2,1,0,9,4,0,0,0,4,346,7637,6595,1219,0,2107,17904,4204,0,0,0,0,0,0,3475,0,0,3475,1144,1663,14653,17460,43043,2219,234,0,12130,986,0,0,0,1892,290,2293,12962,0,299,2597,1401,4204,16942,0,2055,43043,0,738,1938,0,8767,467,0,15881,10510,0,1401,39703
State Police: Bedford County,1978-05-01,Pennsylvania,33036,PA005SP,2,1,8,0,8,4,23,3,0,1,1,0,0,0,-1,0,0,0,9,5,9,23,2,2,2,10,2,1,0,0,4,593,6679,3013,14097,0,1668,26050,18917,0,0,1401,0,0,0,234,0,0,93,855,2933,26213,30002,74035,243,1028,8954,16246,2401,117,0,0,1014,6736,1392,9272,841,397,2803,0,18917,32384,0,1294,74035,33,1574,93,0,3036,0,0,5605,3256,0,0,13597
State Police: Bedford County,1978-06-01,Pennsylvania,33036,PA005SP,2,0,5,4,4,0,15,2,0,0,0,0,0,0,0,0,0,0,18,9,4,31,2,3,1,5,7,1,0,0,12,0,1509,859,1971,46845,0,51184,3036,0,0,0,0,0,0,0,0,0,0,1798,4026,9505,15330,69550,336,1214,3457,5708,1812,131,0,0,2672,827,1023,1144,584,719,0,0,49746,13663,0,1845,69550,0,42,0,864,0,0,0,11677,4881,0,841,18305
State Police: Bedford County,1978-07-01,Pennsylvania,33036,PA005SP,3,3,7,3,1,7,24,3,0,0,0,0,0,0,0,0,0,0,24,13,8,45,2,3,7,18,3,0,0,0,12,654,453,12719,1051,304,5021,20202,28026,0,0,0,0,0,0,0,0,0,0,2429,7931,18198,28558,76786,1401,2761,757,11635,2228,0,0,0,9776,23,1322,3237,1046,911,336,654,28960,28026,140,12130,76786,0,374,0,112,0,103,0,7006,878,0,0,8473
State Police: Bedford County,1978-08-01,Pennsylvania,33036,PA005SP,3,1,6,0,1,7,18,1,0,0,0,0,0,0,0,0,0,0,18,7,4,29,4,1,6,3,4,0,0,0,11,1144,6544,4269,1228,0,15120,28306,2919,0,0,0,0,0,0,0,0,0,0,1289,5386,19478,26153,57378,18801,467,322,1270,1299,0,0,0,3994,0,1495,2859,1397,3270,444,1495,2919,38573,504,4423,57378,0,0,215,701,145,444,0,51848,3531,0,561,57443
State Police: Bedford County,1978-09-01,Pennsylvania,33036,PA005SP,6,11,2,0,0,0,19,0,0,1,0,0,0,0,1,0,0,1,7,5,10,22,3,0,0,5,3,0,0,1,10,6866,9748,0,0,0,0,16615,0,0,0,0,0,0,0,897,0,0,897,490,2742,48484,51717,69228,958,0,0,18137,2163,0,0,79,30380,0,420,1401,3942,7474,0,0,701,49591,0,5699,69228,0,0,897,0,0,0,0,0,0,0,2242,3139
State Police: Bedford County,1978-10-01,Pennsylvania,33036,PA005SP,3,4,7,0,2,5,21,0,0,1,0,0,1,0,0,0,0,1,7,8,7,22,1,0,0,7,6,0,0,1,7,4718,10173,3989,16204,0,14830,49914,0,0,0,0,0,1172,0,0,0,0,1172,673,2681,17325,20678,71764,934,0,0,3414,9786,0,0,327,6217,327,140,2107,0,934,789,3737,0,51838,0,11892,71764,135,51,771,0,0,0,0,0,5423,0,0,6381
State Police: Bedford County,1978-11-01,Pennsylvania,33036,PA005SP,1,4,10,0,4,5,24,3,0,1,0,0,1,0,0,0,0,1,11,10,5,26,2,0,0,6,13,0,0,1,4,21332,579,15381,892,0,14662,52847,38302,0,0,0,0,1299,0,0,0,0,1299,677,4582,23649,28909,121356,9594,0,0,1775,14597,0,0,56,2887,635,2097,3400,0,2546,0,0,38302,64249,0,10127,121356,56,0,0,0,0,0,0,0,0,0,0,56
State Police: Bedford County,1978-12-01,Pennsylvania,33036,PA005SP,1,4,10,0,2,3,20,1,0,0,0,0,0,0,1,1,0,2,7,3,6,16,1,0,0,4,4,0,0,0,7,17217,280,17502,7950,0,13027,55977,1868,0,0,0,0,0,0,234,280,0,514,682,1261,21664,23607,81966,934,0,0,2345,12331,0,0,0,7997,2592,1294,1878,0,0,7016,0,1868,63768,0,3550,81966,0,0,280,0,0,0,0,0,0,0,0,280
State Police: Bedford County,1979-01-01,Pennsylvania,35323,PA005SP,2,2,5,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,4,7,90,101,2,0,0,12,75,0,0,0,12,4396,840,19577,2670,0,10496,37979,71373,0,0,0,0,0,0,0,0,0,0,290,4929,122380,127599,236951,1852,0,0,13078,8086,0,0,0,104583,0,25,8388,4186,592,0,0,71373,130198,0,22189,236951,0,0,0,0,0,0,0,1679,0,0,0,1679
State Police: Bedford County,1979-02-01,Pennsylvania,35323,PA005SP,2,2,6,0,5,2,17,3,0,0,1,0,1,0,0,0,0,2,8,8,16,32,3,0,0,8,0,0,0,0,21,4177,11630,395,17155,0,348,33705,46065,0,0,21761,0,630,0,0,0,0,22390,621,3800,24548,28969,131130,1511,0,0,4576,0,0,0,0,22881,0,390,24943,2099,11290,0,0,46065,44747,0,1595,131130,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1979-03-01,Pennsylvania,35323,PA005SP,6,1,3,0,6,8,24,2,0,0,0,0,0,0,0,0,1,1,8,4,9,21,5,0,0,3,3,0,0,0,10,420,3296,4001,31316,0,4358,43391,9656,0,0,0,0,0,0,0,0,168,168,684,1684,30334,32702,85917,6587,0,0,5227,14862,0,0,0,6025,0,1201,17734,2246,3434,0,2855,9656,46842,1679,269,85917,0,0,0,0,0,0,0,8397,378,0,0,8775
State Police: Bedford County,1979-04-01,Pennsylvania,35323,PA005SP,3,4,3,0,5,3,18,3,0,0,0,0,0,0,0,1,0,1,5,8,7,20,1,0,0,6,4,0,0,0,9,13129,1461,3359,7498,0,4820,30267,295150,0,0,0,0,0,0,0,332,0,332,554,4039,17428,22021,347769,588,0,0,3846,3711,0,0,0,13876,0,3548,1478,0,4748,1079,2519,295150,35586,0,3661,347769,0,0,0,0,0,189,0,33587,0,0,0,33776
State Police: Bedford County,1979-05-01,Pennsylvania,35323,PA005SP,1,1,3,0,12,8,25,2,0,1,0,0,0,0,0,0,0,0,8,11,9,28,4,1,0,7,4,0,0,0,12,2003,1474,7776,30829,0,12990,55071,6655,0,0,0,0,0,0,0,0,0,0,676,4614,24825,30115,91841,3892,332,0,3107,1805,0,0,0,20980,0,298,6529,2737,5487,1260,0,6655,55671,0,13204,91841,0,0,0,0,0,0,0,6655,504,0,0,7158
State Police: Bedford County,1979-06-01,Pennsylvania,35323,PA005SP,1,4,6,0,7,3,21,4,0,0,0,0,0,0,0,0,0,0,4,8,10,22,2,0,1,6,2,0,0,0,11,33084,1553,3233,4539,0,1553,43962,15954,0,0,0,0,0,0,0,0,0,0,353,3115,40406,43874,103790,3527,0,206,20593,1402,0,0,0,18146,0,638,32492,848,1906,0,1260,15954,45255,0,5437,103790,0,0,1700,0,0,0,0,4198,0,0,1784,7683
State Police: Bedford County,1979-07-01,Pennsylvania,35323,PA005SP,1,4,11,0,7,4,27,1,1,1,0,0,0,0,0,0,0,0,8,11,7,26,2,0,0,7,2,0,0,0,15,3271,735,13859,19397,0,5252,42513,4198,0,0,0,0,0,0,0,0,0,0,735,5026,34066,39826,86538,2099,0,0,13998,630,0,0,0,23100,0,168,17377,735,2347,0,777,4198,60642,0,294,86538,0,0,0,0,0,0,0,0,13456,0,0,13456
State Police: Bedford County,1979-08-01,Pennsylvania,35323,PA005SP,1,1,10,1,6,4,23,1,0,0,0,0,0,0,0,0,0,0,18,9,7,34,6,0,2,11,5,0,0,1,9,5374,1595,25468,2452,84,1784,36757,5458,0,0,0,0,0,0,0,0,0,0,1457,4177,28889,34524,76739,3926,0,105,9010,16067,0,0,59,5357,88,1604,22865,840,504,5458,840,5458,28020,0,11063,76739,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1979-09-01,Pennsylvania,35323,PA005SP,2,3,9,1,2,8,25,0,0,0,0,0,0,0,0,0,0,0,20,8,14,42,11,0,7,8,4,1,0,2,9,0,462,22575,0,105,33550,56691,0,0,0,0,0,0,0,0,0,0,0,1705,3812,46611,52128,108819,6776,0,3703,29914,844,1260,0,160,9472,147,1008,6151,1260,11877,0,3779,0,81618,0,2981,108819,147,630,0,105,0,0,0,5458,35561,0,168,42068
State Police: Bedford County,1979-10-01,Pennsylvania,35323,PA005SP,1,6,22,1,18,11,59,4,0,1,0,0,0,0,0,0,0,0,15,20,11,46,8,1,0,19,6,0,0,1,11,25535,0,19011,29423,21,3632,77621,388523,0,0,0,0,0,0,0,0,0,0,1104,6806,33499,41409,507553,7343,525,0,13960,15442,0,0,311,3829,361,12746,25052,10630,14854,2427,0,388523,45801,0,7158,507553,0,0,0,0,0,0,0,357035,2074,0,0,359109
State Police: Bedford County,1979-11-01,Pennsylvania,35323,PA005SP,1,1,16,1,5,7,31,2,0,0,0,0,0,0,0,0,0,0,18,9,3,30,1,0,5,14,2,0,0,0,8,852,0,21635,7469,17,20602,50574,15954,0,0,0,0,0,0,0,0,0,0,1016,4064,6029,11109,77638,231,0,101,3145,2267,0,0,0,5366,0,516,579,840,14056,0,12217,15954,25287,0,8187,77638,0,6592,168,0,0,2057,0,0,9774,0,672,19262
State Police: Bedford County,1979-12-01,Pennsylvania,35323,PA005SP,3,9,35,1,14,6,68,2,0,0,0,0,0,0,0,0,0,0,9,13,14,36,8,0,0,17,4,0,1,0,6,7973,12532,5277,20367,0,3140,49290,6927,0,0,0,0,0,0,0,0,0,0,575,5643,31967,38185,94402,10744,0,0,10307,1356,0,0,0,15778,0,3695,4354,29309,6008,756,0,6927,39826,0,3527,94402,0,0,46,3317,2099,0,0,6927,1260,0,420,14069
State Police: Bedford County,1980-01-01,Pennsylvania,38150,PA005SP,0,2,11,0,16,5,34,2,0,0,0,0,0,0,0,0,1,1,10,10,8,28,5,0,0,12,3,0,0,4,4,3535,0,4814,35181,0,7210,50740,2958,0,0,0,0,0,0,0,0,0,0,706,3601,11972,16280,69978,1631,0,0,5827,2089,0,0,1239,5494,0,1490,19049,0,1165,3819,0,2958,36076,0,5420,69978,0,0,0,2921,0,3080,0,2958,7532,0,0,16491
State Police: Bedford County,1980-02-01,Pennsylvania,38150,PA005SP,0,0,13,1,8,4,26,1,0,0,0,0,0,0,0,0,0,0,8,12,9,29,2,0,0,16,3,0,0,1,7,0,0,5265,48026,1287,2718,57296,9244,0,0,0,0,0,0,0,0,0,0,418,3882,12205,16505,83045,1165,0,0,6500,2122,0,0,11,6707,5258,1109,1387,277,1043,166,0,9244,63105,0,1457,83045,3912,0,0,739,0,0,0,0,307,0,0,4958
State Police: Bedford County,1980-03-01,Pennsylvania,38150,PA005SP,3,1,12,0,5,2,23,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,5,1,0,8,2,0,0,0,4,55,1046,19168,21760,0,311,42340,3697,0,0,0,0,0,0,0,0,0,0,592,2707,13392,16690,62727,1782,259,0,8549,3328,0,0,0,2773,329,5443,4552,3982,13355,0,0,3697,30889,0,481,62727,0,0,0,0,0,0,0,3697,2108,0,0,5805
State Police: Bedford County,1980-04-01,Pennsylvania,38150,PA005SP,2,3,17,0,9,0,31,4,0,0,0,0,0,0,0,0,0,0,10,8,7,25,4,2,0,9,3,0,0,1,6,11495,32057,26618,9654,0,0,79824,17378,0,0,0,0,0,0,0,0,0,0,1032,3069,17622,21723,118925,2925,499,0,12826,2108,0,0,92,3272,6600,2581,24632,2914,16990,32371,0,17378,15274,0,185,118925,0,0,0,0,906,0,0,370,28286,0,0,29561
State Police: Bedford County,1980-05-01,Pennsylvania,38150,PA005SP,3,0,19,0,10,2,34,2,0,0,0,0,0,0,0,0,0,0,13,7,4,24,3,0,3,13,1,0,0,0,4,0,6027,19600,4204,0,3195,33026,83193,0,0,0,0,0,0,0,0,0,0,1146,3690,4186,9022,125240,1405,0,725,2429,1967,0,0,0,2496,5210,2925,3002,1183,10553,0,0,83193,16786,0,2389,125240,0,0,510,425,0,0,0,28470,1479,0,0,30885
State Police: Bedford County,1980-06-01,Pennsylvania,38150,PA005SP,0,2,20,0,13,6,41,6,0,1,0,0,0,0,0,0,0,0,8,13,13,34,5,6,0,12,2,0,0,0,9,1176,0,36690,9506,0,5199,52570,70991,0,0,0,0,0,0,0,0,0,0,754,3949,34801,39504,163065,4733,2255,0,5025,22407,0,0,0,5084,0,1923,14686,0,27897,16546,739,70991,26973,0,3309,163065,92,0,0,0,0,0,0,59899,26991,0,0,86983
State Police: Bedford County,1980-07-01,Pennsylvania,38150,PA005SP,3,5,7,0,12,11,38,5,0,1,0,0,0,0,0,0,0,0,5,15,10,30,2,2,0,15,2,1,0,0,8,3868,1568,20244,32981,0,12967,71627,25697,0,0,0,0,0,0,0,0,0,0,403,5665,30005,36072,133397,1394,924,0,21711,1472,739,0,0,9832,0,4045,10242,5602,17415,6914,3697,25697,59784,0,0,133397,0,0,0,185,21419,14790,0,17563,732,0,0,54689
State Police: Bedford County,1980-08-01,Pennsylvania,38150,PA005SP,3,1,16,0,10,3,33,3,0,0,0,0,1,0,0,0,0,1,15,13,4,32,2,1,0,15,1,0,0,1,12,850,3827,19367,12819,0,141,37004,225175,0,0,0,0,869,0,0,0,0,869,1172,4197,28119,33488,296536,2026,185,0,2899,185,0,0,74,28119,0,2658,11096,1590,12579,1497,92,225175,40561,0,1287,296536,0,0,0,370,1479,0,0,230722,739,0,739,234049
State Police: Bedford County,1980-09-01,Pennsylvania,38150,PA005SP,2,4,16,0,2,1,25,2,0,0,0,0,0,0,0,0,0,0,14,9,8,31,4,2,2,7,4,0,0,0,12,67963,1564,7103,773,0,5916,83319,24033,0,0,0,0,0,0,0,0,0,0,1305,3672,25849,30826,138178,3919,277,166,4430,13588,0,0,0,8445,1165,1875,31865,39456,9514,13163,2218,24033,12675,0,2215,138178,0,0,0,222,37,0,0,24403,924,0,0,25586
State Police: Bedford County,1980-10-01,Pennsylvania,38150,PA005SP,2,2,29,0,8,3,44,3,0,0,0,0,0,0,1,0,0,1,9,12,6,27,3,0,0,13,4,0,0,2,5,74,3494,17800,4178,0,1867,27413,26622,0,0,0,0,0,0,507,0,0,507,569,4041,8911,13522,68063,2126,0,0,7158,1298,0,0,170,2769,170,2307,9976,1350,6016,0,370,26622,15947,0,5306,68063,59,314,3402,0,207,0,0,17378,270,0,37,21667
State Police: Bedford County,1980-11-01,Pennsylvania,38150,PA005SP,1,1,16,1,2,6,27,5,1,0,0,0,0,1,0,0,0,1,7,5,5,17,3,0,0,6,4,0,0,2,2,1849,592,10445,322,370,48965,62543,68033,0,0,0,0,0,924,0,0,0,924,381,1819,13877,16077,147577,377,0,0,3624,11573,0,0,41,462,0,898,12083,2440,5990,2304,462,68033,52249,0,3117,147577,0,0,0,0,0,0,0,35311,41,0,0,35351
State Police: Bedford County,1980-12-01,Pennsylvania,38150,PA005SP,2,4,5,0,3,3,17,2,0,0,0,0,0,0,0,0,0,0,15,6,10,31,3,0,0,15,3,0,1,2,7,8989,2866,27657,6419,0,3439,49368,214453,0,0,0,0,0,0,0,0,0,0,928,2381,18628,21937,285758,961,0,0,12109,2218,0,3605,185,2858,1627,2448,14557,6748,22739,4740,0,214453,11725,0,6722,285758,148,0,3605,0,0,0,0,0,7062,0,0,10815
State Police: Bedford County,1981-01-01,Pennsylvania,38278,PA005SP,0,3,21,0,4,4,32,0,0,0,0,0,0,0,1,0,0,1,14,5,10,29,2,0,1,8,8,0,0,2,8,4447,0,40860,5734,0,7992,59034,0,0,0,0,0,0,0,412,0,0,412,888,2007,11253,14148,73594,1830,0,137,1344,6575,0,0,489,3773,603,1334,7322,0,33320,1005,0,0,27714,0,2296,73594,335,20,251,0,0,0,0,0,489,20107,0,21203
State Police: Bedford County,1981-02-01,Pennsylvania,38278,PA005SP,1,4,3,0,13,1,22,2,0,0,0,0,1,0,0,0,0,1,15,11,7,33,4,1,2,9,0,0,0,0,17,16524,0,13405,15841,0,1676,47445,95507,0,0,0,0,1424,0,0,0,0,1424,452,3257,11789,15499,159876,2587,318,275,2108,0,0,0,0,10211,0,2688,19075,0,0,13405,0,95507,28284,0,918,159876,0,0,0,0,0,0,0,1676,1304,0,0,2979
State Police: Bedford County,1981-03-01,Pennsylvania,38278,PA005SP,0,4,18,2,3,1,28,2,0,0,0,0,0,0,0,0,0,0,12,6,9,27,3,0,1,8,7,0,0,0,8,11525,0,22536,15107,1082,737,50987,8378,0,0,0,0,0,0,0,0,0,0,1237,1793,11193,14222,73587,5362,0,0,2527,1706,0,0,0,4628,265,1371,1528,757,5546,18756,0,8378,35981,0,1005,73587,0,0,164,134,0,0,0,8378,0,0,0,8676
State Police: Bedford County,1981-04-01,Pennsylvania,38278,PA005SP,8,0,10,2,4,18,42,1,0,0,0,0,0,1,0,0,0,1,8,8,10,26,5,0,1,7,4,0,0,0,9,0,8626,6746,4665,0,13790,33826,13405,0,0,0,0,0,1595,0,0,0,1595,734,3093,10539,14366,63192,3874,0,114,4551,1957,0,0,0,3871,0,1022,4450,1893,19624,0,0,13405,20010,0,2788,63192,0,0,114,0,2480,0,0,13405,989,0,570,17557
State Police: Bedford County,1981-05-01,Pennsylvania,38278,PA005SP,1,1,8,0,8,3,21,2,0,1,0,0,0,1,0,0,0,1,3,11,8,22,3,0,0,10,3,0,0,0,6,0,0,18666,39299,0,191,58156,16421,0,0,0,0,0,251,0,0,0,251,318,4058,11923,16300,91127,4306,0,0,6642,955,0,0,0,4397,335,540,4558,335,15365,503,1173,40374,26417,0,1528,91127,0,0,0,0,0,0,0,40374,593,0,0,40968
State Police: Bedford County,1981-06-01,Pennsylvania,38278,PA005SP,2,1,14,0,8,2,27,0,0,0,1,0,0,0,1,0,0,2,8,9,12,29,3,0,2,8,4,0,0,1,11,0,2088,19158,7011,0,10254,38511,0,0,0,35907,0,0,0,566,0,0,36474,580,2584,50254,53417,128402,3787,0,714,7801,30864,0,0,2011,8240,0,2101,42130,2379,1049,7074,1206,0,68283,0,4179,128402,0,0,0,288,586,0,0,0,335,0,0,1210
State Police: Bedford County,1981-07-01,Pennsylvania,38278,PA005SP,1,4,8,0,5,1,19,2,0,0,0,0,0,0,0,0,0,0,10,17,12,39,8,2,0,20,2,0,0,0,7,483,214,4708,25894,0,2054,33354,9718,0,0,0,0,0,0,0,0,0,0,804,6454,16075,23334,66406,4303,767,0,9547,2466,0,0,0,6250,2054,3432,22684,3351,687,0,0,9718,18331,0,6149,66406,0,0,0,0,0,0,0,9718,2791,0,1592,14102
State Police: Bedford County,1981-08-01,Pennsylvania,38278,PA005SP,3,5,10,0,6,4,28,2,0,0,1,0,0,0,0,0,0,1,4,9,15,28,3,1,0,13,4,0,0,0,7,14035,2517,13820,1883,0,4534,36789,28240,0,0,20506,0,0,0,0,0,0,20506,325,3489,26762,30576,116110,1682,704,0,8354,10389,0,0,0,9447,3917,3244,33873,3016,1672,15315,4692,28240,19048,0,3093,116110,0,0,6133,0,0,0,0,0,10053,0,0,16186
State Police: Bedford County,1981-09-01,Pennsylvania,38278,PA005SP,1,2,25,0,11,6,45,4,0,0,0,0,0,0,0,1,0,1,8,8,11,27,8,0,0,7,7,1,0,0,4,2363,1072,84894,19225,0,10998,118553,15583,0,0,0,0,0,0,0,1340,0,1340,724,2607,26256,29587,165063,3941,0,0,5854,7992,1240,0,0,10559,1843,5975,2983,1743,3629,76774,8713,15583,39222,0,8599,165063,0,0,0,0,3016,0,0,8043,1340,0,858,13257
