agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Archdale Police Department,1983-09-01,North Carolina,5389,NC07606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,98,566,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,122,563,4427,5112,5776,0,0,0,854,0,0,0,0,4258,0,0,135,0,0,3203,0,0,1872,0,566,5776,0,0,122,0,0,3203,0,0,0,0,0,3325
Archdale Police Department,1983-10-01,North Carolina,5389,NC07606,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,2,6532,0,2815,0,0,0,9346,21415,0,0,0,0,0,0,0,0,0,0,98,548,2019,2665,33425,646,0,0,0,0,0,0,0,2019,505,0,0,1254,46,0,0,21415,2790,0,7416,33425,505,0,0,0,46,0,0,21415,673,0,1591,24229
Archdale Police Department,1983-11-01,North Carolina,5389,NC07606,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,2,4405,0,0,0,0,0,4405,0,0,0,0,3778,0,0,0,0,0,3778,0,337,7281,7618,15801,0,337,0,0,0,0,0,0,7281,0,0,3870,535,0,1989,0,0,8076,0,1331,15801,0,0,0,0,0,0,0,0,1089,0,0,1089
Archdale Police Department,1983-12-01,North Carolina,5389,NC07606,1,8,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,0,0,0,0,3,8336,0,0,0,0,0,8336,61185,0,0,0,0,0,0,0,0,0,0,291,606,4910,5806,75328,2600,0,0,2365,0,0,0,0,841,0,0,0,0,0,0,0,61185,8826,0,5317,75328,0,0,0,0,0,0,0,61185,1315,0,0,62501
Archdale Police Department,1984-01-01,North Carolina,5588,NC07606,6,1,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,27856,0,0,0,0,27856,87993,0,0,0,0,0,0,0,0,0,0,0,0,48605,48605,164454,942,0,0,2127,0,0,0,0,45537,0,0,176,9600,2127,12290,0,87993,51681,0,587,164454,0,0,0,5866,2127,4165,0,87993,0,0,0,100151
Archdale Police Department,1984-02-01,North Carolina,5588,NC07606,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,2,0,1,0,191,0,4059,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,109,777,7597,8483,12733,880,0,0,109,0,0,777,0,6717,0,0,4954,440,0,6350,0,0,988,0,0,12733,0,0,132,0,0,0,0,0,0,0,0,132
Archdale Police Department,1984-03-01,North Carolina,5588,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,5376,5552,5552,0,0,0,0,1757,0,0,0,3795,0,0,0,0,0,0,0,0,3795,0,1757,5552,0,0,0,0,0,0,0,0,0,0,1757,1757
Archdale Police Department,1984-04-01,North Carolina,5588,NC07606,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,411,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,6063,6473,0,0,0,798,0,0,0,0,5265,587,0,308,0,0,3696,0,0,449,0,1437,6476,0,0,0,0,0,176,0,0,0,0,1393,1569
Archdale Police Department,1984-05-01,North Carolina,5588,NC07606,0,6,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,6380,0,1173,2317,0,0,9870,0,0,0,0,0,0,0,0,0,0,0,0,953,22996,23949,33819,0,0,0,0,5544,0,0,0,18405,5544,0,0,0,6380,17276,0,0,4092,0,528,33819,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1984-06-01,North Carolina,5588,NC07606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1984-07-01,North Carolina,5588,NC07606,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,138,4203,0,0,4341,0,0,0,0,0,0,0,0,0,0,0,32,0,3006,3039,7380,0,953,0,32,0,0,0,0,2053,0,0,1179,0,0,0,0,0,6098,0,103,7380,0,0,0,0,0,0,0,0,147,0,0,147
Archdale Police Department,1984-08-01,North Carolina,5588,NC07606,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,2,1,0,0,1,5,308,0,440,994,0,0,1742,33731,0,0,0,0,0,0,0,0,0,0,229,716,25342,26287,61760,0,147,0,3100,220,0,0,35,22784,0,0,22036,173,0,1760,0,33731,3065,0,994,61760,0,0,0,0,0,0,0,24931,0,0,0,24931
Archdale Police Department,1984-09-01,North Carolina,5588,NC07606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,939,2860,4045,4045,0,0,205,9,428,528,0,0,2874,0,0,751,0,2860,0,0,0,434,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1984-10-01,North Carolina,5588,NC07606,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,1,2,0,0,1481,968,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,766,2341,3106,5555,0,0,0,1162,153,0,0,214,1578,0,0,836,1232,0,1056,0,0,2432,0,0,5555,0,0,0,0,0,0,0,0,214,0,0,214
Archdale Police Department,1984-11-01,North Carolina,5588,NC07606,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,381,15,0,132,0,0,528,10266,0,0,0,0,0,0,0,0,0,0,0,235,2828,3062,13856,0,235,0,1170,0,0,0,0,1657,0,15,0,0,0,0,0,10266,3575,0,0,13856,0,0,0,0,0,0,0,10266,0,0,0,10266
Archdale Police Department,1984-12-01,North Carolina,5588,NC07606,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,1,0,2995,59,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,47,0,9635,9682,12736,47,0,0,6922,0,0,0,2713,0,0,0,2405,0,191,5280,0,0,223,0,4637,12736,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1985-01-01,North Carolina,5670,NC07606,2,3,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,0,0,0,0,3,1671,1530,127,762,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,1091,8045,9135,13226,0,680,0,2096,0,0,0,0,6359,31,0,4986,127,592,467,0,0,5634,0,1388,13226,31,0,139,0,592,467,0,0,0,0,850,2079
Archdale Police Department,1985-02-01,North Carolina,5670,NC07606,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,125,85,991,0,0,0,1201,28327,0,0,0,0,0,0,0,0,0,0,0,830,0,830,30358,0,564,0,0,0,0,0,0,266,85,0,0,0,0,0,0,28327,1821,0,125,30358,0,0,0,0,0,0,0,0,1841,0,0,1841
Archdale Police Department,1985-03-01,North Carolina,5670,NC07606,1,0,1,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,1,0,6,7,0,1,0,0,0,0,0,0,6,0,0,425,0,0,0,425,5665,0,0,0,1700,0,0,0,0,0,1700,42,0,5872,5915,13704,0,567,0,0,0,0,0,0,5348,0,0,4306,0,0,567,0,5665,3167,0,0,13704,0,0,963,0,0,0,0,5665,0,0,0,6628
Archdale Police Department,1985-04-01,North Carolina,5670,NC07606,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,3,0,0,1,0,0,1,3,326,1303,0,0,0,0,1629,56654,0,0,0,0,0,0,0,0,0,0,125,1133,7365,8623,66905,1416,1416,0,0,2266,0,0,1133,2391,0,0,1133,142,0,3569,0,56654,3906,0,1501,66905,0,0,0,142,0,3258,0,56654,28,0,142,60223
Archdale Police Department,1985-05-01,North Carolina,5670,NC07606,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,0,212,0,0,212,19829,0,0,0,0,0,0,0,0,0,0,227,1275,1275,2776,22817,0,0,0,0,510,0,0,0,2266,0,1275,977,170,0,0,0,19829,57,0,510,22817,0,0,0,0,0,0,0,19829,0,0,0,19829
Archdale Police Department,1985-06-01,North Carolina,5670,NC07606,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,1,0,0,0,2,0,0,0,1983,0,0,1983,1048,0,0,0,0,0,0,0,0,0,0,170,510,1770,2450,5481,0,595,0,0,337,0,0,0,1518,0,68,0,212,510,0,0,1048,864,0,2776,5478,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1985-07-01,North Carolina,5670,NC07606,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,0,0,0,3,0,198,371,0,0,11529,12098,0,0,0,0,0,0,0,0,0,0,0,31,0,5226,5257,17356,0,1331,0,0,0,0,0,0,3926,0,3,198,340,7478,0,0,0,6291,0,3045,17356,0,0,198,0,0,0,0,0,680,0,0,878
Archdale Police Department,1985-08-01,North Carolina,5670,NC07606,2,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,2,0,3,0,0,0,1,3,1963,4816,0,0,0,405,7184,0,0,0,0,0,0,0,0,0,0,0,275,212,4014,4501,11685,850,790,0,1991,0,0,0,6,864,0,6,1751,0,0,4249,0,0,4745,0,935,11685,0,0,0,340,0,0,0,0,34,0,0,374
Archdale Police Department,1985-09-01,North Carolina,5670,NC07606,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,4,0,0,0,0,0,0,4,3,0,0,606,33955,0,0,34561,0,0,0,0,0,0,0,0,0,0,0,397,1467,1399,3263,37825,711,0,0,0,0,0,0,1011,1541,629,3181,3784,2164,0,20205,0,0,7864,0,0,37828,550,0,0,0,0,0,0,0,382,0,0,932
Archdale Police Department,1985-10-01,North Carolina,5670,NC07606,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,1,1,365,0,0,21622,0,0,21987,0,0,0,0,0,0,0,0,0,0,0,198,836,646,1680,23667,57,0,0,836,0,0,0,142,646,0,130,232,0,0,8498,0,0,3246,10631,929,23667,0,130,0,0,0,0,0,0,0,0,0,130
Archdale Police Department,1985-11-01,North Carolina,5670,NC07606,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,1,0,0,1,65,5382,2640,6725,0,0,14812,0,0,0,0,0,0,0,0,0,0,0,42,533,708,1283,16095,150,0,0,0,708,382,0,0,42,0,0,448,0,2640,0,0,5382,5883,0,1742,16095,0,0,65,0,0,0,0,5382,0,0,708,6155
Archdale Police Department,1985-12-01,North Carolina,5670,NC07606,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,1,0,0,3,1,0,0,0,1,4759,0,0,0,0,0,4759,0,0,0,0,467,0,0,0,0,0,467,57,1215,7424,8696,13923,57,0,0,2394,5708,0,0,0,538,0,0,595,612,0,5708,0,1416,5056,0,535,13923,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1986-01-01,North Carolina,5826,NC07606,0,0,0,0,5,0,5,2,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,1,0,0,0,3,0,0,0,19198,0,0,19198,25019,0,0,0,0,0,0,0,0,0,0,0,1040,24897,25937,70154,0,0,0,3252,20015,0,0,0,2666,20015,97,289,2102,0,208,0,25019,20560,0,1863,70154,0,0,0,0,0,0,0,4170,0,0,0,4170
Archdale Police Department,1986-02-01,North Carolina,5826,NC07606,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1251,0,0,820,2071,0,0,0,0,0,0,0,0,0,0,0,0,267,973,1240,3311,0,0,0,0,973,0,0,267,0,267,0,292,0,486,0,0,0,2224,42,0,3311,537,0,108,0,0,0,0,0,128,42,0,815
Archdale Police Department,1986-03-01,North Carolina,5826,NC07606,2,3,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,2,0,0,0,0,0,1,0,1,1251,0,0,14,0,0,1265,0,0,0,0,334,0,0,0,0,0,334,133,653,0,787,2385,133,0,0,0,0,0,403,0,250,0,0,347,0,0,0,0,0,2038,0,0,2385,0,0,0,0,0,0,0,0,1801,0,0,1801
Archdale Police Department,1986-04-01,North Carolina,5826,NC07606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,662,2780,3536,3536,0,0,0,464,14,0,0,0,3058,0,0,8,0,0,0,0,0,3208,0,320,3536,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1986-05-01,North Carolina,5826,NC07606,4,0,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,1,1,0,0,0,5,0,14353,2341,3892,0,0,20585,0,0,0,0,0,0,0,0,0,0,0,256,1201,2530,3986,24572,1362,0,0,42,19,0,0,0,2563,1112,0,5076,834,0,5629,0,0,8037,19,3864,24572,556,0,0,0,0,3614,0,0,1195,19,973,6358
Archdale Police Department,1986-06-01,North Carolina,5826,NC07606,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,703,7447,0,417,8568,0,0,0,0,0,0,0,0,0,0,0,42,1087,0,1129,9696,334,0,0,0,0,0,0,0,795,0,0,2463,0,0,0,0,0,1562,1390,4278,9694,0,0,267,0,0,0,0,0,2780,0,0,3047
Archdale Police Department,1986-07-01,North Carolina,5826,NC07606,2,0,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,4309,6,0,0,6616,10931,27799,0,0,0,0,0,0,0,0,0,0,111,0,15598,15709,54439,0,0,0,0,0,0,0,0,15709,0,0,83,695,0,0,0,27799,24750,0,1112,54439,0,0,0,0,0,0,0,27799,6,0,0,27805
Archdale Police Department,1986-08-01,North Carolina,5826,NC07606,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,2,3,2,0,0,0,0,2,0,0,1529,8468,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,278,1376,3205,4859,14856,2738,625,264,692,0,0,0,0,542,0,0,278,0,0,0,0,0,10464,834,3280,14856,0,0,0,0,0,0,0,0,9869,0,0,9869
Archdale Police Department,1986-09-01,North Carolina,5826,NC07606,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,1,1,1,0,0,0,0,0,0,1598,0,0,97,1696,0,0,0,0,0,0,0,0,0,0,0,69,217,3836,4123,5818,1056,217,69,1946,834,0,0,0,0,0,0,69,0,0,0,0,0,4915,0,834,5818,0,0,0,0,0,0,0,0,0,0,834,834
Archdale Police Department,1986-10-01,North Carolina,5826,NC07606,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,0,0,0,0,7,834,0,1696,0,0,3414,5943,0,0,0,0,0,0,0,0,0,0,0,0,195,9671,9866,15809,0,195,0,0,0,0,0,0,9671,0,0,3350,0,973,1529,0,0,8345,361,1251,15809,0,0,0,0,973,0,0,0,1029,0,0,2002
Archdale Police Department,1986-11-01,North Carolina,5826,NC07606,1,1,0,0,4,8,14,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,0,0,0,0,7,0,3403,0,11270,0,3483,18156,143894,0,0,0,0,0,0,0,0,0,0,175,1015,2502,3692,165741,0,0,0,181,0,0,0,0,3511,9157,0,3280,653,0,1665,0,143894,5607,500,987,165744,0,0,2502,0,0,0,0,110607,0,500,236,113846
Archdale Police Department,1986-12-01,North Carolina,5826,NC07606,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,6,2,5,13,0,0,0,1,0,6,0,1,5,0,0,0,0,0,139,139,2085,0,0,0,0,0,500,0,0,0,500,342,453,5221,6016,8740,0,0,0,903,0,1062,0,56,3995,0,0,2188,167,0,1112,0,2085,3189,0,0,8740,0,0,648,167,0,0,0,0,562,0,0,1376
Archdale Police Department,1987-01-01,North Carolina,6300,NC07606,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20091,20091,0,0,0,0,0,0,0,0,0,0,0,0,292,3306,3599,23690,1341,292,0,0,0,0,0,0,1966,0,0,0,0,4637,0,0,0,4840,0,14213,23690,0,0,94,2387,346,0,0,0,2596,0,804,6227
Archdale Police Department,1987-02-01,North Carolina,6300,NC07606,0,1,0,0,0,4,5,2,0,0,0,0,0,0,0,1,0,1,7,5,3,15,1,1,0,3,0,1,0,1,8,4907,0,0,0,0,6224,11131,108231,0,0,0,0,0,0,0,0,0,0,198,1397,5736,7332,126694,1073,241,0,241,0,27,0,349,5401,0,0,1582,161,8930,4022,0,103243,4060,349,4344,126691,0,0,335,483,4907,0,0,9386,4014,0,804,19930
Archdale Police Department,1987-03-01,North Carolina,6300,NC07606,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,9,0,0,0,0,9,0,0,0,0,0,8450,8450,52359,0,0,0,0,0,0,0,0,0,0,83,408,16495,16986,77794,0,0,0,9657,0,0,0,0,7332,0,0,687,1877,2604,0,0,52359,16908,0,3363,77797,0,0,16,0,0,0,0,147289,0,0,0,147305
Archdale Police Department,1987-04-01,North Carolina,6300,NC07606,3,0,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,0,1,2,0,0,13,0,6208,1327,0,0,0,7535,90908,0,0,0,0,0,0,0,0,0,0,217,1842,17283,19343,117786,0,670,0,0,7629,515,0,0,10528,0,0,5484,268,268,1448,0,90908,17452,0,1958,117786,0,0,0,0,0,0,0,2413,4696,0,0,7109
Archdale Police Department,1987-05-01,North Carolina,6300,NC07606,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,1,0,0,2,0,0,1,7,590,872,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,370,641,536,1547,3009,54,215,0,0,963,0,0,8,308,0,8,0,469,402,0,0,0,1539,0,590,3009,0,0,0,0,0,0,0,0,249,0,0,249
Archdale Police Department,1987-06-01,North Carolina,6300,NC07606,0,0,0,1,1,5,7,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,4,0,0,0,2,0,0,0,456,2145,1113,3714,37677,0,0,0,0,0,0,0,0,0,0,54,670,9488,10212,51603,54,0,0,536,6527,0,0,0,3095,0,0,3159,402,0,858,0,37677,8273,0,1234,51603,0,0,27,0,0,0,0,37677,0,0,335,38039
Archdale Police Department,1987-07-01,North Carolina,6300,NC07606,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,0,10,17,0,1,0,3,10,0,0,0,3,0,0,0,0,0,0,0,32984,0,0,0,0,0,0,0,0,0,0,464,0,38136,38600,71584,0,804,0,3647,15368,0,0,0,18780,3226,0,617,0,268,0,0,32984,24103,0,10386,71584,0,0,0,0,0,0,0,17565,54,0,3754,21373
Archdale Police Department,1987-08-01,North Carolina,6300,NC07606,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1019,23387,24534,24534,8045,536,0,0,14146,0,0,0,1810,0,0,1075,134,0,0,402,0,11732,670,10523,24537,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1987-09-01,North Carolina,6300,NC07606,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,9,3,13,25,2,0,0,6,12,0,0,0,5,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,386,869,44655,45910,54223,2749,0,0,9587,11730,0,0,0,21845,0,0,453,2333,1421,6999,0,27085,8053,0,7881,54225,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1987-10-01,North Carolina,6300,NC07606,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,4540,0,0,0,0,0,0,0,0,0,0,99,633,30437,31169,35709,0,0,0,0,22472,0,0,0,8697,633,0,0,0,0,9386,0,4540,19544,0,1609,35711,633,0,0,0,0,9386,0,2682,670,0,0,13371
Archdale Police Department,1987-11-01,North Carolina,6300,NC07606,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,10,17,2,1,0,4,6,0,0,0,4,0,0,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,333,885,33563,34781,38535,188,1073,0,14784,14926,0,0,0,3813,241,0,17734,0,0,134,0,3754,11094,0,5578,38535,0,0,381,0,0,0,0,0,0,0,0,381
Archdale Police Department,1987-12-01,North Carolina,6300,NC07606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,15,20,1,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,469,23824,24567,24567,4022,1239,0,14843,4433,0,0,0,29,762,0,121,268,0,0,0,0,15071,0,8345,24567,123,0,0,0,0,0,0,0,973,0,4022,5119
Archdale Police Department,1988-01-01,North Carolina,6452,NC07606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1698,4228,6181,6181,0,0,0,0,5797,0,0,0,384,1291,0,1203,0,742,0,0,0,2069,0,871,6176,0,0,116,0,0,0,0,77297,1409,0,670,79493
Archdale Police Department,1988-02-01,North Carolina,6452,NC07606,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,3,0,0,0,4,0,0,1804,0,0,0,1804,25766,0,0,0,0,0,0,0,0,0,0,72,593,2337,3002,30571,193,206,0,0,1500,0,0,0,1103,0,0,0,0,515,0,0,25766,3002,0,1288,30571,0,0,0,0,0,0,0,25766,0,0,0,25766
Archdale Police Department,1988-03-01,North Carolina,6452,NC07606,0,2,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,1,2,0,0,0,3,4579,0,1932,0,0,0,6511,16611,0,0,0,0,0,0,0,0,0,0,160,618,13862,14640,37762,103,155,0,593,520,0,0,0,13272,0,0,28,0,129,0,0,16611,20530,0,464,37762,0,0,0,0,0,0,0,2190,1288,0,0,3478
Archdale Police Department,1988-04-01,North Carolina,6452,NC07606,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,3,2,4,4,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,1291,1291,0,0,0,0,830,0,0,0,0,0,830,142,1175,10438,11754,13875,0,0,0,0,3643,0,0,0,8114,0,0,881,0,0,0,0,0,12994,0,0,13875,0,0,0,0,0,0,0,0,513,0,0,513
Archdale Police Department,1988-05-01,North Carolina,6452,NC07606,4,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,17786,7183,0,0,0,24970,0,0,0,0,0,0,0,0,0,0,0,44,191,3424,3659,28628,0,0,0,0,1221,0,0,0,2437,1353,0,977,258,1288,8771,0,0,4682,0,11301,28628,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1988-06-01,North Carolina,6452,NC07606,1,0,4,0,0,7,12,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,1,4,4,0,0,1,1,0,2615,3383,0,0,6459,12458,1159,0,0,0,0,0,0,0,0,0,0,216,1376,10345,11937,25554,147,206,0,6318,1788,0,0,773,2705,773,8,2332,773,6725,928,0,1159,10265,335,2255,25552,0,0,0,0,0,0,0,0,258,0,0,258
Archdale Police Department,1988-07-01,North Carolina,6452,NC07606,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,3,1,0,0,5,0,0,0,4,0,0,1105,0,0,605,1711,2319,0,0,0,0,0,0,0,0,0,0,52,1628,8031,9711,13741,1340,129,0,0,5248,0,0,0,2994,0,0,345,0,49,3648,258,2319,5473,0,1649,13741,0,0,139,0,0,0,258,0,662,0,515,1574
