agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingstree Police Department,2010-12-01,South Carolina,3328,SC04502,1,0,0,0,1,0,2,0,0,4,0,1,0,0,1,0,1,3,4,6,9,19,2,0,0,10,1,0,0,2,4,0,0,0,0,0,70,0,559,0,0,629,0,0,0,0,0,0,0,0,0,0,0,73,843,5450,6365,6994,978,0,0,2782,1397,0,0,94,1114,773,229,1031,1034,699,84,0,0,2376,0,769,6994,0,10,0,0,0,0,0,0,0,0,0,10
Kingstree Police Department,2011-01-01,South Carolina,3367,SC04502,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,1,0,2,0,0,0,1,3,0,0,1,0,542,0,0,0,0,0,542,6773,0,0,0,0,0,0,0,0,0,0,72,153,3935,4160,11475,406,153,0,955,0,0,0,5,2640,0,72,0,1863,0,0,0,6773,2226,0,542,11475,0,5,0,0,0,0,0,6773,0,0,0,6778
Kingstree Police Department,2011-02-01,South Carolina,3367,SC04502,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,6,5,1,12,0,0,0,3,0,0,0,5,4,0,0,0,0,183,0,0,0,0,0,183,42266,0,0,0,0,0,0,0,271,0,271,66,577,542,1185,43905,0,0,0,840,0,0,0,192,153,318,224,542,0,0,0,0,38200,4080,0,542,43905,0,8,0,0,0,0,0,0,0,0,0,8
Kingstree Police Department,2011-03-01,South Carolina,3367,SC04502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,5,244,5883,6132,12905,0,0,0,1155,664,0,0,5,4308,532,107,0,474,3386,61,0,6773,1097,0,474,12905,0,3,0,0,0,0,0,6773,0,0,0,6776
Kingstree Police Department,2011-04-01,South Carolina,3367,SC04502,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,1,1,0,0,3,14,0,0,0,0,0,0,0,14,0,0,14,11379,0,0,0,0,0,0,0,0,0,0,248,419,38592,39259,50651,0,0,0,135,81,0,0,87,38955,298,194,203,880,34353,0,0,11379,3046,27,271,50651,0,51,0,0,0,0,0,0,0,0,0,51
Kingstree Police Department,2011-05-01,South Carolina,3367,SC04502,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,0,0,0,2,6,0,0,0,0,1002,1666,0,65111,0,0,67780,0,0,0,0,0,0,0,0,0,0,0,131,467,5066,5665,73445,0,0,0,1709,0,0,0,176,3779,515,158,1341,0,2269,64028,0,0,2032,0,3102,73445,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2011-06-01,South Carolina,3367,SC04502,2,2,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,10,0,5,15,3,0,0,1,0,0,0,6,5,0,0,0,0,4562,2371,0,0,339,0,7271,14765,0,0,0,0,0,0,0,0,0,0,177,0,2125,2303,24339,34,0,0,339,0,0,0,355,1575,474,672,1057,959,271,3386,0,13546,1197,1829,948,24339,0,34,0,0,0,0,0,0,0,0,0,34
Kingstree Police Department,2011-07-01,South Carolina,3367,SC04502,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,4,0,0,3,1,0,0,0,9,0,0,0,0,458,406,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,122,475,6627,7224,8088,442,0,0,759,542,0,0,0,5482,129,116,1490,339,1031,0,0,0,4268,0,715,8088,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2011-08-01,South Carolina,3367,SC04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,0,1,0,0,0,4,5,0,0,0,0,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,68,163,15734,15964,16099,0,0,0,7,0,0,0,61,15896,1178,68,217,0,0,0,0,0,14636,0,0,16099,34,20,0,0,0,0,0,0,0,0,0,54
Kingstree Police Department,2011-09-01,South Carolina,3367,SC04502,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,8,4,9,21,3,1,0,5,0,0,0,5,7,0,0,0,0,0,447,0,0,406,0,853,17745,0,0,0,0,0,0,0,1356,0,1356,122,520,12744,13386,33341,1,474,0,3041,0,0,0,161,9708,1844,66,4226,866,3549,27,0,16255,4841,1328,339,33341,0,19,0,0,0,0,0,0,0,0,0,19
Kingstree Police Department,2011-10-01,South Carolina,3367,SC04502,0,1,0,1,1,0,3,2,1,1,1,1,0,0,1,0,0,3,6,6,1,13,3,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,203,0,0,203,24383,0,0,95,2574,0,0,4779,0,0,7448,142,935,298,1375,33408,264,0,0,433,0,0,0,149,528,149,135,7746,0,0,244,0,24383,549,0,203,33408,27,0,0,0,0,0,0,0,0,0,0,27
Kingstree Police Department,2011-11-01,South Carolina,3367,SC04502,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,3,0,3,4,7,6,17,0,2,0,7,1,0,0,5,2,0,0,0,0,0,2282,0,95,0,0,2377,0,0,0,0,0,0,0,0,339,0,339,95,906,4152,5153,7869,0,880,0,2139,542,0,0,494,1097,481,332,595,813,0,14,0,0,2181,1084,2371,7869,257,142,0,0,0,0,0,0,81,0,0,481
Kingstree Police Department,2011-12-01,South Carolina,3367,SC04502,2,1,0,0,1,0,4,1,0,1,0,0,0,0,1,1,0,2,6,8,9,23,1,1,0,8,0,0,1,2,10,0,0,0,0,1490,474,0,0,0,0,1964,6773,0,0,0,0,0,0,0,34,0,34,70,1109,8493,9673,18444,0,81,0,3251,0,0,0,51,6289,61,1451,799,0,0,0,0,6773,3061,948,5351,18444,34,458,0,0,0,0,0,0,474,406,610,1982
Kingstree Police Department,2012-01-01,South Carolina,3325,SC04502,1,2,0,1,0,0,4,0,0,0,0,2,0,1,0,0,0,3,5,5,6,16,1,0,0,5,0,0,0,0,10,0,0,0,0,4042,13,0,0,265,0,4321,0,0,0,0,1460,0,1,0,0,0,1461,149,577,16443,17169,22951,0,0,0,1005,0,0,0,0,16164,239,239,2200,2389,8228,0,0,0,9237,419,0,22951,0,0,0,0,0,0,0,0,40,0,0,40
Kingstree Police Department,2012-02-01,South Carolina,3325,SC04502,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,4,1,5,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,199,0,106,0,0,305,1327,0,0,0,0,0,0,311,0,0,311,49,199,39197,39445,41388,0,0,0,199,0,0,0,1,39245,33,796,31518,199,5680,0,0,1327,1834,0,0,41388,0,0,0,0,0,0,0,0,199,0,0,199
Kingstree Police Department,2012-03-01,South Carolina,3325,SC04502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,133,8487,8694,8694,398,0,0,1194,1062,0,0,61,5979,36,13,5647,0,0,0,0,0,981,1725,292,8694,0,0,0,0,0,0,0,0,52,0,0,52
Kingstree Police Department,2012-04-01,South Carolina,3325,SC04502,2,2,0,2,1,0,7,1,0,1,0,0,0,1,0,0,0,1,8,4,16,28,5,0,0,10,1,0,0,4,8,0,0,1,0,0,2336,0,19,256,0,2610,2654,0,0,0,0,0,93,0,0,0,93,62,610,17980,18653,24010,512,0,0,4512,1991,0,0,131,11506,730,143,1554,796,0,0,0,2654,9827,1924,6381,24010,0,0,0,0,0,0,0,2654,1327,0,0,3981
Kingstree Police Department,2012-05-01,South Carolina,3325,SC04502,1,1,0,2,0,0,4,0,0,1,0,0,0,1,0,0,0,1,10,3,8,21,2,1,0,3,1,0,0,3,11,0,0,0,0,0,0,0,0,464,0,464,0,0,0,0,0,0,20,0,0,0,20,224,296,4744,5265,5749,0,133,0,1559,995,0,0,77,2500,319,195,53,0,1128,0,0,0,2528,796,730,5749,0,4,0,0,0,0,0,0,40,796,0,840
Kingstree Police Department,2012-06-01,South Carolina,3325,SC04502,9,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,4,1,0,5,0,0,1,4,7,0,0,0,0,5972,11060,0,0,0,0,17032,0,0,0,0,0,0,0,0,0,0,0,184,394,15078,15656,32689,92,133,0,3047,0,0,265,93,12026,220,110,4636,3318,1845,2090,0,0,15939,3269,1262,32689,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2012-07-01,South Carolina,3325,SC04502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,1,0,0,0,5,6,0,0,0,0,848,6503,0,0,0,0,7351,0,0,0,0,0,0,0,0,0,0,0,109,214,9356,9679,17030,0,265,0,796,0,0,0,137,8480,0,36,849,0,9342,70,0,0,5671,332,730,17030,0,28,0,0,0,4,0,0,81,0,730,843
Kingstree Police Department,2012-08-01,South Carolina,3325,SC04502,5,0,0,2,0,0,7,15,0,0,0,0,0,0,2,0,1,3,9,1,6,16,1,0,0,1,0,0,0,5,9,0,0,1,0,0,5309,0,0,21555,0,26864,56235,0,0,0,0,0,0,3334,0,12,3346,184,133,10159,10476,96920,0,0,0,458,0,0,0,96,9923,27,77,3496,0,2004,6105,0,56235,6998,21555,425,96920,0,8,3002,0,0,0,0,25216,19,0,0,28244
Kingstree Police Department,2012-09-01,South Carolina,3325,SC04502,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,3,1,0,1,0,0,0,5,7,0,0,1,0,0,876,0,3332,0,0,4208,15262,0,0,0,0,0,0,0,0,0,0,40,514,11888,12442,31912,66,265,0,2057,0,0,0,800,9253,27,828,5627,0,876,0,0,15262,4979,3583,730,31912,0,551,0,0,0,0,0,6636,2654,398,0,10239
Kingstree Police Department,2012-10-01,South Carolina,3325,SC04502,3,1,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,13,4,8,25,1,0,0,2,1,0,0,13,8,0,0,1,0,199,3835,0,0,0,0,4034,10219,0,0,0,133,0,0,0,0,0,133,321,499,5512,6332,20718,33,0,0,543,1327,0,0,601,3827,169,129,1425,0,1327,0,0,10219,2930,2011,2508,20718,0,66,0,0,0,0,0,6636,46,0,0,6748
Kingstree Police Department,2012-11-01,South Carolina,3325,SC04502,1,0,0,2,2,0,5,0,0,0,0,0,0,2,0,0,0,2,9,0,4,13,2,0,0,0,0,0,0,3,8,0,0,0,0,0,1035,0,2618,3376,0,7030,0,0,0,0,0,0,199,0,0,0,199,149,0,2532,2681,9910,13,0,0,0,0,0,0,17,2650,80,94,770,0,0,531,0,0,1262,4369,2804,9910,27,0,0,0,0,0,0,0,12,0,0,38
Kingstree Police Department,2012-12-01,South Carolina,3325,SC04502,5,0,0,23,1,0,29,2,0,0,0,0,0,0,1,1,0,2,6,7,8,21,3,1,0,4,0,0,0,3,10,0,0,1,0,0,3120,0,5640,6901,0,15661,9290,0,0,0,0,0,0,1676,265,0,1942,107,1025,5772,6904,33797,131,133,0,1747,0,0,0,60,4833,896,72,2662,0,3675,0,0,10484,14568,0,1440,33797,0,32,0,0,265,0,0,3981,0,0,398,4677
Kingstree Police Department,2014-01-01,South Carolina,3208,SC04502,1,0,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,2,11,0,5,16,1,0,0,2,1,0,0,7,5,0,0,0,0,0,1803,0,193,0,0,1996,0,0,0,0,386,0,103,0,0,0,489,157,0,12227,12384,14870,1,0,0,1931,1,0,0,152,10299,1,125,2291,0,9010,1545,0,0,224,644,1031,14870,0,9,0,0,0,0,0,0,0,644,0,653
Kingstree Police Department,2014-02-01,South Carolina,3208,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2014-03-01,South Carolina,3208,SC04502,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,5,0,8,13,1,0,0,3,0,0,0,3,6,0,0,0,0,4505,6564,0,0,0,0,11069,2994,0,0,0,0,0,0,0,0,1456,1456,19,0,14548,14567,30086,0,0,0,1162,0,0,0,18,13387,0,18,1548,812,6435,0,0,2994,17506,644,129,30086,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2014-04-01,South Carolina,3208,SC04502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9,3,8,20,2,0,0,3,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,103,404,17215,17722,17799,26,0,0,804,0,0,0,416,16476,129,332,270,0,7723,0,0,0,9346,0,0,17799,0,178,0,0,0,0,0,0,82,0,0,260
Kingstree Police Department,2014-05-01,South Carolina,3208,SC04502,2,1,0,4,1,0,8,2,0,0,0,0,0,0,0,0,1,1,5,4,6,15,1,0,0,3,0,0,0,2,9,0,0,1,0,1403,644,0,0,24064,0,26110,41831,0,0,0,0,0,0,0,0,1158,1158,73,450,9093,9617,78716,154,0,0,682,0,0,0,35,8746,871,19,199,0,7130,0,0,41831,26670,1802,193,78716,0,0,0,0,0,0,0,9653,0,0,0,9653
Kingstree Police Department,2014-06-01,South Carolina,3208,SC04502,1,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,10,2,4,16,2,0,0,2,1,0,0,4,7,0,0,1,0,0,1,0,8,0,0,9,28638,0,0,1481,0,0,0,0,0,0,1481,220,309,1590,2119,32247,58,0,0,560,644,0,0,67,790,270,122,1572,0,1,0,0,28316,678,644,644,32247,0,14,0,0,0,0,0,28316,0,0,0,28330
Kingstree Police Department,2014-07-01,South Carolina,3208,SC04502,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,0,0,0,4,4,0,0,0,0,644,1030,0,412,1143,0,3228,0,0,0,0,0,0,0,0,0,0,0,23,82,7666,7771,11000,0,0,0,5542,0,0,0,99,2323,14,4,589,328,1287,82,0,0,2510,5991,386,11193,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2014-08-01,South Carolina,3208,SC04502,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,1,0,0,0,2,6,0,0,0,0,1319,2574,0,1030,0,0,4923,3861,0,0,0,0,0,0,0,0,0,0,71,0,3141,3211,11996,1,0,0,901,0,0,0,36,2273,0,15,1062,1158,1030,1287,0,3861,2295,0,1287,11996,0,0,0,0,0,0,0,0,677,0,0,677
Kingstree Police Department,2014-09-01,South Carolina,3208,SC04502,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,1,0,3,0,0,0,5,6,0,0,0,0,1763,3604,0,0,0,0,5367,0,0,0,0,0,0,0,0,0,0,0,102,219,2054,2375,7742,0,257,0,79,0,0,0,64,1974,0,152,664,0,193,0,0,0,2099,1030,3604,7742,0,40,0,0,0,0,0,0,0,0,0,40
Kingstree Police Department,2014-10-01,South Carolina,3208,SC04502,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,13,4,9,26,2,1,0,7,2,0,0,7,7,0,0,2,0,0,10117,0,10,0,0,10127,5794,0,0,0,0,0,0,0,32,0,32,339,656,17114,18109,34063,5181,26,0,9990,1287,0,0,175,1451,598,198,12531,644,0,0,0,5794,7411,1609,5277,34063,97,22,6598,0,0,0,0,5794,0,0,0,12511
Kingstree Police Department,2014-11-01,South Carolina,3208,SC04502,4,1,0,0,1,0,6,1,0,0,0,0,0,1,1,0,1,3,6,4,5,15,1,1,0,3,2,0,0,4,4,0,0,0,0,0,5970,0,4247,0,0,10217,1287,0,0,0,0,0,180,0,0,219,399,88,606,7438,8132,20035,32,129,0,288,2290,0,0,51,5341,265,296,427,0,161,0,0,1287,9140,4882,3577,20035,1,0,0,0,0,0,0,0,0,0,0,1
Kingstree Police Department,2014-12-01,South Carolina,3208,SC04502,1,0,1,3,4,0,9,0,0,0,0,0,0,0,0,1,1,2,5,6,4,15,0,0,0,2,0,0,0,6,7,0,0,0,0,0,0,450,14140,6532,0,21122,0,0,0,0,0,0,0,0,0,21,21,48,705,1944,2696,23840,0,0,0,193,0,0,0,239,2264,323,12141,7033,0,450,129,0,0,687,2767,309,23840,64,0,0,0,0,0,0,0,257,0,0,322
Kingstree Police Department,2015-01-01,South Carolina,3151,SC04502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,10,2,8,20,2,1,0,5,0,0,0,5,7,0,0,1,0,321,836,0,0,0,0,1157,3214,0,0,0,0,0,0,0,109,0,109,153,321,5052,5527,10007,0,129,0,3209,0,0,0,82,2107,769,51,1409,643,0,0,0,3214,1363,1433,1125,10007,0,9,0,0,0,0,0,3214,0,0,0,3223
Kingstree Police Department,2015-02-01,South Carolina,3151,SC04502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,2,0,1,0,4,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,186,2439,2687,2691,0,0,0,72,0,122,0,54,2439,630,46,602,0,1,168,0,0,1242,0,1,2691,0,41,0,0,0,0,0,0,0,0,0,41
Kingstree Police Department,2015-03-01,South Carolina,3151,SC04502,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,4989,0,0,3575,0,8564,3857,0,0,0,0,0,0,0,0,0,0,10,181,2855,3047,15468,0,0,0,2470,0,0,0,77,500,66,10,4949,0,0,0,0,3857,2921,3022,643,15468,0,0,0,0,0,0,0,0,67,0,0,67
Kingstree Police Department,2015-04-01,South Carolina,3151,SC04502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,9,1,4,14,0,0,0,3,0,0,0,6,5,0,0,0,0,0,1478,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,8999,8999,189,135,1801,2125,12602,0,0,0,1544,0,0,0,103,485,296,53,324,0,456,129,0,8999,1453,257,643,12609,0,0,0,0,0,0,0,8999,10,0,0,9009
Kingstree Police Department,2015-05-01,South Carolina,3151,SC04502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,0,0,0,6,2,0,0,0,0,0,257,0,0,1800,0,2057,0,0,0,0,0,0,0,0,0,0,0,127,357,1454,1939,3996,0,0,0,949,0,0,0,489,501,58,438,505,0,0,0,0,0,2698,0,296,3996,0,361,0,0,0,0,0,0,13,0,0,374
Kingstree Police Department,2015-06-01,South Carolina,3151,SC04502,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,1,0,0,2,1,0,0,1,0,1414,0,0,668,0,0,2083,7071,0,0,0,0,0,0,0,0,0,0,31,111,1382,1523,10677,26,0,0,689,546,0,0,5,257,58,4,624,579,0,0,0,7071,1314,0,1028,10677,0,0,0,0,0,0,0,1928,3,0,0,1931
Kingstree Police Department,2015-07-01,South Carolina,3151,SC04502,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,2,0,0,0,3,4,0,0,0,0,900,514,0,328,5095,0,6837,1543,0,0,0,0,0,0,0,0,0,0,69,0,4123,4192,12572,0,0,0,652,0,0,0,27,3513,283,627,0,395,2571,0,0,1543,1287,5095,771,12572,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2015-08-01,South Carolina,3151,SC04502,3,0,0,3,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,0,0,0,0,0,4,0,0,2,0,0,1676,0,0,5630,0,7306,14360,0,0,0,0,0,0,0,0,0,0,32,283,6671,6986,28651,186,129,0,0,0,0,0,0,6671,0,31,13,0,39,0,0,14360,2423,11478,309,28651,0,0,0,0,0,0,0,6428,0,0,0,6428
Kingstree Police Department,2015-09-01,South Carolina,3151,SC04502,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,4,3,4,11,0,0,0,2,0,0,1,5,3,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,71,0,0,0,71,54,414,2185,2653,4010,0,0,0,964,0,0,157,183,1350,81,1840,161,0,0,0,0,0,1286,0,643,4010,22,23,6,579,0,0,0,0,64,0,0,694
Kingstree Police Department,2015-10-01,South Carolina,3151,SC04502,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,5,0,0,0,2,2,0,0,0,0,0,643,0,0,1325,0,1968,900,0,0,0,0,0,0,0,0,0,0,40,231,8465,8737,11605,0,0,0,8183,0,0,0,39,516,39,71,64,2957,1325,0,0,900,837,3484,1928,11605,0,0,0,1928,0,0,0,0,193,0,0,2121
Kingstree Police Department,2015-11-01,South Carolina,3151,SC04502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0,1,11,1,0,0,0,1,0,0,7,2,0,0,0,0,0,2250,0,0,0,0,2250,25711,0,0,0,0,0,0,0,0,42,42,228,0,1286,1513,29517,45,0,0,0,1,0,0,130,1337,271,127,30,0,51,0,0,12856,14382,514,1286,29517,0,94,0,0,0,0,0,0,0,0,0,94
Kingstree Police Department,2015-12-01,South Carolina,3151,SC04502,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,4,6,0,5,11,2,0,0,3,0,0,0,3,3,0,0,0,0,0,1157,0,0,0,0,1157,0,0,0,0,0,0,0,0,257,0,257,18,0,4982,5000,6414,0,0,0,2777,0,0,0,292,1931,90,14,1800,0,0,0,0,0,2839,514,1157,6414,0,0,0,0,0,0,0,0,278,0,0,278
Kingstree Police Department,2016-01-01,South Carolina,3155,SC04502,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,1,4,3,9,16,2,1,0,7,1,0,0,3,2,0,0,1,0,0,635,0,0,0,0,635,636,0,0,0,152,0,0,0,0,0,152,15,353,19514,19882,21306,137,254,0,5233,13037,0,0,15,1206,590,10,2793,1,13037,63,0,636,2524,1016,635,21306,0,0,0,0,0,0,0,635,894,0,0,1529
Kingstree Police Department,2016-02-01,South Carolina,3155,SC04502,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,521,0,0,0,0,521,54972,0,0,0,0,0,0,0,0,0,0,30,0,17087,17117,72609,0,0,0,2361,0,0,0,29,14727,508,29,12167,635,0,381,0,54972,2128,0,1790,72609,0,0,0,0,0,381,0,0,509,0,0,890
Kingstree Police Department,2016-03-01,South Carolina,3155,SC04502,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,2,0,1,0,0,3,0,0,0,0,514,1231,0,0,2920,0,4666,0,0,0,0,0,0,0,0,51,0,51,9,420,2184,2613,7329,0,0,0,509,0,635,0,0,1469,25,9,3486,0,190,0,0,0,1612,635,1371,7329,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2016-04-01,South Carolina,3155,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,2076,2170,2170,1,0,0,889,0,0,0,1280,0,63,29,0,0,0,0,0,0,2077,0,0,2170,0,20,0,0,0,0,0,0,0,0,0,20
Kingstree Police Department,2016-05-01,South Carolina,3155,SC04502,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,3,7,21,2,0,0,8,1,0,0,7,3,0,0,3,0,89,152,0,0,0,0,241,36055,0,0,0,0,0,0,0,0,0,0,212,199,3688,4099,40396,0,0,0,3047,0,0,0,227,825,1365,212,355,0,44,0,0,36055,2110,0,254,40396,0,190,0,0,44,0,0,36055,17,0,0,36307
Kingstree Police Department,2016-06-01,South Carolina,3155,SC04502,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,1,0,0,0,0,0,2,4,0,0,0,0,2793,0,0,811,2006,0,5610,1041,0,0,0,0,0,0,0,0,0,0,70,343,12569,12981,19632,159,508,0,0,0,0,0,127,12188,127,829,102,0,12061,0,0,1016,4699,0,800,19632,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2016-07-01,South Carolina,3155,SC04502,3,4,0,1,1,0,9,1,0,0,0,0,1,0,0,0,1,2,11,6,13,30,3,2,0,16,1,0,0,4,4,0,0,0,0,254,5459,0,444,2285,0,8443,2539,0,0,0,0,29,0,0,0,5078,5107,267,835,7659,8761,24850,57,355,0,6635,508,0,0,95,1111,190,463,772,3965,5459,0,0,2539,8732,2285,444,24850,32,0,0,0,1270,0,0,0,254,0,0,1555
Kingstree Police Department,2016-08-01,South Carolina,3155,SC04502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,5,0,0,0,5,4,0,0,0,0,0,698,0,0,3174,0,3872,0,0,0,0,0,0,0,0,0,0,0,67,931,2138,3136,7008,0,0,0,1690,0,0,0,137,1309,626,76,2126,127,25,0,0,0,3329,0,698,7008,6,1,0,0,13,0,0,0,3,0,0,23
