agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomington Police Department,2006-06-01,Minnesota,81706,MN02701,7,1,3,1,3,9,24,17,0,0,0,0,0,0,0,5,0,5,50,76,82,208,0,4,0,42,0,0,0,68,94,0,8712,4232,50320,0,8304,71569,311486,0,0,0,0,0,0,0,2303,0,2303,1374,11794,165258,178426,563783,0,642,0,51242,0,0,0,33649,92892,48088,3962,16777,151,990,15792,0,311561,80642,57693,28127,563783,25774,798,453,0,0,528,0,240100,4738,0,1267,273658
Bloomington Police Department,2006-07-01,Minnesota,81706,MN02701,11,4,3,1,3,26,48,13,0,0,0,0,0,1,0,3,0,4,46,81,85,212,0,11,0,51,0,0,0,70,80,1406,14194,2400,2940,91,71284,92315,138225,0,0,0,0,0,680,0,287,0,967,1543,13543,187120,202206,433713,0,6304,0,53892,0,0,0,24879,117131,20233,3381,58745,1587,5048,24099,0,162031,92995,27154,38440,433713,18008,553,206,0,1270,336,0,93780,5730,1829,833,122543
Bloomington Police Department,2006-08-01,Minnesota,81706,MN02701,1,2,3,0,1,11,18,14,1,0,0,0,0,3,0,3,0,6,58,66,72,196,0,8,0,42,0,0,0,79,67,3696,0,16053,234,0,65631,85615,305913,0,0,0,0,0,975,0,151,0,1126,1605,10787,146435,158828,551573,0,3402,0,90010,0,0,0,14881,50535,16268,1666,31997,2486,1516,59463,0,305886,69814,23883,38596,551573,6177,579,349,416,1028,4619,0,348018,1236,4007,292,366721
Bloomington Police Department,2006-09-01,Minnesota,81706,MN02701,7,2,1,0,6,4,20,10,0,0,0,0,0,2,0,2,0,4,62,75,85,222,1,4,0,39,0,0,0,93,85,878,7654,2556,3434,0,878,15400,93887,0,0,0,0,0,109,0,215,0,323,1737,12648,192218,206603,316214,2,726,0,51547,0,0,0,47491,106837,13730,28107,19438,1058,5727,16121,0,93887,99041,8685,30419,316214,10703,26263,756,0,459,978,0,86177,9946,2299,1058,138639
Bloomington Police Department,2006-10-01,Minnesota,81706,MN02701,10,3,1,0,3,19,36,13,0,0,0,0,0,3,0,0,0,3,49,59,93,201,2,6,0,55,0,0,0,65,73,529,13395,9673,11375,0,50544,85516,167736,0,0,0,0,0,107,0,0,0,107,1690,10092,302922,314704,568064,216,2893,0,65869,0,0,0,57209,188516,10472,2291,89050,0,4270,121478,0,176050,74907,32624,56922,568064,6342,937,80,0,0,5583,0,143915,40202,573,709,198342
Bloomington Police Department,2006-11-01,Minnesota,81706,MN02701,3,2,5,0,1,20,31,8,1,0,0,0,0,1,0,2,0,3,43,62,87,192,0,0,0,53,0,0,0,68,71,1966,2580,28186,0,0,36055,68787,151961,0,0,0,0,0,196,0,1161,0,1357,1481,9803,334118,345403,567509,0,0,0,52949,0,0,0,225850,67793,16534,2554,32441,1286,47,258340,0,151976,60308,22541,22669,568697,12618,1091,0,0,0,4935,0,76584,4799,0,2030,102057
Bloomington Police Department,2006-12-01,Minnesota,81706,MN02701,10,6,3,0,1,16,36,13,0,0,0,0,0,4,0,3,0,7,52,84,129,265,1,3,0,93,0,0,0,83,85,22639,9014,7514,529,0,18901,58597,280719,0,0,0,0,0,0,0,12424,0,12424,1962,14474,192033,208469,560210,151,948,0,98698,0,0,0,23617,85724,23182,2128,34849,378,2508,28553,0,291217,91340,21232,65492,560878,12452,1481,685,0,511,855,0,341209,3665,650,8550,370058
Bloomington Police Department,2007-01-01,Minnesota,80218,MN02701,11,2,3,1,1,14,32,14,0,0,0,0,0,1,0,0,0,1,52,76,94,222,0,1,0,68,0,0,0,92,61,4115,60957,2509,294,1205,71475,140554,157434,0,0,0,0,0,500,0,0,0,500,1852,12452,168780,183083,481571,0,265,0,85386,0,0,0,35626,61807,19457,3608,23260,1716,19244,31503,0,233498,60105,48147,41033,481571,9811,951,0,26,794,2168,0,217384,5577,4979,2786,244476
Bloomington Police Department,2007-02-01,Minnesota,80218,MN02701,7,1,2,0,17,21,48,11,0,0,0,0,0,0,0,3,0,3,43,68,74,185,0,0,0,45,0,0,0,68,72,147,14768,5143,11423,0,146428,177909,138719,0,0,0,0,0,0,0,13241,0,13241,1359,11830,116865,130054,459923,0,0,0,60441,0,0,0,16438,53174,18239,8332,45521,808,5578,62624,0,151945,86570,41112,39193,459923,11915,82,88,220,73,450,0,162820,8665,73,2222,186609
Bloomington Police Department,2007-03-01,Minnesota,80218,MN02701,4,1,3,0,1,13,22,12,0,0,0,0,0,0,0,3,0,3,50,62,93,205,1,4,0,46,1,0,0,62,91,1543,16175,3190,1286,0,23007,45202,94713,0,0,0,0,0,0,0,30302,0,30302,1455,10416,236603,248474,418692,8230,1129,0,57379,73,0,0,16740,164924,13339,5142,52497,0,8013,67141,0,124104,52807,47780,47868,418692,10716,4310,88,0,0,817,0,215731,3431,0,1561,236655
Bloomington Police Department,2007-04-01,Minnesota,80218,MN02701,5,2,9,0,2,15,33,18,0,0,0,0,0,2,0,2,0,4,67,79,94,240,0,10,0,48,0,0,0,97,85,43960,15,18622,9552,0,25575,97724,164840,0,0,0,0,0,4,0,31,0,35,1984,12609,164233,178826,441426,0,3042,0,49567,0,0,0,23256,102962,17879,4631,7839,3749,5110,40109,0,164840,108691,38663,49916,441426,9050,1364,69,0,0,329,0,122164,13543,250,3583,150352
Bloomington Police Department,2007-05-01,Minnesota,80218,MN02701,13,2,4,0,6,9,34,17,0,0,0,0,0,3,0,2,0,5,64,83,92,239,0,12,0,52,0,0,0,83,92,4839,107661,2469,10816,0,16028,141814,262382,0,0,0,0,0,3115,0,59,0,3174,1984,14233,179859,196076,603446,0,3637,0,64004,0,0,0,21026,107408,12312,923,47142,808,617,119347,0,262397,84232,30687,44980,603446,11101,672,0,588,191,1343,0,211829,14008,0,2692,242424
Bloomington Police Department,2007-06-01,Minnesota,80218,MN02701,6,4,4,2,1,7,24,11,0,0,0,0,0,2,0,3,0,5,73,86,92,251,1,17,0,55,0,0,0,106,72,1567,3043,12813,0,0,4188,21611,158602,0,0,0,0,0,294,0,15598,0,15892,2322,14875,210780,227977,424082,1470,4276,0,52560,0,0,0,22984,146687,15736,1885,29404,808,988,94440,0,158602,64274,30861,27084,424082,12244,761,0,0,385,932,0,119291,4057,411,669,138751
Bloomington Police Department,2007-07-01,Minnesota,80218,MN02701,10,4,2,2,5,8,31,21,0,0,0,0,0,3,0,1,0,4,54,73,95,222,0,19,0,44,2,0,0,76,81,12651,22327,1393,51698,7054,24539,119662,201476,0,0,0,0,0,1064,0,294,0,1358,1750,11030,158978,171759,494255,0,6034,0,31810,2204,0,0,18628,113082,14531,14818,37450,3380,610,50500,0,201476,89661,53803,28026,494255,13239,417,29,0,441,314,0,113207,4196,544,1195,133583
Bloomington Police Department,2007-08-01,Minnesota,80218,MN02701,11,4,4,1,3,6,29,17,0,0,0,0,0,0,0,3,0,3,56,82,122,260,1,17,0,74,1,0,0,81,86,13704,26922,10212,16510,0,4151,71500,159991,0,0,0,0,0,0,0,375,0,375,1586,14012,289431,305029,536894,294,11790,0,87929,16165,0,0,25109,163741,12770,19545,71091,103,1146,51977,0,159991,124724,33236,62311,536894,8775,913,3764,544,0,212,0,161188,14863,250,457,190965
Bloomington Police Department,2007-09-01,Minnesota,80218,MN02701,9,2,7,2,2,7,29,15,0,0,0,0,0,2,0,2,0,4,55,69,74,198,1,5,0,44,0,0,0,81,67,2301,10590,22161,0,1339,31328,67719,99342,0,0,0,0,0,921,0,411,0,1333,1472,10568,183155,195195,363589,1470,1164,0,63500,0,0,0,22862,106201,14732,9457,90034,955,441,23218,0,99342,51308,31726,42376,363589,9204,8695,1763,0,0,256,0,31155,7011,720,5111,63915
Bloomington Police Department,2007-10-01,Minnesota,80218,MN02701,4,0,5,3,12,7,31,17,0,0,0,0,0,2,0,5,0,7,48,53,74,175,0,11,1,38,0,0,0,68,57,0,955,24202,26158,6396,1559,59270,525251,0,0,0,0,0,176,0,8416,0,8593,1449,8424,125159,135032,728145,0,2719,441,42932,0,0,0,20633,68308,7520,2874,25745,0,0,46134,0,525251,42159,35901,42561,728145,6124,2245,1132,0,0,548,0,414740,5096,1910,1311,433106
Bloomington Police Department,2007-11-01,Minnesota,80218,MN02701,3,3,1,3,3,10,23,17,0,0,0,0,0,3,0,5,0,8,61,60,109,230,1,9,0,52,0,0,0,88,80,12146,3856,9920,1024,32,7308,34286,238708,0,0,0,0,0,1030,0,5565,0,6595,1696,9079,290886,301660,581250,1,2858,0,54663,0,0,0,28767,215371,27090,2857,101807,808,46437,25557,882,243557,88767,23826,19663,581250,12950,848,46,0,438,648,0,204379,11045,4174,516,235042
Bloomington Police Department,2007-12-01,Minnesota,80218,MN02701,2,1,4,1,4,8,20,10,0,0,0,0,0,1,0,3,0,4,56,77,114,247,0,0,0,55,0,0,0,106,86,2866,2351,5173,4998,3093,11180,29662,101980,0,0,0,0,0,0,0,3364,0,3364,1362,13930,275183,290476,425481,0,0,0,56286,0,0,0,43142,191048,34871,3486,81893,1542,1158,20976,0,101980,111695,31474,36407,425481,28474,3237,51,0,56,623,0,82141,4803,411,3518,123315
Bloomington Police Department,2008-01-01,Minnesota,80996,MN02701,6,0,2,0,4,4,16,25,0,0,1,0,0,0,0,3,0,4,56,65,92,213,0,2,0,38,0,0,0,97,76,0,10470,1888,5993,0,4700,23051,283873,0,0,1981,0,0,0,0,572,0,2553,1719,10508,185368,197595,507072,0,170,0,31436,0,0,0,28764,137225,24744,815,87080,93,2175,15835,0,283873,43978,13548,34931,507072,12767,449,144,187,708,2978,0,194367,11322,848,3237,227005
Bloomington Police Department,2008-02-01,Minnesota,80996,MN02701,1,1,3,2,2,6,15,8,0,0,0,0,0,3,0,0,0,3,40,69,78,187,2,1,0,33,0,0,0,99,52,1486,580,142,8278,1557,23528,35570,62979,0,0,0,0,0,364,0,0,0,364,1115,11020,131869,144005,242918,37,212,0,35998,0,0,0,31782,75976,15866,6581,9328,0,2969,49796,0,62979,59451,10066,25882,242918,11772,1231,473,0,204,1068,0,82791,17191,495,2877,118102
Bloomington Police Department,2008-03-01,Minnesota,80996,MN02701,4,3,0,1,2,7,17,11,0,0,0,0,0,0,0,1,0,1,65,55,84,204,5,0,0,32,0,0,0,97,70,5494,28694,0,262,3680,5300,43429,75440,0,0,0,0,0,0,0,207,0,207,1787,8837,241194,251818,370894,219,0,0,50597,0,0,0,27174,173828,22910,3273,6289,0,15886,114807,0,99357,38832,36177,33361,370894,20042,453,0,0,0,456,0,98084,981,4118,1553,125686
Bloomington Police Department,2008-04-01,Minnesota,80996,MN02701,5,1,3,1,1,4,15,14,0,0,0,0,0,0,1,5,0,6,83,68,81,232,10,5,0,43,0,0,0,120,54,0,3399,2407,355,545,9352,16059,109216,0,0,0,0,0,0,0,1231,0,1231,2495,11393,260486,274374,400880,345,1063,0,119159,0,0,0,20371,133436,46878,5648,31695,0,42,26854,0,109216,71441,18012,91094,400880,12607,2204,0,0,42,1203,0,112471,2649,354,1022,132551
Bloomington Police Department,2008-05-01,Minnesota,80996,MN02701,9,3,2,3,2,1,20,14,0,0,0,0,0,0,0,4,1,5,60,64,92,216,6,7,0,37,0,0,0,104,62,7828,27487,2972,142,920,1712,41060,98372,0,0,0,0,0,0,0,3145,184,3329,1854,10706,147283,159843,302605,886,2235,0,31456,0,0,0,23678,101588,16605,2547,58909,0,416,13159,0,108987,67711,19353,14918,302605,12509,849,46663,0,0,1262,0,81659,11642,0,2467,157050
Bloomington Police Department,2008-06-01,Minnesota,80996,MN02701,11,2,6,6,8,1,34,19,0,0,0,0,0,0,0,4,0,4,66,53,80,199,8,6,0,44,0,0,0,87,54,709,6296,49186,9216,4114,1,69523,893135,0,0,0,0,0,0,0,1741,0,1741,1708,8074,119159,128941,1093340,129,3981,0,51513,0,0,0,17058,56261,13711,2921,27021,566,2802,47109,0,893135,69861,23146,13068,1093340,11848,590,0,0,0,425,0,534686,4367,283,706,552906
Bloomington Police Department,2008-07-01,Minnesota,80996,MN02701,10,3,1,5,5,7,31,7,0,0,1,0,0,1,0,4,1,7,103,85,88,276,8,11,0,54,0,0,0,116,87,1789,19802,9199,5541,11400,7672,55402,36867,0,0,0,0,0,170,0,3156,99,3425,3036,14236,198603,215874,311568,1545,2855,0,57369,0,0,0,18694,135412,14524,2039,20461,0,17615,35051,0,36867,112196,42803,30010,311568,13572,873,86,0,76,444,0,38211,2913,4103,528,60807
Bloomington Police Department,2008-08-01,Minnesota,80996,MN02701,9,4,4,1,3,2,23,12,1,0,0,0,0,3,0,0,0,3,74,96,112,282,5,9,0,82,0,0,0,99,87,3800,8701,5209,286,35947,5618,59561,57544,0,0,0,0,0,364,0,0,0,364,2199,15074,157240,174513,291982,753,7648,0,67642,0,0,0,18547,79923,16820,3255,45289,3538,2104,1947,0,57544,113122,23187,25175,291982,12274,810,197,0,35,667,0,295147,35691,0,495,345315
Bloomington Police Department,2008-09-01,Minnesota,80996,MN02701,12,0,2,2,2,3,21,11,0,0,0,0,0,2,0,2,0,4,64,73,84,221,4,13,0,41,0,0,0,89,74,0,20856,5490,142,389,1373,28249,48261,0,0,0,0,0,310,0,180,0,490,1885,10709,161133,173727,250728,28514,3781,0,61538,0,0,0,20933,58961,12048,1107,21404,71,2710,35590,0,50383,72220,31828,23367,250728,10567,529,450,0,28,207,0,110049,10260,8957,2770,143818
Bloomington Police Department,2008-10-01,Minnesota,80996,MN02701,10,0,1,7,3,9,30,18,0,0,0,0,0,2,0,3,0,5,66,91,106,263,6,4,0,88,1,0,0,91,73,0,10552,4246,1613,6763,9130,32304,46985,0,0,0,0,0,453,0,54125,0,54578,1744,14394,160273,176411,310280,6057,3113,0,73085,2830,0,0,14549,76776,22461,3677,35464,0,2755,11230,0,79819,110417,18556,25900,310280,7963,1701,0,0,0,828,0,70691,6344,896,814,89237
Bloomington Police Department,2008-11-01,Minnesota,80996,MN02701,8,1,2,7,2,1,21,12,0,0,0,0,0,2,0,4,0,6,73,66,113,252,2,4,0,72,0,0,0,109,65,0,2944,5570,0,13872,0,22386,44014,0,0,0,0,0,28305,0,920,0,29224,2256,11820,168133,182209,277833,163,2526,0,71315,0,0,0,29657,78548,24918,5553,19203,1415,5406,23556,0,72318,72914,25709,26840,277833,15508,2271,320,0,1861,1502,0,93263,6394,123,1100,122342
Bloomington Police Department,2008-12-01,Minnesota,80996,MN02701,4,0,0,3,0,5,12,9,1,0,0,0,0,0,0,3,0,3,79,89,85,253,5,1,0,39,1,0,0,142,65,0,15228,0,0,1983,3572,20783,51210,0,0,0,0,0,0,0,1337,0,1337,2511,14498,147825,164833,238164,750,226,0,30777,14,0,0,34214,98851,14461,5342,31100,0,686,25517,0,51210,70734,22424,16690,238164,12065,4140,0,0,0,1836,0,28305,6366,3179,3179,59067
Bloomington Police Department,2009-01-01,Minnesota,80864,MN02701,6,1,2,0,9,0,18,6,0,1,1,0,0,3,0,4,0,8,67,60,88,215,8,1,0,37,1,0,0,112,56,4019,2130,6320,23916,0,0,36386,58657,0,0,2585,0,0,79961,0,4803,0,87350,2287,9166,349693,361146,543539,1954,284,0,51883,1562,0,0,32208,273255,18559,4512,105103,284,0,239252,0,58657,50621,53084,13466,543539,14372,1933,676,0,0,54979,0,66732,4222,611,2451,145976
Bloomington Police Department,2009-02-01,Minnesota,80864,MN02701,3,0,4,1,2,0,10,11,1,7,0,0,0,0,0,0,0,0,56,53,48,157,3,0,0,25,1,0,0,84,44,0,3910,16461,426,0,0,20797,136098,1,0,0,0,0,0,0,0,0,0,1426,8949,53360,63735,220631,44,0,0,17927,142,0,0,19283,26339,9520,942,12379,0,2798,17606,0,136098,30884,2699,7706,220631,7971,663,3,0,0,1138,0,132973,3845,0,511,147104
Bloomington Police Department,2009-03-01,Minnesota,80864,MN02701,5,1,1,3,4,7,21,4,0,0,0,0,0,2,0,3,0,5,53,66,81,200,3,5,0,51,1,0,0,92,48,0,4345,0,1017,8025,10328,23714,40194,0,0,0,0,0,770,0,7127,0,7897,1467,10543,150274,162283,234088,4971,1520,0,58508,2130,0,0,19596,75559,15355,6922,14671,2201,852,40253,0,47295,45923,30811,29803,234088,9923,1413,38,1420,0,166,0,40904,6030,14,775,60686
Bloomington Police Department,2009-04-01,Minnesota,80864,MN02701,5,0,1,0,0,1,7,15,0,3,0,0,0,0,0,1,0,1,63,85,85,233,5,9,0,50,0,0,0,113,56,0,3740,284,0,0,1,4025,157224,0,2559,0,0,0,0,0,1917,0,1917,2041,15660,189817,207518,373244,766,8600,0,40971,0,0,0,25125,132057,17388,4640,17268,810,454,66715,355,157224,77188,13833,17369,373244,15610,1474,392,0,0,508,355,123280,2449,3884,568,148521
Bloomington Police Department,2009-05-01,Minnesota,80864,MN02701,14,1,3,2,2,5,27,14,0,4,0,0,0,1,0,1,0,2,65,75,95,235,5,4,0,58,1,0,0,104,63,1981,14052,9546,385,8892,1430,36287,212899,0,0,0,0,0,28,0,85,0,114,1869,12615,204209,218693,467992,9546,3643,0,71001,284,0,0,30178,104041,21243,1933,7427,1491,1988,67531,0,212901,75438,37832,40208,467992,19382,401,0,0,426,971,0,136915,5423,0,5131,168649
Bloomington Police Department,2009-06-01,Minnesota,80864,MN02701,9,3,0,3,2,7,24,11,0,3,0,0,0,1,0,3,0,4,51,87,98,236,6,23,0,53,0,0,0,89,65,930,8137,0,3728,4417,3775,20987,72383,0,1,0,0,0,119,0,595,0,714,1452,13454,209643,224548,318634,5873,26332,0,42282,0,0,0,19668,130394,14096,2000,20229,6626,568,66841,0,73377,85255,20956,28687,318634,10075,186,290,0,568,866,0,100504,11342,107,464,124403
Bloomington Police Department,2009-07-01,Minnesota,80864,MN02701,10,1,4,7,7,0,29,9,0,2,0,0,0,1,0,2,1,4,71,86,90,247,3,14,0,45,1,0,0,115,69,852,86001,12734,31448,15176,0,146210,109390,0,0,0,0,0,710,0,1412,1422,3544,2028,14768,171889,188685,447828,64,6397,0,64358,10652,0,0,26068,81146,9297,6123,33607,1065,3386,93872,0,132824,128918,12953,25784,447828,8026,2951,23,355,135,1390,0,96579,6065,1065,1795,118384
Bloomington Police Department,2009-08-01,Minnesota,80864,MN02701,10,2,0,6,4,2,24,14,1,1,0,0,0,1,0,5,0,6,70,94,103,267,10,13,0,38,0,0,0,131,75,11504,26595,0,3536,5452,781,47869,51785,1,0,0,0,0,355,0,1077,0,1432,2142,13848,188485,204474,305561,15927,4147,0,52756,0,0,0,29657,101987,13713,7225,12194,1420,4191,41698,0,51785,123325,28384,21625,305561,10676,2684,494,0,0,481,0,75958,56905,469,1528,149196
Bloomington Police Department,2009-09-01,Minnesota,80864,MN02701,8,2,1,7,8,8,34,6,0,0,0,0,0,4,0,3,0,7,75,80,92,247,5,5,0,36,0,0,0,127,74,116,9791,964,38619,7962,18851,76304,32226,0,0,0,0,0,432,0,4664,0,5096,2339,11905,164763,179007,292634,4933,3171,0,35368,0,0,0,49187,86348,14403,8912,16509,2372,2782,41894,0,32226,85948,74662,12925,292634,11900,2261,0,1420,801,729,0,45733,16766,685,702,80997
Bloomington Police Department,2009-10-01,Minnesota,80864,MN02701,11,1,2,6,0,6,26,11,0,2,0,0,0,1,0,1,0,2,56,87,86,229,3,2,0,42,0,0,0,111,71,13067,10649,8394,0,5859,8208,46176,200827,0,1,0,0,0,156,0,168,0,324,1562,14122,144725,160409,407737,6854,518,0,36532,0,0,0,29951,86553,18411,5411,16441,2983,445,47966,0,200827,77534,17785,19935,407737,12283,1096,0,0,160,2724,0,90883,3005,937,872,111962
Bloomington Police Department,2009-11-01,Minnesota,80864,MN02701,6,1,1,9,4,11,32,4,0,7,0,0,0,3,0,1,0,4,72,99,119,290,1,3,0,81,0,0,0,132,73,0,12408,8948,4724,369493,24103,419676,51130,0,170,0,0,0,1051,0,284,0,1335,2461,17481,188694,208636,680947,21,2741,0,87103,0,0,0,30294,88476,25832,6165,371141,568,724,28262,0,65333,105477,25295,52150,680947,14353,1602,178,0,0,5140,0,107941,6306,2882,1420,139822
Bloomington Police Department,2009-12-01,Minnesota,80864,MN02701,9,2,1,4,2,7,25,6,0,2,0,0,0,3,0,3,0,6,86,115,90,291,7,1,0,75,1,0,0,142,65,0,9774,4261,3197,5677,9353,32262,94022,0,1,0,0,0,44,0,4788,0,4832,2833,18397,124028,145259,276376,8664,1420,0,50934,17,0,0,42292,41932,18813,7644,15850,0,64,26075,0,94022,68602,20801,24504,276376,14795,994,23,0,0,1757,0,155094,12905,2491,2468,190527
Bloomington Police Department,2010-01-01,Minnesota,82893,MN02701,8,0,1,5,2,3,19,7,0,3,0,0,0,1,0,2,0,3,63,82,88,233,4,0,1,42,1,0,0,109,76,0,15133,7476,449,123132,5464,151654,93553,0,4,0,0,0,39,0,1020,0,1059,1945,11703,153029,166677,412947,440,0,105,47056,2376,0,0,29381,87320,18941,16095,38626,0,2816,55706,1537,93553,159714,16494,9466,412947,14048,436,119,0,140,1981,0,93693,7881,418,3956,122671
Bloomington Police Department,2010-02-01,Minnesota,82893,MN02701,2,1,3,3,2,2,13,3,0,1,0,0,0,2,0,1,0,3,59,68,64,191,0,2,0,23,0,0,0,117,49,0,18026,21380,1826,6231,4058,51521,55615,0,0,0,0,0,2989,0,0,0,2989,1677,9749,114111,125537,235662,0,8314,0,20499,0,0,0,34967,61756,13567,18399,16721,21240,3059,23315,0,55615,36312,31087,16348,235662,8271,3509,109,2795,2542,931,0,97536,4451,14,231,120387
Bloomington Police Department,2010-03-01,Minnesota,82893,MN02701,5,2,1,4,0,4,16,4,0,3,0,0,0,0,0,5,0,5,80,83,84,247,11,2,1,64,1,0,0,110,58,1062,11766,5995,0,6728,8914,34464,44576,0,1,0,0,0,0,0,4506,0,4506,2267,13388,103966,119621,203169,11587,675,1,44590,140,0,0,26456,36172,21830,2201,13416,2626,2068,23457,0,44576,42670,25917,24409,203169,16091,1469,2585,0,0,964,0,13275,3232,489,706,38810
Bloomington Police Department,2010-04-01,Minnesota,82893,MN02701,4,5,2,5,0,4,20,1,0,1,0,0,0,1,0,3,0,4,60,74,88,222,4,9,0,52,1,0,0,97,59,6734,8971,1986,0,1793,2865,22348,13974,0,0,0,0,0,175,0,1048,0,1223,2120,11681,293342,307142,344686,1720,2702,0,47896,140,0,0,141474,113210,12625,1810,9517,838,36,178343,0,13974,66725,24032,36785,344686,8849,190,232,0,36,8788,0,0,2209,3158,834,24297
Bloomington Police Department,2010-05-01,Minnesota,82893,MN02701,7,3,0,3,1,3,17,7,0,2,0,0,0,1,0,3,1,5,90,81,87,258,3,10,1,53,0,0,0,124,67,143,9571,0,0,28443,868,39024,31056,0,0,0,0,0,1621,0,699,0,2320,2873,12179,140243,155295,227695,2606,3751,699,48772,0,0,0,20196,79272,16300,889,39309,0,4404,47383,0,31056,52548,9977,25829,227695,12495,412,0,0,3832,713,0,55510,12069,4290,506,89826
Bloomington Police Department,2010-06-01,Minnesota,82893,MN02701,12,2,3,4,5,5,31,5,0,0,0,0,0,3,0,1,0,4,57,94,81,232,8,5,0,48,0,0,0,98,73,929,18747,957,24582,14363,11788,71367,70567,0,0,0,0,0,978,0,335,0,1314,1572,14382,146250,162204,305451,4659,1020,0,36850,0,0,0,21542,98134,10764,1962,9387,419,7208,38619,0,88732,87849,42217,18294,305451,9040,566,838,0,3,1016,0,69169,6466,112,349,87558
Bloomington Police Department,2010-07-01,Minnesota,82893,MN02701,6,2,2,6,2,8,26,14,0,3,0,0,0,3,0,2,0,5,75,98,93,266,7,5,0,58,0,0,0,107,89,4608,11672,5100,489,17459,11418,50746,166551,0,0,0,0,0,852,0,623,0,1476,2649,14744,132266,149658,368432,3586,1466,0,44198,0,0,0,20755,79654,7799,4093,15871,2725,858,47387,0,166551,48888,41036,33224,368432,7298,1272,116,0,3,2402,0,86902,10507,1593,2578,112670
Bloomington Police Department,2010-08-01,Minnesota,82893,MN02701,7,2,2,1,0,6,18,6,0,7,0,0,0,1,0,1,0,2,85,82,89,256,4,15,0,38,0,0,0,124,75,1888,1108,1397,0,545,18975,23913,72663,0,3,0,0,0,866,0,567,0,1434,2919,12487,125699,141105,239117,133,14646,0,30455,0,0,0,24441,71430,13279,1724,16821,1715,328,35856,0,72663,55889,16021,24821,239117,10072,643,73,0,0,939,0,97815,4643,1483,124,115792
Bloomington Police Department,2010-09-01,Minnesota,82893,MN02701,5,0,4,0,6,3,18,7,0,1,0,1,0,2,0,1,0,4,75,77,93,245,3,14,1,48,0,0,0,99,80,0,9154,64336,1819,0,531,75840,66668,0,0,0,1,0,419,0,67,0,488,2029,11961,224891,238881,381877,2820,3661,1327,78460,0,0,0,26530,126082,13433,6501,17794,699,168,95944,0,66668,78899,19904,81868,381877,9028,1543,0,0,98,30840,0,71559,12680,810,8293,134851
Bloomington Police Department,2010-10-01,Minnesota,82893,MN02701,6,3,0,3,3,4,19,12,0,1,1,0,1,1,0,2,0,5,81,80,77,238,8,5,0,43,0,0,0,122,60,14253,12118,0,2955,6795,2219,38341,192137,0,1,1238,0,1397,69868,0,769,0,73272,2314,12794,156246,171354,475104,33759,9684,0,28345,0,0,0,25384,74182,20155,2648,37066,734,14273,6312,0,204713,142350,18328,28526,475104,15520,1635,0,0,243,1428,0,183054,2137,279,2598,206894
Bloomington Police Department,2010-11-01,Minnesota,82893,MN02701,5,0,1,2,3,6,17,9,0,2,0,0,0,1,0,1,0,2,67,77,92,236,10,2,0,45,0,0,0,110,69,0,4536,699,5086,5166,1361,16848,79370,0,0,0,0,0,1097,0,0,0,1097,2180,11421,209622,223222,320537,44496,559,0,108938,0,0,0,30894,38335,23899,4655,9517,0,157,78566,0,79370,77841,28073,18459,320537,16859,908,6,0,3,1013,0,76575,1082,0,2081,98526
