agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darlington County Sheriff's Office,2007-12-01,South Carolina,52511,SC01600,32,19,0,3,8,0,62,26,0,2,0,0,0,0,0,0,2,2,32,12,54,98,12,1,1,26,1,0,1,4,52,36404,79707,0,13385,28509,0,158005,297291,0,0,0,0,0,0,0,0,1176,1176,479,1718,185889,188086,644558,20377,88,0,41153,735,0,220,101,125411,11449,16424,5928,14563,1352,59995,0,279877,219324,11862,23783,644558,29,8379,176,441,0,22043,0,167676,11801,0,0,210546
Darlington County Sheriff's Office,2008-01-01,South Carolina,51364,SC01600,12,8,0,1,1,0,22,14,0,1,0,0,0,0,0,2,0,2,3,8,21,32,2,1,3,6,0,0,0,1,19,7564,25106,0,0,708,0,33378,65214,0,0,0,0,0,0,0,443,0,443,51,1066,139909,141026,240060,2830,142,192,4345,0,0,0,85,133432,1175,1295,8738,7855,2886,112284,0,64605,31622,1543,8060,240060,255,0,35,0,1541,566,0,29295,3367,425,283,35767
Darlington County Sheriff's Office,2008-02-01,South Carolina,51364,SC01600,27,9,0,3,4,0,43,29,0,0,0,1,0,0,0,0,1,2,23,12,48,83,11,1,6,8,0,0,0,3,54,9206,38590,0,753,2512,0,51061,135932,0,0,0,0,0,0,0,0,0,0,524,2000,170829,173352,360346,106460,85,650,5822,0,0,0,451,59884,991,2154,15648,7073,9270,18794,0,130767,167908,5378,2363,360346,0,17,0,0,0,106991,0,46136,20209,0,1628,174981
Darlington County Sheriff's Office,2008-03-01,South Carolina,51364,SC01600,25,16,0,16,5,0,62,20,0,0,0,1,0,0,1,1,1,4,19,14,51,84,20,2,1,9,0,0,0,4,48,48152,60164,0,4840,67703,0,180859,193175,0,0,0,269,0,0,57,1415,7,1748,457,1995,115198,117651,493433,32295,354,71,4319,0,0,0,55,80556,4812,1175,8231,7883,27426,29359,0,164022,201347,7501,41678,493433,142,7,3821,0,0,637,0,53779,91794,2123,0,152302
Darlington County Sheriff's Office,2008-04-01,South Carolina,51364,SC01600,26,18,0,5,6,0,55,19,0,1,0,1,0,1,0,0,1,3,22,22,44,88,11,5,2,10,0,0,0,2,58,23663,43193,0,1224,8138,0,76217,102080,0,0,0,57,0,13,0,0,283,352,497,3150,73413,77060,255710,3404,927,28,11629,0,0,0,65,61262,446,3055,2952,12751,4649,22276,0,105576,91233,1132,11895,255965,0,275,0,708,0,1203,0,45712,17526,0,354,65777
Darlington County Sheriff's Office,2008-05-01,South Carolina,51364,SC01600,10,14,0,0,4,0,28,12,0,0,0,1,0,1,0,0,1,3,7,10,27,44,4,2,0,11,0,0,0,2,25,30661,12590,0,1309,0,0,44560,208208,0,0,0,845,0,425,0,0,2689,3958,187,1661,34365,36213,292939,1769,814,0,8099,0,0,0,178,25352,2158,2185,12434,12233,1628,3651,0,206764,31169,5378,15338,292939,142,0,0,184,0,0,0,41042,4953,0,0,46320
Darlington County Sheriff's Office,2008-06-01,South Carolina,51364,SC01600,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,0,4,6,1,0,0,0,1,0,0,0,4,1132,18995,0,0,0,0,20127,16983,0,0,0,0,0,14,0,0,0,14,65,0,16169,16234,53358,64,0,0,0,1,0,0,0,16169,463,0,2661,3538,0,13622,0,16983,13970,0,2123,53358,0,0,0,0,0,0,0,0,8491,0,0,8491
Darlington County Sheriff's Office,2008-07-01,South Carolina,51364,SC01600,10,3,0,0,4,0,17,2,0,3,0,0,0,0,0,0,0,0,0,5,10,15,0,1,0,4,0,0,0,0,10,5327,17188,0,9036,0,0,31551,6085,0,0,0,0,0,0,0,0,0,0,0,693,30647,31340,68977,0,99,0,10260,0,0,0,0,20981,3290,954,1729,3397,241,12641,0,8350,33422,1840,3113,68977,0,91,0,0,198,0,0,4953,807,0,708,6756
Darlington County Sheriff's Office,2008-08-01,South Carolina,51364,SC01600,8,6,0,0,2,0,16,11,2,1,0,0,0,0,0,0,0,0,9,5,22,36,8,1,0,6,0,0,0,0,21,11978,22886,0,5604,0,0,40468,63685,0,0,0,0,0,0,0,0,0,0,35,804,62114,62953,167107,2618,255,0,8503,0,0,0,0,51578,7501,113,209,7465,7034,29824,0,68072,36259,6510,4118,167107,212,0,0,0,0,0,0,9553,25749,2512,0,38026
Darlington County Sheriff's Office,2008-09-01,South Carolina,51364,SC01600,26,15,0,1,10,0,52,16,1,2,0,0,0,3,0,0,3,6,28,22,55,105,13,4,1,15,0,0,0,4,68,15351,44323,0,20613,57,0,80344,141261,0,0,0,0,0,127,0,0,2894,3022,633,3462,158635,162730,387356,8984,672,425,10144,0,0,0,58,143579,5293,2975,15848,3664,9624,14718,0,151288,159302,8067,17710,388488,35,8,3173,283,0,212,0,113643,16820,2406,410,136991
Darlington County Sheriff's Office,2008-10-01,South Carolina,51364,SC01600,34,16,0,3,6,0,59,20,4,0,0,0,0,1,0,0,1,2,24,16,58,98,15,0,1,7,0,0,0,5,70,16619,55518,0,39537,6298,0,117972,140037,3255,0,0,0,0,1036,0,0,0,1036,477,1853,150965,153294,415594,22642,0,1,2506,0,0,0,178,127966,962,5243,14084,16077,4543,27993,354,167138,157965,8435,12799,415594,42,3,28,1132,396,3963,0,129493,4523,1274,4599,145454
Darlington County Sheriff's Office,2008-11-01,South Carolina,51364,SC01600,49,16,0,4,10,0,79,16,0,2,0,1,0,2,0,0,1,4,20,13,45,78,15,0,0,15,0,0,1,0,47,20031,116964,0,12338,22103,0,171436,239770,0,0,0,481,0,906,0,0,4246,5633,539,1509,144377,146425,563264,5476,0,0,19553,0,0,127,0,121269,6507,1571,50049,12001,10258,28439,0,255307,168159,18046,12928,563264,14,69,440,4246,0,1274,0,196009,4491,920,0,207462
Darlington County Sheriff's Office,2008-12-01,South Carolina,51364,SC01600,69,24,0,23,6,0,122,18,0,1,0,1,0,0,0,0,2,3,22,16,35,73,9,1,1,18,0,0,0,0,44,32461,240273,0,17273,27584,0,317591,152733,0,0,0,283,0,0,0,0,607,890,311,2462,67990,70764,541978,1098,212,28,6503,0,0,0,0,62922,11452,4210,23977,30154,23852,117986,0,143150,129367,18000,39829,541978,1698,0,566,2972,1769,2830,0,141523,34693,0,708,186759
Darlington County Sheriff's Office,2009-01-01,South Carolina,51591,SC01600,54,11,0,5,14,0,84,9,1,2,0,1,0,1,1,1,1,5,14,15,37,66,7,1,1,13,0,0,0,3,41,17832,140041,0,5164,2164,0,165201,94164,0,0,0,710,0,0,2841,36,312,3899,310,2353,71671,74334,337598,3201,213,43,7039,0,0,0,89,63749,1868,2958,13609,22291,2985,54127,1136,94164,100906,15417,28136,337598,710,85,0,0,443,497,0,40478,5603,0,0,47816
Darlington County Sheriff's Office,2009-02-01,South Carolina,51591,SC01600,38,11,0,4,7,0,60,7,1,5,0,0,0,1,0,1,0,2,18,18,26,62,14,1,0,11,0,0,0,3,33,38376,74459,0,4531,2159,0,119525,37427,0,4687,0,0,0,6647,0,433,0,7080,364,2586,29495,32445,201164,3853,142,0,10041,0,0,0,95,18313,5141,1318,10933,10794,6441,28073,284,82166,39830,9798,6384,201164,43,43,4548,0,284,426,0,22014,1398,0,0,28755
Darlington County Sheriff's Office,2009-03-01,South Carolina,51591,SC01600,57,9,0,4,6,0,76,8,1,1,0,0,0,0,1,0,0,1,18,13,55,86,15,1,2,21,1,0,0,1,45,9553,132171,0,5715,3877,0,151316,50420,0,0,0,0,0,0,554,0,0,554,278,1790,97033,99101,301391,3534,284,454,35192,142,0,0,9,59487,17915,9764,16886,16049,5042,38205,852,53260,89676,15169,38572,301391,710,4222,0,781,0,0,0,11078,9277,1704,568,28342
Darlington County Sheriff's Office,2009-04-01,South Carolina,51591,SC01600,32,13,0,3,5,0,53,14,1,3,0,0,0,0,1,0,2,3,26,14,57,97,16,1,0,19,0,0,0,2,59,19752,58649,0,8537,3636,0,90574,159497,249,0,0,0,0,0,320,0,8025,8344,649,2085,163488,166222,424885,9745,85,0,30596,0,0,0,17,125780,3465,5238,16523,8661,2812,21908,0,163900,161873,18057,22447,424885,0,0,0,0,284,0,0,26275,142,0,0,26701
Darlington County Sheriff's Office,2009-05-01,South Carolina,51591,SC01600,43,15,0,5,7,0,70,15,2,4,0,0,0,2,1,1,2,6,26,16,60,102,17,6,0,13,3,0,0,1,62,16333,93884,0,1954,13220,0,125392,249074,0,0,0,0,0,639,568,0,2912,4119,618,2309,141988,144915,523499,5861,1153,0,5224,1890,0,0,3,130783,3302,3278,65110,9024,13058,76283,0,199762,112977,13280,27426,523499,1562,0,0,1136,0,710,0,56811,7103,0,0,67322
Darlington County Sheriff's Office,2009-06-01,South Carolina,51591,SC01600,40,24,0,9,9,0,82,8,0,2,0,0,0,1,0,0,2,3,18,18,74,110,10,3,0,28,0,0,0,4,65,55362,176838,0,25900,4793,0,262894,29684,0,0,0,0,0,57,0,0,7598,7655,402,2697,158950,162049,462283,11736,1109,0,19915,0,0,0,74,129215,3991,1541,101704,5183,15623,37822,0,89477,162694,6263,37984,462283,426,142,85217,0,2485,2272,0,33803,4531,0,1676,130552
Darlington County Sheriff's Office,2009-07-01,South Carolina,51591,SC01600,39,24,0,4,14,0,81,25,1,6,0,0,0,0,1,0,0,1,33,21,71,125,18,0,1,35,0,0,0,1,70,53926,96089,0,16178,7258,0,173451,204960,0,114,0,0,0,0,582,0,0,582,626,2919,168693,172238,551345,2985,0,43,21321,0,0,0,1,147889,4616,5400,19154,15593,14650,57754,0,231079,163019,11815,28266,551347,142,0,142,1562,284,2457,0,179665,9269,0,3977,197498
Darlington County Sheriff's Office,2009-08-01,South Carolina,51591,SC01600,40,15,0,5,11,0,71,23,0,3,0,1,0,1,0,0,2,4,18,20,75,113,14,5,0,19,0,0,0,2,73,59521,56460,0,6711,17185,0,139877,140110,0,0,0,0,0,241,0,0,51,293,436,2873,171207,174516,454796,9311,1229,0,23719,0,0,0,14,140826,1023,2093,28458,6637,7982,20622,0,184792,165481,13564,24727,455379,74,277,930,284,71,0,0,96863,23271,3835,1278,126883
Darlington County Sheriff's Office,2009-09-01,South Carolina,51591,SC01600,36,8,0,4,11,0,59,19,0,3,0,1,0,0,0,0,0,1,29,21,63,113,15,0,0,20,0,0,0,3,75,23129,81390,0,18060,497,0,123077,101337,0,0,0,13,0,0,0,0,0,13,472,2787,160552,163810,388236,49372,0,0,21831,0,0,0,68,92824,2833,2349,8485,6320,21891,17256,0,109219,185022,10936,24209,388521,0,43,0,0,0,0,0,18322,1037,2841,0,22242
Darlington County Sheriff's Office,2009-10-01,South Carolina,51591,SC01600,39,15,0,9,7,0,70,16,0,2,0,0,0,1,1,0,1,3,18,24,59,101,16,2,0,26,0,0,0,1,56,62333,94333,0,12926,23818,0,193410,86990,0,0,0,0,0,175,12640,0,85,12900,449,3963,131976,136388,429689,2422,497,0,22352,0,0,0,10,111703,963,1410,58082,27497,12435,49555,0,84861,153361,16624,25497,430285,92,0,114,1491,0,6817,0,20452,2912,71,0,31949
Darlington County Sheriff's Office,2009-11-01,South Carolina,51591,SC01600,35,17,1,1,2,0,56,11,0,2,0,2,0,0,0,0,3,5,23,16,48,87,9,2,1,18,0,0,0,5,52,19797,91913,469,9875,568,0,122622,70569,0,0,0,8216,0,0,0,0,1562,9779,474,2082,137700,140256,343227,6241,1761,71,52591,0,0,0,78,79514,5928,1949,15282,18445,7300,32797,0,74714,141958,10581,34273,343227,258,11,0,0,0,0,0,54681,40053,0,0,95004
Darlington County Sheriff's Office,2009-12-01,South Carolina,51591,SC01600,43,19,0,1,2,0,65,15,0,2,0,0,0,3,1,0,0,4,20,13,49,82,10,1,0,19,1,0,0,2,49,46479,102038,0,312,12623,0,161453,168161,0,0,0,0,0,1300,1207,0,0,2507,560,1990,93076,95626,427746,3821,142,0,16683,852,0,0,36,74093,3799,2062,10913,15303,25450,20615,0,174552,116292,17214,41544,427746,426,77,0,994,0,284,0,53409,3282,0,3267,61739
Darlington County Sheriff's Office,2010-01-01,South Carolina,53076,SC01600,27,7,0,103,4,0,141,5,2,3,0,2,0,1,1,0,1,5,24,23,50,97,14,1,0,18,0,0,1,6,57,18117,43441,0,15726,3116,0,80400,99562,0,0,0,489,0,6,7,0,7,509,511,3081,132830,136423,316893,2979,279,0,19782,0,0,141,1351,111889,675,2918,2233,16070,943,45812,0,117588,113028,8775,8851,316893,0,49,6,0,0,0,0,83841,6653,0,1607,92156
Darlington County Sheriff's Office,2010-02-01,South Carolina,53076,SC01600,29,15,0,1,4,0,49,7,0,0,0,0,0,1,0,0,2,3,20,14,28,62,13,0,0,10,0,0,1,3,35,26013,36570,0,33956,27947,0,124486,40502,0,0,0,0,0,1397,0,0,743,2141,285,2188,72407,74880,242010,7774,0,0,7304,0,0,755,126,58922,672,1347,6530,5890,35663,23965,0,53987,91984,2620,19352,242010,42,0,0,0,0,0,0,40873,1470,0,0,42385
Darlington County Sheriff's Office,2010-03-01,South Carolina,53076,SC01600,28,12,0,0,4,0,44,5,0,3,0,0,0,0,0,0,1,1,9,22,47,78,10,1,1,10,0,0,1,0,55,16524,34949,0,1213,0,0,52686,63859,0,0,0,0,0,0,0,0,140,140,186,3220,98830,102235,218920,6848,140,1,6067,0,0,59,0,89119,331,3041,4328,10129,14463,27877,0,63859,75210,3773,15909,218920,0,0,0,0,0,0,0,32139,196,699,3773,36806
Darlington County Sheriff's Office,2010-04-01,South Carolina,53076,SC01600,30,13,1,0,4,0,48,13,0,0,0,0,0,2,0,0,0,2,10,15,36,61,7,0,0,7,0,0,0,2,45,20137,77418,0,2117,0,0,99672,58479,0,0,0,0,0,978,0,0,0,978,159,2201,84781,87141,246270,1321,0,0,16043,0,0,0,27,69751,18136,1466,15212,10389,2040,11409,0,58270,94875,7755,26717,246270,0,0,433,4751,8384,0,0,17188,3577,0,419,34752
Darlington County Sheriff's Office,2010-05-01,South Carolina,53076,SC01600,27,14,0,2,8,0,51,11,1,2,0,1,0,0,0,0,3,4,20,14,56,90,12,1,0,10,1,0,0,2,64,15908,51804,0,31920,1258,0,100889,45386,0,0,0,136,0,0,0,0,351,486,465,2377,127069,129911,276673,9530,70,0,12390,168,0,0,6,107747,8527,1599,9564,6225,23371,16244,0,51465,122132,22218,15329,276673,56,15,0,4052,0,0,0,7685,7642,0,1803,21254
Darlington County Sheriff's Office,2010-06-01,South Carolina,53076,SC01600,31,20,0,4,6,0,61,14,0,1,0,3,0,1,0,0,3,7,22,20,80,122,17,4,1,13,1,0,0,2,84,32483,86207,0,47021,1886,0,167598,70427,0,0,0,1160,0,91,0,0,573,1824,347,3213,161869,165428,405276,8573,683,0,9102,13974,0,0,161,133256,3798,2039,12766,25795,32817,24042,0,74060,189898,12295,28087,405597,699,0,0,384,35,252,0,35493,936,0,2865,40663
Darlington County Sheriff's Office,2010-07-01,South Carolina,53076,SC01600,29,14,0,1,4,0,48,13,0,3,0,0,0,0,1,1,3,5,26,17,63,106,18,0,0,6,1,0,0,6,75,42516,74000,0,10830,3214,0,130559,87392,0,0,0,0,0,0,316,35,217,567,411,2286,161297,163994,382513,16726,0,0,999,0,0,0,275,145993,2275,1449,16539,9230,7427,43456,0,82724,193636,4195,21582,382513,3,0,0,0,1118,5589,0,3493,22268,0,0,32472
Darlington County Sheriff's Office,2010-08-01,South Carolina,53076,SC01600,28,15,0,3,3,0,49,15,0,3,0,2,0,3,2,0,0,7,16,15,71,102,16,3,1,12,2,0,1,2,65,42529,59064,0,699,3565,0,105855,120313,0,0,0,1680,0,3633,2719,0,0,8032,182,2343,151369,153894,388094,6751,1174,140,5796,759,0,0,17,139258,2915,3580,7364,2983,15400,5911,0,106479,216642,3703,23116,388094,0,7,29,0,279,0,0,29345,17350,0,1048,48058
Darlington County Sheriff's Office,2010-09-01,South Carolina,53076,SC01600,29,32,1,3,4,0,69,15,2,1,0,4,0,1,1,0,1,7,25,14,57,96,19,5,0,5,1,0,0,3,63,83045,62810,559,2282,2398,0,151094,107177,0,0,0,2712,0,293,13366,0,559,16930,613,2141,147044,149798,424999,9474,3566,0,10106,559,0,0,18,126075,1558,1554,28963,4164,8859,34137,0,146303,160945,11989,26526,424999,0,3,21,699,0,2508,0,58969,372,7,0,62578
Darlington County Sheriff's Office,2010-10-01,South Carolina,53076,SC01600,43,22,0,5,7,0,77,15,2,1,0,1,0,1,0,0,1,3,23,22,66,111,20,1,0,23,2,0,0,5,60,49371,75455,0,10987,4402,0,140215,74353,0,0,0,699,0,10,0,0,1,710,440,3194,127322,130956,346235,12033,140,0,14848,3920,0,0,302,100413,2845,2872,4333,13472,6174,40691,0,86077,153317,6709,30444,346933,0,0,84,699,769,0,0,37030,16936,140,279,55936
Darlington County Sheriff's Office,2010-11-01,South Carolina,53076,SC01600,26,16,2,1,4,0,49,6,1,4,0,1,0,2,0,1,1,5,16,9,38,63,11,0,0,10,2,0,0,0,40,24181,70831,0,8587,1620,0,105218,65606,0,0,0,63,0,405,0,84,0,552,264,1321,89262,90846,262223,1049,0,0,10775,796,0,0,0,78225,3074,1966,20231,16866,3004,27753,0,77833,69285,8620,33590,262223,0,0,0,419,279,0,0,1397,4052,0,0,6148
Darlington County Sheriff's Office,2010-12-01,South Carolina,53076,SC01600,33,23,0,5,3,0,64,13,0,0,0,2,0,0,1,0,2,5,18,13,65,96,12,1,0,15,3,0,0,0,65,28927,126285,0,22567,8267,0,186046,149699,0,0,0,489,0,0,0,0,2153,2642,314,2127,114024,116466,454853,1621,140,0,9202,5100,0,0,0,100403,876,977,7245,7085,3109,73340,2096,154408,157194,15915,32607,454853,28,0,224,1083,0,2236,1397,30323,8727,1397,0,45414
Darlington County Sheriff's Office,2011-01-01,South Carolina,53694,SC01600,31,17,0,0,2,0,50,13,0,0,0,0,0,0,0,1,0,1,24,18,60,102,9,0,2,12,11,3,0,1,64,80118,80137,0,49,0,0,160303,49443,0,0,0,0,0,0,0,69,0,69,576,2763,140726,144065,353880,698,0,406,12389,7307,680,0,41,122748,1249,2196,20905,14632,12950,63111,339,60144,147808,14284,16465,354083,542,0,0,0,0,4274,0,10159,5080,542,677,21274
Darlington County Sheriff's Office,2011-02-01,South Carolina,53694,SC01600,26,20,0,0,1,0,47,5,0,2,0,1,0,0,0,0,0,1,17,12,50,79,14,2,0,11,11,0,0,4,37,31271,74707,0,8128,0,0,114106,14088,0,0,0,0,0,0,0,0,0,0,331,1787,123404,125521,253714,16758,745,0,7322,8764,0,0,568,91365,1287,263,13795,6570,30783,26537,406,28311,124525,9482,11755,253714,0,0,0,0,0,0,0,14223,1200,1626,68,17117
Darlington County Sheriff's Office,2011-03-01,South Carolina,53694,SC01600,23,15,0,3,4,0,45,7,0,0,0,1,0,1,0,0,2,4,22,23,73,118,12,1,0,22,14,0,1,5,63,25717,54237,0,198,3522,0,83673,18558,0,0,0,813,0,171,0,0,203,1187,446,3556,162489,166491,269909,4537,135,0,16647,13163,0,135,960,130914,1300,2694,10711,10547,5689,37461,0,26008,146112,9265,20120,269909,0,0,0,4064,0,0,0,16120,1663,0,271,22118
Darlington County Sheriff's Office,2011-04-01,South Carolina,53694,SC01600,50,18,0,4,5,0,77,11,0,0,0,1,0,1,0,0,2,4,22,15,71,108,9,1,0,10,12,0,1,1,74,43821,113879,0,13268,561347,0,732316,50228,0,0,0,542,0,135,0,0,110,787,428,1823,162763,165014,948346,7504,27,0,45825,11998,0,156,4,99500,2892,4066,61572,9484,14562,69869,1212,49714,700005,14378,20593,948346,0,4,135,813,0,0,0,11514,21606,0,0,34072
Darlington County Sheriff's Office,2011-05-01,South Carolina,53694,SC01600,54,18,1,22,12,0,107,11,0,1,0,0,0,0,0,0,0,0,32,20,89,141,11,3,0,18,13,1,0,4,91,12092,144256,0,10375,10123,0,176847,74096,0,0,0,0,0,0,0,0,0,0,767,2646,206763,210175,461118,2209,759,0,18387,16698,65,0,93,171963,1409,2587,12424,61904,19241,19317,0,76128,210644,22053,35412,461118,54,4,2097,1084,1355,8128,0,54861,19642,542,1626,89391
Darlington County Sheriff's Office,2011-06-01,South Carolina,53694,SC01600,49,23,0,4,5,0,81,16,2,3,0,0,2,1,0,0,2,5,27,35,60,122,14,5,0,20,6,0,0,0,77,26332,103142,0,18842,15883,0,164199,68942,10159,0,0,0,982,163,0,0,704,1849,534,4820,116530,121884,367033,8613,576,0,8233,29987,0,0,0,74476,2595,2455,9664,3928,2140,53463,0,97124,150836,15781,29047,367033,0,0,1365,0,0,0,0,27092,23285,2032,0,53775
Darlington County Sheriff's Office,2011-07-01,South Carolina,53694,SC01600,43,18,1,2,5,0,69,18,0,5,0,1,0,2,0,1,0,4,21,17,63,101,8,2,0,15,7,0,0,2,67,47395,93294,271,4809,47255,0,193023,74706,0,69,0,68,0,275,0,461,0,803,286,2418,117980,120684,389285,508,677,0,7194,23367,0,0,43,88935,145,855,31918,7938,2805,68969,610,96109,143681,13706,22591,389326,14,0,0,522,0,0,0,38403,10999,0,813,50750
Darlington County Sheriff's Office,2011-08-01,South Carolina,53694,SC01600,39,26,1,16,6,0,88,15,0,1,0,1,0,1,2,0,2,6,28,25,72,125,10,4,0,19,17,0,0,3,72,22671,87340,271,13085,4551,0,127919,88726,0,0,0,0,0,0,10166,0,379,10546,513,3219,194716,198448,425638,6185,1612,0,22391,34286,0,0,104,134005,5467,677,25714,17602,6092,104541,0,94415,137164,9658,24444,425774,103,0,0,989,0,2093,0,42263,9194,0,0,54642
Darlington County Sheriff's Office,2011-09-01,South Carolina,53694,SC01600,35,24,1,1,23,0,84,13,0,0,0,3,0,2,0,0,0,5,25,19,49,93,8,7,0,24,6,0,0,6,42,28568,53620,0,6055,0,0,88244,89593,0,0,0,3725,0,1993,0,0,0,5718,351,2452,70477,73280,256834,4897,1248,0,14001,7540,0,0,173,45421,379,1571,27393,12665,1463,43180,0,48427,93711,6883,21161,256834,0,8,0,0,0,975,0,16797,48122,813,2167,68883
Darlington County Sheriff's Office,2011-10-01,South Carolina,53694,SC01600,28,16,0,4,2,0,50,7,0,3,0,0,0,0,1,1,0,2,23,19,62,104,5,1,0,12,10,0,0,4,72,28942,57087,0,3508,28251,0,117789,33188,0,0,0,0,0,0,244,1084,0,1328,306,2616,72835,75757,228061,509,271,0,7227,10708,0,0,33,57010,11859,1623,11559,8906,4986,34732,0,33188,93665,17027,10516,228061,0,1,0,5283,0,1,0,2709,203,0,0,8198
Darlington County Sheriff's Office,2011-11-01,South Carolina,53694,SC01600,31,24,1,5,4,0,65,10,1,1,0,0,0,2,0,0,2,4,30,25,44,99,10,2,0,14,8,0,0,2,63,35788,121269,2100,10566,18622,0,188344,106085,0,0,0,0,0,948,0,0,657,1605,589,3034,87216,90839,386874,3527,203,0,21067,7532,0,0,57,58589,2778,1584,8919,23441,799,78905,0,106674,123046,24209,16653,387009,54,0,1,386,0,0,0,12191,11124,271,677,24705
Darlington County Sheriff's Office,2011-12-01,South Carolina,53694,SC01600,38,17,2,3,5,0,65,10,0,0,0,2,0,1,0,0,0,3,18,18,43,79,7,2,0,14,8,0,0,3,45,22431,74109,33147,27485,89200,0,246371,139659,0,0,0,274,0,252,0,0,0,526,247,2318,81375,83939,470494,1126,2303,0,28028,3151,0,0,31,49334,1500,1462,5555,7660,880,42502,0,164990,199023,21531,25426,470528,0,7,68,0,0,406,0,44431,1474,2574,1355,50314
Darlington County Sheriff's Office,2012-01-01,South Carolina,53286,SC01600,23,5,0,0,2,1,31,9,0,1,0,0,0,1,0,0,0,1,12,6,23,41,6,0,1,9,2,0,0,1,22,19040,116747,0,1593,0,9660,147040,50497,0,0,0,0,0,166,0,0,0,166,137,831,133863,134830,332533,3286,0,1,6096,3225,0,0,207,122015,2857,871,25099,22342,6888,43291,0,49635,136612,26129,18809,332533,0,0,398,4380,0,0,0,9290,27,0,0,14094
Darlington County Sheriff's Office,2012-02-01,South Carolina,53286,SC01600,24,8,1,3,6,0,42,8,0,1,0,2,1,0,0,0,1,4,23,14,38,75,8,0,0,13,5,0,0,2,47,51150,47294,2123,28950,31081,0,160599,41539,0,0,0,1088,531,0,0,0,6264,7883,453,1918,104366,106736,316757,8041,0,0,50671,4545,0,0,173,43306,783,2636,41124,2888,2190,58854,0,38885,152303,5375,11720,316757,166,0,0,2548,0,0,0,16987,2471,1885,0,24057
Darlington County Sheriff's Office,2012-03-01,South Carolina,53286,SC01600,32,14,0,2,26,0,74,12,0,2,0,0,0,1,1,0,1,3,19,15,58,92,9,0,0,11,6,0,0,4,62,64745,552443,0,45628,68347,0,731164,20571,0,0,0,0,0,504,133,0,929,1566,350,1890,98640,100881,854181,2742,0,0,7436,2508,0,0,143,88051,913,2948,384298,3813,3583,141951,0,101592,159667,26219,29197,854181,0,7,0,0,0,0,0,26145,23245,2654,0,52050
Darlington County Sheriff's Office,2012-04-01,South Carolina,53286,SC01600,30,17,0,6,5,0,58,18,0,0,0,1,1,1,0,1,2,6,29,22,73,124,11,5,0,15,3,0,0,6,84,70057,66127,0,4407,2829,0,143421,94492,0,0,0,186,0,199,0,743,12409,13537,350,2883,337751,340984,592433,1835,1167,0,8183,5015,0,0,180,324603,2386,250,150908,3623,10265,54373,0,95819,235754,14881,24174,592433,0,0,0,0,929,0,0,56536,8859,0,133,66456
Darlington County Sheriff's Office,2012-05-01,South Carolina,53286,SC01600,42,22,0,117,98,0,279,12,3,1,0,1,0,0,0,0,0,1,28,22,76,126,2,4,0,15,4,0,0,3,98,28500,77749,0,19599,14925,0,140773,82415,0,0,0,3837,0,0,0,0,0,3837,518,2533,206621,209672,436697,531,2322,0,6491,668,0,0,53,199607,4856,5562,13752,9124,5614,24930,0,86484,257242,11640,17493,436697,232,85,398,398,0,4380,0,15927,11109,4778,1063,38370
