agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novato Police Department,1973-04-01,California,34500,CA02106,5,5,4,0,6,4,24,3,0,0,0,0,0,0,0,1,0,1,0,36,21,57,9,10,0,12,6,0,0,6,14,961,14075,8867,1839,0,165,25906,48725,0,0,0,0,0,0,0,0,0,0,0,6698,16566,23264,97896,1846,3280,0,6897,3123,0,0,144,7974,0,0,1956,0,0,0,0,48725,47215,0,0,97896,0,0,0,0,0,0,0,28652,1572,0,0,30223
Novato Police Department,1973-05-01,California,34500,CA02106,12,4,1,1,2,4,24,2,0,0,0,0,0,0,0,0,0,0,0,45,22,67,10,16,0,5,18,0,0,7,11,1832,13945,1125,2882,17369,137,37292,21960,0,0,0,0,0,0,0,0,0,0,0,5881,47366,53247,112499,2114,6622,0,4804,21610,0,0,247,17850,309,0,5017,0,0,13039,0,21960,72174,0,0,112499,0,0,0,0,0,0,0,21960,1400,0,0,23360
Novato Police Department,1973-06-01,California,34500,CA02106,4,9,4,1,6,2,26,5,0,0,0,0,0,0,0,0,0,0,0,62,26,88,11,31,0,23,9,0,0,2,12,4770,4763,1475,13684,1023,26078,51792,32254,0,0,0,0,0,0,0,0,0,0,0,9910,20986,30896,114942,5017,8544,0,7666,6012,0,0,27,3630,851,0,9745,0,0,721,0,32254,71378,0,0,114949,0,0,371,0,0,0,0,7549,3109,0,0,11028
Novato Police Department,1973-07-01,California,34500,CA02106,6,2,6,0,6,1,21,5,0,0,0,0,0,0,0,0,0,0,0,47,17,64,10,14,0,11,10,0,0,4,15,1983,5621,4927,8242,0,1379,22153,27794,0,0,0,0,0,0,0,0,0,0,0,5861,16807,22667,72614,2340,2539,0,4207,7432,0,0,75,6073,0,0,336,0,0,3431,0,27794,41052,0,0,72614,0,0,0,0,0,0,0,2059,3836,0,0,5895
Novato Police Department,1973-08-01,California,34500,CA02106,7,3,3,0,7,2,22,4,0,0,0,0,0,0,0,0,0,0,0,39,17,56,9,12,0,5,6,0,0,5,19,3569,20073,3747,7631,0,3047,38067,13039,0,0,0,0,0,0,0,0,0,0,0,6821,16450,23271,74377,2848,4118,0,4303,5806,0,0,501,5696,5888,0,1448,0,0,19188,0,13039,34807,0,0,74371,0,0,0,0,0,0,0,8235,4241,0,0,12476
Novato Police Department,1973-09-01,California,34500,CA02106,3,4,3,0,10,7,27,3,0,0,0,0,0,0,0,0,0,0,0,39,36,75,13,14,0,11,14,0,0,11,12,721,3123,377,5840,0,18021,28082,22681,0,0,0,0,0,0,0,0,0,0,0,4262,80499,84761,135524,12998,3500,0,22386,32351,0,0,268,13259,0,0,3273,0,0,5579,0,22681,103990,0,0,135524,0,0,0,0,0,0,0,0,1922,0,0,1922
Novato Police Department,1973-10-01,California,34500,CA02106,6,5,2,0,6,5,24,2,0,0,0,0,0,0,0,0,0,0,0,52,19,71,10,13,0,12,6,0,0,5,25,2326,11776,10603,9292,0,7309,41306,3774,0,0,0,0,0,0,0,0,0,0,0,8873,30834,39707,84788,7597,3637,0,5030,10747,0,0,275,12421,0,0,11083,0,0,6039,0,0,67666,0,0,84788,0,0,0,0,0,0,0,3431,1928,0,0,5360
Novato Police Department,1973-11-01,California,34500,CA02106,5,7,4,1,9,5,31,2,0,0,0,0,0,0,0,0,0,0,0,33,24,57,7,11,0,6,12,0,0,6,15,10706,1654,1771,28075,206,1798,44209,21274,0,0,0,0,0,0,0,0,0,0,0,3452,59451,62903,128386,1064,2608,0,20554,8201,0,0,199,30278,0,0,16793,0,0,0,0,90326,21267,0,0,128386,0,0,618,0,0,0,0,0,3081,0,0,3699
Novato Police Department,1973-12-01,California,34500,CA02106,6,3,2,2,9,9,31,2,0,0,0,0,0,0,0,0,0,0,0,38,27,65,11,15,0,9,6,0,0,14,10,8311,11605,38781,29750,2059,6197,96702,7377,0,0,0,0,0,0,0,0,0,0,0,3713,36379,40092,144171,15118,5593,0,4866,7206,0,0,460,6849,0,0,1578,0,0,0,0,7377,135215,0,0,144171,0,0,0,0,0,0,0,0,1517,0,0,1517
Novato Police Department,1974-01-01,California,33400,CA02106,6,1,3,0,11,6,27,5,0,3,0,0,0,0,0,0,0,0,47,18,9,74,9,13,0,16,17,0,0,7,12,26986,14893,2812,13997,0,2540,61227,74154,0,0,0,0,0,0,0,0,0,0,6112,12804,31225,50141,185521,2299,4981,0,12217,19058,0,0,142,11444,0,0,10048,0,0,0,0,74154,101319,0,0,185521,0,0,0,0,0,0,0,0,9448,0,0,9448
Novato Police Department,1974-02-01,California,33400,CA02106,4,8,5,0,11,4,32,5,0,0,0,0,0,0,0,0,0,0,56,21,6,83,8,31,0,11,17,0,0,7,9,8812,1885,11253,15263,0,8138,45351,19156,0,0,0,0,0,0,0,0,0,0,8064,11383,36305,55752,120260,1075,8163,0,7168,10641,0,0,321,28383,0,0,12291,0,0,5562,0,19156,83250,0,0,120260,0,0,0,0,0,0,0,0,2225,0,0,2225
Novato Police Department,1974-03-01,California,33400,CA02106,4,14,11,5,23,7,64,1,0,0,0,0,0,0,0,0,0,0,72,37,9,118,14,27,0,46,16,0,0,5,10,15832,2008,15436,34457,7539,10561,85833,3090,0,0,0,0,0,0,0,0,0,0,16858,15585,28821,61264,150187,2336,8651,0,26207,15776,0,0,816,7477,0,0,1051,0,0,5778,0,3090,140269,0,0,150187,0,0,0,0,0,0,0,0,2144,0,0,2144
Novato Police Department,1974-04-01,California,33400,CA02106,9,5,18,1,8,8,49,5,0,0,0,1,0,0,0,1,0,2,62,18,6,86,18,23,0,17,6,0,0,12,10,21338,21851,16827,7786,1916,10178,79895,54380,0,0,0,1736,0,0,0,161,0,1897,6649,10864,21085,38597,174769,5049,4474,0,4987,6816,0,0,10048,7224,0,0,8305,0,0,0,0,54380,112084,0,0,174769,0,0,5753,0,0,0,0,0,8243,0,0,13997
Novato Police Department,1974-05-01,California,33400,CA02106,1,7,9,1,14,6,38,4,0,0,0,0,0,0,0,0,0,0,55,20,8,83,11,21,0,13,18,0,0,11,9,12099,49,3108,5321,803,2206,23587,30280,0,0,0,0,0,0,0,0,0,0,5129,11858,28988,45976,99842,4437,4944,0,12489,20782,0,0,235,3090,0,0,2935,0,0,6797,0,30280,59830,0,0,99842,0,0,0,0,0,4017,0,29662,5364,0,0,39042
Novato Police Department,1974-06-01,California,33400,CA02106,6,2,2,2,7,3,22,3,0,0,0,0,0,0,0,0,0,0,59,25,11,95,10,22,0,20,12,0,0,12,19,1211,5673,1897,8874,222,11741,29618,39549,0,0,0,0,0,0,0,0,0,0,8534,19991,32974,61499,130666,2873,6365,0,19694,13428,0,0,538,18600,0,0,4357,0,0,12,0,39549,86748,0,0,130666,0,0,0,0,0,0,0,21010,1909,0,0,22920
Novato Police Department,1974-07-01,California,33400,CA02106,13,7,9,2,9,5,45,4,0,0,0,0,0,0,0,1,0,1,78,12,5,95,13,44,3,12,13,0,0,4,6,4999,15702,13502,10610,1730,4023,50567,14831,0,0,0,0,0,0,0,192,0,192,13626,9047,10511,33184,98773,1767,11111,266,2472,12106,0,0,371,5092,618,0,11469,0,0,8577,0,14831,63278,0,0,98773,0,0,0,0,0,93,0,4944,9300,0,0,14336
Novato Police Department,1974-08-01,California,33400,CA02106,3,7,6,4,4,3,27,4,0,0,0,0,0,0,0,0,0,0,46,37,3,86,11,22,1,11,23,0,0,9,9,6495,124,2731,17031,260,7755,34395,25336,0,0,0,0,0,0,0,0,0,0,4109,42707,31386,78202,137933,3176,6915,12,23773,24156,0,0,253,19917,9232,0,10134,0,0,4449,0,25336,88781,0,0,137933,0,0,111,0,0,0,0,3708,2639,0,0,6458
Novato Police Department,1974-09-01,California,33400,CA02106,4,4,2,2,9,5,26,2,0,2,0,0,0,0,0,0,0,0,42,18,4,64,11,13,2,6,12,0,0,12,8,2441,11148,6859,29390,618,3448,53904,21010,0,0,0,0,0,0,0,0,0,0,4851,11006,11617,27474,102388,2472,2719,309,7663,9232,0,0,2435,2645,2218,0,5759,0,0,0,0,21010,73400,0,0,102388,0,0,0,0,0,0,0,0,7755,0,0,7755
Novato Police Department,1974-10-01,California,33400,CA02106,3,4,3,3,10,6,29,4,0,4,0,0,0,0,0,2,0,2,65,29,7,101,10,38,1,15,12,2,0,6,17,5067,5314,1489,7045,816,3028,22759,25336,0,0,0,0,0,0,0,111,0,111,7335,19039,31843,58217,106424,8108,10320,62,9189,15338,247,0,192,14763,1675,0,4369,0,0,9807,0,25336,65237,0,0,106424,56,0,0,0,0,5413,0,9269,53576,0,0,68315
Novato Police Department,1974-11-01,California,33400,CA02106,13,5,10,1,16,6,51,5,0,1,0,0,1,0,0,1,0,2,68,28,12,108,21,35,1,14,17,0,0,8,12,9751,25132,35106,23068,3090,3127,99274,21010,0,0,0,0,618,0,0,0,0,618,8250,17939,56394,82583,203485,6686,8404,1236,9245,35285,0,0,717,21010,2991,0,25311,0,0,48219,0,21010,105954,0,0,203485,544,0,0,0,0,25,0,22864,7724,0,0,31157
Novato Police Department,1974-12-01,California,33400,CA02106,14,10,9,1,9,2,45,6,0,0,0,0,0,0,0,0,1,1,53,26,15,94,22,21,3,10,19,0,0,12,7,31682,15758,45370,5135,80,11469,109495,16685,0,0,0,0,0,0,0,0,247,247,5234,12606,50307,68148,194574,6853,5963,185,10610,34605,0,0,1891,8033,6328,0,21431,0,0,59045,0,16685,91105,0,0,194593,62,0,4041,0,0,6180,0,12977,2775,0,0,26034
Novato Police Department,1975-01-01,California,36825,CA02106,12,8,9,4,24,12,69,3,0,0,0,0,0,0,0,0,0,0,69,35,10,114,15,37,1,20,14,0,1,16,10,10016,25156,14375,58906,323,16618,125393,3963,0,0,0,0,0,0,0,0,0,0,7015,17931,41252,66198,195554,5033,9008,17,11012,11126,0,283,912,28807,8680,2667,6941,764,2236,30914,0,3963,114420,1500,23468,195554,1064,504,2650,0,0,736,0,2548,34526,113,1812,43953
Novato Police Department,1975-02-01,California,36825,CA02106,3,13,6,3,15,3,43,2,0,0,0,0,1,0,0,0,2,3,36,26,5,67,19,9,0,5,15,0,0,6,13,11737,3442,13130,15751,1240,3357,48658,24912,0,0,0,0,283,0,0,0,11862,12145,2780,13413,18865,35058,120773,4388,3510,0,1030,21606,0,0,679,3844,1885,2106,17506,396,0,9393,0,24912,49875,4875,9823,120773,181,28,4031,0,0,15406,0,24912,17348,736,566,63209
Novato Police Department,1975-03-01,California,36825,CA02106,5,13,12,2,8,4,44,6,0,0,0,0,0,2,1,1,2,6,60,30,12,102,26,11,2,11,17,0,0,25,10,55050,3561,25994,37329,283,11477,133693,25478,0,0,0,0,0,6086,340,0,1970,8397,5696,16821,27216,49734,217302,10797,3057,1189,7077,21770,0,0,974,4869,1591,1580,11397,4926,0,11041,0,43964,117693,917,24193,217302,402,504,6,0,0,849,0,37453,22421,266,2661,64562
Novato Police Department,1975-04-01,California,36825,CA02106,14,16,3,1,11,0,45,4,0,1,0,0,0,0,1,0,1,2,50,16,10,76,11,23,0,13,9,0,0,7,13,47559,23808,10831,40295,555,0,123049,39208,0,0,0,0,0,0,0,0,283,283,4671,9433,28989,43092,205633,4014,4875,0,14704,2112,0,0,1127,16261,1359,1093,17348,3057,0,18061,0,40341,100905,4229,19239,205633,0,6,0,0,0,12286,0,5945,2185,0,1132,21555
Novato Police Department,1975-05-01,California,36825,CA02106,16,9,6,0,7,1,39,3,0,1,0,0,0,0,0,0,0,0,40,21,13,74,8,16,0,17,12,0,0,14,7,8663,44276,3171,4071,0,85,60265,13872,0,0,0,0,0,0,0,0,0,0,4144,12173,45499,61816,135952,3069,3624,0,13260,37685,0,0,255,3924,1551,2633,4864,2888,0,39067,0,13872,56562,1699,12818,135952,425,1104,0,0,0,2180,0,13872,3482,0,0,21062
Novato Police Department,1975-06-01,California,36825,CA02106,11,7,12,0,4,1,35,2,0,0,0,0,0,0,0,0,0,0,62,24,9,95,9,27,0,17,8,1,0,23,10,17144,13385,58679,7485,0,142,96835,38501,0,0,0,0,0,0,0,0,0,0,5175,12230,13928,31333,166668,2689,7134,0,11533,4648,266,0,1263,3799,2746,906,25761,22534,0,23231,0,38501,27715,2338,22936,166668,668,374,85,0,0,2180,0,13022,1053,0,0,17382
Novato Police Department,1975-07-01,California,36825,CA02106,3,16,8,0,13,1,41,4,0,1,0,0,0,0,1,0,0,1,45,40,8,93,11,31,0,11,11,0,0,17,12,71096,5067,16080,12416,0,1421,106080,11324,0,0,0,0,0,0,0,0,0,0,3601,21356,42702,67659,185063,2333,11879,0,7015,39038,0,0,1376,6019,662,1512,10559,57,2265,42815,0,11324,90946,708,24216,185063,125,102,226,0,0,566,0,9059,3992,0,623,14692
Novato Police Department,1975-08-01,California,36825,CA02106,5,7,6,1,4,1,24,4,0,2,0,0,0,0,0,0,0,0,46,18,6,70,8,19,0,10,4,1,0,15,13,18361,7757,6505,2350,102,283,35358,49541,0,0,0,0,0,0,0,0,0,0,3675,8419,25314,37408,122307,7004,5747,0,19760,447,2265,0,221,1965,1013,2984,6103,566,8872,9636,0,49541,31185,368,12037,122307,0,1495,0,0,0,0,0,25478,1200,0,0,28173
Novato Police Department,1975-09-01,California,36825,CA02106,9,4,10,1,11,6,41,6,0,0,0,0,0,0,0,0,0,0,38,13,7,58,10,11,0,10,7,0,0,10,10,10893,8142,55118,28802,776,2803,106533,71339,0,0,0,0,0,0,0,0,0,0,3369,6222,18577,28168,206040,5577,2774,0,2882,6477,0,0,6885,3573,10684,521,55888,3001,283,3827,0,71339,17727,0,42770,206040,0,283,45,0,0,3742,0,54354,2661,0,25195,86281
Novato Police Department,1975-10-01,California,36825,CA02106,11,7,4,1,11,3,37,4,0,0,0,1,0,0,0,0,1,2,41,33,3,77,12,24,3,5,19,0,0,7,7,52565,17337,6239,9257,6,4597,90001,50957,0,0,0,917,0,0,0,0,28,946,4190,17557,10610,32357,174260,4643,6981,1421,3646,13973,0,0,345,1348,8334,1806,21775,3516,2016,20490,0,50957,28955,1614,34798,174260,1161,91,351,0,0,49383,0,50957,3267,0,9048,114256
Novato Police Department,1975-11-01,California,36825,CA02106,13,10,4,0,11,2,40,6,0,0,0,0,0,0,0,0,0,0,47,29,14,90,18,20,0,13,10,0,0,17,12,27437,33863,5152,4286,0,142,70881,34254,0,0,0,0,0,0,0,0,0,0,3692,13379,120501,137571,242706,8674,7038,0,27913,90759,0,0,617,2570,5152,340,87475,1953,2361,28955,0,34254,41801,1699,38716,242706,0,108,72234,0,0,125,0,12456,3442,0,566,88931
Novato Police Department,1975-12-01,California,36825,CA02106,17,9,16,2,8,12,64,6,0,0,0,0,0,0,0,0,0,0,45,33,13,91,11,16,0,19,14,0,0,15,16,17925,84809,44213,19290,91,4660,170988,245441,0,0,0,0,0,0,0,0,0,0,4343,20768,55860,80970,497399,9053,5718,0,41043,19109,0,0,1087,4960,7859,2604,23695,4728,35585,51013,0,245441,62133,3227,61114,497399,57,589,17,2548,0,11007,0,201845,4252,566,10146,231026
Novato Police Department,1976-01-01,California,36550,CA02106,21,17,15,1,2,4,60,7,0,0,0,0,0,0,2,0,0,2,54,38,15,107,15,25,0,20,13,0,0,11,23,44997,20646,164258,1124,11,1435,232471,126896,0,0,0,0,0,0,750,0,0,750,5531,18906,41999,66436,426552,2913,6725,0,28121,14167,0,0,337,14173,11528,2051,19955,1590,2468,57028,0,126896,86353,5028,113655,426552,402,327,161,0,0,8379,0,59968,30557,0,3668,103460
Novato Police Department,1976-02-01,California,36550,CA02106,11,5,9,3,8,4,40,7,0,1,0,0,0,0,0,0,0,0,65,41,11,117,39,27,0,13,14,0,0,14,10,444,34578,18295,7962,444,1553,63277,46582,0,0,0,0,0,0,0,0,0,0,5970,21856,22723,50549,160408,21669,8438,0,9295,5713,0,0,3603,1831,2682,985,7849,1606,3068,6489,0,46582,42561,1365,47219,160408,220,16,498,0,1874,3105,0,15527,4155,0,375,25770
Novato Police Department,1976-03-01,California,36550,CA02106,12,9,12,0,9,2,44,6,0,0,0,0,0,1,0,1,0,2,60,58,21,139,34,34,4,17,21,0,0,18,11,29973,31280,23971,5242,0,857,91322,32929,0,0,0,0,0,1397,0,5,0,1403,4498,31403,51551,87451,213105,29636,11437,3330,21342,16427,0,0,294,4985,4722,1879,9622,11474,562,31761,0,32929,58758,8711,52686,213105,321,75,616,6425,0,5542,0,17937,4433,0,6527,41876
Novato Police Department,1976-04-01,California,36550,CA02106,15,14,16,3,12,6,66,7,0,0,0,0,0,0,1,0,0,1,48,24,13,85,21,15,0,6,11,0,0,15,17,13107,81170,41490,15490,2340,13498,167096,28378,0,0,0,0,0,0,1794,0,0,1794,3710,12663,33368,49741,247008,12582,5033,0,6147,15602,0,0,2495,7881,13386,2276,8390,8883,11233,39750,0,28378,40569,9397,84747,247008,0,187,455,0,0,1847,0,26771,3630,0,0,32891
Novato Police Department,1976-05-01,California,36550,CA02106,11,12,6,2,6,6,43,6,0,0,0,2,1,0,0,0,0,3,47,42,17,106,22,31,2,3,18,0,0,15,15,21824,21728,43787,7309,375,3598,98620,39354,0,0,0,9354,386,0,0,0,0,9739,3598,20534,49131,73262,220975,17771,9498,589,5070,30728,0,0,530,9075,102,9691,17905,17134,696,69327,0,39354,32950,134,33684,220975,75,86,0,696,0,0,0,20078,4899,0,2190,28024
Novato Police Department,1976-06-01,California,36550,CA02106,11,8,10,4,12,4,49,13,0,3,0,2,0,0,1,1,0,4,40,48,9,97,17,37,0,6,12,0,0,9,16,23875,23655,13980,18151,407,11774,91841,63448,0,0,0,19543,0,0,5354,0,0,24897,4048,21454,23478,48981,229167,12149,11994,0,4128,6613,0,0,369,13728,551,546,44505,3694,9632,11008,0,83794,50512,3427,21497,229167,311,118,289,535,0,7073,0,28110,5670,0,0,42106
Novato Police Department,1976-07-01,California,36550,CA02106,5,12,6,6,10,2,41,13,0,0,0,0,0,0,1,0,0,1,64,51,10,125,17,64,0,12,8,0,0,10,14,9836,7416,28602,4835,819,75,51583,90487,0,0,0,0,0,0,2142,0,0,2142,6404,25288,34444,66136,210347,14724,18258,0,9654,17862,0,0,1082,4556,22493,4492,14028,0,294,11330,0,90487,47428,1140,18654,210347,0,182,193,0,0,1290,0,85133,13209,0,0,100007
Novato Police Department,1976-08-01,California,36550,CA02106,6,6,0,0,13,1,26,6,1,0,0,0,0,0,0,1,0,1,34,24,12,70,8,24,2,5,16,0,0,5,10,1451,31408,0,24565,0,166,57590,21952,0,0,0,0,0,0,0,0,0,0,3764,10066,27992,41822,121365,3593,5381,444,7346,14879,0,0,294,9884,1970,3550,10623,1124,1906,20400,0,36944,30626,0,14221,121365,1231,2083,5,0,0,0,0,21417,2302,0,5622,32661
Novato Police Department,1976-09-01,California,36550,CA02106,4,7,7,0,8,4,30,8,0,0,1,2,0,0,0,1,0,4,42,20,14,76,19,16,0,14,6,0,0,12,9,18017,8856,28565,23195,0,300,78932,109361,0,0,4390,4878,0,0,0,402,0,9670,4883,11362,56113,72357,270320,12898,5129,0,16539,9568,0,0,541,27681,6720,3946,19607,535,6377,16689,0,109361,65236,0,41849,270320,182,182,985,535,0,1954,0,37480,17562,0,1205,60085
Novato Police Department,1976-10-01,California,36550,CA02106,10,7,8,4,8,3,40,8,0,1,0,0,0,0,0,0,0,0,52,29,12,93,22,27,0,14,7,0,0,12,11,21438,24694,10484,1076,91,12529,70312,96377,0,0,0,0,0,0,0,0,0,0,4433,15340,19564,39338,206026,8192,8460,0,10650,3218,0,0,391,8428,2083,4931,9584,107,857,12352,0,96377,33539,8326,37871,206026,369,54,0,0,0,0,0,32126,4460,1071,1874,39953
Novato Police Department,1976-11-01,California,36550,CA02106,8,11,8,1,8,6,42,12,0,0,0,0,0,0,0,1,0,1,47,43,9,99,28,24,0,11,10,0,0,10,16,23130,56959,10339,19666,86,7555,117735,108590,0,0,0,0,0,0,0,455,0,455,4310,24512,18183,47005,273784,12229,8647,0,10666,10045,0,0,268,5151,3250,3266,8449,5140,321,18579,0,148746,50764,643,34626,273784,348,96,466,0,0,43,0,124219,766,0,2811,128748
Novato Police Department,1976-12-01,California,36550,CA02106,16,10,8,1,9,1,45,6,0,0,0,1,0,0,0,1,0,2,54,27,17,98,25,16,0,15,10,0,0,22,10,85197,31194,11908,6746,1339,1928,138311,51936,0,0,0,161,0,0,0,5,0,166,3984,11972,62886,78841,269255,13830,4712,0,12914,29309,0,0,2147,15929,15688,2666,30996,2500,7903,64963,187,51936,39686,2490,50239,269255,0,873,589,0,0,11421,134,26771,5456,0,3025,48269
Novato Police Department,1977-01-01,California,37138,CA02106,5,8,8,4,7,7,39,3,0,0,0,0,1,0,1,0,0,2,42,31,13,86,30,15,1,8,10,0,0,8,14,24906,24634,16570,16188,2785,3554,88638,40722,0,0,0,0,965,0,2011,0,0,2976,3288,15313,31929,50530,182866,19949,4494,397,1699,14841,0,0,940,8210,3388,995,15515,3946,6747,32326,603,40722,38852,8798,30974,182866,297,35,830,0,4525,1810,603,40722,2001,0,251,51073
Novato Police Department,1977-02-01,California,37138,CA02106,9,7,6,4,16,11,53,6,0,0,0,1,0,0,0,0,1,2,43,37,18,98,25,19,0,13,18,0,0,13,10,8054,15142,11236,143939,156,2956,181484,78427,0,0,0,0,0,0,0,0,0,0,4163,16203,35468,55834,315745,14625,5606,0,13916,14177,0,0,2654,4856,3861,694,8009,1760,2112,18425,0,214167,47112,5279,14328,315745,533,231,322,4726,603,5626,0,74405,7808,4022,4399,102674
Novato Police Department,1977-03-01,California,37138,CA02106,10,4,7,5,7,7,40,7,0,0,0,2,0,1,0,1,0,4,36,45,10,91,20,31,1,5,13,0,0,11,10,16364,21784,29672,2157,5168,4590,79734,62641,0,0,0,1031,0,176,0,0,0,1207,2770,18812,43386,64969,208551,3147,11789,55,3806,39390,0,0,2891,3891,2187,251,6380,3393,29204,34433,0,77723,46518,548,7913,208551,75,126,483,754,0,538,0,62139,3343,0,498,67955
Novato Police Department,1977-04-01,California,37138,CA02106,7,4,8,0,6,1,26,6,0,0,0,0,0,0,0,0,0,0,30,33,7,70,13,27,0,9,0,0,0,6,15,1232,9431,20280,6400,0,20,37364,52285,0,0,0,0,0,0,0,0,0,0,2700,14414,16641,33754,123402,5435,7823,0,12272,0,0,0,126,8099,13906,5435,5565,503,4625,4640,0,52285,21985,0,14459,123402,30,151,342,0,0,659,0,29662,7737,111,739,39430
Novato Police Department,1977-05-01,California,37138,CA02106,12,8,5,3,6,0,34,4,0,1,0,0,0,0,0,1,0,1,38,36,8,82,18,21,1,9,10,0,0,5,18,70766,19883,33920,5837,337,0,130742,42401,0,0,0,0,0,0,0,2514,0,2514,3062,18677,14610,36348,212005,10356,6606,905,3011,5389,0,0,327,9753,402,342,17314,503,39943,46855,0,44915,23061,1398,37273,212005,0,151,749,0,0,4826,0,47428,4158,342,2665,60319
Novato Police Department,1977-06-01,California,37138,CA02106,7,4,8,4,3,3,29,4,0,0,0,0,0,0,0,0,0,0,48,38,11,97,18,30,0,9,8,0,0,16,16,1357,1750,33201,2117,835,3700,42959,75411,0,0,0,0,0,0,0,0,0,0,3755,19727,84148,107631,226001,6903,15148,0,5656,71620,0,0,2343,5962,1669,488,6882,6536,7481,74420,0,75411,40943,503,11669,226001,865,322,1332,0,704,65,0,60329,3368,503,1362,68850
Novato Police Department,1977-07-01,California,37138,CA02106,5,6,7,3,7,3,31,6,0,0,0,0,0,0,0,0,0,0,33,24,13,70,15,17,0,7,8,0,0,8,15,9577,8672,26876,3796,1795,633,51350,86471,0,0,0,0,0,0,0,0,0,0,2448,11628,37509,51586,189407,12377,7139,0,6661,13121,0,0,452,11834,6103,960,6013,2554,11060,18315,1760,86471,23594,1257,31321,189407,151,30,15,0,0,0,1760,52285,3032,0,754,58026
Novato Police Department,1977-08-01,California,37138,CA02106,6,6,5,2,6,3,28,9,0,0,0,2,0,0,0,0,0,2,40,35,26,101,23,20,1,6,20,0,0,8,23,2730,9537,2313,1900,483,1453,18415,123804,0,0,0,1247,0,0,0,0,0,1247,3016,16817,142074,161907,305374,7169,5983,10,5012,64305,0,0,1272,78156,5736,2298,9210,29109,60389,35041,251,123804,34372,377,4786,305374,156,15,141,5178,0,1428,251,141903,3776,0,0,152848
Novato Police Department,1977-09-01,California,37138,CA02106,8,0,11,1,14,0,34,5,0,0,0,0,0,0,0,0,0,0,42,41,14,97,23,28,0,11,10,0,1,6,18,0,17887,10175,44905,60,0,73028,32678,0,0,0,0,0,0,0,0,0,0,4012,19129,32718,55859,161565,10834,9507,0,8949,11171,0,40,578,14781,769,1604,4324,0,4354,16314,0,40219,78498,1463,14021,161565,769,116,367,0,0,5756,0,41225,3454,0,201,51888
Novato Police Department,1977-10-01,California,37138,CA02106,14,7,4,3,9,3,40,13,0,0,0,0,0,2,0,0,0,2,56,47,4,107,19,34,0,8,13,0,0,18,15,32663,8542,9683,13443,1649,5193,71173,58745,0,0,0,0,0,1081,0,0,0,1081,4570,22402,9240,36212,167211,6380,11784,0,4535,6913,0,0,4887,1714,9024,669,15530,6551,1895,10206,0,60655,27173,2363,33146,167211,126,181,251,4238,0,45,0,53542,3283,0,1005,62671
Novato Police Department,1977-11-01,California,37138,CA02106,8,6,6,2,9,2,33,8,0,0,1,0,1,0,0,0,0,2,54,14,18,86,11,15,0,17,12,0,0,19,12,5244,11920,13705,33397,1081,4726,70072,75034,0,0,4389,0,503,0,0,0,0,4892,5193,6888,67558,79639,229636,2418,3846,0,19627,39958,0,0,468,13323,2006,2036,15741,4500,2122,31934,0,74104,52416,4726,40053,229636,221,729,915,1508,0,1322,0,64099,8175,2745,11312,91026
