agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Sacramento Police Department,1989-07-01,California,27694,CA05704,7,12,11,0,3,12,45,29,1,3,0,0,0,1,0,0,0,1,40,15,38,93,12,9,0,21,10,5,1,20,15,12,9,21,14,16200,17783,21463,8443,0,35733,99622,421412,0,0,0,0,0,12,0,0,0,12,1281,4201,206046,211527,732574,11823,4557,0,119674,36721,8246,74,750,29682,2605,1853,13261,6710,3635,16869,0,421412,186727,1642,77860,732574,81,44,3441,332,546,246,0,391303,43237,0,123,439353
West Sacramento Police Department,1989-08-01,California,27694,CA05704,9,4,20,3,3,7,46,26,1,3,0,0,1,4,2,0,2,9,29,21,45,95,12,8,0,23,7,1,3,18,23,16,8,24,11,2741,61964,48556,9171,3072,5049,130553,177480,0,0,0,0,1229,973,737,0,688,3628,927,5270,136514,142710,454371,9249,2200,0,67566,6339,737,986,1182,54451,4289,1482,32941,1448,6182,15470,0,177480,130794,9881,74404,454371,0,868,71,860,0,860,0,188295,7770,0,983,199707
West Sacramento Police Department,1989-09-01,California,27694,CA05704,6,6,9,2,0,10,33,20,0,0,0,0,1,4,1,1,1,8,28,22,25,75,6,5,0,18,9,2,1,19,15,5,4,9,11,7644,15549,33838,0,1671,30822,89525,318794,0,0,0,0,0,723,0,0,5285,6007,698,4862,115761,121321,535647,6145,2443,0,18112,60610,853,123,600,32435,4301,425,8898,2210,4237,60453,0,318794,106645,1376,28308,535647,111,251,2303,516,0,0,0,251938,3566,1180,135,260000
West Sacramento Police Department,1989-10-01,California,27694,CA05704,12,5,15,3,3,24,62,21,0,3,1,1,0,6,0,0,1,9,36,19,31,86,8,9,0,17,12,1,1,18,20,5,15,20,16,7497,22493,38884,4279,15264,69287,157703,144281,0,0,0,2212,0,2163,0,0,737,5112,1770,4424,60352,66546,373642,2416,6836,0,31230,6585,49,123,428,18879,7637,5341,21411,6735,5530,24230,1893,144281,96221,24569,35795,373642,0,74,533,1966,0,0,0,178200,2355,0,0,183128
West Sacramento Police Department,1989-11-01,California,27694,CA05704,12,2,20,5,2,16,57,9,0,2,0,0,0,3,1,0,0,4,36,20,37,93,13,5,0,19,17,0,0,22,17,4,5,9,7,4134,25095,255721,197,1816,28227,315190,70297,0,0,0,0,0,302,5422,0,0,5725,1081,5181,100908,107171,498382,19410,3891,0,32061,11850,0,0,1155,38803,8062,838,15315,3220,8256,172252,1229,70297,151055,12624,55235,498382,54,472,0,0,0,0,0,51617,3355,0,1598,57095
West Sacramento Police Department,1989-12-01,California,27694,CA05704,4,4,21,0,8,8,45,18,0,0,0,0,0,3,2,0,2,7,39,17,37,93,10,5,0,19,11,0,1,29,18,7,9,16,10,2089,6120,70988,6695,0,43414,129307,184153,0,0,0,0,0,764,270,0,595,1630,1177,3576,111106,115860,430949,10820,1733,0,50995,18147,0,123,1873,32169,9269,4419,15384,750,11012,19000,0,184153,139701,823,46438,430949,0,332,25,0,12,0,0,110838,2077,0,0,113284
West Sacramento Police Department,1990-01-01,California,28898,CA05704,6,10,14,1,2,7,40,20,0,0,0,1,0,3,0,1,0,5,35,22,27,84,12,2,0,18,9,3,0,27,13,8,9,17,4,11800,21991,33689,466,350,8610,76906,203040,0,0,0,47,0,257,0,23,0,326,1560,4757,75971,82289,362561,14538,497,0,14662,12749,550,0,6455,32838,2038,480,9310,466,11038,36613,0,203040,75246,5795,18535,362561,7,63,117,0,9,0,0,111763,875,0,0,112834
West Sacramento Police Department,1990-02-01,California,28898,CA05704,7,11,11,3,3,8,43,18,0,1,0,3,1,2,0,5,2,13,30,19,36,85,13,7,1,14,13,1,0,16,20,8,6,14,9,10116,43810,17985,9132,2957,39106,123107,198749,0,0,0,466,35,2199,0,898,1399,4998,758,3778,185591,190127,516980,6922,3605,830,27049,22516,56,0,1548,127600,2777,1894,19356,10189,1551,14634,0,198749,223032,14785,30013,516980,1143,44,100,1026,0,0,0,140214,23717,0,700,166944
West Sacramento Police Department,1990-03-01,California,28898,CA05704,6,12,12,4,10,13,57,17,0,3,0,0,0,0,0,1,1,2,40,20,33,93,7,11,2,16,8,0,1,29,19,11,6,17,8,6977,1472,21420,8591,420,37168,76048,81155,0,0,0,0,0,0,0,490,1632,2122,1532,5693,425935,433159,592485,25627,8451,12,19169,7194,0,210,1234,371262,4419,1229,12698,1315,835,6362,0,81155,447492,9373,27607,592485,0,809,303,0,0,7,0,142488,3249,0,793,147649
West Sacramento Police Department,1990-04-01,California,28898,CA05704,7,6,10,10,8,13,54,23,0,2,2,0,0,3,0,0,1,6,31,20,29,80,3,3,2,19,9,1,0,24,19,11,6,17,12,2344,18572,30088,9517,7299,33980,101801,241484,0,0,0,0,0,996,0,0,1866,2861,1010,4144,71638,76792,422938,2915,1073,30,17036,11893,326,0,1989,41529,1590,7439,18381,8279,371,5783,0,241484,104602,6040,28969,422938,0,194,466,163,0,0,0,60167,865,0,51911,113767
West Sacramento Police Department,1990-05-01,California,28898,CA05704,7,5,14,12,10,25,73,18,0,2,0,0,0,1,0,0,0,1,42,26,48,116,5,6,0,33,16,0,2,28,26,5,9,14,15,1875,18174,49528,11273,6401,119343,206594,201746,0,0,3780,0,0,0,0,0,0,3780,1427,6280,88012,95719,507839,4408,2215,0,34274,22360,0,240,2526,29696,5569,46433,40249,2372,26259,23369,0,201746,106486,10611,44745,507839,82,187,3874,653,233,490,0,112288,1994,0,0,119800
West Sacramento Police Department,1990-06-01,California,28898,CA05704,4,2,10,3,8,7,34,15,0,2,0,3,2,3,2,2,1,13,33,22,54,109,12,7,0,28,7,0,0,24,31,7,1,8,11,4291,3053,28283,14809,574,39057,90066,53754,0,0,0,210,338,5147,886,163,47,6791,884,5984,84269,91136,241747,9704,5021,0,39708,7619,0,0,1189,27896,13864,767,14165,3985,8561,16049,0,53754,104049,0,26553,241747,0,77,47,0,0,0,0,45009,13862,0,429,59423
West Sacramento Police Department,1990-07-01,California,28898,CA05704,7,11,15,2,7,12,54,16,1,4,0,0,0,0,0,2,0,2,42,24,34,100,4,13,0,4,29,3,4,23,20,10,6,16,15,7477,13451,22796,10389,3923,62177,120212,159337,0,0,0,0,0,0,0,686,0,686,1332,7274,296159,304764,584999,2027,7355,0,800,270212,1166,3001,1056,19146,75,1066,16320,1728,11777,250322,0,159337,102034,8395,33945,584999,0,380,1213,466,0,93282,0,155489,909,0,233,251973
West Sacramento Police Department,1990-08-01,California,28898,CA05704,4,11,16,2,4,14,51,23,1,0,0,1,1,1,0,0,1,4,41,29,59,129,25,8,1,23,9,0,0,29,34,6,12,18,24,9650,117,18920,198,1866,66729,97480,463448,0,0,0,21,93,47,0,0,93,254,1154,9547,95052,105754,666936,20438,2717,462,38026,12222,0,0,1264,30624,8866,4366,12029,3125,3120,9561,3731,463448,71780,59833,27075,666936,93,2836,47,128,0,0,0,296170,21294,3498,1259,325325
West Sacramento Police Department,1990-09-01,California,28898,CA05704,3,4,13,2,10,16,48,23,1,2,1,2,1,1,1,2,0,8,37,17,35,89,7,5,1,25,6,0,0,25,20,11,8,19,12,1516,8969,34619,1793,1516,102522,150935,210118,0,0,0,0,2031,58,1383,1175,0,4648,968,5625,80768,87361,453061,26891,3976,210,16268,7190,0,0,2507,30319,10748,3409,23873,1399,8517,45328,0,210118,114762,4361,30545,453061,0,54,0,840,208,0,0,208019,1737,163,0,211020
West Sacramento Police Department,1990-10-01,California,28898,CA05704,6,8,12,3,5,17,51,18,1,2,0,0,0,2,0,3,0,5,45,17,38,100,13,9,1,21,6,0,0,25,25,13,4,17,11,24048,10039,52394,14109,0,33400,133990,113177,0,0,0,0,0,11896,0,408,0,12304,1208,4009,79735,84952,344423,10102,3552,933,35081,1283,0,0,1280,32721,2959,2129,36604,11800,1901,19533,0,113177,74567,24421,57331,344423,0,0,0,0,0,0,0,74628,2481,0,0,77109
West Sacramento Police Department,1990-11-01,California,28898,CA05704,9,4,15,2,6,14,50,26,2,2,1,0,0,1,0,1,1,4,38,18,43,99,7,9,0,23,13,0,0,23,24,12,7,19,13,10914,8209,32243,20688,294,46044,118391,176536,0,0,33605,0,0,0,0,816,0,34421,3372,25536,132917,161826,491174,7700,3328,0,33127,37341,0,0,1315,79014,10056,2180,52345,1388,2120,26480,0,176536,155804,24244,40020,491174,0,590,33605,700,0,0,0,112638,1140,0,0,148673
West Sacramento Police Department,1990-12-01,California,28898,CA05704,9,9,24,9,4,23,78,24,0,2,0,1,0,2,0,0,1,4,31,25,51,107,13,8,0,40,3,0,0,22,21,11,6,17,10,31298,80369,101507,2449,5487,186179,407290,173738,0,0,0,350,0,886,0,0,315,1551,1140,5811,353930,360882,943461,19524,6611,0,280970,14715,0,0,1196,37865,15767,655,261175,3787,81263,93853,0,173738,192830,56279,64113,943461,19,180,0,583,5,2332,0,142255,4853,1096,3811,155133
West Sacramento Police Department,1991-01-01,California,29499,CA05704,10,12,32,2,10,28,94,13,0,2,0,3,2,0,1,4,0,10,33,25,34,92,12,7,0,21,9,2,2,17,22,7,2,9,14,35680,27494,57192,27597,1342,53845,203151,152136,0,0,0,380,112,0,224,347,0,1063,933,6636,56476,64045,420395,9692,3723,0,20861,9428,280,1083,1065,17914,2875,2257,10815,5302,33117,43589,0,152136,92172,2461,75670,420395,103,421,0,336,0,34,0,64882,1007,0,1029,67810
West Sacramento Police Department,1991-02-01,California,29499,CA05704,11,6,10,4,8,7,46,26,0,3,0,1,0,1,1,1,0,4,35,26,41,102,7,10,1,27,16,0,0,23,18,11,7,18,24,7596,18527,38162,21934,6779,1477,94474,266351,0,0,0,36,0,45,586,154,0,821,1045,5774,66743,73562,435208,10359,5528,4,17822,21453,0,0,920,17476,1217,3164,5282,2967,9464,9676,4251,266351,78726,4620,49491,435208,0,1389,134,895,0,0,0,206055,282,0,0,208756
West Sacramento Police Department,1991-03-01,California,29499,CA05704,15,6,7,1,16,13,58,26,1,2,0,0,0,2,1,0,1,4,37,25,35,97,8,10,3,17,23,0,0,23,13,14,4,18,17,8300,24096,3340,26304,1750,19426,83216,241628,0,0,0,0,0,145,168,0,208,521,1076,5658,74961,81695,407061,2309,6490,168,17570,43636,0,0,758,10764,3725,7166,23163,16791,1949,5962,0,241628,60752,134,45791,407061,0,1013,12032,0,0,0,0,136699,904,0,1678,152327
West Sacramento Police Department,1991-04-01,California,29499,CA05704,9,11,10,3,12,6,51,26,0,1,0,0,0,5,0,0,0,5,37,25,61,123,6,17,2,29,28,0,0,22,19,16,5,21,14,16791,10050,16800,42719,112,5352,91823,255164,0,0,0,0,0,967,0,0,0,967,1069,6466,132994,140529,488483,4756,8685,67,45185,37855,0,0,924,43057,6244,1499,10106,1790,4736,17241,0,255164,164399,3745,23559,488483,984,537,0,447,671,98,0,187821,2770,0,559,193889
West Sacramento Police Department,1991-05-01,California,29499,CA05704,12,11,20,9,8,27,87,20,1,5,1,2,0,0,1,4,2,10,35,15,29,79,7,6,0,6,19,2,0,29,10,8,6,14,15,18872,45135,46614,1488,4454,80845,197408,144084,0,0,11186,134,0,0,224,447,22,12014,732,3027,102551,106310,459817,1879,6419,0,9967,46046,116,0,1770,40113,4475,2848,40824,14151,1392,27810,0,144084,143458,24979,55796,459817,0,1550,0,0,38,0,0,81440,7372,67,828,91295
West Sacramento Police Department,1991-06-01,California,29499,CA05704,9,16,21,7,11,12,76,21,0,4,0,0,0,1,0,4,2,7,42,20,37,99,3,13,2,16,13,1,1,28,22,10,8,18,9,24286,1340,106444,30092,18751,17182,198095,157170,0,0,0,0,0,1902,0,5157,2372,9430,781,6128,101200,108109,472804,4139,7305,3103,18348,7130,298,716,626,66443,0,1508,28458,1868,7618,12864,0,157170,227442,4029,31846,472804,0,443,0,0,67,0,0,161645,2005,0,0,164160
West Sacramento Police Department,1991-07-01,California,29499,CA05704,16,31,27,2,16,20,112,39,2,4,0,2,0,3,0,5,5,15,40,24,50,114,8,22,1,12,16,2,2,41,10,19,13,32,18,32696,28568,33662,11645,96,29523,136191,378216,0,0,0,783,0,309,0,1409,3580,6081,1242,7410,119646,128298,648786,8573,13164,246,19541,47842,1797,2998,2040,32096,2535,2287,28161,9777,3414,16176,447,378216,128157,3414,76202,648786,0,1022,40,0,58,0,0,262883,1374,224,336,265937
West Sacramento Police Department,1991-08-01,California,29499,CA05704,10,13,15,4,11,8,61,23,0,2,0,0,0,0,0,4,1,5,54,25,47,126,18,23,0,15,23,0,0,25,22,14,9,23,19,25176,34786,38182,73131,5611,6750,183635,123387,0,0,0,0,0,0,0,369,141,510,1770,6417,146809,154996,462528,14994,5929,0,28857,51547,0,0,711,52957,4264,861,15581,3240,902,49232,0,123387,127246,93747,44068,462528,105,488,1128,0,0,0,0,168021,615,0,224,170581
West Sacramento Police Department,1991-09-01,California,29499,CA05704,8,4,10,9,4,19,54,32,0,1,0,0,0,2,0,6,0,8,44,29,47,120,15,7,0,18,4,0,0,25,51,10,8,18,11,5034,8795,191034,3300,7555,108073,323791,202923,0,0,0,0,0,582,0,3266,0,3848,958,6900,177698,185555,716117,9911,4497,0,56727,8670,0,0,1405,104345,9871,4441,53134,2571,3680,17451,0,202923,373618,7477,40952,716117,166,694,0,0,2025,0,0,155045,2110,669,0,160707
West Sacramento Police Department,1991-10-01,California,29499,CA05704,12,7,9,5,6,9,48,21,0,1,0,0,0,0,0,2,1,3,56,26,39,121,14,9,0,23,7,0,0,30,38,11,8,19,15,11260,28107,49905,17071,4575,38045,148964,194869,0,0,0,0,0,0,0,989,293,1282,913,6826,145870,153609,498723,21782,3365,0,27253,14428,0,0,1172,85608,8759,2864,17241,14856,3202,51744,0,194869,159347,13189,32653,498723,4519,1195,0,447,36,0,0,187038,4126,0,0,197361
West Sacramento Police Department,1991-11-01,California,29499,CA05704,10,6,7,4,8,12,47,24,1,0,0,0,0,1,1,4,0,6,38,15,46,99,4,6,2,35,6,0,0,24,22,10,11,21,14,10784,15001,8177,405,239,20151,54758,218360,0,0,0,0,0,141,1197,136,0,1474,1195,3942,108475,113612,388205,36569,1897,4038,36358,14471,0,0,734,19545,1163,1025,10645,893,4788,3602,0,218360,103598,13207,30924,388205,89,593,96,0,0,0,0,193303,392,0,0,194473
West Sacramento Police Department,1991-12-01,California,29499,CA05704,6,9,5,2,7,13,42,39,0,1,0,1,0,3,0,4,0,8,45,19,38,102,12,8,0,24,9,0,0,22,27,10,15,25,11,10547,12679,9996,6616,2685,27427,69949,547467,0,0,0,2,0,503,0,2260,0,2765,767,3519,121591,125877,746059,9811,3199,0,63537,18592,0,0,893,29846,3166,1072,10858,7235,2271,11225,0,547467,70112,28351,64302,746059,190,828,139,0,2081,447,0,448131,22,0,1392,453230
West Sacramento Police Department,1992-01-01,California,29971,CA05704,18,9,6,1,5,17,56,33,0,1,0,1,1,6,0,1,0,9,58,14,46,118,15,7,1,36,9,0,0,32,18,14,13,27,14,13579,53999,240275,8169,22,88739,404784,164819,0,0,0,2,2202,5946,0,0,0,8150,1242,3663,86516,91421,669174,16163,5201,2,34840,12508,0,0,1594,21114,9920,2098,24775,3909,192610,16912,0,164819,181225,9131,63776,669174,39,1537,2,760,0,0,0,170248,291,0,0,172878
West Sacramento Police Department,1992-02-01,California,29971,CA05704,10,14,5,5,22,3,59,28,0,1,0,0,0,3,0,2,2,7,34,13,35,82,9,0,5,29,5,0,3,14,17,13,11,24,16,4560,18593,7142,48499,2297,14115,95206,235176,0,0,0,0,0,382,0,651,119,1153,426,2814,51615,54855,386391,2736,0,3496,21581,3826,0,2280,248,20688,4169,1283,9437,6011,2172,1666,0,235176,82342,14984,29151,386391,0,387,0,0,0,17,0,155916,117,0,326,156763
West Sacramento Police Department,1992-03-01,California,29971,CA05704,12,10,3,4,17,6,52,27,0,0,1,1,0,3,0,3,1,9,52,22,55,129,21,4,3,34,16,1,3,21,26,13,13,26,13,7490,16032,53919,45791,69500,12102,204834,147664,0,0,434,1520,0,2806,0,1303,434,6497,1177,5917,128796,135890,494885,11846,1550,7,49669,32273,2389,1286,869,36002,1411,1494,15678,5950,33704,37250,0,147664,116114,80790,54829,494885,0,591,2185,1303,0,1086,0,139846,1229,0,1086,147325
West Sacramento Police Department,1992-04-01,California,29971,CA05704,12,15,3,4,17,6,57,20,0,2,0,1,1,0,0,1,1,4,35,17,29,81,12,7,0,25,11,0,1,15,10,16,2,18,20,65908,92524,6819,7105,12695,20141,205192,154396,0,0,0,0,217,0,0,695,0,912,788,4847,34143,39778,400278,4808,2552,0,18069,5926,0,326,536,7561,2061,13587,3060,4237,10823,16230,0,154396,156637,15820,23429,400278,65,280,137,0,0,0,0,146144,95651,0,0,242277
West Sacramento Police Department,1992-05-01,California,29971,CA05704,9,10,1,4,13,0,37,19,1,3,0,1,0,0,0,2,0,3,26,21,24,71,2,11,1,19,10,0,4,15,9,8,6,14,18,20538,13218,1303,13889,910,1954,51813,92290,0,0,0,35,0,0,0,404,0,439,612,5455,46143,52210,196751,1194,4413,0,16360,10063,0,708,256,19216,1086,2806,2332,1140,3214,6688,0,92290,56853,5353,24990,196751,0,148,0,0,0,0,0,61889,641,0,347,63024
West Sacramento Police Department,1992-06-01,California,29971,CA05704,13,20,6,8,11,2,60,29,0,3,1,0,0,2,0,1,0,4,36,22,42,100,10,10,0,25,11,2,8,14,20,9,14,23,25,17144,27650,5101,32601,2415,6178,91089,189140,0,0,2606,0,0,651,0,87,0,3344,788,5277,84479,90544,374117,3659,4732,0,27118,19261,8035,7385,452,19902,3605,17142,38681,3648,1086,20402,78698,189140,0,434,21281,374117,0,3831,271,0,0,0,2221,133549,0,0,0,139872
West Sacramento Police Department,1992-07-01,California,29971,CA05704,17,15,9,4,13,3,61,31,0,0,0,1,0,7,0,0,0,8,53,25,56,134,8,18,1,30,32,0,3,32,10,12,9,21,34,20918,21227,12221,39648,2866,289,97169,151138,0,0,0,0,0,651,0,0,0,651,1342,5657,90488,97486,346446,2063,12771,869,17051,50371,0,174,801,13387,1520,315,30916,6782,6905,15974,0,151138,82870,0,50025,346446,0,217,0,0,106,0,0,119000,1755,0,0,121078
West Sacramento Police Department,1992-08-01,California,29971,CA05704,22,11,9,5,3,8,58,27,0,2,1,0,2,10,0,1,1,15,24,23,40,87,0,11,0,27,33,1,0,13,2,20,8,28,0,16580,33042,19696,565,3570,19116,92568,175459,0,0,434,2,0,2486,0,434,0,3357,849,4751,73904,79504,350889,0,7077,0,33761,36770,749,0,767,380,2009,610,14497,11943,0,37937,43,175459,67726,0,40664,350889,0,46,0,0,0,0,0,201735,12449,0,163,214393
West Sacramento Police Department,1992-09-01,California,29971,CA05704,13,10,16,6,6,11,62,10,0,2,0,0,0,4,3,1,0,8,29,39,40,108,1,19,0,30,30,0,2,17,9,10,2,12,16,19772,16006,36013,10135,9272,49404,140602,38653,0,0,0,0,0,673,2096,0,0,2769,1590,7142,85615,94346,276370,109,4373,0,15385,64562,0,3388,512,6017,495,1501,31246,10573,0,26291,0,38653,111267,0,56345,276370,7,204,395,1086,0,0,0,45168,4024,0,0,50883
West Sacramento Police Department,1992-10-01,California,29971,CA05704,21,3,20,9,5,8,66,38,1,3,0,2,2,2,0,1,0,7,40,31,50,121,0,22,2,38,20,1,2,24,12,18,9,27,31,934,21583,31472,124,12419,7761,74292,219976,0,0,0,869,130,641,0,217,0,1857,836,7672,63763,72271,368395,0,9470,543,33952,20664,109,3431,814,3288,2187,1168,9670,16573,0,5190,0,219976,69700,0,43932,368395,0,387,0,2030,0,0,0,132463,1524,0,0,136405
West Sacramento Police Department,1992-11-01,California,29971,CA05704,12,3,15,0,9,9,48,34,0,6,0,1,1,6,1,1,0,10,41,33,41,115,1,13,1,32,27,0,2,27,12,19,6,25,25,20087,22623,42295,12158,41,13205,110409,333330,0,0,0,39,356,3264,1746,109,0,5514,1342,4743,117206,123291,572543,217,3548,0,31031,56633,0,2460,1663,27737,7427,293,23787,543,1683,14302,0,333330,126266,0,64913,572543,0,200,0,0,0,0,0,139195,997,0,2015,142407
West Sacramento Police Department,1992-12-01,California,29971,CA05704,16,6,19,2,10,16,69,43,1,1,0,0,1,3,1,2,1,8,41,24,40,105,0,5,3,36,18,0,1,30,12,23,13,36,29,3372,57763,19872,30469,34601,75194,221270,270790,0,0,0,0,2,380,43,1086,1594,3105,1792,3312,133849,138952,634117,0,2856,1770,37331,66358,0,0,2302,28336,3266,2897,60864,3012,1105,22799,13029,270790,191846,0,64510,634117,35,263,0,0,20,4345,0,243103,14927,0,760,263452
West Sacramento Police Department,1993-01-01,California,30241,CA05704,20,7,15,2,14,14,72,46,1,2,1,1,0,0,2,1,4,9,42,30,41,113,0,3,1,46,20,0,1,30,12,17,9,26,34,5752,58884,29161,33978,462,5107,133344,177179,0,0,1293,84,0,0,844,972,1746,4940,1415,3765,66902,72082,387545,0,844,211,44603,21544,0,63,1662,3155,4126,5488,11415,6591,11059,11295,0,177179,90019,0,70372,387545,6,595,211,0,0,0,0,132884,3755,0,11,137461
West Sacramento Police Department,1993-02-01,California,30241,CA05704,12,3,8,6,10,10,49,56,2,0,0,0,0,3,2,1,0,6,39,44,59,142,0,7,0,60,27,0,2,27,19,22,19,41,36,6125,24210,73314,3470,1649,22968,131737,223076,0,0,0,0,0,30,316,127,0,472,964,5687,178476,185126,540412,0,2417,0,40962,123962,0,3436,548,13801,4503,1185,29146,7334,20671,28155,0,223076,164850,0,61492,540412,40,186,101,759,0,0,0,220967,367,0,1021,223441
West Sacramento Police Department,1993-03-01,California,30241,CA05704,11,9,13,5,9,16,63,34,0,3,0,0,0,3,1,2,0,6,53,32,44,129,1,9,1,40,20,0,3,33,22,14,22,36,28,9424,11949,58644,19131,17,119735,218900,223287,0,0,0,0,0,4,991,211,0,1207,1270,7752,77638,86659,530053,95,5168,2,17121,34603,0,738,2573,26360,4813,1687,6638,6969,6771,23139,0,223287,209054,0,47695,530053,0,262,0,759,0,0,0,265979,4396,0,0,271396
West Sacramento Police Department,1993-04-01,California,30241,CA05704,6,10,12,4,9,10,51,29,0,2,0,2,1,3,0,1,0,7,40,25,43,108,4,8,3,26,20,1,0,30,16,22,9,31,21,18654,19901,15408,2803,1502,21152,79420,297196,0,0,0,32,0,1371,0,717,0,2120,1860,5235,53729,60825,439561,6011,3170,422,19515,17414,1919,0,888,11485,10926,504,16258,4335,2278,13776,0,297196,60323,1476,32489,439561,76,449,44,0,0,86,0,279689,508,0,105,280959
West Sacramento Police Department,1993-05-01,California,30241,CA05704,22,6,9,5,5,7,54,29,0,2,0,2,1,6,0,0,0,9,36,32,51,119,1,12,1,32,22,0,0,29,22,10,13,23,21,2721,50026,22715,7264,2031,69353,154110,243503,0,0,0,262,74,1034,0,0,0,1369,1523,4197,115196,120916,519897,1266,6939,211,24573,65508,0,0,1076,21344,10920,7920,34274,3428,5484,8317,0,243503,138849,0,67203,519897,0,293,38,422,0,46,0,250581,7827,0,422,259630
West Sacramento Police Department,1993-06-01,California,30241,CA05704,11,2,16,7,7,21,64,23,1,1,0,0,0,1,2,3,0,6,64,22,47,133,16,11,2,28,8,0,0,34,34,7,17,24,17,8251,27492,25349,7446,8549,32835,109922,172116,0,0,0,0,0,15,422,570,0,1006,1561,3455,74073,79089,362134,5836,4366,169,37184,6136,0,0,1687,23710,8802,1428,8964,6011,9116,20840,0,172116,83869,9492,41496,362134,527,1202,0,0,13,0,0,147016,7524,53,0,156335
West Sacramento Police Department,1993-07-01,California,30241,CA05704,21,11,7,6,10,16,71,28,0,1,0,1,0,2,1,6,0,10,50,22,47,119,14,11,1,30,4,0,0,21,38,8,15,23,29,122371,36706,12263,2732,6294,26014,206379,197428,0,0,0,15,0,1371,316,475,0,2177,937,5026,182798,188761,594744,2449,3491,211,79239,2052,0,0,616,100703,16984,1818,17971,8207,15971,40633,0,197428,251969,7813,35950,594744,6,529,0,0,11,211,0,150180,723,0,0,151661
West Sacramento Police Department,1993-08-01,California,30241,CA05704,49,12,23,4,11,15,114,39,0,1,0,1,0,0,0,3,0,4,54,23,42,119,16,13,0,26,7,0,0,23,34,11,12,23,14,102492,135839,56621,6511,2383,60256,364102,305675,0,0,0,0,0,0,0,6254,0,6254,1354,4647,131876,137877,813908,3649,5157,0,47640,3217,0,0,930,77284,3752,4356,23535,2672,31939,59338,0,305675,228662,53289,100690,813908,0,607,0,0,0,0,0,229699,1993,0,0,232300
West Sacramento Police Department,1993-09-01,California,30241,CA05704,12,10,18,1,6,19,66,30,0,4,0,1,1,1,1,2,1,7,50,32,67,149,20,8,4,38,10,0,0,31,38,14,10,24,18,60819,46632,31647,14132,9492,59357,222079,343600,0,0,0,0,0,738,15,844,0,1597,2293,6174,134605,143072,710347,6130,4723,105,60772,20034,0,0,2141,49167,18237,4862,46330,6106,13529,28910,0,343600,186491,13253,49030,710347,13,899,0,0,2,15,2976,225481,0,0,0,229385
West Sacramento Police Department,1993-10-01,California,30241,CA05704,15,5,8,4,3,12,47,36,0,0,1,0,1,0,1,8,0,11,47,33,40,120,27,13,1,23,4,0,0,27,25,16,14,30,33,848,28606,8796,12023,2109,33731,86113,348873,0,0,0,0,0,0,1822,22221,0,24044,776,6452,80614,87843,546872,15313,6085,211,12365,761,0,0,844,52263,1683,863,23531,7667,759,24468,0,348873,96524,18559,23944,546872,148,388,0,0,0,4219,0,297618,16180,0,0,318552
West Sacramento Police Department,1993-11-01,California,30241,CA05704,16,13,17,1,7,11,65,26,0,2,0,2,0,3,0,6,2,13,36,18,41,95,16,2,3,20,13,0,0,11,30,10,9,19,38,22183,94451,18519,3204,0,11546,149904,280512,0,0,0,82,0,970,0,6897,3037,10987,757,3025,56452,60234,501637,5189,958,776,21152,14476,0,0,327,17357,1076,664,18853,9850,5060,16640,0,280512,98104,17739,53139,501637,59,631,0,0,0,0,0,127590,877,0,0,129157
