agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilkes County Sheriff's Office,1974-07-01,North Carolina,49349,NC09700,3,3,8,1,3,12,30,8,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,6,1,0,0,0,0,6,0,6,0,4851,16499,29655,3967,525,20732,76230,69211,0,0,0,0,0,0,0,0,0,0,463,2429,3708,6600,152041,0,0,0,2892,3708,0,0,0,0,0,0,544,0,0,0,0,69211,82286,0,0,152041,0,0,0,0,0,0,0,61486,37077,0,0,98563
Wilkes County Sheriff's Office,1974-08-01,North Carolina,49349,NC09700,11,0,8,0,0,16,35,5,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,0,0,1,0,0,0,0,10,3,0,3,0,0,8565,12112,0,0,27190,47867,35532,0,0,0,0,0,0,0,0,0,0,1384,28469,0,30100,113505,0,0,0,1483,0,0,0,0,28617,0,0,15449,0,0,0,0,35532,62524,0,0,113505,0,0,15449,0,0,0,0,34296,24718,0,0,74463
Wilkes County Sheriff's Office,1974-09-01,North Carolina,49349,NC09700,2,2,6,0,3,7,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,9702,4153,10085,45172,0,10023,79135,45883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45883,79135,0,0,125018,0,0,0,0,0,0,0,45883,26078,0,0,71960
Wilkes County Sheriff's Office,1974-10-01,North Carolina,49349,NC09700,1,0,5,5,0,11,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,14306,0,14905,53366,86105,35069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35069,86105,0,0,121174,0,0,0,0,0,0,0,0,11976,0,0,11976
Wilkes County Sheriff's Office,1974-11-01,North Carolina,49349,NC09700,4,0,6,0,2,6,18,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,25670,38801,9331,0,48182,121990,42639,0,0,0,0,0,0,0,0,0,0,0,0,49065,49065,213694,0,0,0,0,41631,0,0,0,7434,4085,0,49065,0,0,0,0,42639,117905,0,0,213694,0,0,0,0,0,0,0,17272,0,0,0,17272
Wilkes County Sheriff's Office,1974-12-01,North Carolina,49349,NC09700,6,2,10,1,4,3,26,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,4,1,5,1,15721,15424,61035,2472,15449,3090,113196,51098,0,0,0,0,0,0,0,0,0,0,0,1236,3263,4499,168800,3263,0,0,0,1236,0,0,0,0,0,0,1236,0,0,0,0,51098,116465,0,0,168800,0,0,0,0,0,0,0,26078,56295,0,0,82373
Wilkes County Sheriff's Office,1975-01-01,North Carolina,50748,NC09700,4,1,5,0,4,6,20,5,0,2,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,3,0,3,0,5379,15219,11182,11946,0,7643,51370,221123,0,0,0,0,0,0,0,0,0,0,0,1019,2265,3284,275777,1019,0,0,2265,0,0,0,0,0,0,1132,0,27800,5379,2831,849,221123,4490,0,12173,275777,0,0,0,11607,2548,0,0,18146,3963,0,6794,43058
Wilkes County Sheriff's Office,1975-02-01,North Carolina,50748,NC09700,2,4,13,1,5,7,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8883,6466,34322,10474,6811,23842,90805,25722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116526,0,0,0,0,0,0,0,0,0,0,2831,0,52553,2548,0,7423,25722,0,7077,18373,116526,0,0,0,30857,0,0,3680,20949,0,5379,4841,65706
Wilkes County Sheriff's Office,1975-03-01,North Carolina,50748,NC09700,3,2,6,0,1,6,18,6,0,0,0,1,0,0,0,0,0,1,0,9,0,9,9,0,0,0,0,0,0,0,0,1,0,1,0,8453,12048,25586,1982,0,25167,73236,78133,0,0,0,0,0,0,0,0,0,0,0,5577,0,5577,156946,5577,0,0,0,0,0,0,0,0,0,1982,1200,20383,22647,0,0,78133,11369,5379,15853,156946,0,0,0,9059,11324,0,0,5662,7332,0,4813,38189
Wilkes County Sheriff's Office,1975-04-01,North Carolina,50748,NC09700,2,10,12,1,1,4,30,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,33150,2944,20711,1189,3018,16810,77822,17348,0,0,0,0,0,0,0,0,0,0,215,594,0,810,95980,810,0,0,0,0,0,0,0,0,1189,849,0,35103,6228,0,0,17348,6387,0,28875,95980,0,0,0,23497,5379,0,0,8493,5662,0,17552,60582
Wilkes County Sheriff's Office,1975-05-01,North Carolina,50748,NC09700,6,1,14,2,2,4,29,5,0,1,0,0,0,0,0,0,0,0,2,5,2,9,3,1,0,1,0,0,0,2,2,3,0,3,0,708,10021,29623,4818,3895,9302,58368,63979,0,0,0,0,0,0,0,0,0,0,243,2486,5662,8391,130738,1132,504,0,849,0,0,0,243,5662,0,0,5662,6794,5452,11890,0,63979,27902,2831,6228,130738,0,0,0,3680,2831,0,0,37368,0,0,0,43879
Wilkes County Sheriff's Office,1975-06-01,North Carolina,50748,NC09700,3,4,7,0,2,1,17,3,0,2,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,0,0,0,0,2,2,0,2,0,10395,8289,22659,3171,0,5662,50175,22647,0,0,0,0,0,0,0,0,0,0,0,1013,4813,5826,78654,0,1013,0,0,0,0,0,0,4813,0,6851,4813,16419,3963,6228,0,22647,12354,1132,4246,78654,0,0,0,11324,3397,5662,0,15853,6823,0,2265,45323
Wilkes County Sheriff's Office,1975-07-01,North Carolina,50748,NC09700,5,5,2,0,3,5,20,8,1,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,5,1,6,0,7553,7332,4813,32895,0,19760,72353,60582,0,0,0,0,0,0,0,0,0,0,0,2276,1166,3442,136377,0,0,0,2276,0,0,0,0,1166,0,4529,0,21515,6794,3737,0,60582,31633,0,7927,136377,0,0,0,11324,5096,0,0,55486,11890,0,5096,88891
Wilkes County Sheriff's Office,1975-08-01,North Carolina,50748,NC09700,3,3,8,2,0,2,18,4,0,0,0,0,0,0,0,0,0,0,0,12,2,14,0,7,0,0,0,0,0,0,7,3,0,3,0,8776,12167,10882,0,2831,2265,36921,42436,0,0,0,0,0,0,0,0,0,0,0,6217,4337,10554,89916,0,3386,0,0,0,0,0,0,7168,0,4813,5883,4088,7077,13447,1132,42436,7360,0,3680,89916,0,0,0,3397,0,0,0,31140,5662,0,1415,41615
Wilkes County Sheriff's Office,1975-09-01,North Carolina,50748,NC09700,9,1,6,0,4,0,20,5,1,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,3,1,0,0,0,3,1,0,1,0,2406,29096,19686,7785,0,0,58974,37085,0,0,0,0,0,0,0,0,0,0,0,674,18554,19233,115292,340,334,0,5096,2135,0,0,0,11324,0,0,0,5237,21368,5832,16986,37085,14013,2406,12365,115292,0,0,0,0,12739,0,0,10474,8210,0,0,31423
Wilkes County Sheriff's Office,1975-10-01,North Carolina,50748,NC09700,2,2,8,1,2,5,20,7,1,0,0,1,1,0,0,0,0,2,3,9,0,12,10,2,0,0,0,0,0,0,0,5,1,6,0,3737,1047,13956,5011,538,2208,26497,90590,0,0,0,3963,9059,0,0,0,0,13022,736,3680,0,4416,134525,3680,736,0,0,0,0,0,0,0,0,7219,13022,2123,0,2089,0,90590,14387,0,5096,134525,0,0,0,0,0,0,0,88042,0,0,0,88042
Wilkes County Sheriff's Office,1975-11-01,North Carolina,50748,NC09700,4,4,10,0,2,6,26,4,1,2,0,0,0,0,0,2,0,2,0,4,1,5,3,2,0,0,0,0,0,0,0,4,0,4,0,27460,23083,17608,1427,0,27058,96636,124277,0,0,0,0,0,0,0,7270,0,7270,0,3001,1415,4416,232600,2746,1670,0,0,0,0,0,0,0,0,0,8872,68316,0,0,2548,124277,8436,0,20151,232600,0,0,0,34820,0,0,0,124277,7927,0,0,167024
Wilkes County Sheriff's Office,1975-12-01,North Carolina,50748,NC09700,0,3,14,1,2,5,25,4,0,1,0,0,0,0,0,0,0,0,0,7,5,12,3,0,0,5,4,0,0,0,0,3,0,3,0,8238,0,65536,3629,544,7219,85165,31140,0,0,0,0,0,0,0,0,0,0,0,3488,13945,17433,133738,1144,0,0,8028,8261,0,0,0,0,0,0,12060,16312,0,0,3001,31140,60214,0,11012,133744,0,0,6398,4988,0,0,0,24912,6511,0,0,42809
Wilkes County Sheriff's Office,1976-01-01,North Carolina,56010,NC09700,1,1,8,0,1,8,19,4,2,0,0,1,1,0,0,7,0,9,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,803,1071,16031,0,0,16737,34642,37212,0,0,0,161,1071,0,0,6425,0,7657,0,991,5354,6345,85855,5354,0,0,991,0,0,0,0,0,0,0,7657,1820,0,1280,1563,37212,31933,0,4390,85855,0,0,1231,0,0,0,0,27574,2677,0,0,31483
Wilkes County Sheriff's Office,1976-02-01,North Carolina,56010,NC09700,1,0,12,0,4,5,22,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,4,2,0,0,1,0,0,0,0,1,0,1,0,0,10066,28319,30824,0,7319,76528,6961,0,0,0,0,0,0,0,0,0,0,0,4578,1606,6184,89673,2811,1767,0,0,1606,0,0,0,0,455,10709,0,7630,6157,7416,0,6961,31044,0,19302,89673,0,0,0,0,0,0,0,5087,12582,0,0,17669
Wilkes County Sheriff's Office,1976-03-01,North Carolina,56010,NC09700,0,0,10,0,3,4,17,6,1,0,0,0,1,0,0,0,0,1,0,6,5,11,1,0,0,4,6,0,0,0,0,3,0,3,0,0,0,14746,1949,0,4225,20919,32741,0,0,0,0,21417,0,0,0,0,21417,0,4599,16223,20823,95905,9852,0,0,3507,7464,0,0,0,0,0,0,23259,3496,0,2409,0,32741,25090,268,8636,95905,0,0,535,1606,0,803,0,14724,6425,0,0,24094
Wilkes County Sheriff's Office,1976-04-01,North Carolina,56010,NC09700,0,1,6,0,2,4,13,7,2,0,0,0,1,1,0,0,0,2,0,1,2,3,3,0,0,0,0,0,0,0,0,4,1,5,0,17653,0,23826,1740,0,8117,51337,266106,0,0,0,0,21417,4819,0,0,0,26236,0,535,4283,4819,348498,4819,0,0,0,0,0,0,0,0,0,0,26236,723,0,16063,0,266106,12052,0,27317,348498,0,0,4819,0,0,0,0,263429,0,0,5087,273335
Wilkes County Sheriff's Office,1976-05-01,North Carolina,56010,NC09700,2,0,0,0,5,6,13,0,0,0,0,0,0,1,0,0,0,1,0,12,7,19,0,1,0,8,0,0,0,0,10,0,0,0,0,0,11779,0,9772,0,6232,27783,0,0,0,0,0,0,439,0,0,0,439,0,8256,23104,31360,59582,0,535,0,8620,0,0,0,0,22204,0,0,8203,2008,0,4819,0,0,37764,0,6789,59582,0,0,2409,0,0,4819,0,0,11512,0,1012,19752
Wilkes County Sheriff's Office,1976-06-01,North Carolina,56010,NC09700,2,1,6,0,1,4,14,8,1,0,0,0,0,0,0,0,0,0,0,9,10,19,2,1,0,8,8,0,0,0,0,7,0,7,1,535,3079,7699,1071,0,5274,17658,83526,0,0,0,0,0,0,0,0,0,0,0,5916,24774,30691,131875,3909,402,0,7865,18515,0,0,0,0,0,0,4283,5408,4230,535,2142,83526,28329,0,3421,131875,0,0,0,803,0,0,0,75495,12047,0,0,88345
Wilkes County Sheriff's Office,1976-07-01,North Carolina,56010,NC09700,1,2,10,0,2,8,23,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,2,0,1,0,0,0,0,1,3,0,3,1,28190,937,18087,6661,0,12839,66714,20346,0,0,0,0,0,0,0,0,0,0,0,2886,0,2886,89946,535,1071,0,1012,0,0,0,0,268,0,1339,23425,15420,0,2516,0,15795,21920,0,9531,89946,0,0,4551,0,0,0,0,15849,0,0,1820,22220
Wilkes County Sheriff's Office,1976-08-01,North Carolina,56010,NC09700,4,4,11,0,5,6,30,9,1,0,0,0,0,0,0,0,2,2,0,8,0,8,4,1,0,2,0,0,0,0,1,6,0,6,0,2206,4150,14730,20748,0,10168,52000,134124,214,0,0,0,0,0,0,0,5568,5568,0,5654,0,5654,197561,2415,573,0,1820,0,0,0,0,846,1071,0,15045,3384,0,2088,0,134124,34947,2618,4283,197561,0,0,750,803,0,0,0,81652,6157,0,0,89362
Wilkes County Sheriff's Office,1976-09-01,North Carolina,56010,NC09700,3,1,12,0,3,5,24,8,2,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,6,0,0,0,0,5,5,0,5,0,3748,4846,11335,8171,0,10944,39043,58361,0,0,0,0,0,0,0,0,0,0,0,4578,23687,28265,125670,0,0,0,6720,0,0,0,0,21546,0,0,5461,6024,0,1339,803,58361,41967,964,10751,125670,0,0,0,0,0,0,0,24897,17669,0,0,42566
Wilkes County Sheriff's Office,1976-10-01,North Carolina,56010,NC09700,3,0,6,1,2,12,24,14,1,0,0,0,1,0,0,1,0,2,0,8,3,11,2,0,0,8,0,0,0,0,1,8,1,9,0,0,3989,11994,2351,2516,15319,36168,182446,0,0,0,0,0,0,0,1124,0,1124,0,6607,139120,145727,365465,4904,0,0,6966,0,0,0,0,133856,1124,0,136346,2913,3052,0,0,182446,30819,1248,7517,365465,0,0,0,1633,0,0,0,138675,5890,0,2147,148345
Wilkes County Sheriff's Office,1976-11-01,North Carolina,56010,NC09700,3,2,15,1,8,5,34,7,0,2,0,0,0,0,0,2,0,2,0,6,3,9,6,0,0,1,0,0,0,0,2,5,0,5,0,1638,1804,37367,10468,803,9488,61569,84062,0,0,0,0,0,0,0,482,0,482,0,3523,7764,11287,157399,3523,0,0,1874,0,0,0,0,5890,3186,0,16662,9627,0,11753,5890,84062,19645,0,6580,157404,0,0,0,2677,0,0,0,55149,7710,0,0,65536
Wilkes County Sheriff's Office,1976-12-01,North Carolina,56010,NC09700,1,2,15,1,6,8,33,6,0,0,0,0,1,0,0,2,0,3,1,5,4,10,0,0,0,6,2,0,0,0,2,6,0,6,0,1499,937,32249,10709,8031,26172,79596,68267,0,0,0,0,883,0,0,3213,0,4096,262,3641,13182,17085,169044,0,0,0,13070,1606,0,0,0,2409,0,14189,14992,7153,13386,14456,0,68267,33121,0,3480,169044,0,0,0,0,0,0,0,68267,11512,0,1339,81117
Wilkes County Sheriff's Office,1977-01-01,North Carolina,48407,NC09700,1,1,19,8,11,5,45,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,4,0,0,0,0,0,3,0,0,0,0,3771,251,23724,12669,3821,0,44236,2966,0,0,0,0,0,0,0,0,0,0,558,0,7541,8099,55306,0,0,558,0,0,0,0,0,7541,2735,10055,4223,12694,7290,0,0,2966,11090,0,4248,55306,0,0,377,0,0,0,0,0,6033,0,0,6410
Wilkes County Sheriff's Office,1977-02-01,North Carolina,48407,NC09700,4,2,8,0,44,10,68,4,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,3,0,0,0,0,1,2,1,3,0,13363,5420,8984,4997,0,8466,41235,76165,0,0,0,0,0,0,0,779,0,779,0,1433,3519,4952,123131,0,0,0,2690,0,0,0,0,2262,0,3343,5279,10417,714,12377,0,76165,12146,0,2690,123131,0,0,0,0,0,0,0,66864,0,0,0,66864
Wilkes County Sheriff's Office,1977-03-01,North Carolina,48407,NC09700,11,3,16,1,4,5,40,5,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,1,0,0,1,1,0,1,1,2011,26494,32100,4454,483,8516,74209,55301,0,0,0,0,0,0,0,0,0,0,201,659,7792,8652,138515,1257,0,0,1458,0,5279,0,0,659,0,8335,7848,18787,4761,9502,0,30667,48811,0,9803,138515,0,0,0,16264,0,0,0,31170,10809,0,0,58242
Wilkes County Sheriff's Office,1977-04-01,North Carolina,48407,NC09700,8,3,16,1,5,9,42,15,0,1,0,0,1,0,0,0,0,1,1,3,3,7,3,0,0,3,1,0,0,0,0,13,0,13,0,13222,31290,40385,11543,11121,13026,120587,99542,0,0,0,0,1005,0,0,0,0,1005,151,1931,6606,8687,229822,1931,0,0,5430,1327,0,0,0,0,6133,3268,5641,2489,33593,26977,3016,99542,27163,0,22000,229822,0,0,0,0,0,0,0,85466,16339,0,0,101805
Wilkes County Sheriff's Office,1977-05-01,North Carolina,48407,NC09700,3,0,11,2,2,8,26,5,1,0,0,0,0,0,0,0,0,0,0,9,2,11,3,0,0,5,2,0,0,0,1,3,0,3,0,0,4022,12443,3519,3102,7561,30647,43487,0,0,0,0,0,0,0,0,0,0,0,4801,4525,9326,83460,5279,0,0,2639,1046,0,0,0,362,43487,0,3016,23161,2262,0,0,0,0,10402,1131,83460,34186,0,0,23126,0,0,0,0,0,7792,880,65984
Wilkes County Sheriff's Office,1977-06-01,North Carolina,48407,NC09700,3,0,6,0,11,9,29,5,0,0,0,0,0,0,0,0,0,0,4,3,1,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3393,16892,12689,0,3419,36393,30391,0,0,0,0,0,0,0,0,0,0,1332,2564,1257,5153,71937,3896,1257,0,0,0,0,0,0,0,0,1785,0,2916,20864,5781,0,30391,3263,0,6938,71937,0,0,0,0,5781,0,0,28405,0,0,0,34186
Wilkes County Sheriff's Office,1977-07-01,North Carolina,48407,NC09700,2,3,8,4,4,9,30,8,0,1,0,0,0,0,0,0,1,1,2,6,2,10,5,0,0,2,0,0,0,0,3,8,0,8,0,3519,5012,19049,1986,468,5183,35217,58066,0,0,0,0,0,0,0,0,905,905,327,3881,6626,10834,105022,2061,0,0,2222,0,0,0,0,6551,0,0,2805,1408,503,8381,0,58066,17234,0,16626,105022,0,0,0,0,503,0,0,32175,2262,0,3695,38635
Wilkes County Sheriff's Office,1977-08-01,North Carolina,48407,NC09700,4,2,13,1,4,10,34,3,1,0,0,0,0,1,0,0,2,3,1,5,4,10,1,3,0,0,4,0,0,0,2,0,0,0,0,2514,3911,15479,4761,377,15565,42607,34689,0,0,0,0,0,0,0,0,302,302,151,2197,18430,20778,98376,452,1156,0,0,12634,0,0,0,6536,0,2765,17415,7139,11060,0,0,34689,8999,0,16309,98376,0,0,1518,628,0,0,0,12568,7616,0,0,22332
Wilkes County Sheriff's Office,1977-09-01,North Carolina,48407,NC09700,6,3,10,2,6,9,36,13,1,1,0,0,0,0,0,0,1,1,2,5,2,9,6,2,0,0,1,0,0,0,0,11,0,11,0,3414,25775,20497,8904,553,16550,75692,142024,0,0,0,0,0,0,0,0,1005,1005,302,3288,6435,10025,228746,5631,1528,0,0,2866,0,0,0,0,2840,603,8451,15479,0,1508,2765,142024,44070,0,11005,228746,0,0,0,0,0,0,0,119903,17344,0,0,137248
Wilkes County Sheriff's Office,1977-10-01,North Carolina,48407,NC09700,5,6,10,0,0,2,23,7,1,0,0,0,0,0,0,1,0,1,0,2,4,6,1,0,0,1,4,0,0,0,0,7,0,7,0,3760,23950,17993,0,0,7315,53019,53290,0,0,0,0,0,0,0,5027,0,5027,0,804,14781,15585,126921,302,0,0,10055,5228,0,0,0,0,0,3016,10402,22472,6033,3016,0,53290,14992,0,13700,126921,0,0,1011,20612,0,0,0,53290,6033,0,0,80946
Wilkes County Sheriff's Office,1977-11-01,North Carolina,48407,NC09700,1,3,13,0,3,8,28,12,0,0,0,0,0,0,0,0,0,0,0,8,2,10,5,2,0,1,2,0,0,0,0,7,1,8,0,12061,3972,31944,10030,0,13101,71107,133226,0,0,0,0,0,0,0,0,0,0,0,3967,3308,7275,211608,2916,799,0,2011,1548,0,0,0,0,0,4525,2554,7792,9049,0,754,133226,45438,0,8270,211608,0,0,0,0,0,0,0,113116,31170,0,0,144286
Wilkes County Sheriff's Office,1977-12-01,North Carolina,48407,NC09700,1,2,23,2,6,4,38,3,0,0,0,0,0,0,0,0,0,0,0,13,4,17,8,1,0,3,0,0,0,0,5,2,0,2,1,4691,1005,26137,7305,1905,10231,51274,36197,0,0,0,0,0,0,0,0,0,0,0,6732,5691,12423,99894,5254,402,0,2408,0,0,0,0,4359,0,4273,25946,10105,10558,0,0,36197,1106,2262,9446,99894,0,0,3016,0,0,0,0,36197,0,0,0,39214
Wilkes County Sheriff's Office,1978-01-01,North Carolina,48703,NC09700,3,9,11,2,5,0,30,3,0,0,0,0,1,0,0,0,0,1,0,5,3,8,0,2,0,1,3,0,0,0,2,1,1,2,0,7660,8426,27087,39413,1682,0,84269,27092,0,0,0,0,5138,0,0,0,0,5138,0,2695,6516,9211,125709,0,1121,0,523,6502,0,0,0,1051,1168,2803,14471,3854,8641,3970,0,27092,15989,0,47723,125709,0,0,0,0,0,0,0,15414,7006,0,1168,23588
Wilkes County Sheriff's Office,1978-02-01,North Carolina,48703,NC09700,3,1,2,6,2,2,16,10,0,2,0,0,0,0,0,0,0,0,0,16,7,23,11,1,0,0,11,0,0,0,0,5,0,5,0,1868,8515,1541,4904,934,537,18301,159513,0,0,0,0,0,0,0,0,0,0,0,7684,35382,43066,220880,12826,374,0,0,29866,0,0,0,0,0,1401,30894,6656,3737,472,467,159513,13877,1868,1994,220880,0,0,23023,0,0,0,0,60722,5605,0,0,89351
Wilkes County Sheriff's Office,1978-03-01,North Carolina,48703,NC09700,5,4,10,1,5,2,27,5,3,1,0,0,0,0,0,0,0,0,0,8,5,13,6,0,0,0,6,0,0,0,1,2,1,3,1,3667,6525,9295,11112,1635,1752,33986,18450,0,0,0,0,0,0,0,0,0,0,0,4134,6138,10271,62707,4040,0,0,0,4830,0,0,0,1401,0,2335,2102,4391,4671,4671,0,18450,13420,0,12668,62707,0,0,0,0,0,3270,0,9108,3970,0,7506,23855
Wilkes County Sheriff's Office,1978-04-01,North Carolina,48703,NC09700,2,4,8,6,7,12,39,11,0,0,0,1,1,0,0,0,1,3,0,13,2,15,10,1,0,1,0,0,0,0,3,7,1,8,0,0,1317,13107,7698,2569,48419,73110,36200,0,0,0,0,1635,0,0,0,0,1635,0,6960,2952,9912,120856,6352,514,0,911,0,0,0,0,2135,2803,3737,5227,6119,33024,5423,0,36200,27951,0,374,120856,0,0,0,0,0,0,0,28026,9809,0,0,37835
Wilkes County Sheriff's Office,1978-05-01,North Carolina,48703,NC09700,6,3,15,0,4,2,30,10,0,2,0,0,0,0,0,0,0,0,1,11,4,16,5,4,0,1,3,0,0,0,3,9,1,10,0,4316,4872,28890,24522,0,3709,66309,143720,0,0,0,0,0,0,0,0,0,0,75,7076,17516,24667,234697,5096,1901,0,350,2378,0,0,0,14947,0,1635,14713,1602,8749,1635,701,143720,58233,0,3709,234697,0,0,1168,0,3970,0,0,126116,18450,0,3270,152974
Wilkes County Sheriff's Office,1978-06-01,North Carolina,48703,NC09700,7,1,7,0,3,5,23,3,1,1,0,0,0,0,0,0,0,0,0,12,2,14,4,0,0,0,8,0,0,0,2,1,0,1,1,9342,14018,13863,12882,0,8735,58840,3737,0,0,0,0,0,0,0,0,0,0,0,9010,6072,15082,77659,2209,0,0,0,11005,0,0,0,1868,0,0,5119,10743,10977,9505,0,3737,31272,0,6306,77659,0,0,0,0,3737,0,0,2803,4671,0,0,11210
Wilkes County Sheriff's Office,1978-07-01,North Carolina,48703,NC09700,7,4,8,1,1,4,25,5,0,0,0,0,0,0,0,0,0,0,1,7,3,11,4,0,0,3,3,0,0,0,1,0,0,0,0,10626,17978,12607,234,4671,15624,61741,13308,0,0,0,0,0,0,0,0,0,0,187,3970,5372,9529,84577,4788,0,0,2219,2172,0,0,0,350,0,4461,5302,29170,0,0,0,13308,17156,0,15181,84577,0,0,0,0,0,0,0,0,9809,0,0,9809
Wilkes County Sheriff's Office,1978-08-01,North Carolina,48703,NC09700,0,2,9,1,8,5,25,8,0,0,0,0,0,0,0,0,0,0,2,11,1,14,7,2,0,2,0,0,0,0,3,4,1,5,1,1518,0,16442,11187,934,9473,39554,146434,0,0,0,0,0,0,0,0,0,0,304,5395,2102,7800,193788,4601,864,0,864,0,0,0,0,1471,0,0,5255,5628,9132,2686,0,146434,18815,0,5839,193788,0,0,2803,0,0,0,0,113971,9342,0,0,126116
Wilkes County Sheriff's Office,1978-09-01,North Carolina,48703,NC09700,4,4,12,0,4,4,28,14,0,0,0,0,0,0,0,0,0,0,1,9,5,15,4,1,1,3,2,0,0,0,4,0,0,0,0,6890,7254,19483,22906,0,3919,60451,188473,0,0,0,0,0,0,0,0,0,0,84,5017,7777,12878,261802,2704,364,84,2733,3503,0,0,0,3489,0,3737,5054,9552,14013,6072,0,188473,26592,0,8310,261802,0,0,0,0,11677,0,0,119343,15881,0,0,146901
Wilkes County Sheriff's Office,1978-10-01,North Carolina,48703,NC09700,12,2,16,0,7,8,45,7,0,0,0,0,0,0,0,0,0,0,0,9,5,14,10,0,0,2,0,0,0,0,2,4,1,5,0,374,50904,14634,5091,0,7417,78421,78939,0,0,0,0,0,0,0,0,0,0,0,4554,9585,14139,171499,11944,0,0,1541,0,0,0,0,654,0,4806,6049,29558,7824,1868,0,78939,37653,0,4802,171499,0,0,3223,0,0,0,0,70998,9809,0,0,84030
Wilkes County Sheriff's Office,1978-11-01,North Carolina,48703,NC09700,8,3,15,0,7,7,40,7,0,0,0,0,0,0,0,0,0,0,1,9,3,13,6,4,0,2,0,0,0,0,1,0,0,0,0,8711,18044,35593,24583,0,15045,101976,43557,0,0,0,0,0,0,0,0,0,0,187,3858,7240,11285,156818,4816,1915,0,1051,0,0,0,0,3503,2616,2102,15498,20683,6633,17040,0,43557,39768,0,8922,156818,0,0,0,0,0,0,0,18917,2499,701,0,22117
