agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scottsbluff Police Department,2007-09-01,Nebraska,14719,NB07901,1,2,0,0,5,3,11,3,0,2,0,0,0,0,0,0,0,0,20,29,15,64,13,4,0,8,10,0,0,9,20,5415,933,0,147,0,507,7002,22778,0,0,0,0,0,0,0,0,0,0,628,4206,19101,23935,53715,2469,404,0,7922,2135,0,0,1298,9706,91,353,938,0,2057,0,0,1470,45052,0,3755,53715,0,44,0,0,0,0,0,1470,22674,0,184,24371
Scottsbluff Police Department,2007-10-01,Nebraska,14719,NB07901,0,3,5,1,4,1,14,2,0,2,0,0,0,1,0,1,0,2,24,18,20,62,4,4,0,10,11,0,0,11,22,2631,0,4304,12612,566,51,20164,5584,0,0,0,0,0,159,0,999,0,1158,638,2190,116605,119432,146339,2579,470,0,6021,5696,0,0,5515,99151,322,852,3505,0,2204,0,0,15871,115839,0,7745,146339,91,16,0,0,0,0,0,15871,1763,0,2939,20681
Scottsbluff Police Department,2007-11-01,Nebraska,14719,NB07901,3,1,1,1,3,2,11,2,0,0,0,0,0,0,0,0,0,0,23,12,17,52,4,2,0,7,8,0,0,10,21,0,7642,203,1793,13564,8759,31960,37474,0,0,0,0,0,0,0,0,0,0,1114,1618,31600,34332,103765,1123,323,0,4663,6250,0,0,2019,19954,29,848,5730,0,2645,0,0,37474,55366,0,1674,103765,0,97,0,0,0,0,0,37474,1359,0,0,38930
Scottsbluff Police Department,2007-12-01,Nebraska,14719,NB07901,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,16,21,17,54,4,0,0,6,12,0,0,10,22,169,0,0,735,0,0,904,34164,0,0,0,0,0,0,0,0,0,0,463,2692,14152,17307,52375,801,0,0,2638,9421,0,0,1593,2854,22,1070,1342,661,0,0,386,34311,12412,0,2171,52375,0,198,73,0,0,0,228,33429,741,0,0,34670
Scottsbluff Police Department,2008-01-01,Nebraska,14667,NB07901,0,3,1,0,1,1,6,2,1,0,0,0,0,0,0,0,0,0,23,18,11,52,11,2,0,5,10,0,0,14,10,1401,0,1415,14,0,311,3142,9199,0,0,0,0,0,0,0,0,0,0,709,2288,11040,14038,26378,2438,262,0,1233,7528,0,0,1779,798,1550,926,170,0,0,5095,0,9199,6308,0,3132,26378,134,416,0,0,0,0,0,9199,375,0,0,10125
Scottsbluff Police Department,2008-02-01,Nebraska,14667,NB07901,0,1,3,0,0,1,5,2,0,5,0,0,0,0,0,1,0,1,16,13,14,43,4,2,0,4,9,0,0,9,15,7,0,538,0,0,219,764,17386,0,2001,0,0,0,0,0,11322,0,11322,521,1637,6476,8634,40107,726,311,0,1134,2039,0,0,1622,2802,0,1308,13648,354,0,142,0,17386,4796,0,2474,40107,0,324,0,0,0,0,0,16042,416,0,1061,17843
Scottsbluff Police Department,2008-03-01,Nebraska,14667,NB07901,4,1,4,0,2,4,15,1,0,0,0,1,0,0,0,0,0,1,23,10,17,50,1,0,0,15,5,0,0,7,22,283,5979,5449,4486,0,2866,19063,21228,0,0,0,483,0,0,0,0,0,483,720,1344,24076,26141,66915,1415,0,0,3585,1132,0,0,1068,18940,37,2020,6107,2746,1415,2700,0,21228,30372,0,290,66915,8,42,0,637,0,11,0,21228,4138,0,106,26172
Scottsbluff Police Department,2008-04-01,Nebraska,14667,NB07901,5,1,2,0,0,4,12,0,0,1,0,0,0,0,0,0,0,0,20,20,15,55,11,2,0,9,7,0,0,7,19,142,2853,450,0,0,2046,5491,0,0,0,0,0,0,0,0,0,0,0,684,3013,27382,31078,36569,2646,156,0,3774,20776,0,0,299,3428,177,682,2979,0,0,12029,0,0,19400,0,1302,36569,120,115,28,0,0,12029,0,0,7587,0,0,19880
Scottsbluff Police Department,2008-05-01,Nebraska,14667,NB07901,2,1,3,0,2,1,9,2,0,1,0,0,0,0,0,0,0,0,26,29,24,79,9,8,0,11,8,0,0,18,25,9626,1144,4815,20852,0,16230,52666,28411,0,0,0,0,0,0,0,0,0,0,751,3922,49077,53750,134827,12686,1132,0,11759,14043,0,0,1628,12502,188,1013,760,0,793,14365,0,28411,66617,0,22680,134827,181,277,99,0,0,12029,0,21335,19732,0,212,53866
Scottsbluff Police Department,2008-06-01,Nebraska,14667,NB07901,5,1,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,17,22,17,56,9,6,0,6,5,0,0,14,16,609,50566,8721,0,0,0,59895,25474,0,0,0,0,0,0,0,0,0,0,362,3055,13188,16606,101975,2389,913,0,1149,1674,0,0,1424,9057,317,311,2379,0,28,48507,0,25474,21916,0,3043,101975,317,27,0,0,0,0,0,22644,1429,0,0,24417
Scottsbluff Police Department,2008-07-01,Nebraska,14667,NB07901,3,1,0,1,3,1,9,4,0,0,0,0,0,0,0,1,0,1,23,18,17,58,4,9,0,4,10,0,0,11,20,1769,6493,0,1809,2406,778,13255,37008,0,0,0,0,0,0,0,425,0,425,654,2403,16691,19748,70436,686,1578,0,460,12199,0,0,481,4343,100,1772,5522,0,99,7090,0,37008,15560,0,3283,70436,92,0,984,0,0,1981,0,28517,5417,0,0,36991
Scottsbluff Police Department,2008-08-01,Nebraska,14667,NB07901,7,2,5,2,5,3,24,2,0,0,0,0,0,0,0,0,0,0,22,22,21,65,7,7,0,5,11,0,0,10,25,2533,4421,2944,12356,1125,4172,27552,8491,0,0,0,0,0,0,0,0,0,0,801,2211,48111,51122,87165,2802,1268,0,1245,8774,0,0,863,36169,183,5866,8845,0,142,686,0,8491,55508,0,7444,87165,0,1845,0,0,0,0,0,8208,13014,0,0,23068
Scottsbluff Police Department,2008-09-01,Nebraska,14667,NB07901,0,8,6,0,2,4,20,2,0,0,0,0,0,0,0,0,0,0,17,21,23,61,7,2,0,10,11,0,0,12,19,4210,0,1993,3910,0,12100,22213,2236,0,0,0,0,0,0,0,0,0,0,518,2873,29444,32835,57284,3960,545,0,5375,14883,0,0,801,7271,543,272,7917,0,0,0,0,2236,40013,0,6303,57284,174,174,11,0,0,0,0,5519,12324,0,1513,19716
Scottsbluff Police Department,2008-10-01,Nebraska,14667,NB07901,3,4,5,0,0,1,13,4,0,0,0,1,0,0,0,1,0,2,21,19,19,59,12,2,1,6,9,0,0,11,18,1974,1986,3913,0,0,6821,14694,16813,0,0,0,64,0,0,0,21,0,85,491,2763,18936,22189,53781,3572,198,440,7424,2620,0,0,388,7547,45,589,1659,2760,0,23,0,17086,24899,0,6721,53781,0,25,0,0,0,0,0,5814,1360,0,142,7341
Scottsbluff Police Department,2008-11-01,Nebraska,14667,NB07901,2,5,2,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,24,13,10,47,0,3,0,8,11,0,0,15,10,2286,1083,12512,149,0,0,16029,4741,0,0,0,0,0,0,0,0,0,0,601,1578,5600,7779,28549,0,318,0,2738,2138,0,0,1217,1367,3,359,1698,12342,0,0,0,4741,2754,0,6652,28549,0,151,0,0,0,0,0,4741,736,0,679,6308
Scottsbluff Police Department,2008-12-01,Nebraska,14667,NB07901,4,5,0,0,2,1,12,3,0,2,0,0,0,0,0,0,1,1,18,16,19,53,0,0,0,5,12,0,0,17,19,1536,9057,0,4566,0,764,15923,32748,0,0,0,0,0,0,0,0,920,920,611,2662,16313,19587,69178,0,0,0,1432,5543,0,0,3965,8646,0,1204,10314,0,0,0,0,32890,19691,0,5078,69178,0,48,0,0,0,0,0,26889,8443,0,566,35947
Scottsbluff Police Department,2009-01-01,Nebraska,14773,NB07901,5,2,2,0,0,0,9,3,0,0,0,0,0,1,0,1,0,2,18,16,15,49,0,0,0,10,6,0,0,24,9,866,6552,3607,0,0,0,11026,17185,0,0,0,0,0,128,0,36,0,163,372,2618,13420,16410,44784,0,0,0,3990,5428,0,0,4515,2477,1368,386,1719,0,107,3473,0,17185,16641,0,3906,44784,450,55,0,0,0,0,0,23065,4353,0,1562,29486
Scottsbluff Police Department,2009-02-01,Nebraska,14773,NB07901,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,12,12,7,31,1,1,0,4,6,0,0,11,8,1000,1825,0,0,0,0,2825,2130,0,0,0,0,0,0,0,0,0,0,320,1648,4436,6403,11358,36,85,0,506,2804,0,0,815,2157,97,1204,1453,0,0,518,0,2130,2788,0,3167,11358,97,0,0,0,0,0,0,2130,807,0,284,3318
Scottsbluff Police Department,2009-03-01,Nebraska,14773,NB07901,2,2,5,0,0,1,10,6,0,0,0,0,0,0,1,1,0,2,17,20,19,56,3,2,0,5,19,0,0,15,12,1562,1094,4389,0,0,14,7059,10581,0,0,0,0,0,0,21340,1371,0,22710,591,2650,23774,27015,67365,2301,185,0,3173,12432,0,0,1345,7580,473,886,1936,3977,2343,0,0,10581,40160,0,7009,67365,189,146,0,3977,0,0,0,9871,20098,0,64,34345
Scottsbluff Police Department,2009-04-01,Nebraska,14773,NB07901,2,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,17,26,17,60,8,0,0,5,8,0,0,16,23,540,1853,0,0,0,0,2393,5113,0,0,0,0,0,0,0,0,0,0,527,3835,9480,13842,21348,3955,0,0,1748,1437,0,0,2061,4640,114,554,1261,0,0,24,0,5113,10419,0,3863,21348,0,156,71,0,0,0,0,852,942,0,0,2021
Scottsbluff Police Department,2009-05-01,Nebraska,14773,NB07901,5,3,2,0,4,2,16,1,0,0,0,0,0,0,0,0,0,0,23,21,23,67,9,0,0,13,6,0,1,18,20,2109,575,1297,781,0,33,4795,8522,0,0,0,0,0,0,0,0,0,0,629,3224,40363,44216,57533,2038,0,0,7043,15127,0,135,1328,18545,0,2832,2522,0,0,0,0,8522,28090,0,15566,57533,0,28,0,0,0,0,0,8522,1906,0,781,11237
Scottsbluff Police Department,2009-06-01,Nebraska,14773,NB07901,0,2,4,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,12,18,21,51,5,1,0,5,6,1,1,12,20,2556,0,1115,3684,0,15845,23200,8522,0,0,0,0,0,0,0,0,0,0,433,2444,46378,49255,80977,2335,71,0,1655,3693,483,142,2860,38017,645,422,34846,0,36,1598,0,8522,29398,0,5511,80977,422,128,810,0,36,1172,0,1420,1809,0,0,5796
Scottsbluff Police Department,2009-07-01,Nebraska,14773,NB07901,1,1,4,0,2,1,9,3,0,0,0,0,0,0,0,0,1,1,28,27,17,72,10,5,0,10,9,0,0,16,22,2556,2761,11362,4096,0,7089,27864,16688,0,0,0,0,0,0,0,0,142,142,1112,3677,11824,16613,61308,2272,710,0,5235,2706,0,0,1206,4484,446,1200,1099,0,710,7364,0,16688,30945,0,2855,61308,446,351,0,0,0,50,0,16688,3299,0,0,20834
Scottsbluff Police Department,2009-08-01,Nebraska,14773,NB07901,0,0,1,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,19,17,13,49,3,5,0,11,8,0,0,13,9,0,0,426,1449,0,0,1875,35223,0,0,0,0,0,0,0,0,0,0,626,2272,16978,19877,56974,426,751,0,11817,4818,0,0,626,1439,0,1388,369,0,0,2841,0,35223,14243,0,2912,56974,0,328,270,0,0,2841,0,33376,487,0,568,37870
Scottsbluff Police Department,2009-09-01,Nebraska,14773,NB07901,3,3,1,0,2,1,10,0,0,2,0,0,0,0,0,0,0,0,19,29,24,72,15,3,0,11,12,0,0,19,12,3004,5714,3906,6935,0,845,20404,0,0,0,0,0,0,0,0,0,0,0,781,4685,27225,32692,53096,9262,739,0,5701,10105,0,0,2001,4884,584,2606,3870,0,142,0,0,0,31520,0,14373,53096,527,159,0,0,0,0,0,0,5001,0,256,5942
Scottsbluff Police Department,2009-10-01,Nebraska,14773,NB07901,1,1,5,0,2,1,10,2,0,1,0,0,0,0,0,0,1,1,15,14,18,47,6,2,0,13,7,0,0,9,10,1136,1264,14941,1562,0,142,19046,7101,0,0,0,0,0,0,0,0,21304,21304,582,1926,31203,33712,81163,3977,710,0,13375,6775,0,0,906,7969,170,334,487,1172,0,0,0,28406,30143,0,20452,81163,170,53,270,0,0,0,0,4261,1420,0,15623,21797
Scottsbluff Police Department,2009-11-01,Nebraska,14773,NB07901,4,2,3,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,12,23,19,54,2,0,0,16,12,0,0,13,11,1704,4582,3421,572,0,0,10280,107657,0,0,0,0,0,0,0,0,0,0,454,3460,32462,36376,154313,561,0,0,10710,7123,0,0,2833,15149,1231,1410,1527,0,2626,3551,0,107657,30759,0,5552,154313,1231,71,0,0,0,0,0,107657,5374,0,0,114334
Scottsbluff Police Department,2009-12-01,Nebraska,14773,NB07901,4,3,2,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,13,16,16,45,1,0,0,14,5,0,0,17,8,3593,24622,4641,0,710,0,33567,7371,0,0,0,0,0,0,0,0,0,0,463,2233,31002,33697,74635,142,0,0,15529,1844,0,0,4786,11396,0,388,9499,0,0,3693,0,7371,51422,0,2262,74635,0,328,822,0,0,3551,0,7371,552,0,0,12625
Scottsbluff Police Department,2010-01-01,Nebraska,15039,NB07901,4,1,1,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,32,11,16,59,6,0,0,9,2,0,0,28,14,2236,573,140,0,0,0,2948,40523,0,0,0,0,0,0,0,0,5589,5589,899,2026,16672,19597,68658,583,0,0,2180,147,0,0,6389,10299,151,387,2012,671,0,42,0,40523,21672,0,3200,68658,151,60,0,0,0,42,0,40523,2518,0,28,43322
Scottsbluff Police Department,2010-02-01,Nebraska,15039,NB07901,0,3,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,13,17,27,57,4,0,0,20,8,0,0,11,14,6305,0,6723,2148,0,0,15175,699,0,0,0,0,0,0,0,0,0,0,383,2057,55222,57662,73536,1466,0,0,7870,5916,0,0,1801,40609,0,1049,23483,454,0,1780,0,2795,38904,0,5071,73536,0,34,0,0,0,1082,0,699,535,0,0,2349
Scottsbluff Police Department,2010-03-01,Nebraska,15039,NB07901,2,0,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,18,21,25,64,6,0,0,22,6,0,0,19,11,0,3563,0,29750,0,0,33313,13939,0,0,0,0,0,0,0,0,0,0,566,2690,33082,36338,83590,1272,0,0,9995,18050,0,0,2000,5022,400,633,12954,0,133,34027,0,13939,13934,0,7571,83590,388,221,0,0,42,555,0,13939,513,0,838,16496
Scottsbluff Police Department,2010-04-01,Nebraska,15039,NB07901,7,3,3,0,2,0,15,2,0,1,0,0,0,0,0,0,0,0,18,19,21,58,7,3,0,10,13,0,0,15,10,8803,7941,337,49,0,0,17130,13554,0,0,0,0,0,0,0,0,0,0,509,2765,29045,32319,63004,4996,175,0,10788,7641,0,0,799,7922,388,2053,2887,838,1160,3046,0,13554,33314,0,5763,63004,388,57,0,0,0,0,0,13554,4166,0,56,18222
Scottsbluff Police Department,2010-05-01,Nebraska,15039,NB07901,0,2,2,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,26,27,21,74,5,0,0,9,12,0,0,27,21,1327,713,894,14268,0,908,18111,0,0,0,0,0,0,0,0,0,0,0,819,4432,24851,30102,48213,3542,0,0,3049,5862,0,0,2595,15054,141,879,13471,0,1418,70,0,0,29258,0,2976,48213,46,214,349,0,0,0,0,0,3633,0,0,4242
Scottsbluff Police Department,2010-06-01,Nebraska,15039,NB07901,2,2,1,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,24,32,23,79,3,2,0,18,8,0,0,27,21,1976,412,19074,0,0,1466,22928,0,0,0,0,0,0,0,0,0,0,0,806,3182,12432,16420,39348,259,838,0,5181,3470,0,0,1607,5065,140,1762,1305,495,307,1192,0,0,29767,0,4381,39348,109,359,0,0,0,0,0,0,18424,0,0,18892
Scottsbluff Police Department,2010-07-01,Nebraska,15039,NB07901,4,3,3,1,3,4,18,3,0,1,0,0,0,0,0,0,2,2,23,25,15,63,4,9,0,14,8,0,0,14,14,552,2403,559,2536,1956,414,8420,18026,0,0,0,0,0,0,0,0,21,21,864,3850,23867,28580,55048,1984,1376,0,5953,3502,0,0,1340,14425,49,1089,1481,0,161,182,0,18026,25090,0,8971,55048,49,344,0,0,0,112,0,19563,1544,0,2907,24518
Scottsbluff Police Department,2010-08-01,Nebraska,15039,NB07901,2,1,1,0,0,1,5,3,0,1,0,0,0,0,0,0,1,1,24,27,17,68,9,4,0,11,12,0,0,17,15,693,741,119,0,0,293,1846,11039,0,0,0,0,0,0,0,0,390,390,746,3780,13670,18196,31471,3151,685,0,3555,4262,0,0,2758,3785,321,524,893,0,419,1397,0,10899,14010,0,3007,31471,0,29,581,0,0,0,0,10899,787,0,632,12928
Scottsbluff Police Department,2010-09-01,Nebraska,15039,NB07901,6,4,5,0,2,1,18,0,0,1,0,0,0,0,0,1,0,1,14,26,15,55,1,4,0,7,11,0,0,19,13,7336,6854,1613,140,0,162,16105,0,0,0,0,0,0,0,0,2271,0,2271,489,3479,40284,44253,62628,98,517,0,3774,17222,0,0,3507,19134,897,585,15082,0,0,140,0,0,37543,0,8381,62628,897,91,0,0,0,0,0,0,2320,0,4402,7709
Scottsbluff Police Department,2010-10-01,Nebraska,15039,NB07901,2,4,5,2,4,0,17,2,0,1,0,0,0,0,0,0,0,0,18,13,19,50,8,5,0,7,8,0,0,12,10,880,1383,16858,3889,741,0,23751,4891,0,0,0,0,0,0,0,0,0,0,435,1216,19968,21619,50260,2201,398,0,868,4719,0,0,766,12667,1010,479,1406,0,405,6134,0,4891,29363,0,7303,50991,731,92,1258,0,0,0,0,4891,184,0,629,7785
Scottsbluff Police Department,2010-11-01,Nebraska,15039,NB07901,6,1,4,0,0,1,12,1,0,1,0,0,0,0,0,0,0,0,11,11,11,33,2,1,0,10,4,0,0,7,9,0,3537,23241,0,0,503,27281,4472,0,0,0,0,0,0,0,0,0,0,261,1346,8433,10040,41792,219,699,0,3084,1290,0,0,912,3836,769,1235,3263,0,279,0,0,4472,29166,0,2609,41792,769,129,0,0,0,0,0,0,706,0,559,2162
Scottsbluff Police Department,2010-12-01,Nebraska,15039,NB07901,3,4,3,0,5,1,16,0,0,1,0,0,0,0,0,0,0,0,21,21,17,59,5,1,0,7,11,0,0,26,9,6456,5380,7937,19961,0,2410,42144,0,0,0,0,0,0,0,0,0,0,0,690,2666,17045,20401,62546,3949,699,0,1853,4031,0,0,3615,6255,88,1259,8441,0,0,49,0,0,44045,0,8664,62546,67,217,419,0,0,0,0,0,2999,0,3913,7614
Scottsbluff Police Department,2011-01-01,Nebraska,15173,NB07901,1,2,3,0,4,1,11,2,0,4,0,1,0,0,0,0,0,1,23,21,22,66,9,0,0,10,9,0,0,23,15,818,1023,4436,12771,0,291,19340,7450,0,0,0,1057,0,0,0,0,0,1057,702,3159,17852,21713,49559,2303,0,0,3109,1747,0,0,2387,12167,397,1253,4144,0,406,190,0,7450,32722,0,2998,49559,69,362,77,0,0,190,0,4064,2952,0,830,8543
Scottsbluff Police Department,2011-02-01,Nebraska,15173,NB07901,3,0,1,1,4,1,10,0,0,1,0,0,0,0,0,0,0,0,16,13,6,35,1,2,0,3,4,0,0,18,7,0,5641,0,2673,203,257,8774,0,0,0,0,0,0,0,0,0,0,0,456,1605,3166,5227,14001,135,230,0,797,853,0,0,1631,1581,0,1137,0,0,0,0,0,0,9374,0,3491,14001,0,165,0,0,0,0,0,4335,2785,0,664,7949
Scottsbluff Police Department,2011-03-01,Nebraska,15173,NB07901,4,0,3,1,0,0,8,1,0,0,0,0,0,0,0,1,1,2,27,17,20,64,1,1,0,16,5,0,0,30,11,0,22987,6692,0,1084,0,30763,542,0,0,0,0,0,0,0,104,1355,1459,1051,2144,22362,25557,58321,68,406,0,11957,2066,0,0,4515,6545,89,461,1187,474,0,677,0,1896,46739,0,6797,58321,89,164,0,0,0,0,0,0,8801,0,1906,10960
Scottsbluff Police Department,2011-04-01,Nebraska,15173,NB07901,2,2,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,14,13,12,39,3,1,0,4,7,0,0,16,8,2357,1016,3671,0,0,298,7342,1355,0,0,0,0,0,0,0,0,0,0,519,1689,11716,13924,22620,1659,106,0,1903,1613,0,0,4015,4627,2299,368,714,135,0,0,0,1382,15047,0,2675,22620,50,221,0,0,0,0,0,0,1849,0,0,2120
Scottsbluff Police Department,2011-05-01,Nebraska,15173,NB07901,2,1,1,0,2,1,7,0,1,1,0,0,0,0,0,0,0,0,25,23,21,69,4,2,0,11,15,0,0,16,21,1504,1219,203,5305,0,33,8263,0,0,0,0,0,0,0,0,0,0,0,695,2832,19777,23304,31567,413,759,0,4324,8833,0,0,1403,7572,318,694,4451,813,1,0,0,3454,18215,0,3621,31567,318,83,0,0,0,0,0,0,1080,0,142,1623
Scottsbluff Police Department,2011-06-01,Nebraska,15173,NB07901,2,2,6,0,1,2,13,5,0,0,0,0,0,0,0,0,1,1,19,13,17,49,6,6,0,10,4,0,0,14,9,341,8485,20246,122,0,2154,31348,13946,0,0,0,0,0,0,0,0,339,339,412,1604,22091,24106,69739,190,1185,0,6269,4787,0,0,5743,5932,54,417,5310,0,2051,68,0,13946,44669,0,4240,70755,34,363,0,0,19,0,0,11243,1477,0,3075,16210
Scottsbluff Police Department,2011-07-01,Nebraska,15173,NB07901,2,12,4,0,3,0,21,1,0,0,0,0,0,0,0,0,0,0,34,29,32,95,5,3,0,16,19,0,2,32,18,10235,5195,4998,7515,0,0,27944,16526,0,0,0,0,0,0,0,0,0,0,1788,3955,32266,38010,82480,291,1287,0,5672,17775,0,140,7136,5710,7,876,3172,1084,135,7198,0,23443,41503,4950,7044,89413,0,8,9,0,0,6927,0,6773,12069,0,325,26113
Scottsbluff Police Department,2011-08-01,Nebraska,15173,NB07901,4,10,3,0,0,0,17,2,1,2,0,0,0,0,0,0,1,1,14,21,15,50,3,0,0,8,9,0,0,12,18,18027,4122,2438,0,0,0,24587,21674,0,0,0,0,0,0,0,0,582,582,429,2595,16232,19257,66100,522,0,0,1791,4457,0,0,962,11526,302,1594,7755,0,0,8630,0,23028,20472,0,5673,67455,302,14,6773,0,0,15,0,20319,3569,0,190,31181
Scottsbluff Police Department,2011-09-01,Nebraska,15173,NB07901,3,1,2,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,20,18,24,62,1,1,0,19,9,0,0,14,18,1219,5168,820,0,582,25277,33066,25500,0,0,0,0,0,0,0,0,0,0,627,2224,23531,26382,84948,14,68,0,7938,4748,0,0,4756,8859,429,385,2429,948,0,2269,0,31271,47217,0,0,84948,429,172,35,0,0,0,0,6888,5166,0,0,12691
Scottsbluff Police Department,2011-10-01,Nebraska,15173,NB07901,5,3,4,0,0,1,13,1,0,0,0,0,0,0,0,1,1,2,18,13,23,54,1,0,0,11,10,1,1,14,16,668,1894,3720,0,0,135,6417,4064,0,0,0,0,0,0,0,4064,135,4199,1299,1783,22587,25668,40348,122,0,0,7759,4167,4113,12,1341,8155,271,616,5509,0,0,0,0,8128,24876,406,542,40348,0,20,623,0,0,0,0,31156,3384,0,0,35183
Scottsbluff Police Department,2011-11-01,Nebraska,15173,NB07901,1,5,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,11,9,8,28,3,0,0,5,3,0,0,14,3,1225,81,623,0,0,230,2159,0,0,0,0,0,0,0,0,0,0,0,360,1501,5204,7066,9225,880,0,0,1708,921,0,0,3437,119,0,741,176,813,0,542,0,0,3740,0,3213,9225,0,47,0,0,0,0,0,0,679,0,2387,3113
Scottsbluff Police Department,2011-12-01,Nebraska,15173,NB07901,1,1,2,0,0,1,5,1,0,3,0,0,0,0,0,0,1,1,15,11,13,39,3,0,0,4,7,0,0,13,12,813,0,1436,0,0,0,2249,3522,0,0,0,0,0,0,0,0,176,176,1799,1655,34409,37864,43810,501,0,0,452,4010,0,0,1368,31532,176,1605,17935,0,0,2952,0,3522,14282,1314,2025,43810,54,234,0,0,0,39,0,3522,6635,0,0,10485
Scottsbluff Police Department,2012-01-01,Nebraska,15174,NB07901,1,1,2,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,13,6,15,34,0,0,0,4,5,0,0,12,13,743,7392,1062,0,0,3076,12273,26277,0,0,0,0,0,0,0,0,0,0,303,840,40016,41158,79709,0,0,0,1619,3384,0,0,1518,34637,198,48,0,0,531,21,0,26277,49781,2256,597,79709,198,36,0,0,0,21,0,20305,1299,0,0,21859
Scottsbluff Police Department,2012-02-01,Nebraska,15174,NB07901,0,1,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,15,10,35,1,0,0,3,4,0,0,8,19,0,0,1898,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,210,1518,10070,11798,13696,796,0,0,349,439,0,0,887,9327,0,583,5585,265,0,0,0,0,7064,0,199,13696,0,13,0,0,0,0,0,0,540,0,0,553
Scottsbluff Police Department,2012-03-01,Nebraska,15174,NB07901,6,1,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,2,3,0,0,9,4,183,2500,3801,0,0,332,6816,0,0,0,0,0,0,0,0,0,0,0,96,507,13912,14515,21331,690,0,0,1327,4804,0,0,4211,3482,0,974,7376,0,0,3185,0,0,8402,796,597,21331,0,44,0,0,0,0,0,0,1047,0,0,1091
Scottsbluff Police Department,2012-04-01,Nebraska,15174,NB07901,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,11,10,14,35,1,1,0,10,8,0,0,5,10,0,0,942,0,0,199,1141,6636,0,332,0,0,0,0,0,0,0,0,341,1031,14755,16127,24236,20,13,0,6468,7837,0,0,171,1618,0,86,0,0,0,3318,0,6636,13798,0,398,24236,0,0,0,0,0,0,0,6636,1160,0,0,7796
