agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,1974-11-01,Texas,56956,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1974-12-01,Texas,56956,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-01-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-02-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-03-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-04-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-05-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-06-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-07-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-08-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-09-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-10-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-11-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-12-01,Texas,63274,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1976-01-01,Texas,63981,TX17000,9,4,15,0,6,4,38,8,0,1,0,0,0,0,0,0,1,1,10,25,19,54,3,2,0,36,5,2,1,0,5,17107,11255,63823,71238,0,4979,168402,105746,0,0,0,0,0,0,0,0,44306,44306,974,19741,45543,66259,384714,1697,482,0,41603,8706,1585,134,0,12052,621,4508,2463,52343,54817,4953,105757,105746,0,0,53505,384714,327,0,0,803,6961,0,8915,137337,0,0,1194,155536
Montgomery County Sheriff's Office,1976-02-01,Texas,63981,TX17000,12,4,11,0,4,6,37,9,0,0,0,0,0,0,0,0,0,0,8,25,25,58,28,4,0,8,5,0,1,0,12,3855,33170,7528,17658,0,33577,95788,150588,0,0,0,0,0,0,0,0,0,0,1317,15881,96666,113864,360239,23104,1654,0,17198,26718,0,2142,0,43048,0,14151,4867,7732,28801,31301,803,150588,107412,2891,11694,360239,0,161,321,5809,353,214,0,97447,1853,0,0,106159
Montgomery County Sheriff's Office,1976-03-01,Texas,63981,TX17000,23,6,35,1,9,3,77,6,1,0,0,0,1,1,0,0,0,2,4,30,37,71,4,2,1,44,4,0,0,0,16,10403,99568,75527,4888,1205,707,192298,38551,0,0,0,0,1242,118,0,0,0,1360,75,18660,146005,164740,396948,8246,696,75,59919,53232,0,0,0,42572,3427,1842,8433,17107,31097,41843,3748,38551,148586,991,101324,396948,0,134,937,134,16047,3127,0,10173,34000,0,3561,68111
Montgomery County Sheriff's Office,1976-04-01,Texas,63981,TX17000,2,7,14,0,6,2,31,7,0,1,0,1,0,0,0,0,0,1,12,24,11,47,8,4,0,15,3,0,0,0,17,17423,4096,73134,15308,0,1044,111004,90219,0,0,0,803,0,0,0,0,0,803,728,10891,58843,70462,272489,3748,1071,0,40023,5467,0,0,0,20153,5033,13985,17032,5568,33716,38203,0,90219,51867,0,16866,272489,96,1071,118,2961,21160,3025,0,109227,6211,241,6955,151065
Montgomery County Sheriff's Office,1976-05-01,Texas,63981,TX17000,9,5,20,0,6,4,44,8,1,0,0,0,1,0,0,0,1,2,12,18,37,67,7,4,0,25,10,0,0,0,21,18644,21080,142241,3443,0,3673,189080,113510,32126,0,0,0,1071,0,0,0,107,1178,1049,11415,135886,148350,484244,4551,3105,0,42904,25213,0,0,0,72577,171,3689,9059,25058,28790,32929,0,188470,143307,3882,48890,484244,0,0,0,1205,0,0,0,39086,11779,0,0,52070
Montgomery County Sheriff's Office,1976-06-01,Texas,63981,TX17000,5,5,30,0,11,3,54,10,0,0,0,0,0,0,0,1,0,1,8,30,29,67,4,2,0,27,15,0,0,0,19,11244,878,200024,106673,0,7624,326443,78172,0,0,0,0,0,0,0,0,0,0,327,17567,112498,130392,535008,2988,696,0,25358,34626,0,0,0,66725,2035,25160,16100,23842,29293,46700,3534,142423,178281,1017,66623,535008,0,1740,321,1553,942,2083,0,94235,7416,0,4155,112445
Montgomery County Sheriff's Office,1976-07-01,Texas,63981,TX17000,4,4,16,0,5,13,42,10,2,0,0,0,0,2,0,0,0,2,13,18,36,67,2,0,0,27,23,0,0,0,15,66189,9129,32763,6093,0,22450,136624,141352,0,0,0,0,0,252,0,0,0,252,2238,11287,106303,119828,398057,669,0,0,32929,34535,0,0,0,51695,134,4728,9145,8513,27382,53419,4283,141352,114956,0,34144,398057,0,953,1215,1339,0,803,1071,40157,16063,268,0,61868
Montgomery County Sheriff's Office,1976-08-01,Texas,63981,TX17000,10,8,27,1,10,4,60,12,1,0,0,0,1,0,0,0,1,2,33,24,30,87,2,2,3,28,13,0,1,0,38,5900,44960,91317,24442,803,13787,181209,120471,0,0,0,0,4455,0,0,0,14970,19425,5622,15816,131158,152596,473701,348,509,712,13364,59020,0,134,0,78509,0,1660,36296,27649,18472,49987,2142,120471,156864,937,59223,473701,0,0,0,2677,1124,0,1071,48724,24067,0,3400,81063
Montgomery County Sheriff's Office,1976-09-01,Texas,63981,TX17000,8,9,20,1,3,3,44,10,0,0,0,0,0,0,0,0,0,0,10,19,27,56,3,1,0,19,8,0,1,2,22,74788,21637,83682,2367,1130,8701,192303,96912,0,0,0,0,0,0,0,0,0,0,750,11319,143216,155284,444499,455,509,0,26557,56005,0,214,1467,70076,1312,13182,5676,22584,34787,81770,6425,96912,133717,6136,41999,444499,0,241,0,0,5622,0,6425,61842,883,1740,5622,82375
Montgomery County Sheriff's Office,1976-10-01,Texas,63981,TX17000,6,7,12,0,6,2,33,12,0,0,0,0,1,0,0,0,1,2,11,24,27,62,7,1,0,31,12,0,0,0,11,33512,15153,73937,32222,0,418,155241,74960,0,0,0,0,525,0,0,0,11619,12143,1499,14837,98336,114672,357016,6227,187,0,39632,34690,0,0,0,33935,5595,4594,21647,21299,25315,39943,0,74960,88270,30305,45088,357016,0,669,12486,3668,0,0,2677,61574,7137,2881,10093,101185
Montgomery County Sheriff's Office,1976-11-01,Texas,63981,TX17000,9,6,16,0,2,2,35,10,1,1,0,0,0,0,0,0,0,0,5,8,17,30,4,1,0,5,5,0,0,0,15,9707,29138,25058,2142,0,1124,67169,103069,0,0,0,0,0,0,0,0,0,0,600,5408,83794,89802,260040,2115,803,0,9884,29962,0,0,0,47037,509,16,27007,18445,9450,10494,1874,103069,70864,937,17375,260040,0,0,7255,2249,0,268,0,86739,980,0,1339,98829
Montgomery County Sheriff's Office,1976-12-01,Texas,63981,TX17000,11,4,17,0,6,1,39,14,1,0,0,0,0,1,0,0,0,1,8,23,10,41,5,0,0,16,10,0,2,0,8,12700,46737,90846,21503,0,1349,173135,131179,0,0,0,0,0,134,0,0,0,134,937,12604,277538,291079,595527,1687,0,0,8749,100783,0,332,0,179528,4658,15650,98556,25106,7689,52456,0,131179,217790,2409,40034,595527,0,0,535,348,0,268,0,49125,5354,0,803,56434
Montgomery County Sheriff's Office,1977-01-01,Texas,68209,TX17000,6,4,35,0,14,5,64,9,0,0,0,0,0,1,0,0,0,1,8,15,21,44,3,1,0,12,8,0,0,0,20,12121,42114,106108,15902,0,30531,206776,130712,0,0,0,0,0,136,0,0,0,136,995,9135,105857,115987,453611,2091,226,0,11055,45674,0,0,0,56940,2639,2282,18953,52873,13116,47579,0,130712,142149,9436,33870,453611,0,226,77522,0,1257,0,0,106078,24780,0,0,209863
Montgomery County Sheriff's Office,1977-02-01,Texas,68209,TX17000,11,4,21,1,11,2,50,7,2,0,0,0,1,0,0,1,0,2,14,8,17,39,11,0,0,7,9,0,0,0,12,16490,44452,143808,37343,12820,2438,257352,38711,0,0,0,0,131,0,0,251,0,382,1498,4670,47499,53667,350112,2303,0,0,7074,13091,0,0,0,31200,980,9869,7124,51129,15484,73586,0,38711,84329,7270,61631,350112,0,478,156,4399,75,0,0,64853,7461,0,377,77799
Montgomery County Sheriff's Office,1977-03-01,Texas,68209,TX17000,8,5,20,1,4,5,43,16,3,0,0,1,0,0,0,0,0,1,14,18,22,54,8,1,0,7,12,0,0,0,26,9753,44241,57011,7139,8114,22236,148494,146297,0,0,0,0,0,0,0,0,0,0,1614,8260,44885,54758,349549,3745,427,0,8089,16952,0,0,0,25544,920,201,3625,20894,23639,38082,277,146297,84209,1433,29973,349549,0,0,0,0,0,0,0,73400,3318,0,0,76718
Montgomery County Sheriff's Office,1977-04-01,Texas,68209,TX17000,6,3,22,0,2,7,40,7,1,1,0,0,2,1,1,0,0,4,8,27,20,55,5,2,1,14,9,0,0,0,24,36026,35730,96340,1438,0,27495,197028,70383,0,0,0,0,1569,10070,2951,0,0,14589,1131,17395,111553,130079,412080,2840,478,0,14816,18476,0,0,0,93469,39465,25,7275,20587,13197,37343,1005,77925,157538,5761,51958,412080,0,0,1845,0,0,0,0,54547,3479,0,704,60575
Montgomery County Sheriff's Office,1977-05-01,Texas,68209,TX17000,11,11,17,0,8,1,48,15,3,1,0,0,1,0,1,0,0,2,5,19,30,54,2,2,0,16,8,0,0,0,26,30572,88135,46720,12307,0,1332,179065,181740,0,0,0,0,0,0,830,0,0,830,226,10930,207727,218882,580517,3519,1011,0,22709,9547,0,0,0,182097,3363,1634,6043,24529,44211,23066,0,201347,231024,0,45302,580517,0,503,915,0,0,2011,0,35946,32447,0,2212,74033
Montgomery County Sheriff's Office,1977-06-01,Texas,68209,TX17000,17,2,23,0,13,4,59,10,1,2,0,0,0,2,0,0,0,2,14,20,26,60,4,2,0,15,19,0,0,0,20,1860,73827,51179,16817,0,12186,155869,72394,0,0,0,0,0,5530,0,0,0,5530,1513,8828,67271,77613,311406,2187,251,0,8888,41707,0,0,0,24579,251,7310,11196,52496,21195,17722,0,79433,90714,1785,29305,311406,0,0,136,0,1508,880,0,52260,7139,0,0,61922
Montgomery County Sheriff's Office,1977-07-01,Texas,68209,TX17000,9,4,16,0,9,9,47,8,1,1,0,1,2,0,0,1,0,4,13,34,36,83,7,5,0,22,21,0,0,0,28,603,30883,77196,18300,0,13690,140671,48263,0,0,0,0,13046,0,0,2514,0,15560,1292,16575,155376,173244,377738,14665,1584,0,17862,29843,0,0,0,109290,1795,4882,15947,6536,19431,22950,1005,53290,165381,6586,79935,377738,0,55,1513,754,553,1005,1005,36197,553,0,1885,43522
Montgomery County Sheriff's Office,1977-08-01,Texas,68209,TX17000,11,8,23,0,8,5,55,12,1,0,0,0,0,0,0,0,0,0,14,28,25,67,7,3,0,16,8,0,0,0,33,10231,23925,44065,42079,0,7511,127811,52285,0,0,0,0,0,0,0,0,0,0,1734,12091,74400,88226,268322,1760,503,0,14529,7526,0,0,0,63908,0,5892,17018,15550,7968,19054,0,52285,109145,1126,40284,268322,0,0,804,970,0,9829,0,54296,22548,0,5203,93650
Montgomery County Sheriff's Office,1977-09-01,Texas,68209,TX17000,11,9,15,0,8,2,45,9,1,1,0,0,0,3,0,0,0,3,17,15,28,60,5,1,0,16,8,0,0,0,30,19778,51551,45297,15308,0,251,132185,73400,0,302,0,0,0,64627,0,0,0,64627,1739,7159,135548,144447,414961,1131,126,0,19954,15610,0,0,0,107626,1795,3047,10110,62350,24443,49424,0,87477,134266,1383,40667,414961,0,0,0,126,0,0,0,69127,12141,0,176,81569
Montgomery County Sheriff's Office,1977-10-01,Texas,68209,TX17000,8,4,14,0,7,6,39,15,0,0,0,0,0,0,3,0,1,4,14,15,25,54,3,1,0,12,11,0,0,0,27,51511,25740,70660,5681,0,13353,166944,398420,0,0,0,0,0,0,2931,0,22623,25554,1468,8557,257091,267115,858034,930,126,0,17857,33256,0,0,0,214946,3474,402,8813,25117,16460,51315,0,292845,422054,2690,34865,858034,0,0,4625,3670,0,0,0,49017,59700,0,4273,121286
Montgomery County Sheriff's Office,1977-11-01,Texas,68209,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1977-12-01,Texas,68209,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1978-01-01,Texas,67664,TX17000,11,6,17,2,7,11,54,8,0,0,0,2,2,0,0,0,0,4,12,15,34,61,14,0,0,16,13,0,0,0,18,31272,37709,42440,19599,5362,16839,153221,28493,0,0,0,74203,887,0,0,0,0,75090,1621,7361,143954,152936,409740,6268,0,0,33449,43912,0,0,0,69308,2859,16881,77379,20762,11888,44738,0,28493,144005,4788,57948,409740,0,0,61,15064,0,0,0,1752,1915,0,234,19025
Montgomery County Sheriff's Office,1978-02-01,Texas,67664,TX17000,6,5,11,0,16,1,39,13,1,0,0,1,0,0,0,0,0,1,9,22,29,60,4,2,0,11,14,0,1,1,27,4699,9874,30002,36770,0,934,82279,142464,0,0,0,0,0,0,0,0,0,0,1018,10075,144258,155351,380094,2457,747,0,6348,24994,0,47,14,120744,0,850,15190,5390,26858,10519,0,142464,164950,140,13733,380094,0,0,47,0,0,0,0,55818,9342,0,234,65440
Montgomery County Sheriff's Office,1978-03-01,Texas,67664,TX17000,21,5,20,3,4,7,60,26,1,0,0,2,0,0,0,1,0,3,17,21,31,69,2,2,1,24,11,0,0,0,29,2779,61703,57079,3424,1499,9762,136247,216031,4204,0,0,43155,0,0,0,3111,0,46266,2354,9543,136060,147957,550705,1892,1168,93,17955,16521,0,0,0,110328,663,1513,71358,33458,19996,5530,934,216031,148139,2415,50666,550705,0,47,561,350,0,0,934,141530,3270,0,584,147275
Montgomery County Sheriff's Office,1978-04-01,Texas,67664,TX17000,9,5,16,1,9,7,47,13,0,0,0,0,0,0,0,0,0,0,20,30,33,83,12,2,0,18,16,0,0,4,31,4498,21356,40600,7791,8408,14625,97277,85478,0,0,0,0,0,0,0,0,0,0,1420,13247,77720,92387,275142,7656,187,0,10706,27535,0,0,318,45985,374,598,30968,10145,14172,4082,3503,85478,95642,5955,24224,275142,0,192,2527,743,0,350,3503,49979,13747,0,2943,73983
Montgomery County Sheriff's Office,1978-05-01,Texas,67664,TX17000,11,8,18,5,12,3,57,22,0,0,0,1,0,0,0,0,0,1,21,23,41,85,5,3,1,22,13,0,0,1,40,17764,43538,34995,49115,18170,6026,169607,177496,0,0,0,0,0,0,0,0,0,0,1840,12840,286353,301033,648136,958,817,140,58420,13569,0,0,9,227120,234,1943,57929,9762,22799,41011,0,154141,304779,1378,54160,648136,934,0,1994,6535,75,35261,0,46826,3386,472,23,95507
Montgomery County Sheriff's Office,1978-06-01,Texas,67664,TX17000,10,4,21,3,12,18,68,22,1,3,0,0,0,2,2,0,0,4,12,27,32,71,7,7,0,15,10,0,0,0,32,13499,27694,43557,13214,1140,26937,126041,118175,0,0,0,0,0,20786,2392,0,0,23177,864,13378,243029,257271,524664,4414,2564,0,12635,34308,0,0,0,203350,1261,1429,12574,18095,26685,28376,2335,118642,273573,4624,37069,524664,0,0,0,0,0,0,0,74081,0,0,0,74081
Montgomery County Sheriff's Office,1978-07-01,Texas,67664,TX17000,17,12,28,2,6,20,85,24,0,3,0,0,0,0,0,0,0,0,15,29,56,100,7,7,0,20,23,0,0,0,43,5367,63460,141264,13322,1051,68864,293326,239643,0,0,0,0,0,0,0,0,0,0,1070,14928,332417,348415,881385,4274,3410,0,49358,62399,0,0,0,228975,1378,2275,27143,18618,19618,90789,3036,239643,331511,24494,122879,881385,0,0,0,0,1285,0,0,120978,27652,2102,1635,153651
Montgomery County Sheriff's Office,1978-08-01,Texas,67664,TX17000,21,4,24,4,26,9,88,22,0,0,0,0,2,0,1,1,0,4,25,26,53,104,12,4,2,21,10,0,1,0,54,234,35182,41375,50460,2592,17479,147322,145902,0,0,0,0,3372,0,467,841,0,4680,2541,11332,322310,336182,634086,3690,584,2803,18936,26237,0,140,0,283793,1686,10229,58592,13859,6334,6142,0,145902,350097,3877,37368,634086,0,0,1219,0,822,0,0,53249,4676,0,1168,61133
Montgomery County Sheriff's Office,1978-09-01,Texas,67664,TX17000,27,8,28,1,19,9,92,23,0,1,0,0,0,2,0,0,0,2,22,28,42,92,16,4,0,15,28,0,1,1,27,14984,319526,128045,41973,117,13032,517677,284461,0,0,0,0,0,850,0,0,0,850,1840,12401,106456,120697,923685,7758,934,0,9127,34219,0,23,23,68612,8412,3896,172293,63310,47555,52100,1401,284461,190902,3606,95750,923685,0,509,0,0,0,0,0,207157,46406,0,117,254188
Montgomery County Sheriff's Office,1978-10-01,Texas,67664,TX17000,44,9,30,0,5,8,96,31,1,1,0,0,0,0,0,0,0,0,19,20,58,97,6,12,0,25,12,1,1,0,40,24247,262918,92924,4806,0,14998,399894,295204,0,0,0,0,0,0,0,0,0,0,2349,8011,627593,637954,1333052,3998,4867,0,37484,39465,4246,37,0,547856,12429,2845,28530,39054,23289,120707,0,295204,694444,0,116550,1333052,0,177,0,0,467,14013,0,59321,315476,0,0,389454
Montgomery County Sheriff's Office,1978-11-01,Texas,67664,TX17000,46,11,27,1,10,5,100,19,2,3,0,0,0,0,0,0,0,0,5,23,60,88,14,2,1,17,17,0,0,0,37,43888,262633,148877,12280,6306,9206,483191,282728,0,0,0,0,0,0,0,0,0,0,654,11846,535636,548136,1314055,12084,934,70,43155,71409,0,0,0,420484,12112,8464,33266,139493,46583,94750,531456,278244,0,7287,162400,1314055,0,0,1635,3994,0,0,0,146434,1635,0,3036,156734
Montgomery County Sheriff's Office,1978-12-01,Texas,67664,TX17000,29,17,29,0,12,6,93,29,0,1,1,1,1,0,0,0,0,3,9,20,50,79,15,1,1,12,13,0,1,0,36,50498,84269,173778,54473,0,45682,408699,407307,0,0,2793,4951,4671,0,0,0,0,12415,794,10449,434781,446024,1274445,16979,369,117,33832,41520,0,140,0,353068,5488,31557,22453,78084,52497,48279,23121,363633,556431,3998,88902,1274445,0,2335,47,12196,13452,467,1168,127283,934,0,0,157883
Montgomery County Sheriff's Office,1979-01-01,Texas,82070,TX17000,30,15,37,0,32,17,131,15,1,1,0,2,1,3,1,0,0,7,9,17,35,61,7,0,1,21,9,0,0,0,23,78007,161035,182288,64555,0,64761,550646,183892,109159,0,0,3229,378,873,20362,0,0,24842,663,7461,117292,125416,993955,5689,0,0,20799,19430,0,0,0,79497,14934,11978,133699,67095,58845,114126,2519,208242,266979,4803,110734,993955,6298,0,0,1679,0,0,2099,99293,22294,0,420,132083
Montgomery County Sheriff's Office,1979-02-01,Texas,82070,TX17000,25,5,34,3,7,9,83,19,2,1,0,0,0,0,1,1,1,3,4,22,37,63,3,2,0,23,11,2,0,0,22,11113,124089,127926,5395,3665,11991,284180,122468,0,0,0,0,0,0,3779,1155,105,5038,1188,9829,229533,240549,652236,1427,1050,0,23818,18385,1931,0,0,193938,3497,1444,20711,18347,41426,76298,840,122384,306448,0,60840,652236,0,84,546,882,0,0,0,34007,840,0,0,36358
Montgomery County Sheriff's Office,1979-03-01,Texas,82070,TX17000,33,30,20,1,18,15,117,23,0,1,0,4,0,2,0,2,1,9,9,33,57,99,14,3,0,10,14,0,0,1,57,183795,70290,172803,99213,2099,55911,584112,340493,0,0,0,3128,0,357,0,202,961,4648,588,13191,345670,359449,1288702,6209,882,0,5899,81508,0,0,25,264926,8540,8430,24389,139187,82071,87659,0,340493,515535,525,81874,1288702,0,0,1776,126,5063,3149,0,226086,61087,0,0,297287
Montgomery County Sheriff's Office,1979-04-01,Texas,82070,TX17000,35,16,25,7,12,10,105,26,1,0,0,0,0,0,4,0,0,4,13,42,63,118,12,10,1,24,20,0,0,2,49,64639,338029,213495,31073,30170,54777,732182,215590,0,0,0,0,0,0,26715,0,0,26715,991,22999,298454,322444,1296931,10857,7230,105,47749,34499,0,0,25,221980,655,4198,57179,40486,193330,197268,3149,215590,436268,10450,138359,1296931,0,445,642,0,365,6298,0,68435,3695,210,13561,93650
Montgomery County Sheriff's Office,1979-05-01,Texas,82070,TX17000,14,18,19,0,28,2,81,21,0,2,0,0,0,0,0,0,0,0,10,29,78,117,7,18,0,21,16,3,0,1,51,146349,82415,75106,307305,0,3065,614240,310911,0,0,0,0,0,0,0,0,0,0,957,13288,513679,527924,1453075,8540,9556,0,33986,26156,1134,0,21,448532,18158,6302,32462,31362,20400,109105,4618,310911,865189,2645,51922,1453075,0,0,0,0,1679,0,0,20992,171502,0,3779,197952
Montgomery County Sheriff's Office,1979-06-01,Texas,82070,TX17000,17,13,20,2,21,0,73,23,0,0,0,0,0,0,0,0,0,0,11,26,59,96,4,13,1,27,6,0,0,0,45,17298,76936,54483,172489,4198,0,325404,259463,0,0,0,0,0,0,0,0,0,0,1033,14564,195954,211551,796418,5504,9090,1511,19657,20362,0,0,0,155426,777,651,6281,44516,32378,19628,0,259463,381260,7855,43609,796418,0,0,0,0,10496,840,0,41984,462248,0,0,515568
