agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mountain View Police Department,1968-02-01,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1968-03-01,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1968-04-01,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1968-05-01,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1968-06-01,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1968-07-01,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1968-08-01,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1968-09-01,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1968-10-01,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1968-11-01,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1968-12-01,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1969-01-01,California,53200,CA04311,6,3,6,3,20,2,40,26,0,0,0,1,0,0,0,1,0,2,0,90,57,147,21,27,4,23,29,0,0,24,19,6,10,16,9,1786,25741,39039,53177,1670,7991,129403,185022,0,0,0,831,0,0,0,665,0,1495,0,0,88271,88271,404191,9120,7982,249,13705,25924,0,0,4112,27178,4078,0,14353,0,0,19453,0,185022,181284,0,0,404191,1204,0,0,0,0,1537,0,114834,9668,0,0,127244
Mountain View Police Department,1969-02-01,California,53200,CA04311,6,3,5,4,11,4,33,16,0,0,0,0,0,0,1,0,0,1,0,80,58,138,14,27,8,26,20,0,0,39,4,3,6,9,4,7094,18864,50768,34886,48916,6520,167047,128664,0,0,0,0,0,0,3190,0,0,3190,0,0,107118,107118,406019,11953,6288,997,26239,40144,0,0,13464,8032,15666,0,62488,0,0,3364,0,128664,195837,0,0,406019,6030,0,291,0,0,0,0,100423,90779,0,0,197523
Mountain View Police Department,1969-03-01,California,53200,CA04311,4,3,2,0,6,1,16,17,0,0,0,0,4,0,0,1,0,5,0,114,56,170,21,44,7,28,26,0,0,38,6,3,8,11,4,16546,13705,8572,1628,0,4153,44605,138258,0,0,0,0,3040,0,0,125,0,3165,0,0,90522,90522,276549,11620,11222,2434,20400,35817,0,0,3929,5100,3588,0,12451,0,0,12941,0,138258,109310,0,0,276549,1312,0,125,0,0,1719,0,62712,9968,0,0,75836
Mountain View Police Department,1969-04-01,California,53200,CA04311,7,3,1,1,10,0,22,15,0,0,0,2,0,0,0,0,0,2,0,110,52,162,10,63,3,19,20,0,1,29,17,5,4,9,5,9552,28133,1562,30376,66,0,69690,106279,0,0,0,8306,0,0,0,0,0,8306,0,0,105074,105074,289349,6927,16795,241,27020,33690,0,91,4635,15674,3455,0,32112,0,0,12709,0,106279,134794,0,0,289349,789,0,0,0,0,0,0,43400,7027,0,0,51216
Mountain View Police Department,1969-05-01,California,53200,CA04311,9,3,1,3,20,2,38,25,0,0,0,0,1,0,1,0,0,2,0,114,49,163,13,44,2,23,19,0,0,40,22,7,13,20,1,3837,39305,706,24113,1096,789,69847,288468,0,0,0,0,540,0,1661,0,0,2201,0,0,104684,104684,465201,8746,14877,581,20882,49339,0,0,4535,5723,3239,0,20226,0,0,24013,0,288468,136356,0,0,472303,1645,0,249,0,0,0,0,229785,6180,0,0,237858
Mountain View Police Department,1969-06-01,California,53200,CA04311,8,3,4,0,8,0,23,21,0,0,0,0,0,0,0,1,0,1,0,116,70,186,17,70,0,21,30,0,0,25,23,2,5,7,1,6271,14013,18573,19678,0,0,58534,187722,0,0,0,0,0,0,0,6479,0,6479,0,0,128440,128440,381175,10267,19104,0,30227,39654,0,0,3231,25957,4460,0,37744,0,0,4128,0,187722,147121,0,0,381175,532,0,748,0,0,0,0,61674,9104,0,0,72057
Mountain View Police Department,1969-07-01,California,53200,CA04311,8,3,3,1,8,2,25,19,0,0,0,0,1,0,0,0,0,1,0,112,58,170,18,56,5,17,29,0,2,24,19,3,9,12,2,4759,9270,5299,13298,897,5956,39480,178169,0,0,0,0,581,0,0,0,0,581,0,0,112375,112375,330606,9203,15284,615,9727,67098,0,33,3771,6645,2168,0,39289,0,0,24005,0,178169,86975,0,0,330606,473,0,17,0,0,0,0,113381,7625,0,0,121496
Mountain View Police Department,1969-08-01,California,53200,CA04311,4,2,2,2,6,1,17,17,0,0,0,1,1,0,1,2,0,5,0,115,56,171,16,61,9,19,25,1,0,23,17,2,6,8,3,2492,6595,4527,1479,457,831,16380,117326,0,0,0,8306,831,0,1636,2949,0,13722,0,0,99110,99110,246538,11305,15441,1105,20882,29595,249,0,2317,18216,5972,0,42088,0,0,2160,0,117326,78993,0,0,246538,1362,0,3015,0,0,0,0,83893,10782,0,0,99052
Mountain View Police Department,1969-09-01,California,53200,CA04311,3,1,7,1,9,1,22,18,0,0,0,0,0,1,0,0,0,1,0,103,45,148,15,45,3,17,30,0,0,21,17,3,3,6,4,4153,7525,35426,21438,6645,1969,77157,166125,0,0,0,0,0,25,0,0,0,25,0,0,196618,196618,439925,13946,12011,964,36099,80936,0,0,1719,50942,4319,0,35401,0,0,45601,0,166125,188478,0,0,439925,681,0,91,0,0,6645,0,107151,22834,0,0,137402
Mountain View Police Department,1969-10-01,California,53200,CA04311,5,2,1,2,7,1,18,21,0,0,0,0,0,0,2,1,0,3,0,83,47,130,14,27,1,21,27,0,3,26,11,4,10,14,4,17443,26447,42,12160,1246,17,57355,160103,0,0,0,0,0,0,1570,0,0,1570,0,0,83445,83445,302473,9976,8497,357,24736,27909,0,806,6986,4178,3896,0,42154,0,0,166,0,160103,96153,0,0,302473,1819,0,0,0,0,0,0,119818,10242,0,0,131879
Mountain View Police Department,1969-11-01,California,53200,CA04311,14,0,4,3,12,1,34,23,0,0,0,0,1,0,2,0,0,3,0,94,59,153,12,33,2,19,34,0,0,44,9,4,7,11,1,0,48741,10159,23507,2317,789,85513,207698,0,0,0,0,1495,0,6022,0,0,7517,0,0,83993,83993,384721,4593,11537,257,19063,34704,0,0,7816,6022,10715,0,16779,0,0,20143,0,207698,129221,0,0,384555,1437,0,0,0,0,33225,0,109435,8481,0,0,152578
Mountain View Police Department,1969-12-01,California,53200,CA04311,9,14,6,4,15,1,49,30,0,0,0,0,0,2,1,0,0,3,0,129,58,187,11,26,5,21,30,0,1,78,15,5,10,15,9,25043,14445,20068,65437,15217,25,140235,232451,0,0,0,0,0,341,648,0,0,988,0,0,96295,96295,469969,6454,8016,1661,20965,34479,0,17,10159,14544,6437,0,52687,0,0,4901,0,232451,173493,0,0,469969,4660,0,0,0,0,457,0,191543,36074,0,0,232733
Mountain View Police Department,1970-01-01,California,51092,CA04311,15,3,2,2,7,1,30,26,0,0,1,0,0,0,2,0,0,3,0,100,49,149,9,35,2,22,27,0,1,38,15,3,7,10,7,10673,49043,4293,84022,1114,8,149153,130827,0,0,102025,0,0,0,3304,0,0,105329,0,0,84178,84178,469488,4254,9041,181,10367,34280,0,47,9284,16724,82829,0,111286,0,0,9065,0,130827,135481,0,0,469488,78512,0,0,0,0,903,0,52582,16379,0,0,148376
Mountain View Police Department,1970-02-01,California,51092,CA04311,13,4,1,0,12,3,33,17,0,0,0,1,0,0,2,0,0,3,0,79,57,136,18,24,5,24,18,0,2,26,19,8,11,19,4,6953,33135,7809,34900,0,6161,88958,146759,0,0,0,1036,0,0,612,0,0,1648,0,0,89146,89146,326511,11639,10634,1005,20947,13679,0,259,17580,13405,6404,0,20036,0,0,20366,0,146759,125098,0,0,318663,55,0,1538,0,0,0,0,90096,4929,0,0,96618
Mountain View Police Department,1970-03-01,California,51092,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,2,37,32,0,3,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,1970-04-01,California,51092,CA04311,13,3,6,1,9,1,33,28,0,0,0,1,1,0,2,0,0,4,0,115,62,177,12,50,3,24,36,0,0,37,15,6,13,19,8,4411,13467,45605,50628,439,16,114566,178300,0,0,0,2747,706,0,1318,0,0,4772,0,0,114417,114417,412055,8052,13059,487,25271,41446,0,0,2307,23795,181958,0,4803,0,0,3288,0,214158,0,0,0,404207,81502,0,1177,0,0,24,0,8429,0,0,0,91132
Mountain View Police Department,1970-05-01,California,51092,CA04311,13,3,4,1,7,3,31,30,0,0,1,0,1,1,3,0,1,7,0,121,54,175,13,70,5,17,21,0,0,38,11,5,7,12,1,12981,20256,5454,22948,1640,220,63499,167439,0,0,30152,0,706,28614,1931,0,2574,63978,0,0,90229,90229,385144,14958,24392,526,7456,28645,0,0,2394,11858,13593,0,90276,0,0,2904,0,167439,111623,0,0,385835,13334,0,126,0,0,0,0,81031,47614,0,0,142105
Mountain View Police Department,1970-06-01,California,51092,CA04311,8,3,3,2,16,3,35,25,0,0,0,0,0,0,0,0,1,1,0,111,55,166,13,65,5,11,18,0,2,41,11,1,13,14,6,1507,17062,26778,16614,565,1546,64072,266780,0,0,0,0,0,0,0,0,39,39,0,0,67093,67093,397984,7259,25114,887,4159,18812,0,1099,3147,6616,1554,0,14896,0,0,0,0,266780,114715,0,0,397945,1044,0,3602,0,0,0,0,137695,9653,0,0,151994
Mountain View Police Department,1970-07-01,California,51092,CA04311,8,3,2,0,9,1,23,26,0,0,0,0,2,1,1,0,0,4,0,99,54,153,11,62,3,12,17,0,1,32,15,3,9,12,2,21103,13624,6216,5117,0,1962,48022,134234,0,0,0,0,157,33982,0,0,0,34139,0,0,84249,84249,300644,6012,20640,251,7134,26542,0,24,1742,21904,330,0,54340,0,0,13538,0,134234,98203,0,0,300644,330,0,706,0,0,706,0,75342,5494,0,0,82577
Mountain View Police Department,1970-08-01,California,51092,CA04311,14,2,3,1,7,1,28,30,0,0,0,0,0,1,0,0,1,2,0,136,107,243,15,116,2,22,23,0,0,55,10,0,0,0,0,1954,44436,10752,13412,1216,589,72359,238582,0,0,0,0,0,0,0,0,1507,1507,0,0,167745,167745,480192,13146,46680,314,11890,52598,0,0,5078,38040,698,0,18270,0,0,2606,0,238582,220037,0,0,480192,698,0,235,0,0,0,0,178544,13436,0,0,192914
Mountain View Police Department,1970-09-01,California,51092,CA04311,12,6,7,5,14,4,48,27,0,0,0,1,0,0,0,0,0,1,0,98,74,172,2,58,6,18,25,0,0,34,29,5,7,12,1,9590,40229,20601,52818,5902,981,130121,177563,0,0,0,510,0,0,0,0,0,510,0,0,140959,140959,449153,628,21778,3367,26197,30568,0,0,12392,46029,25930,0,25443,0,0,5847,0,177563,214370,0,0,449153,2040,0,47,0,0,0,0,77304,9245,0,0,88636
Mountain View Police Department,1970-10-01,California,51092,CA04311,20,0,4,2,7,3,36,30,0,0,0,1,1,2,1,0,0,5,0,146,74,220,10,87,3,20,32,0,0,49,19,5,9,14,3,0,44404,11772,74306,1107,2480,134069,205784,0,0,0,7848,471,589,3139,0,0,12047,0,0,157126,157126,509026,7542,27712,220,57558,38440,0,0,9520,16136,9904,0,24117,0,0,27139,0,205784,242082,0,0,509026,439,0,832,0,0,0,0,89437,12094,0,0,102802
Mountain View Police Department,1970-11-01,California,51092,CA04311,18,6,8,0,6,1,39,25,0,0,0,0,0,0,1,0,0,1,0,101,54,155,15,33,1,20,24,0,1,48,13,5,7,12,5,26472,65539,23552,9025,0,1491,126079,192670,0,0,0,0,0,0,12047,0,0,12047,0,0,78112,78112,408908,10948,11034,31,10171,33833,0,1570,6098,4426,4740,0,38299,0,0,1727,0,192670,171473,0,0,408908,2967,0,0,0,0,0,0,85544,13185,0,0,101695
Mountain View Police Department,1970-12-01,California,51092,CA04311,16,11,14,2,6,6,55,22,0,0,0,0,1,2,1,0,0,4,0,117,54,171,8,38,2,25,20,0,1,69,8,4,6,10,3,12259,25640,38102,17792,6953,12910,113656,116936,0,0,0,0,659,1923,2354,0,0,4936,0,0,90747,90747,326276,5290,13726,212,20311,33676,0,8,6679,10846,2755,0,19699,0,0,16010,0,116936,170876,0,0,326276,989,0,1491,0,0,0,0,35709,15162,0,0,53351
Mountain View Police Department,1971-01-01,California,52530,CA04311,9,10,13,5,4,14,55,18,0,0,0,0,0,0,0,0,0,0,0,62,46,108,9,22,4,15,28,0,2,21,7,7,6,13,1,20701,24027,50598,2897,5313,40575,144112,155430,0,0,0,0,0,0,0,0,0,0,0,0,116435,116435,415977,4703,7608,1558,7126,71872,0,429,7751,15389,1076,0,13688,0,0,15246,0,155430,230537,0,0,415977,1076,0,0,0,0,0,0,84845,23501,0,0,109422
Mountain View Police Department,1971-02-01,California,52530,CA04311,17,3,4,4,6,5,39,24,0,0,0,1,0,2,3,1,0,7,0,62,57,119,6,36,2,10,26,0,0,28,11,5,7,12,5,2348,29731,5945,15336,3552,7676,64587,105727,0,0,0,527,0,421,4982,753,0,6682,0,0,99150,99150,276147,3988,14531,75,9098,56919,0,0,4455,10084,4229,0,19317,0,0,7540,0,105727,139334,0,0,276147,850,0,542,0,0,90,0,57567,15818,0,0,74867
Mountain View Police Department,1971-03-01,California,52530,CA04311,9,3,3,1,5,1,22,22,0,0,0,2,1,0,0,0,0,3,0,86,68,154,16,47,1,15,24,0,0,37,14,0,0,0,0,4741,17353,11551,7578,941,339,42501,78637,0,0,0,38829,1505,0,0,0,0,40334,0,0,92234,92234,253707,8616,16578,941,9895,21589,0,0,12311,22304,7036,0,65092,0,0,8052,0,78637,94891,0,0,253707,5102,0,1069,0,0,0,0,33863,4951,0,0,44985
Mountain View Police Department,1971-04-01,California,52530,CA04311,6,2,4,0,9,2,23,31,0,0,1,0,0,1,2,0,0,4,0,95,79,174,16,66,0,18,28,0,0,33,13,7,12,19,4,11619,22364,9060,12492,0,12740,68275,253594,0,0,9226,0,0,0,11288,0,0,20513,0,0,116932,116932,459314,8962,27346,0,12537,42584,0,0,6818,18685,7683,0,33539,0,0,9233,0,253594,155264,0,0,459314,993,0,655,0,0,0,0,104974,7322,0,0,113944
Mountain View Police Department,1971-05-01,California,52530,CA04311,7,6,4,3,8,3,31,14,0,0,0,1,0,1,1,0,0,3,0,81,66,147,14,42,5,15,21,0,0,29,21,3,4,7,0,25698,39476,112168,51343,11468,12266,252420,102341,0,0,0,1264,0,23,0,0,0,1287,0,0,93454,93454,449501,7879,15788,760,8067,25231,0,0,3409,32320,3326,0,25088,0,0,11777,0,102341,309746,0,0,452278,1407,0,98,0,0,0,0,58319,3010,0,0,62834
Mountain View Police Department,1971-06-01,California,52530,CA04311,6,2,3,1,3,2,17,18,0,0,0,0,0,3,0,0,0,3,0,82,64,146,4,59,1,14,22,1,0,37,8,7,10,17,5,1896,9391,5042,16849,98,20017,53292,172564,0,0,0,0,0,12514,0,0,0,12514,0,0,132456,132456,370827,1957,23320,339,27037,60780,15,0,5034,13974,3176,0,29543,0,0,0,0,172564,165543,0,0,370827,2197,0,0,0,0,0,0,104222,9414,0,0,115833
Mountain View Police Department,1971-07-01,California,52530,CA04311,14,6,6,0,6,3,35,20,0,0,0,0,0,1,2,0,0,3,0,88,46,134,5,50,0,12,26,0,0,32,9,0,10,10,3,9685,0,25563,13206,0,5125,53578,188532,0,0,0,0,0,1279,153887,0,0,155166,0,0,70848,70848,468125,4176,17037,0,9512,28565,0,0,2987,8571,12258,0,164354,0,0,3048,0,188532,132983,0,0,501175,1896,0,151,0,0,151,0,51637,5546,0,0,59380
Mountain View Police Department,1971-08-01,California,52530,CA04311,10,1,3,2,8,3,27,22,0,0,0,2,1,1,1,0,0,5,0,82,63,145,2,63,0,18,28,0,0,26,8,5,6,11,6,2747,15614,31688,19076,226,10317,79668,158635,0,0,0,2634,1016,11107,519,0,0,15276,0,0,171819,171819,425398,715,25081,0,52412,68704,0,0,1806,23102,20265,0,19520,0,0,1716,0,158635,225262,0,0,425398,474,0,2032,0,0,0,0,89924,3589,0,0,96020
Mountain View Police Department,1971-09-01,California,52530,CA04311,27,6,7,1,11,0,52,26,0,0,0,1,0,0,2,1,0,4,0,160,84,244,40,60,4,21,50,0,0,39,30,5,9,14,3,32102,53210,17420,41907,75,0,144714,241328,0,0,0,903,0,0,2092,4064,0,7058,0,0,169607,169607,562708,10904,22312,926,11363,101392,0,0,4681,18030,6088,0,111807,0,0,12492,0,241328,183468,0,0,555183,670,0,36564,0,0,45,0,101212,27459,0,0,165950
Mountain View Police Department,1971-10-01,California,52530,CA04311,18,4,8,2,7,3,42,17,0,0,0,0,0,0,1,1,0,2,0,144,61,205,31,53,3,15,40,0,0,38,25,8,7,15,1,14922,39416,21296,20160,218,1069,97081,154263,0,0,0,0,0,0,1505,0,0,1505,0,0,73610,73610,326459,9895,22989,632,6140,23854,0,0,3778,6321,7736,0,7841,0,0,790,0,154263,156205,0,0,326835,271,0,745,0,0,38,0,122470,14900,0,0,138423
Mountain View Police Department,1971-11-01,California,52530,CA04311,11,4,3,1,7,3,29,23,0,0,0,1,0,2,2,0,2,7,0,155,63,218,27,43,2,30,27,0,1,53,35,3,7,10,3,9203,33050,4440,2190,3273,14907,67063,95004,0,0,0,2258,0,23,3010,0,218,5508,0,0,150855,150855,318430,10234,19648,1618,25352,17285,0,151,2860,73708,3100,0,16691,0,0,7698,0,95004,195922,0,0,318415,2235,0,1054,0,0,233,0,104786,5877,0,0,114185
Mountain View Police Department,1971-12-01,California,52530,CA04311,26,4,5,3,2,4,44,25,0,0,0,0,0,0,1,0,1,2,0,180,60,240,30,28,2,39,27,0,2,74,38,1,9,10,1,8917,108474,45707,5832,7864,48236,225029,203853,0,0,0,0,0,0,2258,0,753,3010,0,0,99571,99571,531464,4214,9542,7164,19881,31146,0,256,6434,20935,9271,0,26360,0,0,42517,0,203853,249463,0,0,531464,2483,0,301,0,0,0,0,66973,5433,0,0,75190
Mountain View Police Department,1972-01-01,California,58400,CA04311,42,5,11,6,6,0,70,16,0,0,0,2,1,0,3,0,0,6,0,146,72,218,21,30,30,27,3,0,65,41,1,3,6,9,2,24104,76364,20286,2915,11753,0,135422,91083,0,0,0,74323,36,0,42554,0,0,116914,0,0,140755,140755,484173,8212,37176,45665,12555,80,0,4292,31719,1057,28833,0,131370,0,0,54438,0,91083,211749,0,0,517473,918,0,0,0,0,44,0,64122,10413,0,0,75497
Mountain View Police Department,1972-02-01,California,58400,CA04311,12,10,8,1,1,4,36,18,0,0,0,0,0,0,1,1,0,2,0,158,72,230,43,32,3,31,24,0,2,50,45,2,12,14,1,43355,68239,23514,7,889,37293,173297,134074,0,0,0,0,0,0,36433,255031,0,291464,0,0,112498,112498,711333,14464,15331,182,34655,26676,0,270,5582,15338,33059,0,297774,0,0,7870,0,134074,238556,0,0,711333,1290,0,0,0,0,182,0,51735,12526,0,0,65732
Mountain View Police Department,1972-03-01,California,58400,CA04311,22,7,8,3,9,2,51,23,0,0,0,1,1,1,1,2,1,7,0,227,99,326,44,77,7,34,40,0,2,75,47,5,12,17,2,40069,61149,9618,20373,874,1122,133206,127224,0,0,0,14573,984,1552,291,2186,1457,21044,0,0,250841,250841,532316,11761,31478,284,15003,126561,0,109,8190,57455,11877,0,61994,0,0,62279,0,127224,268941,0,0,532316,1348,0,2973,0,0,3723,0,75489,52092,0,0,135626
Mountain View Police Department,1972-04-01,California,58400,CA04311,19,6,8,0,2,3,38,22,0,0,0,3,0,0,2,0,3,8,0,161,77,238,30,40,9,40,31,0,0,52,36,3,7,10,3,10770,68531,28250,3825,0,2099,113474,164932,0,0,0,29146,0,0,4372,0,5822,39340,0,0,99790,99790,417537,10201,13327,896,24665,32571,0,0,3949,14180,9844,0,61091,0,0,32098,0,164932,149864,0,0,417829,1778,0,583,0,0,109,0,71591,6106,0,0,80167
Mountain View Police Department,1972-05-01,California,58400,CA04311,26,5,5,2,3,0,41,27,0,0,0,0,2,3,4,0,1,10,0,164,80,244,39,58,10,24,24,0,0,60,29,1,14,15,5,12438,58526,29358,1931,802,0,103054,209497,0,0,0,0,12387,5480,3490,0,15,21372,0,0,124222,124222,458145,11943,23033,911,21670,30859,0,0,5283,30524,2084,0,40645,0,0,4503,0,209497,188738,0,0,445467,1494,0,0,0,0,15,0,72866,16621,0,0,90995
Mountain View Police Department,1972-06-01,California,58400,CA04311,15,6,8,0,11,2,42,29,0,0,0,4,0,0,2,0,2,8,0,178,106,284,34,56,6,37,45,0,0,64,42,7,16,23,6,23317,33875,24213,19987,0,23973,125366,227342,0,0,0,9939,0,0,1108,0,31332,42379,0,0,158549,158549,553636,8168,24396,619,21962,47880,0,0,7913,47611,6281,0,63095,0,0,24039,0,227342,232880,0,0,553636,2929,0,2762,0,0,1450,0,168685,7221,0,0,183047
Mountain View Police Department,1972-07-01,California,58400,CA04311,17,7,11,1,5,3,44,26,0,0,0,1,2,0,0,0,2,5,0,152,92,244,31,62,0,29,33,0,0,55,34,5,12,17,3,15265,44652,20927,9218,117,4226,94405,142635,0,0,0,2674,474,0,0,0,8278,11425,0,0,149135,149135,397601,9728,29489,0,16890,74440,0,0,4255,14333,10784,0,23383,0,0,17094,0,142635,203704,0,0,397601,1020,0,0,0,0,0,0,91265,55116,0,0,147401
Mountain View Police Department,1972-08-01,California,58400,CA04311,16,9,13,1,5,0,44,29,0,0,0,4,1,1,1,0,0,7,0,186,99,285,27,87,5,38,25,0,0,68,35,8,14,22,2,16657,29314,46110,15389,1348,0,108818,145003,0,0,0,1348,1822,1348,2230,0,0,6747,0,0,124178,124178,384747,16672,34262,189,23069,22516,0,0,3796,23674,3694,0,28476,0,0,11841,0,145003,201635,0,0,390650,2055,0,2215,0,0,51,0,97458,3927,0,0,105707
Mountain View Police Department,1972-09-01,California,58400,CA04311,22,12,10,1,8,2,55,18,0,0,0,1,0,1,4,1,1,8,0,117,93,210,21,53,2,29,23,0,0,51,31,6,9,15,1,18581,44018,33664,128827,197,408,225695,223699,0,0,0,546,0,95,5829,219,2915,9604,0,0,172365,172365,631363,8241,28440,117,13728,17838,0,0,7738,96263,3978,0,78433,0,0,39712,0,223699,285540,0,0,631363,1916,0,634,0,0,146,0,76509,10944,0,0,90150
