agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bartlett Police Department,2004-08-01,Tennessee,42673,TN07906,11,6,0,3,1,0,21,5,0,1,0,1,0,0,3,0,0,4,17,18,25,60,2,3,0,13,12,0,0,13,17,0,0,2,0,15420,26325,0,5162,415,0,47322,16133,0,0,0,13067,0,0,12200,0,0,25267,426,3263,42636,46326,135048,3468,1694,0,21826,2679,0,0,1315,15343,1110,366,13607,5727,1995,16487,0,24522,56556,2178,12500,135048,142,32,274,0,0,0,0,8066,660,0,0,9174
Bartlett Police Department,2004-09-01,Tennessee,42673,TN07906,6,1,0,5,3,0,15,2,0,1,0,0,0,0,1,0,0,1,31,25,29,85,4,6,0,31,17,0,0,15,12,0,0,0,0,726,687,0,31618,18816,0,51847,3710,0,0,0,0,0,0,1699,0,0,1699,995,4646,78674,84316,141572,3234,1573,0,32996,42433,0,0,1555,2525,186,550,32726,565,5807,6614,0,27908,26480,35812,4923,141572,186,294,0,0,0,0,0,0,1497,0,0,1976
Bartlett Police Department,2004-10-01,Tennessee,42673,TN07906,8,5,0,3,2,0,18,5,0,1,0,0,0,0,0,0,0,0,31,17,22,70,4,0,0,25,11,0,0,9,21,0,0,2,0,2928,19829,0,14559,19697,0,57013,49363,0,0,0,0,0,0,0,0,0,0,1016,2863,65716,69596,175971,2863,0,0,12571,24696,0,0,807,28658,7211,3664,9716,484,0,26488,0,63457,46934,15098,2920,175971,89,23,0,0,0,0,0,27424,253,321,0,28110
Bartlett Police Department,2004-11-01,Tennessee,42673,TN07906,8,2,0,2,3,0,15,5,0,0,0,1,0,0,0,0,1,2,26,19,21,66,5,0,2,19,14,0,0,15,11,0,0,2,0,323,33489,0,3765,3226,0,40804,161317,0,0,0,247,0,0,0,0,65,311,568,3499,36516,40583,243015,11797,0,65,12794,6930,0,0,3922,5075,8268,300,6706,742,726,7259,0,161317,34903,7146,15648,243015,48,0,177,0,0,0,0,40329,2278,0,0,42833
Bartlett Police Department,2004-12-01,Tennessee,42673,TN07906,11,3,0,2,0,0,16,7,0,0,0,0,0,0,1,0,0,1,20,17,29,66,4,2,0,15,20,0,0,13,12,0,0,1,0,1450,10736,0,0,5840,0,18026,47658,0,0,0,0,0,0,218,0,0,218,573,3001,60391,63964,129865,9921,726,0,18489,18795,0,0,2610,13423,1481,323,4185,726,6777,215,0,46011,39269,20894,9986,129865,113,0,52,0,0,0,0,4840,1413,0,0,6417
Bartlett Police Department,2005-01-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005-02-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005-03-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005-04-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005-05-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005-06-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005-07-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005-08-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005-09-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005-10-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005-11-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005-12-01,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2006-01-01,Tennessee,43813,TN07906,8,2,0,1,2,0,13,4,0,0,0,0,0,0,3,0,0,3,32,20,24,76,7,0,0,15,16,0,0,30,8,0,0,1,0,9401,10202,0,12086,0,0,31690,37968,0,0,0,0,0,0,9386,0,0,9386,890,2990,88689,92569,171613,15630,0,0,12105,17397,0,0,3956,43481,813,12923,10565,2343,272,15987,0,37968,71933,12155,6654,171613,224,809,0,0,3,94,0,3023,1859,744,503,7258
Bartlett Police Department,2006-02-01,Tennessee,43813,TN07906,11,0,0,0,2,0,13,3,0,0,0,0,0,0,0,0,1,1,11,10,29,50,2,0,0,15,9,0,0,14,10,0,0,1,0,0,21069,0,0,0,0,21069,57587,0,0,0,0,0,0,0,0,53,53,85,1462,89356,90902,169611,6167,0,0,29761,32979,0,0,4438,17557,4729,6336,1070,2600,1424,30230,0,51390,36378,10603,24850,169611,136,363,0,0,404,0,0,9069,2098,83,2916,15068
Bartlett Police Department,2006-03-01,Tennessee,43813,TN07906,5,3,0,1,1,0,10,6,0,1,0,0,0,0,1,0,0,1,17,23,51,91,4,1,1,33,15,0,0,21,16,0,0,2,0,4760,7769,0,7288,1073,0,20890,75385,0,0,0,0,0,0,8,0,0,8,322,4049,121444,125816,222098,4509,151,605,30759,19423,0,0,5933,64437,4554,9497,3723,4427,771,9333,0,74062,89218,5623,20890,222098,287,394,0,0,0,0,0,60459,1592,484,3643,66859
Bartlett Police Department,2006-04-01,Tennessee,43813,TN07906,8,4,0,1,4,0,17,4,0,1,0,0,0,0,0,0,0,0,21,18,25,64,5,2,1,21,9,0,0,10,16,0,0,0,0,854,42767,0,49477,453,0,93551,43893,0,0,0,0,0,0,0,0,0,0,730,3359,56044,60133,197578,5730,438,227,21664,10769,0,0,1829,19475,2494,8156,3729,3747,1817,18591,0,96058,46260,2570,14157,197578,1252,181,0,0,0,0,0,0,831,0,115,2379
Bartlett Police Department,2006-05-01,Tennessee,43813,TN07906,15,6,0,1,2,0,24,7,0,0,0,0,0,0,0,5,0,5,12,20,37,69,4,4,0,26,8,0,0,14,13,0,0,1,0,9485,24664,0,2678,1209,0,38036,83313,0,0,0,0,0,0,0,1969,0,1969,330,3383,104173,107885,231203,3439,2051,0,24729,22046,0,0,3012,52607,2674,2763,7687,529,3795,21637,0,82829,83083,10136,16070,231203,322,3,0,0,109,0,0,756,603,387,56,2235
Bartlett Police Department,2006-06-01,Tennessee,43813,TN07906,2,3,0,2,3,0,10,4,0,1,0,0,0,1,1,4,0,6,18,16,24,58,0,3,1,17,12,0,0,13,12,0,0,0,0,1301,907,0,464,1137,0,3809,29625,0,0,0,0,0,94,5144,1892,0,7130,456,2077,120976,123509,164073,0,1247,1511,9681,7476,0,0,2712,100882,662,1031,8933,680,2086,5769,0,29625,110791,30,4465,164073,110,57,94,0,0,101,0,0,166,0,248,777
Bartlett Police Department,2006-07-01,Tennessee,43813,TN07906,10,1,0,1,3,0,15,6,0,0,0,0,0,0,2,3,0,5,18,13,32,63,2,2,0,23,13,0,0,15,8,0,0,1,0,4941,10659,0,8705,0,0,24305,80063,0,0,0,0,0,0,920,2946,0,3866,438,2143,45651,48233,156467,181,529,0,23307,11486,0,0,6197,6533,1147,797,8159,726,1099,10233,0,79957,33491,9190,11669,156467,611,671,0,0,71,0,0,30230,85743,0,0,117326
Bartlett Police Department,2006-08-01,Tennessee,43813,TN07906,12,3,0,2,1,0,18,4,0,0,0,0,0,0,2,0,1,3,10,22,31,63,1,2,0,16,13,0,0,13,18,0,0,3,0,3812,20701,0,0,3771,0,28284,176805,0,0,0,0,0,0,5382,0,27207,32589,255,3295,102385,105935,343614,151,756,0,38857,29778,0,0,2854,33540,2021,1324,17049,1190,4534,70612,0,187098,41699,5086,13000,343614,234,15,91,227,0,0,0,172739,446,378,3735,177865
Bartlett Police Department,2006-09-01,Tennessee,43813,TN07906,13,2,0,3,3,0,21,7,0,0,0,0,0,0,1,1,2,4,8,14,27,49,1,3,0,11,3,0,0,10,21,0,0,2,0,31212,12062,0,22179,3439,0,68892,114495,0,0,0,0,0,0,2352,7557,83261,93171,299,2456,83101,85857,362413,156,741,0,9161,3083,0,0,3215,69501,2577,3703,7166,6258,13419,33171,0,189239,90235,10390,6256,362413,1057,70,2352,453,88,56,0,48367,521,225,505,53694
Bartlett Police Department,2006-10-01,Tennessee,43813,TN07906,15,8,0,2,4,0,29,4,0,0,0,0,0,1,0,0,0,1,14,18,28,60,4,2,0,12,17,0,0,10,15,0,0,2,0,25405,61978,0,6969,13634,0,107986,114117,0,0,0,0,0,476,0,0,0,476,437,3043,43189,46668,269247,1171,423,0,9870,19264,0,0,1341,14599,2672,13945,6847,5154,18073,17979,0,124697,60323,10543,9014,269247,15,396,0,0,109,408,0,43833,284,577,201,45824
Bartlett Police Department,2006-11-01,Tennessee,43813,TN07906,15,3,0,4,3,0,25,5,0,0,0,0,0,1,1,1,0,3,19,21,21,61,5,1,0,17,12,0,0,15,11,0,0,1,0,7784,199943,0,151,4683,0,212561,36049,0,0,0,0,0,0,605,7619,0,8224,494,3200,57188,60882,317716,521,453,0,24249,13573,0,0,1876,20210,1531,1534,2866,3764,1298,201518,0,43531,29230,19042,13402,317716,413,1359,605,0,240,0,0,8162,0,91,0,10869
Bartlett Police Department,2006-12-01,Tennessee,43813,TN07906,8,2,0,2,4,0,16,6,0,1,0,0,0,0,0,0,0,0,19,23,26,68,3,2,0,17,11,0,0,15,20,0,0,0,0,6832,11910,0,1632,3748,0,24123,131491,0,0,0,0,0,0,0,0,0,0,659,2976,40328,43963,199577,824,499,0,25680,8813,0,0,1670,6477,7329,13393,5534,0,771,937,0,118198,29478,10066,13871,199577,233,230,0,0,0,0,0,0,431,0,245,1138
Bartlett Police Department,2007-01-01,Tennessee,47333,TN07906,13,6,0,2,3,0,24,5,0,0,0,2,0,0,0,0,1,3,20,20,22,62,3,1,0,14,7,0,1,22,14,0,0,2,0,7192,14552,0,1575,2278,0,25597,84353,0,0,0,4850,0,0,0,0,0,4850,416,3230,173055,176701,291500,1440,147,0,18055,143557,0,876,3733,8894,932,1472,38251,4629,2792,112127,1543,88761,21386,10550,9055,291500,21,669,0,0,0,0,0,44087,12,0,2839,47627
Bartlett Police Department,2007-02-01,Tennessee,47333,TN07906,8,3,0,2,2,0,15,7,0,0,0,0,0,0,0,1,0,1,17,13,33,63,6,1,0,15,16,0,0,17,8,0,0,3,0,1352,88907,0,441,1470,0,92169,52933,0,0,0,0,0,0,0,3189,0,3189,453,1974,52836,55263,203554,20372,1470,0,16327,10171,0,0,3891,3032,12720,1634,9608,1763,4526,54374,0,52904,35815,20699,9511,203554,40,278,0,0,294,0,0,37474,78,229,1017,39409
Bartlett Police Department,2007-03-01,Tennessee,47333,TN07906,4,4,0,4,1,0,13,3,0,1,0,0,0,0,0,0,0,0,16,7,29,52,4,2,0,19,13,0,0,6,8,0,0,0,0,28052,54656,0,0,9574,0,92282,38208,0,0,0,0,0,0,0,0,0,0,345,1024,160811,162180,292671,6084,323,0,16349,121566,0,0,1130,16728,1612,550,1809,2866,113,157241,0,38208,38398,27121,24753,292671,716,48,278,0,0,0,0,0,0,0,266,1308
Bartlett Police Department,2007-04-01,Tennessee,47333,TN07906,9,2,0,4,2,0,17,6,0,0,0,0,0,0,1,0,0,1,21,20,51,92,3,1,1,35,20,0,1,10,21,0,0,2,0,2733,11080,0,2057,7392,0,23263,35122,0,0,0,0,0,0,964,0,0,964,382,3071,132131,135584,194934,3453,294,4,30395,16869,0,51,3981,80536,2044,1827,8031,4644,16826,9912,0,35122,84401,22040,10086,194934,473,38,0,0,0,4636,0,4409,5884,3549,110,19100
Bartlett Police Department,2007-05-01,Tennessee,47333,TN07906,7,3,0,1,3,0,14,8,1,0,0,0,0,0,0,0,1,1,17,18,37,72,4,5,0,17,13,1,0,14,18,0,0,1,0,926,18151,0,6344,0,0,25420,176473,0,0,0,0,0,0,0,0,1293,1293,629,2788,97743,101160,304347,33413,1866,0,17829,24114,1308,0,1799,20831,1738,1054,4240,882,1036,18885,0,174363,87500,12638,2010,304347,658,522,0,0,0,60,0,14696,830,0,144,16910
Bartlett Police Department,2007-06-01,Tennessee,47333,TN07906,9,1,0,2,4,0,16,10,0,0,0,0,0,1,1,2,0,4,21,24,31,76,6,1,0,25,12,1,0,14,17,0,0,2,0,2939,8763,0,4445,392,0,16540,100657,0,0,0,0,0,7495,967,682,0,9144,564,3555,72117,76236,202577,3562,147,0,24514,4497,0,0,3148,40369,2019,1373,22990,735,3595,1029,0,88908,69110,2213,10606,202577,692,724,1002,0,0,0,0,8083,419,362,388,11670
Bartlett Police Department,2007-07-01,Tennessee,47333,TN07906,9,2,0,4,5,0,20,6,0,0,0,0,0,0,0,0,0,0,26,21,38,85,8,3,1,24,15,0,0,14,20,0,0,0,0,1661,26865,0,7686,0,0,36211,97429,0,0,0,0,0,0,0,0,0,0,849,3514,80809,85173,218813,4416,661,0,19004,12515,0,0,3068,45508,1331,1202,9602,5179,32417,147,0,102208,50919,12865,2944,218813,303,376,0,47,116,0,0,0,0,0,445,1287
Bartlett Police Department,2007-08-01,Tennessee,47333,TN07906,10,8,0,8,1,0,27,3,0,4,0,0,0,0,1,0,2,3,25,23,48,96,7,3,0,28,14,0,0,18,26,0,0,0,0,62258,65763,0,2542,563,0,131126,27481,0,0,0,0,0,0,0,0,34887,34887,632,3915,127115,131662,325156,5016,749,0,18522,18610,0,0,7886,80879,26499,1340,10643,6213,6228,113090,0,25717,95152,14895,25378,325156,73,464,0,0,151,0,0,0,359,1827,366,3240
Bartlett Police Department,2007-09-01,Tennessee,47333,TN07906,8,3,0,4,8,0,23,5,0,1,0,0,0,0,2,2,0,4,16,16,25,57,4,2,0,16,14,0,0,11,10,0,0,2,0,235,12499,0,11007,28142,0,51883,73478,0,0,0,0,0,0,1442,5893,0,7335,401,2379,85702,88482,221177,1098,558,0,23345,14315,0,0,941,48225,3289,647,18494,441,9515,1609,0,76417,70327,24336,16102,221177,169,134,1,0,184,0,0,32624,1262,0,579,34953
Bartlett Police Department,2007-10-01,Tennessee,47333,TN07906,3,5,0,5,2,0,15,6,1,1,0,2,0,0,1,0,0,3,22,15,37,74,4,1,0,24,6,0,0,19,20,0,0,1,0,294,536,0,1863,3637,0,6331,97571,0,0,0,150,0,0,220,0,0,370,660,2309,93336,96305,200577,6329,132,0,14707,22118,0,0,3859,49158,3602,1199,5415,7311,22396,16603,0,75829,60018,4104,4099,200577,369,551,0,0,46,71,0,1,6,1014,691,2748
Bartlett Police Department,2007-11-01,Tennessee,47333,TN07906,10,3,0,1,1,0,15,6,0,0,0,0,0,0,1,0,0,1,12,17,28,57,3,2,0,13,8,0,0,19,12,0,0,0,0,1183,87985,0,0,147,0,89315,63182,0,0,0,0,0,0,467,0,0,467,356,2510,73657,76523,229488,157,331,0,18768,6810,0,0,8034,42423,12485,1437,7105,882,2173,74571,0,63182,38161,12719,16771,229488,636,555,0,0,866,84,0,0,4798,0,1475,8415
Bartlett Police Department,2007-12-01,Tennessee,47333,TN07906,5,3,0,1,5,0,14,4,0,1,0,0,0,1,1,0,0,2,18,16,36,70,2,1,0,15,18,0,0,25,9,0,0,1,0,18223,10875,0,6356,0,0,35453,19104,0,0,0,0,0,262,588,0,0,849,561,2403,74611,77575,132982,212,338,0,21601,12184,0,0,11861,31379,3182,9501,4710,11169,11344,9986,0,19104,43477,11533,8978,132982,319,342,691,0,28,250,0,8817,758,3453,403,15061
Bartlett Police Department,2008-01-01,Tennessee,48044,TN07906,10,1,0,3,1,0,15,4,0,0,0,0,0,0,1,1,0,2,26,16,23,65,8,0,0,9,16,0,0,24,8,0,0,1,0,149,61647,0,0,4898,0,66694,185395,0,0,0,0,0,0,0,566,0,566,736,2035,31351,34123,286777,2569,0,0,12935,11809,0,0,4628,2182,733,969,6284,8367,911,45004,0,162751,33903,21438,6417,286777,345,362,14,88,62,0,0,28305,641,1654,835,32307
Bartlett Police Department,2008-02-01,Tennessee,48044,TN07906,6,0,0,1,3,0,10,6,0,0,0,0,0,0,0,0,1,1,18,15,25,58,2,2,1,8,17,0,0,21,7,0,0,1,0,0,13430,0,2080,906,0,16417,42174,0,0,0,0,0,0,0,0,79323,79323,589,2070,83200,85859,223773,57,425,283,18902,46066,0,0,5089,15151,34792,5481,3589,0,1104,69764,0,52363,18770,28340,9683,223886,780,265,81,0,38,0,0,2830,1180,1129,703,7007
Bartlett Police Department,2008-03-01,Tennessee,48044,TN07906,3,5,0,1,0,0,9,10,0,1,0,0,0,0,0,0,0,0,22,16,30,68,4,0,0,19,14,0,0,17,14,0,0,0,0,7083,17690,0,0,142,0,24915,148853,0,0,0,0,0,0,0,0,0,0,631,2850,57560,61042,234810,379,0,0,10175,25835,0,0,3753,20899,1611,1115,3075,899,2406,27744,0,147891,37605,5631,6833,234810,137,190,0,50,0,6,0,0,1008,41,865,2295
Bartlett Police Department,2008-04-01,Tennessee,48044,TN07906,14,6,0,0,2,0,22,3,0,0,0,0,0,0,0,0,0,0,24,21,36,81,2,1,0,15,16,0,0,27,20,0,0,0,0,10674,29495,0,665,0,0,40834,16558,0,0,0,0,0,0,0,0,0,0,753,2741,90199,93694,151085,354,184,0,12202,9164,0,0,4134,67656,4815,1381,2584,2972,338,13242,0,17620,80507,19374,8252,151085,348,108,0,0,338,116,0,0,771,191,808,2680
Bartlett Police Department,2008-05-01,Tennessee,48044,TN07906,10,5,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,16,20,33,69,9,5,0,13,11,0,0,18,13,0,0,2,0,25877,9104,0,0,0,0,34982,21228,0,0,0,0,0,0,0,0,0,0,460,2709,43613,46782,102992,5358,2150,0,14646,7914,0,0,3436,13278,1608,894,7680,4399,1444,4189,0,38070,26811,7420,10477,102992,327,388,0,0,0,0,0,21228,318,1172,68,23501
Bartlett Police Department,2008-06-01,Tennessee,48044,TN07906,12,4,0,3,1,0,20,4,0,0,0,0,0,0,1,2,0,3,22,19,32,73,9,4,0,18,11,0,0,12,19,0,0,1,0,19140,32699,0,0,4544,0,56383,42457,0,0,0,0,0,0,2100,389,0,2489,712,2781,71683,75175,176504,7862,821,0,8987,36520,0,0,1221,19765,1594,391,17474,8881,3135,39364,0,42457,39980,11746,11483,176504,96,164,0,0,0,0,0,7076,1674,0,55,9066
Bartlett Police Department,2008-07-01,Tennessee,48044,TN07906,13,1,0,2,2,0,18,3,0,0,0,0,0,0,0,1,0,1,24,27,34,85,9,4,1,14,17,0,0,21,19,0,0,1,0,1981,35550,0,282,11867,0,49680,44580,0,0,0,0,0,0,0,584,0,584,746,3299,124442,128487,223331,3125,1224,99,11649,74919,0,0,1871,35600,1578,2290,3029,1557,2965,88887,0,44580,43508,12992,21946,223331,153,149,0,0,50,25,0,8491,91,538,197,9693
Bartlett Police Department,2008-08-01,Tennessee,48044,TN07906,13,4,0,4,4,0,25,4,0,0,0,0,0,0,2,1,2,5,17,16,24,57,6,2,0,11,14,0,0,16,8,0,0,2,0,425,57416,0,1967,7472,0,67280,127370,0,0,0,0,0,0,391,403,47,841,507,1971,39294,41772,237263,3228,623,0,5640,24236,0,0,2020,6026,15884,552,8581,1991,2972,18719,0,127370,27721,18822,14649,237263,197,379,0,0,0,24,0,46704,657,106,307,48374
Bartlett Police Department,2008-09-01,Tennessee,48044,TN07906,11,2,0,2,0,0,15,3,0,0,0,0,0,0,0,1,0,1,17,20,30,67,5,1,1,11,18,0,0,25,6,0,0,0,0,1698,22755,0,0,4496,0,28950,84914,0,0,0,0,0,0,0,948,0,948,369,2869,59882,63120,177932,1373,226,184,11817,41261,0,0,5466,2794,3358,3726,40075,1415,1981,50,0,84914,16807,8013,17593,177932,96,491,85,0,0,50,0,0,1296,1288,270,3576
Bartlett Police Department,2008-10-01,Tennessee,48044,TN07906,3,3,0,7,2,0,15,7,0,1,0,1,0,1,0,0,0,2,20,28,24,72,8,2,0,9,16,0,0,28,9,0,0,0,0,828,20981,0,1415,9444,0,32668,66235,0,0,0,0,0,177,0,0,0,177,655,3348,36942,40945,140025,2078,241,0,10311,9220,0,0,3743,15352,2666,2372,2689,1486,9854,14966,0,65100,23957,8828,8106,140025,654,793,0,0,0,0,0,0,635,75,747,2904
Bartlett Police Department,2008-11-01,Tennessee,48044,TN07906,6,1,0,0,2,0,9,4,0,1,0,0,0,0,0,2,0,2,14,24,18,56,7,0,0,7,10,0,0,25,7,0,0,0,0,8026,17252,0,2830,0,0,28108,42747,0,0,0,0,0,0,0,304,0,304,587,3528,32870,36986,108144,1260,0,0,14843,11595,0,0,3295,5993,2744,2608,9965,2194,583,14400,0,42747,20208,5030,7666,108144,1697,1837,212,0,214,134,0,0,52,289,194,4629
Bartlett Police Department,2008-12-01,Tennessee,48044,TN07906,7,3,0,3,2,0,15,6,1,1,0,0,0,0,0,0,0,0,9,19,25,53,9,0,1,11,14,1,0,13,4,0,0,0,0,7148,22482,0,630,2760,0,33020,143593,0,0,0,0,0,0,0,0,0,0,224,2680,55364,58268,234881,8670,0,132,25402,15744,35,0,3991,4294,3544,665,27311,1755,1742,6043,0,145574,19239,13701,15307,234881,579,137,16983,0,610,0,0,0,3327,1779,132,23547
Bartlett Police Department,2009-01-01,Tennessee,47881,TN07906,7,3,0,3,2,0,15,3,0,0,0,1,0,0,0,0,1,2,10,20,26,56,8,0,1,15,9,0,0,17,6,0,0,0,0,3217,8544,0,3764,11206,0,26731,33930,0,0,0,65,0,0,0,0,128,193,303,3333,67213,70849,131704,2281,0,11,9357,38607,0,0,3214,17378,4836,1784,36574,1761,55,13635,0,31246,14204,17208,10401,131704,183,415,11,0,55,0,0,0,14,94,496,1268
Bartlett Police Department,2009-02-01,Tennessee,47881,TN07906,7,0,0,4,1,0,12,4,0,0,0,0,0,1,0,0,1,2,9,15,17,41,5,1,0,5,16,0,0,13,1,0,0,0,0,0,18670,0,355,7606,0,26630,76695,0,0,0,0,0,80,0,0,673,753,266,2248,69052,71566,175644,3336,213,0,6428,46268,0,0,13900,1420,4569,707,2274,0,7952,28026,0,76695,22693,25226,7502,175644,196,47,57,0,0,283,0,0,276,14,568,1440
