agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maumelle Department Of Public Safety,1989-10-01,Arkansas,5978,AR06016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,3,1,0,0,0,3,0,1,1,0,320,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,762,7054,7816,8136,0,393,0,5457,1106,0,0,0,860,0,0,320,0,0,0,0,0,6710,0,1106,8136,0,0,0,0,0,0,0,14748,0,0,0,14748
Maumelle Department Of Public Safety,1989-11-01,Arkansas,5978,AR06016,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,2,0,0,0,5,0,0,0,9,0,0,0,0,4874,0,0,0,0,0,4874,0,0,0,0,0,0,0,0,0,0,0,86,961,15126,16173,21047,590,0,0,0,7784,0,0,0,7799,2532,0,897,1106,0,0,0,0,12137,0,4375,21047,0,0,0,0,0,0,0,0,123,0,344,467
Maumelle Department Of Public Safety,1989-12-01,Arkansas,5978,AR06016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,3,10,0,0,0,3,0,0,0,0,1303,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,12,1197,17392,18602,19904,0,0,0,1841,16257,0,0,0,504,737,0,489,860,0,246,0,0,8109,0,9463,19904,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1990-01-01,Arkansas,6714,AR06016,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,103,0,9328,9431,11600,0,0,0,0,9431,0,0,0,0,0,0,793,0,1166,0,0,0,9641,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1990-02-01,Arkansas,6714,AR06016,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,8,6,15,2,0,1,7,3,0,0,0,2,0,1,1,0,1318,0,0,0,0,0,1318,22737,0,0,0,0,0,0,0,0,0,0,65,2390,15231,17686,41741,466,0,65,7150,8850,0,0,0,1154,583,0,2094,0,0,0,0,22737,14846,0,1481,41741,0,0,0,0,0,0,0,20988,0,0,0,20988
Maumelle Department Of Public Safety,1990-03-01,Arkansas,6714,AR06016,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,1,0,0,0,3,2,1,3,0,1749,5189,0,233,0,0,7171,9328,0,0,0,0,0,0,0,0,0,0,175,420,2192,2787,19286,0,0,0,1462,128,0,0,0,1196,2099,0,9,1667,0,431,0,9328,1821,0,3930,19286,0,0,0,0,0,0,0,9328,175,0,0,9503
Maumelle Department Of Public Safety,1990-04-01,Arkansas,6714,AR06016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2833,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,23,233,1399,1656,4489,233,0,0,0,1399,0,0,0,23,0,0,0,0,0,0,0,0,3090,0,1399,4489,0,0,0,0,0,0,0,0,0,0,1399,1399
Maumelle Department Of Public Safety,1990-05-01,Arkansas,6714,AR06016,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,905,34456,35606,35606,89,0,0,933,0,0,0,0,34584,0,0,3120,0,0,8162,0,0,23857,0,466,35606,0,0,9,0,0,0,0,0,933,0,0,942
Maumelle Department Of Public Safety,1990-06-01,Arkansas,6714,AR06016,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,5,0,0,1,0,0,1,4,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,103,1348,14750,16201,16448,536,1108,0,0,13048,0,0,5,1504,205,0,0,0,0,13048,0,0,3195,0,0,16448,0,0,0,0,0,0,0,0,285,0,0,285
Maumelle Department Of Public Safety,1990-07-01,Arkansas,6714,AR06016,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,6,0,2,0,0,0,0,11,0,0,0,0,0,0,466,8162,0,0,8629,0,0,0,0,0,0,0,0,0,0,0,175,2206,32812,35193,43822,0,2682,0,28733,0,0,0,0,3778,0,0,513,0,0,0,0,0,42842,0,466,43822,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1990-08-01,Arkansas,6714,AR06016,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,1,0,5,0,0,0,0,11,1,0,1,0,0,14505,0,0,0,0,14505,0,0,0,0,0,0,0,0,0,0,0,292,466,36338,37096,51601,0,933,0,35405,0,0,0,0,758,0,0,583,0,0,14505,0,0,36513,0,0,51601,0,0,485,2798,0,233,0,3498,23178,0,0,30193
Maumelle Department Of Public Safety,1990-09-01,Arkansas,6714,AR06016,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,0,0,2,0,1,0,0,15,0,2,2,0,0,0,0,14645,0,0,14645,37313,0,0,0,0,0,0,0,0,0,0,378,1702,11532,13612,65570,1586,0,0,2670,0,1982,0,0,7374,0,0,1982,0,16977,1632,0,37313,5846,0,1819,65570,0,0,1982,0,0,0,0,37313,1632,0,0,40927
Maumelle Department Of Public Safety,1990-10-01,Arkansas,6714,AR06016,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,0,0,0,0,12,0,0,0,0,4664,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,201,735,7113,8048,12712,0,0,0,5679,0,0,0,0,2369,0,0,3195,0,0,4547,0,0,4970,0,0,12712,0,0,2250,0,0,4547,0,0,51,0,0,6849
Maumelle Department Of Public Safety,1990-11-01,Arkansas,6714,AR06016,3,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,18,0,0,0,2,3,0,0,0,0,117,10762,21665,0,0,0,32544,0,0,0,0,0,0,0,0,0,0,0,210,2164,31529,33903,66447,0,0,0,33033,0,0,0,343,527,18656,33,466,513,0,10261,0,0,26497,0,10021,66447,0,0,350,0,0,2332,0,0,3260,0,4664,10606
Maumelle Department Of Public Safety,1990-12-01,Arkansas,6714,AR06016,0,0,3,2,0,1,6,1,0,0,0,0,0,0,0,1,0,1,1,3,0,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,7353,0,6950,82,14384,24253,0,0,0,0,0,0,0,175,0,175,93,758,0,851,39663,233,0,0,117,0,0,0,0,501,0,0,222,0,0,10874,0,24253,933,0,3381,39663,20289,0,24836,0,14645,33931,0,16791,23556,0,3381,137430
Maumelle Department Of Public Safety,1991-01-01,Arkansas,6774,AR06016,3,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,2,0,1,1,0,6,0,0,0,0,3390,57892,27362,0,0,0,88644,0,0,0,0,0,0,0,0,0,0,0,25,895,14341,15261,103905,0,0,13,2036,0,157,336,0,12719,0,0,506,0,515,77657,0,0,18145,0,7083,103905,0,0,0,0,0,5593,0,0,0,0,0,5593
Maumelle Department Of Public Safety,1991-02-01,Arkansas,6774,AR06016,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,9531,0,0,0,9531,0,0,0,0,0,0,0,0,43,0,43,132,145,559,837,10410,0,0,0,805,0,0,0,0,31,0,0,0,0,0,8054,0,0,1651,0,705,10410,0,0,0,0,0,0,0,0,2414,0,1409,3824
Maumelle Department Of Public Safety,1991-03-01,Arkansas,6774,AR06016,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,8949,2237,0,0,11186,5593,0,0,0,0,0,0,0,0,0,0,56,447,4454,4958,21738,0,0,0,2441,0,0,0,0,2517,0,0,908,0,11,8949,0,5593,4788,0,1488,21738,0,0,0,0,11,8949,0,0,427,0,0,9388
Maumelle Department Of Public Safety,1991-04-01,Arkansas,6774,AR06016,1,0,1,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,1,0,1,0,0,5593,0,0,0,10495,16088,78305,0,0,0,0,0,0,0,0,0,0,67,559,19312,19939,114333,0,0,0,3143,0,0,0,0,16795,0,0,215,0,3356,5593,0,78305,23720,0,3143,114333,0,0,0,0,0,5593,0,78305,559,0,0,84458
Maumelle Department Of Public Safety,1991-05-01,Arkansas,6774,AR06016,1,0,3,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,34,5929,246,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,119,940,2237,3296,9504,716,0,0,447,0,0,0,13,2119,0,246,0,447,0,1566,0,0,2210,0,5034,9504,0,101,0,0,0,0,0,0,47,0,0,148
Maumelle Department Of Public Safety,1991-06-01,Arkansas,6774,AR06016,0,0,8,0,0,1,9,0,0,-1,0,0,0,0,0,1,0,1,5,3,7,15,0,0,0,9,0,0,0,1,5,0,0,0,0,0,0,24008,0,0,447,24456,0,0,0,0,0,0,0,0,257,0,257,163,1175,15784,17122,41835,0,0,0,12797,0,0,0,2,4322,0,450,349,336,447,22932,0,0,6705,0,10616,41835,0,0,0,0,0,11746,0,0,27,0,0,11773
Maumelle Department Of Public Safety,1991-07-01,Arkansas,6774,AR06016,2,0,3,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,101,1705,1123,0,101,3029,0,0,0,0,0,0,0,0,0,0,0,0,1025,917,1942,4971,0,0,0,224,0,0,0,0,1718,0,1123,27,324,0,0,0,0,3273,0,224,4971,0,1119,0,0,0,0,0,0,9258,0,0,10377
Maumelle Department Of Public Safety,1991-08-01,Arkansas,6774,AR06016,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6815,0,0,0,6815,27295,0,0,0,0,0,0,0,0,0,0,89,0,2318,2407,36517,0,0,0,2374,0,0,0,0,34,0,0,640,0,0,1902,0,27295,4363,0,2318,36517,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1991-09-01,Arkansas,6774,AR06016,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11676,0,0,0,11676,7831,0,0,0,0,0,0,0,0,0,0,45,0,906,951,20458,0,0,0,944,0,0,0,0,7,0,0,0,7947,0,0,0,7831,3747,0,933,20458,0,0,0,0,0,0,0,0,22373,0,933,23306
Maumelle Department Of Public Safety,1991-10-01,Arkansas,6774,AR06016,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,123,57308,57644,57644,0,0,0,1544,53595,0,0,0,2506,0,11,22,0,0,53595,0,0,4016,0,0,57644,0,0,0,0,0,28973,0,0,0,0,0,28973
Maumelle Department Of Public Safety,1991-11-01,Arkansas,6774,AR06016,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,4,1,0,0,0,0,2,0,0,0,0,6153,6958,1902,0,0,0,15012,0,0,0,0,0,0,0,0,0,0,0,45,1461,1678,3184,18196,1678,0,671,380,0,0,0,0,454,0,474,204,6153,179,6958,447,0,2103,0,1678,18196,0,0,0,0,0,0,447,0,0,0,0,447
Maumelle Department Of Public Safety,1991-12-01,Arkansas,6774,AR06016,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,0,3,0,0,0,9,0,0,0,0,0,1342,0,671,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,114,911,7316,8341,10354,280,0,0,0,3884,0,0,0,4177,123,242,895,0,0,0,0,0,7696,0,1398,10354,0,36,0,0,0,0,0,0,0,0,0,36
Maumelle Department Of Public Safety,1992-01-01,Arkansas,6851,AR06016,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2606,4343,0,0,6949,0,0,0,0,0,0,0,0,0,0,0,22,271,4180,4473,11422,1520,0,0,2660,0,0,0,11,282,0,22,0,0,0,0,271,0,6515,0,4614,11422,0,11,0,0,0,0,0,0,0,0,0,11
Maumelle Department Of Public Safety,1992-02-01,Arkansas,6851,AR06016,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,72,658,651,1381,1435,0,217,0,441,723,0,0,0,0,0,72,0,0,0,0,0,0,1364,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1992-03-01,Arkansas,6851,AR06016,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,3,7,1,0,0,1,5,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,2072,0,0,0,5540,0,0,0,0,0,0,5540,152,499,5831,6482,14093,54,0,0,869,5559,0,0,0,0,0,98,5611,1492,33,3431,0,0,489,0,2940,14093,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1992-04-01,Arkansas,6851,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,32536,32666,32666,3692,0,0,5327,22584,0,673,0,391,0,0,130,0,0,0,0,0,30473,0,2063,32666,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1992-05-01,Arkansas,6851,AR06016,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,0,0,0,0,130,0,2302,2432,13290,0,0,0,0,0,0,0,0,2432,0,39,0,0,0,0,0,10858,2302,0,91,13290,0,0,0,0,0,0,0,10858,0,0,0,10858
Maumelle Department Of Public Safety,1992-06-01,Arkansas,6851,AR06016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,8,0,0,0,3,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,50,797,6656,7503,7527,0,0,0,1010,5863,0,211,0,419,0,24,0,0,0,0,0,0,738,0,6764,7527,0,0,0,0,0,0,0,0,369,0,0,369
Maumelle Department Of Public Safety,1992-07-01,Arkansas,6851,AR06016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,11,1,0,0,0,2,0,0,0,0,24213,0,0,0,0,0,24213,0,0,0,0,0,0,0,0,0,0,0,139,1086,6215,7440,31652,0,0,0,7251,141,0,0,0,48,0,48,26,0,0,24213,0,0,5715,0,1650,31652,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1992-08-01,Arkansas,6851,AR06016,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,575,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,1559,5016,6575,7151,0,0,0,3583,2992,0,0,0,0,0,0,0,0,0,434,0,0,5044,0,1672,7151,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1992-09-01,Arkansas,6851,AR06016,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,1,1,0,4234,0,6732,0,0,0,10966,6515,0,0,0,0,0,0,0,0,0,0,87,869,651,1607,19088,651,0,0,304,434,0,0,0,217,543,0,87,760,217,0,0,6515,2714,0,8252,19088,0,0,0,0,217,0,0,6515,0,0,6080,12812
Maumelle Department Of Public Safety,1992-10-01,Arkansas,6851,AR06016,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,6,0,0,0,0,5,0,0,0,0,419,1411,0,0,0,0,1831,4343,0,0,0,0,0,0,0,0,0,0,145,402,8332,8879,15053,65,141,0,7160,0,0,0,0,1514,0,48,2421,0,1650,0,0,4343,832,0,5759,15053,0,0,0,0,0,0,0,0,119,0,0,119
Maumelle Department Of Public Safety,1992-11-01,Arkansas,6851,AR06016,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,5,0,0,0,2,0,0,0,0,5357,0,3257,1370,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,111,760,21759,22629,32614,480,0,0,0,22084,0,0,0,65,0,1392,1340,1520,7101,16286,0,0,4172,0,803,32614,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1992-12-01,Arkansas,6851,AR06016,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,4126,1140,0,0,0,5266,10858,0,0,0,0,0,0,0,0,0,0,91,0,3420,3511,19635,59,0,0,597,2823,0,0,11,22,0,33,3203,0,0,4343,0,10858,59,0,1140,19635,0,11,0,0,0,0,0,0,0,0,0,11
Maumelle Department Of Public Safety,1993-01-01,Arkansas,7681,AR06016,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,2,5,0,0,0,0,1,1,0,1,0,633,0,1725,0,0,0,2358,65282,0,0,0,0,0,0,0,0,0,0,95,327,10768,11190,78830,0,0,1993,4556,0,0,0,0,4640,506,0,95,0,4640,1898,0,65282,3206,0,3202,78830,506,0,0,0,0,0,0,63278,169,0,0,63953
Maumelle Department Of Public Safety,1993-02-01,Arkansas,7681,AR06016,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,6,4,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,41131,0,0,0,0,0,0,0,0,0,0,63,1335,11021,12419,53592,0,0,0,3603,8817,0,0,0,0,0,0,527,1023,0,6328,0,41131,797,0,3786,53592,0,0,0,0,0,0,0,0,0,0,1476,1476
Maumelle Department Of Public Safety,1993-03-01,Arkansas,7681,AR06016,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,991,209,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,4,821,6412,7237,8437,0,0,0,2483,1474,0,0,0,3280,337,152,3740,0,1401,0,0,0,633,209,1966,8437,0,0,0,0,0,0,0,0,0,0,631,631
Maumelle Department Of Public Safety,1993-04-01,Arkansas,7681,AR06016,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,6,1,1,0,0,4,0,0,0,0,2320,0,3871,0,0,0,6191,31681,0,0,0,0,0,0,0,0,0,0,86,1055,9658,10799,48671,6613,0,0,1909,491,0,0,0,1787,0,23,955,63,0,603,0,28897,15071,0,3058,48671,0,0,0,0,0,0,0,0,9108,0,0,9108
Maumelle Department Of Public Safety,1993-05-01,Arkansas,7681,AR06016,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,3164,0,26208,0,0,0,29372,0,0,0,0,0,0,0,0,0,0,0,0,1072,1797,2869,32240,0,0,0,1371,0,0,0,0,1498,0,0,14765,0,0,12782,0,0,4313,148,232,32240,1730,0,0,0,2151,0,0,0,13904,0,327,18112
Maumelle Department Of Public Safety,1993-06-01,Arkansas,7681,AR06016,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,5,0,13,3,0,0,0,5,0,2,2,0,16075,2426,2109,2295,0,0,22905,69606,0,0,0,0,0,0,0,0,0,0,289,1544,23250,25083,117594,0,1609,0,17996,2029,0,0,0,3449,422,0,572,527,1919,27853,8532,69606,0,0,8163,117594,0,0,0,0,0,7593,0,69606,2700,0,0,79899
Maumelle Department Of Public Safety,1993-07-01,Arkansas,7681,AR06016,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,11,3,16,0,4,1,3,0,0,2,0,6,0,1,1,0,20038,4851,6570,0,0,0,31460,8437,0,0,0,0,0,0,0,0,0,0,38,2732,2829,5598,45495,0,1213,21,580,0,0,154,0,3630,0,0,80,2848,0,23529,0,8437,8867,0,1734,45495,0,0,0,1371,0,13636,0,27421,2438,146,2826,47838
Maumelle Department Of Public Safety,1993-08-01,Arkansas,7681,AR06016,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,4,0,9,0,0,0,1,2,0,2,2,0,105,0,0,278,0,4436,4820,0,0,0,0,0,0,0,0,0,0,0,4,1202,18239,19445,24265,0,780,0,17922,0,0,0,4,738,0,0,3921,0,0,5273,0,0,9059,5695,316,24265,0,0,0,0,0,0,0,58005,316,0,211,58532
Maumelle Department Of Public Safety,1993-09-01,Arkansas,7681,AR06016,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,0,0,0,0,0,7,0,0,0,0,9848,11407,5959,0,0,0,27214,0,0,0,0,0,0,0,0,0,0,0,0,907,23482,24389,51603,0,485,0,0,0,0,0,0,23904,127,0,2234,1666,0,10226,0,0,33335,0,4016,51603,0,0,591,53,0,0,0,0,3544,0,0,4187
Maumelle Department Of Public Safety,1993-10-01,Arkansas,7681,AR06016,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,0,1,0,0,0,4,1,0,1,0,2632,3118,0,0,0,0,5750,55896,0,0,0,0,0,0,0,0,0,0,0,875,5273,6149,67794,401,0,0,0,369,0,0,0,5379,0,0,2675,844,0,4429,0,55896,1441,0,2510,67794,0,0,2278,0,0,0,0,31639,253,0,80,34250
Maumelle Department Of Public Safety,1993-11-01,Arkansas,7681,AR06016,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,1,3,4,0,0,0,1,0,1,1,0,2383,612,0,0,264,0,3259,0,0,0,0,0,0,0,0,0,0,0,0,127,10846,10972,14231,0,0,1582,2025,6416,0,0,0,949,0,0,3495,2299,0,2573,0,0,1582,0,4282,14231,0,0,0,0,0,0,0,18983,0,0,2900,21884
Maumelle Department Of Public Safety,1993-12-01,Arkansas,7681,AR06016,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,7,5,0,0,0,1,1,0,1,0,5242,12816,0,0,0,0,18057,0,0,0,0,0,0,0,0,0,0,0,53,1213,4953,6218,24276,0,0,0,3649,2411,0,0,0,158,1782,0,2976,0,53,12930,0,0,1915,0,4619,24276,0,0,0,0,23,0,0,18983,675,0,422,20103
Maumelle Department Of Public Safety,1994-01-01,Arkansas,7772,AR06016,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,9,0,0,0,0,1,0,1,0,5674,1901,0,0,0,0,7575,14390,0,0,0,0,0,0,0,0,0,0,4,1408,27688,29100,51065,0,0,0,411,28689,0,0,0,0,0,0,0,0,0,8634,0,14390,20055,2056,5931,51065,0,0,0,0,8243,0,0,14390,6724,0,0,29357
Maumelle Department Of Public Safety,1994-02-01,Arkansas,7772,AR06016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1768,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,60,0,2261,2321,4089,0,0,0,2302,0,0,0,0,19,1316,82,0,0,0,0,0,0,19,0,2672,4089,510,0,0,719,0,0,0,0,206,0,0,1435
Maumelle Department Of Public Safety,1994-03-01,Arkansas,7772,AR06016,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,3618,3618,24668,0,0,0,0,0,0,0,0,0,0,0,372,8422,8794,37080,257,0,0,1753,5256,0,0,115,1412,0,0,2434,0,70,7783,0,24668,257,0,1869,37080,0,0,0,0,0,0,0,24668,370,0,411,25449
Maumelle Department Of Public Safety,1994-04-01,Arkansas,7772,AR06016,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,3,0,0,0,4,0,0,0,0,2393,33785,7156,0,0,0,43334,0,0,0,0,0,0,0,0,0,0,0,191,699,19023,19913,63247,0,419,0,4337,14965,0,0,0,191,0,0,730,0,514,41103,0,0,2759,164,17977,63247,0,0,0,0,0,0,0,0,411,0,14,426
Maumelle Department Of Public Safety,1994-05-01,Arkansas,7772,AR06016,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,206,1922,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,31,703,1612,2346,4473,463,0,0,0,391,0,0,0,1492,343,31,380,0,0,0,0,0,1817,0,1901,4473,343,0,0,0,0,0,0,0,0,0,1901,2245
