agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redwood City Police Department,1976-10-01,California,53200,CA04113,33,22,0,23,10,0,88,28,0,3,0,0,0,3,2,0,1,6,67,72,33,172,18,35,4,48,22,0,0,16,29,51883,68770,0,7871,81856,0,210379,227588,0,0,0,0,0,5659,25899,0,364,31922,5424,35970,149277,190670,660559,9097,12690,1740,32238,24073,0,0,1976,108857,4241,5665,48938,8064,86766,29614,0,225387,142107,12545,97233,660559,423,102,2977,0,0,803,0,165982,14772,0,803,185862
Redwood City Police Department,1976-11-01,California,53200,CA04113,42,17,0,22,8,0,89,23,1,1,0,2,0,3,2,3,0,10,61,63,38,162,14,32,0,48,32,0,0,18,18,101742,161479,0,40307,33068,0,336595,139077,0,0,0,1403,0,1124,669,3063,0,6259,5327,40061,126901,172289,654220,10168,15024,0,73782,41249,0,0,1901,30166,19682,3555,45302,12732,41785,55620,0,139077,140913,31783,163771,654220,8197,262,1339,0,0,3052,0,72604,82702,0,18312,186467
Redwood City Police Department,1976-12-01,California,53200,CA04113,49,30,0,25,4,0,108,20,2,2,1,1,1,2,1,0,1,7,69,59,33,161,8,21,3,63,34,0,1,27,4,108654,97763,0,15827,41340,0,263584,134285,0,0,0,493,0,321,803,0,64,1681,5435,37924,66061,109420,508970,2356,12872,43,62441,26375,0,70,4781,482,15302,12738,24094,5360,8337,75308,0,134285,96998,4262,132288,508970,1317,808,0,0,268,0,0,46636,4808,0,139,53976
Redwood City Police Department,1977-01-01,California,53991,CA04113,36,23,0,39,5,0,103,20,0,1,0,1,0,3,1,4,0,9,71,54,22,147,7,24,5,45,33,1,1,22,9,85667,47479,0,19265,123488,0,275898,111457,0,0,0,654,0,317,176,5731,0,6877,6254,29199,52692,88145,482378,4937,9632,166,24021,31250,317,60,1775,15987,7395,5631,38223,17656,11679,50540,0,111457,172952,5575,61269,482378,890,35,0,0,0,10010,0,55301,473,10055,0,76763
Redwood City Police Department,1977-02-01,California,53991,CA04113,45,23,0,21,2,0,91,27,1,1,0,0,3,0,1,3,0,7,62,55,28,145,20,41,7,30,17,0,0,15,15,49198,111512,0,5907,42949,0,209567,150545,0,0,0,0,654,0,0,10030,0,10683,4665,37022,116852,158539,529334,25655,17289,3449,34463,21980,0,0,2775,52928,6360,12810,65577,16550,15213,36333,1257,150545,140013,15756,68920,529334,241,15,0,70,0,1005,0,20738,2021,0,5279,29370
Redwood City Police Department,1977-03-01,California,53991,CA04113,32,19,0,19,5,0,75,23,1,2,0,1,0,0,1,3,1,6,83,54,27,164,9,35,4,41,19,0,0,34,22,66080,58463,0,4434,17038,0,146015,49268,0,0,0,0,0,0,3268,1197,0,4464,5631,33115,59554,98301,298049,9049,20301,101,32432,28068,0,0,1146,7204,15640,5078,25524,7898,3479,31698,0,49268,91272,4449,63742,298049,302,302,0,0,2287,8798,0,7038,17515,0,2011,38253
Redwood City Police Department,1977-04-01,California,53991,CA04113,25,7,0,25,10,0,67,20,0,0,0,0,2,0,0,3,0,5,63,65,22,150,13,44,7,38,12,0,2,26,8,18355,86396,0,4479,64577,0,173807,81393,0,0,0,0,628,0,0,2363,0,2991,3514,36167,92258,131939,390130,17696,23568,478,31220,25273,0,201,1986,31517,6194,548,28933,4178,18581,24036,0,81393,175838,4500,45930,390130,392,297,1005,0,0,50,0,57312,36861,0,0,95918
Redwood City Police Department,1977-05-01,California,53991,CA04113,52,35,0,31,4,0,122,22,0,0,0,1,0,0,0,1,0,2,59,61,37,157,16,28,4,53,22,0,0,22,12,43899,124770,0,2639,44704,0,216012,160122,0,0,0,4349,0,0,0,136,0,4484,3414,35262,156035,194711,575329,13408,15922,90,51405,29858,0,0,1775,82253,3856,1322,44402,12644,14881,28480,0,160122,172404,7305,129913,575329,1166,427,1438,0,0,20,0,83957,10095,0,2137,99241
Redwood City Police Department,1977-06-01,California,53991,CA04113,40,16,0,13,3,0,72,26,1,2,0,1,0,1,1,4,2,9,48,56,28,132,8,29,3,29,28,0,0,20,15,109909,92931,0,5203,55955,0,263998,111945,0,0,0,0,0,6033,2262,211,528,9034,4324,30632,82635,117591,502568,4364,12976,493,33342,39762,0,0,4117,22538,794,1197,34629,2011,61631,93112,0,111945,78528,12568,106153,502568,382,85,25,0,2408,201,0,25439,10201,0,9225,47966
Redwood City Police Department,1977-07-01,California,53991,CA04113,40,14,0,32,3,0,89,19,0,1,0,0,0,2,0,4,0,6,88,67,36,191,5,34,8,52,46,0,0,35,11,48846,146438,0,11588,82585,0,289457,55050,0,0,0,0,0,633,0,8014,0,8647,4766,40058,139696,184520,537674,5902,19134,1951,49696,65884,0,0,945,41008,24770,1709,81474,6360,14579,32407,0,95269,143929,17365,119813,537674,85,352,271,0,1257,121,0,52285,1372,0,0,55744
Redwood City Police Department,1977-08-01,California,53991,CA04113,27,16,0,28,5,0,76,38,0,3,0,2,0,1,0,2,0,5,89,64,42,195,12,38,2,50,50,0,0,28,15,64768,43975,0,15092,146398,0,270232,233120,0,0,0,518,0,0,0,0,0,518,5460,35891,244396,285747,789617,4680,20823,126,50570,195736,0,0,1111,12699,6943,442,96234,9512,3544,135704,0,233120,218395,16756,68966,789617,332,65,1372,0,2514,1347,0,98135,86959,0,3052,193776
Redwood City Police Department,1977-09-01,California,53991,CA04113,35,23,0,28,9,0,95,24,0,1,0,1,1,1,0,2,1,6,42,45,32,119,4,26,3,38,23,0,2,11,12,49424,82781,0,4097,32487,0,168790,98185,0,0,0,0,513,0,0,10,1176,1699,7506,44477,133165,185149,453822,6033,14217,528,51239,66819,0,3192,633,42486,3016,1026,37610,11211,45754,81293,0,98185,109295,2665,63767,453822,503,10,0,0,1810,0,0,24383,845,0,1257,28807
Redwood City Police Department,1977-10-01,California,53991,CA04113,35,16,0,26,2,0,79,26,1,1,0,0,1,0,0,4,0,5,71,63,41,175,3,24,9,63,16,0,0,30,30,118455,127525,0,1257,42034,0,289271,80639,0,0,0,0,0,0,0,1181,0,1181,6827,36212,106470,149509,520601,2765,11131,1262,88970,15520,0,0,2182,27681,10613,4183,11850,8471,20733,102604,0,80639,145211,21381,114916,520601,442,85,0,0,503,75,0,21618,1096,0,126,23945
Redwood City Police Department,1977-11-01,California,53991,CA04113,54,32,0,26,4,0,116,28,1,2,0,1,1,1,0,3,0,6,55,48,37,140,16,20,6,30,38,0,0,20,10,143215,331446,0,7079,40083,0,521823,131039,0,0,0,0,1257,10,0,101,0,1367,2986,29068,100181,132235,786464,13287,12820,1066,53456,42019,0,0,1171,8416,12156,1302,249544,6531,24765,103258,1508,131039,148308,8265,99789,786464,126,85,0,0,0,0,0,82449,3801,0,0,86461
Redwood City Police Department,1977-12-01,California,53991,CA04113,48,27,0,43,7,0,125,27,1,3,0,1,6,2,2,2,0,13,57,47,39,143,11,27,1,46,26,0,0,25,7,114443,249394,0,17983,71691,0,453511,127243,0,0,0,0,2840,0,75,1408,0,4324,2589,32507,103242,138339,723416,17385,21412,0,37590,30783,0,0,1860,29310,41124,1267,67221,2187,30406,202051,3142,127243,125991,2956,119828,723416,1287,111,1508,0,116,0,0,13574,5716,0,0,22312
Redwood City Police Department,1978-01-01,California,54993,CA04113,48,30,0,37,5,0,120,29,0,1,0,4,0,5,1,3,1,14,82,24,16,122,5,11,2,34,32,0,0,30,8,63422,89948,0,23584,64356,0,241311,191976,0,0,0,883,0,1009,0,1728,0,3620,3330,13649,31571,48550,485456,1541,4620,0,18179,18390,0,0,2424,3396,23598,9982,26746,8375,20538,29478,0,191976,93587,3405,77771,485456,163,262,0,0,0,19,0,88281,551,467,1882,91625
Redwood City Police Department,1978-02-01,California,54993,CA04113,35,29,0,33,7,0,104,23,0,1,0,0,0,1,0,0,1,2,53,47,28,128,10,19,2,36,16,0,2,30,13,168145,74039,0,17451,146065,0,405700,109109,0,0,0,0,0,2312,0,0,1728,4040,3522,44944,87291,135756,654605,11299,13303,336,63427,21977,0,561,5885,18969,22266,3022,76949,28100,25265,77683,1999,109109,148639,11832,149741,654605,327,766,0,0,0,17212,37,15414,621,0,2625,37003
Redwood City Police Department,1978-03-01,California,54993,CA04113,39,26,0,20,8,0,93,27,0,1,0,3,4,1,1,4,0,13,79,43,32,154,15,20,6,47,12,0,0,36,18,79009,65888,0,16442,13107,0,174446,76977,0,0,0,958,794,121786,234,3130,0,126900,3564,21767,74390,99720,478044,7941,7786,1691,36966,32916,0,0,2228,10192,20118,2321,148546,5811,8296,47975,0,76977,66687,17586,83727,478044,518,37,3620,0,0,84,0,61026,719,0,701,66706
Redwood City Police Department,1978-04-01,California,54993,CA04113,40,19,0,28,6,0,93,22,0,1,2,0,2,2,0,1,1,8,66,54,38,158,11,21,2,54,18,0,0,32,20,30590,159620,0,6352,83666,0,280229,146668,0,0,6460,0,607,280,0,0,65,7413,3073,28918,142870,174862,609171,10837,8067,0,52600,25153,0,0,3643,74562,5456,2373,132744,7777,12990,28007,0,146668,162045,18123,92989,609171,757,1826,0,0,850,56,0,113271,2845,0,70,119674
Redwood City Police Department,1978-05-01,California,54993,CA04113,55,20,0,38,6,0,119,22,0,4,0,1,0,1,0,1,1,4,74,57,31,162,7,16,2,56,39,0,1,29,12,82223,155300,0,18768,33748,0,290038,159303,0,0,0,0,0,168,0,9,4788,4965,4848,29128,95666,129642,583948,8408,6044,444,42814,51488,0,327,1327,18791,37162,1607,39871,5890,45173,62848,105774,159303,0,467,125854,583948,640,201,131,0,131,0,2910,68570,0,0,346,72928
Redwood City Police Department,1978-06-01,California,54993,CA04113,33,18,0,40,4,0,95,26,0,2,0,1,1,2,2,2,0,8,50,52,30,132,14,26,1,42,29,0,0,11,9,249886,78117,0,17353,67818,0,413173,130039,0,0,0,420,177,16190,2508,3111,0,22407,3031,31193,91971,126195,691814,19085,14209,47,68257,19408,0,0,458,4732,5554,355,88234,3139,11696,225014,1401,130039,132015,21066,73301,691814,0,107,0,0,0,0,0,81742,187,0,467,82503
Redwood City Police Department,1978-07-01,California,54993,CA04113,33,20,0,32,4,0,89,20,0,3,1,1,1,5,1,3,1,13,60,76,44,180,12,45,6,58,19,1,0,24,15,65683,40586,0,16185,44453,0,166907,141763,0,0,0,145,350,11640,645,1074,0,13854,3826,42800,151731,198357,520881,13667,21575,2406,88314,19609,93,0,1397,51296,7179,3438,72007,2172,9253,19226,0,141763,171713,5231,88898,520881,103,149,733,0,70,234,0,37601,1560,0,0,40450
Redwood City Police Department,1978-08-01,California,54993,CA04113,28,15,0,24,2,0,69,18,0,3,0,0,1,2,2,5,0,10,52,50,21,123,8,32,3,34,15,0,1,15,15,40483,32061,0,14074,16283,0,102901,220277,0,0,0,0,420,1541,1574,32075,0,35611,3494,27213,75132,105839,464629,5876,16255,873,29436,9697,0,0,1331,42370,1691,1084,86371,2312,2686,25120,0,220277,75954,4050,45084,464629,448,262,140,0,0,3003,0,65347,7777,0,5563,82540
Redwood City Police Department,1978-09-01,California,54993,CA04113,36,15,0,21,2,0,74,26,0,4,1,0,1,1,0,3,3,9,46,44,25,115,2,30,9,24,23,0,0,12,15,69270,95782,0,201,51404,0,216657,85642,0,234,46621,0,0,93,0,2803,701,50217,2700,24990,61834,89523,442273,1214,20421,2256,19912,20893,0,0,887,23939,3349,430,82027,16554,8090,55654,0,85642,131982,2382,56163,442273,663,210,126,6072,0,0,0,36433,168,0,0,43673
Redwood City Police Department,1978-10-01,California,54993,CA04113,24,14,0,26,2,0,66,22,0,2,0,0,0,1,1,2,1,5,49,36,65,150,3,45,11,32,30,0,0,13,16,74268,88982,0,234,46709,0,210193,143641,0,0,0,0,0,93,0,154,0,248,2102,23864,33070,59036,413117,981,13434,4694,10043,14424,0,0,561,14900,6044,645,50031,17091,374,34929,0,143641,87935,1976,70452,413117,318,206,0,0,0,28,0,101182,901,0,0,102635
Redwood City Police Department,1978-11-01,California,54993,CA04113,31,11,0,40,2,0,84,16,0,0,3,0,1,3,2,1,2,12,52,41,40,133,1,19,3,48,28,1,0,18,15,60195,28610,0,6736,151937,0,247476,89192,0,0,7782,0,374,934,4386,327,280,14083,3508,28530,162203,194241,544992,0,9884,406,50105,94367,0,0,747,38732,5021,5381,90705,6002,22374,33551,1868,89192,196628,16274,77996,544992,374,42,7969,0,486,0,0,39096,24920,0,0,72885
Redwood City Police Department,1978-12-01,California,54993,CA04113,25,17,0,20,7,0,69,18,0,2,0,1,1,3,0,1,0,6,48,48,39,135,5,18,3,42,23,1,0,24,19,112486,72395,0,3003,8851,0,196736,87580,0,0,0,364,0,5,0,0,0,369,2448,26779,92130,121356,406041,5927,12046,514,62072,23107,607,0,3013,14069,17960,612,49657,6609,16689,50484,0,87580,78355,467,97628,406041,719,332,1065,0,0,0,0,48111,537,0,33,50797
Redwood City Police Department,1979-01-01,California,57025,CA04113,25,11,0,20,8,0,64,37,0,1,0,0,2,3,1,1,0,7,63,39,43,145,7,11,5,51,31,0,4,20,16,19846,24632,0,2868,178669,0,226014,291707,0,0,0,0,420,45532,273,168,0,46393,3342,22315,157983,183640,747754,12398,6067,1621,63459,42828,0,2893,1805,52569,10555,1726,34079,6256,4916,57414,420,291707,287102,210,53371,747754,470,118,5890,2099,55,4488,0,101812,7591,0,302,122825
Redwood City Police Department,1979-02-01,California,57025,CA04113,34,18,0,34,4,0,90,30,0,2,1,0,0,5,0,4,0,10,76,55,38,169,10,21,1,62,24,0,3,31,17,44667,39423,0,6134,19019,0,109243,148998,0,0,0,0,0,1805,0,1990,0,3795,3439,28910,151706,184055,446092,12008,10450,0,58623,42043,0,642,3313,56977,4782,3338,57183,7440,2834,75454,0,148998,68250,8174,69639,446092,701,193,735,0,0,63,0,25925,1482,0,0,29099
Redwood City Police Department,1979-03-01,California,57025,CA04113,33,16,0,20,2,0,71,34,0,2,0,0,1,1,1,3,0,6,49,31,37,117,7,11,5,36,22,0,3,18,15,46779,91602,0,6344,91845,0,236569,469154,0,0,0,0,504,46,840,252,0,1642,2158,16261,126335,144754,852119,6780,5231,281,64278,16177,0,118,1839,50050,7058,5458,34713,2981,15459,66965,2099,469154,141189,42434,64610,852119,348,139,126,0,0,0,0,55377,151,0,0,56142
Redwood City Police Department,1979-04-01,California,57025,CA04113,43,19,0,17,1,0,80,21,0,1,2,2,0,4,1,4,0,13,42,59,51,152,21,27,3,51,18,0,1,20,11,45167,71075,0,25913,21891,0,164046,140060,0,0,8649,29,0,798,189,1621,0,11285,2288,28373,177766,208427,523818,24985,15156,139,122166,31396,0,29,3493,11063,13078,1306,74791,4312,9069,30674,0,140060,173547,588,76395,523818,2183,227,0,0,2620,327,0,24645,214,0,546,30762
Redwood City Police Department,1979-05-01,California,57025,CA04113,37,14,0,24,3,0,78,51,0,0,0,0,1,5,1,1,0,8,70,61,48,179,9,30,4,65,24,0,1,33,13,42232,71575,0,584,73964,0,188354,265568,0,0,0,0,1532,17633,1352,84,0,20602,6974,32865,171846,211685,686209,5231,11080,630,114365,65630,0,411,2813,11525,4702,21941,66860,5844,6957,52724,0,265568,189488,2204,69921,686209,1293,29,2414,6298,525,55797,0,302204,3371,84,8733,380748
Redwood City Police Department,1979-06-01,California,57025,CA04113,26,10,0,27,2,0,65,30,1,3,1,0,0,5,1,1,0,8,56,64,29,149,12,37,3,53,14,0,1,17,12,50570,44356,0,4333,34939,0,134199,330946,0,0,0,0,0,252,714,0,0,966,3657,35431,114231,153319,619429,4954,15744,462,88998,13007,0,0,11096,19057,11798,22810,21496,0,29263,31959,0,330946,92068,2788,76302,619429,1302,46,0,0,0,0,0,43433,214,0,1658,46653
Redwood City Police Department,1979-07-01,California,57025,CA04113,29,14,0,20,5,0,68,26,1,1,0,0,0,1,1,1,0,3,47,52,43,142,1,31,3,56,30,0,0,10,11,73376,42018,0,4287,27714,0,147395,199640,0,0,0,0,0,50,126,0,0,176,2687,26715,148369,177770,524981,0,51951,819,82058,36938,0,0,978,5026,7620,2771,25417,6953,20619,51523,0,199640,134489,2876,73074,524981,500,67,0,0,0,0,0,21202,386,0,0,22155
Redwood City Police Department,1979-08-01,California,57025,CA04113,25,19,0,30,4,0,78,29,1,1,1,0,1,1,1,5,1,10,51,47,43,141,11,23,3,49,21,0,1,14,19,51838,36829,0,7356,45494,0,141517,214120,0,0,5878,0,621,0,588,3863,210,11159,2301,23889,112056,138246,505043,11718,16013,1835,53618,26513,0,630,1453,26467,6016,1087,36010,2603,12201,43827,0,214120,119853,4400,64925,505043,399,0,4366,0,0,0,0,52585,3350,0,0,60701
Redwood City Police Department,1979-09-01,California,57025,CA04113,22,10,0,41,3,0,76,28,0,1,0,0,0,1,6,3,0,10,57,45,43,145,5,22,2,57,22,0,0,30,7,20820,30225,0,4744,237195,0,292984,124799,0,0,0,0,0,2099,3124,139,0,5361,1906,21122,101846,124874,548018,2330,12385,945,67897,24527,0,0,3783,13007,3098,5370,76445,630,5072,31497,0,124874,236679,1134,63220,548018,369,248,25,0,155,34,0,65391,2725,0,1260,70206
Redwood City Police Department,1979-10-01,California,57025,CA04113,22,10,0,23,6,0,61,39,0,1,0,0,0,4,2,3,1,10,68,40,55,163,1,20,3,62,32,0,0,32,13,16760,73309,0,16130,190794,0,296993,189639,0,0,0,0,0,8586,794,0,1050,10429,3376,21156,189274,213805,710867,773,10122,1113,75752,98256,0,0,3216,24573,6923,2213,74275,0,15929,44906,12595,189639,264279,5248,94859,710867,2120,479,0,0,34,76,0,132981,1679,0,1260,138628
Redwood City Police Department,1979-11-01,California,57025,CA04113,12,6,0,25,4,0,47,33,0,0,0,0,0,2,4,1,0,7,67,42,52,161,6,13,2,69,25,0,2,23,21,78654,32223,0,6885,66591,0,184353,205593,0,0,0,0,0,630,137642,777,0,139048,4786,21206,215342,241335,770329,2225,6512,168,84590,21962,0,1784,4522,119571,15937,1616,43433,8124,11642,173694,0,205593,231787,2229,76273,770329,462,214,0,0,172,172,0,58568,5303,0,189,65080
Redwood City Police Department,1979-12-01,California,57025,CA04113,25,13,0,40,7,0,85,26,0,0,0,1,0,4,1,4,1,11,54,46,49,149,0,24,2,56,35,0,2,20,10,68128,26555,0,74636,64954,0,234273,127528,0,0,0,0,0,1881,1364,894,5345,9484,2658,24510,144006,171174,542459,0,14930,399,79615,47749,0,290,1532,26660,3585,6147,73951,2141,18230,119907,735,127528,104167,6004,80064,542459,1873,21,4257,315,1679,420,0,94675,1272,0,0,104512
Redwood City Police Department,1980-01-01,California,56532,CA04113,47,12,0,40,7,0,106,23,0,2,0,0,0,1,3,2,0,6,45,42,28,115,3,18,1,41,24,0,2,14,12,336399,148039,0,20140,183021,0,687598,106764,0,0,0,0,0,2403,2292,48,0,4744,1679,16143,72711,90532,889639,1069,8512,351,37500,18095,0,739,1335,22932,11078,4108,44140,12017,81732,259743,0,106764,291415,7857,70784,889639,0,529,155,0,1849,1849,0,70732,2145,0,166,77425
Redwood City Police Department,1980-02-01,California,56532,CA04113,38,13,0,32,3,0,86,25,0,1,0,0,0,0,1,3,2,6,63,28,40,131,12,15,1,51,23,1,1,10,17,59836,89138,0,9440,76659,0,235073,71731,0,0,0,0,0,0,407,0,0,407,2658,12224,106853,121735,428946,3819,8645,0,45653,19282,832,203,488,42813,9406,858,47657,22965,23863,55022,0,71731,134503,12941,50001,428946,177,137,78,0,129,314,0,28563,3302,0,26,32726
Redwood City Police Department,1980-03-01,California,56532,CA04113,29,15,0,29,5,0,78,20,0,2,0,1,2,0,0,3,0,6,39,21,38,98,6,8,0,45,17,0,0,10,12,130409,247175,0,7336,18217,0,403138,215562,0,0,0,0,0,0,0,739,0,739,1719,8907,88244,98870,718309,436,4992,0,73073,15773,0,0,325,4271,11462,5646,59540,6304,4596,265651,0,215562,85648,2681,61219,718309,118,96,924,0,0,33,0,164907,2666,0,0,168745
Redwood City Police Department,1980-04-01,California,56532,CA04113,28,15,0,21,4,0,68,28,0,2,1,0,3,1,0,1,0,6,55,30,37,122,4,15,1,49,27,0,1,8,17,53713,243655,0,5040,64084,0,366492,215192,0,0,0,0,1900,17489,0,0,0,19389,1934,15537,99317,116788,717862,1257,9628,0,36268,46496,0,0,189,22950,7025,4951,31199,11488,8989,155371,0,215192,198613,18151,66883,717862,1460,70,0,1479,37,2218,0,82453,2414,0,2340,92473
Redwood City Police Department,1980-05-01,California,56532,CA04113,40,10,0,22,3,0,75,36,0,0,0,0,1,1,2,2,0,6,55,42,47,144,5,21,2,53,24,0,0,17,22,26618,92170,0,7284,29532,0,155604,192490,0,0,0,0,0,0,451,37,0,488,2363,18314,184134,204810,553392,6533,13599,1091,54053,59655,0,0,1165,68714,9580,2152,47631,340,6888,64972,0,192490,152487,3439,73413,553392,477,547,55,0,0,0,0,83692,2684,0,78,87534
Redwood City Police Department,1980-06-01,California,56532,CA04113,27,15,0,36,5,0,83,40,1,4,0,0,0,3,1,0,4,8,53,46,49,148,8,17,1,50,40,0,0,17,15,50892,56050,0,10179,72278,0,189399,207209,0,0,0,0,0,651,0,0,4326,4977,2407,24307,142238,168952,570537,6530,8567,148,47856,52334,0,0,9066,44451,7975,2928,77055,536,14550,47753,0,207209,121639,5853,85038,570537,1490,0,0,0,799,0,0,34202,3819,0,0,40310
Redwood City Police Department,1980-07-01,California,56532,CA04113,35,20,0,35,5,0,95,34,0,0,0,1,1,5,1,0,0,8,65,61,60,186,17,41,0,72,29,0,1,11,15,66565,81662,0,2684,382269,0,533181,209794,0,0,0,0,525,1608,703,0,0,2836,2736,26263,195071,224070,969881,9735,23756,0,97521,76682,0,78,880,15418,11932,12279,29299,9588,15881,100005,0,209794,155264,322308,103533,969881,277,63,381,0,0,0,0,30375,51890,0,821,83807
Redwood City Police Department,1980-08-01,California,56532,CA04113,36,22,0,34,3,0,95,19,0,2,0,0,1,2,1,2,0,6,81,63,67,211,21,34,2,73,40,0,0,15,26,96038,61004,0,10944,47642,0,215629,117672,0,59,0,0,739,259,3328,7395,0,11721,3664,30164,215728,249556,594637,11813,22414,196,76685,115657,0,0,1002,21789,10113,1815,83829,3638,32767,84080,0,117672,179087,2311,79325,594637,329,362,1372,2377,26,0,0,111035,6153,0,1294,122948
Redwood City Police Department,1980-09-01,California,56532,CA04113,41,15,0,33,6,0,95,32,0,3,0,0,2,1,0,2,1,6,96,55,36,187,21,27,0,60,33,0,1,21,24,42406,36265,0,6175,60842,0,145687,234097,0,0,0,0,222,37,0,518,0,776,3013,22739,73132,98885,479446,6936,13829,0,41519,16561,0,0,643,19397,6918,2418,16054,3923,3927,24847,0,234097,124671,1808,60783,479446,314,148,74,0,0,1849,0,93542,3831,8371,1294,109423
Redwood City Police Department,1980-10-01,California,56532,CA04113,41,11,0,27,3,0,82,26,1,1,0,0,5,6,0,2,1,14,72,52,57,181,3,31,1,69,34,1,0,22,20,129559,155120,0,9528,63308,0,357515,158621,0,0,0,0,2529,1564,0,0,5228,9321,2074,23878,172538,198491,723948,8242,16945,462,85408,66181,78,0,714,20462,14232,1069,61810,1294,60250,163953,0,158621,111604,18458,132657,723948,41,111,1157,0,0,5824,0,54168,2529,0,18,63848
Redwood City Police Department,1980-11-01,California,56532,CA04113,25,13,0,20,3,0,61,27,1,2,1,2,3,1,0,1,1,9,72,48,65,185,21,26,1,69,28,1,0,27,12,173666,21948,0,8874,47793,0,252281,198923,0,0,0,259,1479,0,0,296,0,2034,2426,21723,122160,146309,599547,9151,13034,0,76774,31757,1701,0,1279,12612,31140,828,15696,4936,20976,153866,370,198923,90281,3124,79407,599547,152,74,0,0,0,0,0,50193,22118,0,1375,73912
Redwood City Police Department,1980-12-01,California,56532,CA04113,39,17,0,29,4,0,89,25,0,2,0,2,2,1,0,4,0,9,65,39,48,152,21,19,0,52,27,0,0,22,11,103799,196376,0,19060,42517,0,361752,158806,0,0,0,2074,1035,0,0,2011,0,5121,2019,16480,106317,124815,650494,5439,18402,0,64587,22052,0,0,2233,12102,7258,2721,106601,8005,20454,99735,0,158806,145843,21312,79758,650494,1668,100,680,0,11,939,0,115731,3819,0,0,122948
Redwood City Police Department,1981-01-01,California,58037,CA04113,40,32,0,22,4,0,98,16,0,0,0,2,3,2,0,1,0,8,79,45,70,194,24,21,3,69,36,0,0,21,20,164339,128559,0,8589,57438,0,358926,42559,0,0,0,6739,2848,452,0,201,0,10241,2373,19034,208548,229955,641681,10040,12952,1190,58796,108024,0,0,2999,35954,12312,14152,52928,11277,81138,197147,0,42559,114749,36276,79144,641681,2229,362,4973,1676,201,335,0,17091,1072,0,667,28605
Redwood City Police Department,1981-02-01,California,58037,CA04113,41,16,0,35,4,0,96,21,0,0,1,1,2,4,2,2,0,12,62,40,53,155,18,13,1,56,31,0,0,18,18,26893,70176,0,5174,35529,0,137772,89810,0,0,4380,570,67257,912,429,34,0,73581,1712,15878,181913,199503,500666,10680,7145,67,64509,71547,0,0,1146,44409,12915,573,97337,1843,13207,78507,0,89810,119357,10003,77113,500666,47,10,235,0,0,0,0,6702,10777,5054,0,22825
Redwood City Police Department,1981-03-01,California,58037,CA04113,46,25,0,33,4,0,108,28,0,1,0,0,2,3,2,2,0,9,107,24,52,183,12,11,2,74,34,1,1,24,24,115229,108530,0,3378,27791,0,254927,112933,0,0,0,0,1253,1722,1307,101,0,4383,3562,10539,106640,120741,492985,8411,3874,0,61493,19189,9383,670,2644,15077,13964,1072,43216,4983,8780,117621,0,112933,72555,5345,112514,492985,141,151,235,0,761,168,0,49262,2460,0,0,53176
Redwood City Police Department,1981-04-01,California,58037,CA04113,42,19,0,26,5,0,92,13,0,1,0,0,0,4,0,2,0,6,82,27,55,164,13,21,1,58,22,0,0,20,29,158472,242153,0,5781,34734,0,441140,54791,0,0,0,0,0,134,0,0,0,134,2678,11183,160439,174299,670364,12721,12449,0,59546,26115,0,0,1793,61674,8757,2383,19423,12801,116170,201755,0,54791,164256,2600,87428,670364,697,104,0,0,0,30,0,6032,3586,0,0,10449
