agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheboro Police Department,2010-06-01,North Carolina,25012,NC07601,18,18,0,9,2,0,47,7,0,1,0,0,0,0,0,1,0,1,45,19,33,97,0,2,0,23,0,0,0,2,70,0,0,0,0,17063,15411,0,0,8367,0,40842,44715,0,0,0,0,0,0,0,11829,0,11829,444,3059,31519,35022,132408,0,447,0,9652,0,0,0,61,24862,2081,601,11143,528,7957,13370,0,44715,21561,12024,18428,132408,172,0,0,0,0,836,0,70395,528,0,109,72039
Asheboro Police Department,2010-07-01,North Carolina,25012,NC07601,9,9,0,4,2,0,24,2,0,1,0,0,0,0,0,0,1,1,32,12,22,66,1,2,0,14,0,0,0,2,47,0,0,0,0,4611,24658,0,2795,56,0,32120,0,0,0,0,0,0,0,0,0,119,119,303,1826,45973,48103,80341,1397,321,0,3458,0,0,0,14,42911,878,632,9605,279,3403,25319,0,5589,24485,2257,7895,80341,84,73,0,0,0,252,0,0,50,0,0,458
Asheboro Police Department,2010-08-01,North Carolina,25012,NC07601,23,13,0,14,5,0,55,5,0,1,0,0,0,0,0,3,0,3,69,31,33,133,2,3,0,35,0,0,0,0,93,0,0,0,0,34481,29908,0,321,12652,0,77362,16971,0,0,0,0,0,0,0,791,0,791,1044,4856,82767,88667,183790,361,1111,0,12073,0,0,0,0,75122,3544,1090,39597,2725,42494,4481,0,26131,43761,7231,12737,183790,1160,81,0,0,0,0,0,11179,331,0,0,12751
Asheboro Police Department,2010-09-01,North Carolina,25012,NC07601,17,11,0,10,2,0,40,5,0,1,0,0,0,0,0,2,0,2,48,14,28,90,0,0,0,21,0,0,0,0,69,0,0,0,0,8200,10435,0,0,19367,0,38003,5869,0,0,0,0,0,0,0,0,0,0,584,2142,63429,66155,110027,0,0,0,16285,0,0,0,0,49870,1536,1049,20945,978,8244,18753,0,5240,22563,6568,24151,110027,1172,15,0,0,0,0,0,699,999,0,0,2886
Asheboro Police Department,2010-10-01,North Carolina,25012,NC07601,20,10,0,16,6,0,52,5,0,1,0,0,0,0,0,0,0,0,59,24,34,117,1,4,0,25,0,0,0,1,86,0,0,0,0,5848,11968,0,1024,15073,0,33914,6847,0,0,0,0,0,0,0,0,0,0,671,3628,43461,47759,88520,1258,1132,0,9990,0,0,0,0,35380,1505,1014,10533,943,2376,5518,0,4332,35244,12724,14330,88520,320,261,0,0,0,20,0,2795,6305,0,0,9700
Asheboro Police Department,2010-11-01,North Carolina,25012,NC07601,17,12,0,11,4,0,44,5,0,0,0,1,0,1,1,1,1,5,79,26,44,149,1,4,3,55,0,0,0,2,84,0,0,0,0,14481,17603,0,0,5338,0,37421,7775,0,0,0,419,0,769,0,690,532,2410,551,3449,95222,99221,146827,419,713,1139,60166,0,0,0,8,36776,4794,840,3886,1069,11738,4894,0,11039,39473,21380,47716,146827,247,27,0,0,0,24,0,7685,147,0,0,8130
Asheboro Police Department,2010-12-01,North Carolina,25012,NC07601,12,4,0,6,3,0,25,6,0,3,0,0,0,0,0,1,0,1,47,18,26,91,0,0,4,13,0,0,0,1,73,0,0,0,0,8119,17485,0,0,841,0,26445,52960,0,0,0,0,0,0,0,45,0,45,601,2838,22534,25973,105422,0,0,168,10775,0,0,0,210,14820,2486,3498,5454,1397,41,7979,0,51702,15942,10570,6354,105422,731,0,0,0,18,279,0,51702,183,0,84,52998
Asheboro Police Department,2011-01-01,North Carolina,25329,NC07601,17,6,0,10,3,0,36,7,0,0,1,0,0,0,1,0,0,2,42,9,27,78,2,0,0,11,0,0,0,3,62,0,0,0,0,10755,10401,0,345,14929,0,36430,44714,0,0,0,0,0,0,89,0,0,89,488,1023,43362,44872,126106,1761,0,0,3359,0,0,0,18,39734,1733,3472,5315,0,4891,1896,0,63678,27016,3326,14779,126106,115,60,0,0,0,0,0,21674,519,0,0,22367
Asheboro Police Department,2011-02-01,North Carolina,25329,NC07601,7,4,0,7,3,0,21,5,0,0,1,0,0,0,0,1,1,3,43,8,16,67,1,0,0,4,0,0,0,0,62,0,0,0,0,27133,7377,0,555,2101,0,37166,12225,0,0,0,0,0,0,0,320,0,320,593,1127,38842,40562,90273,41,0,0,1009,0,0,0,0,39512,950,704,7817,1084,406,24654,0,13952,26681,8568,5456,90273,0,0,0,0,0,0,0,7857,34,0,0,7891
Asheboro Police Department,2011-03-01,North Carolina,25329,NC07601,10,7,0,3,4,0,24,2,0,0,0,0,0,0,1,2,0,3,52,13,33,98,1,2,0,17,0,0,0,0,78,0,0,0,0,1375,12124,0,2100,15727,0,31325,8134,0,0,0,0,0,0,274,545,0,818,662,1764,86855,89281,129559,400,373,0,17702,0,0,0,0,70807,2097,634,12189,1422,2032,3644,0,27769,70106,3988,5678,129559,118,317,0,542,0,0,0,3386,421,0,0,4784
Asheboro Police Department,2011-04-01,North Carolina,25329,NC07601,22,13,0,8,2,0,45,3,0,1,0,0,0,1,0,1,2,4,53,17,31,101,2,1,1,18,0,0,0,5,74,0,0,0,0,13967,63373,0,0,4524,0,81865,6096,0,0,0,0,0,68,0,33,339,439,730,2117,169632,172479,260879,610,135,0,3997,0,0,0,480,167257,1093,1857,44008,7891,768,17644,0,8805,166931,2845,9038,260879,0,112,0,0,0,0,0,2032,1355,0,16,3515
Asheboro Police Department,2011-05-01,North Carolina,25329,NC07601,18,8,0,5,5,0,36,3,0,1,0,1,0,1,0,0,1,3,48,21,34,103,2,3,0,24,0,0,0,2,72,0,0,0,0,10295,22773,0,0,7431,0,40500,13546,0,0,0,115,0,345,0,0,0,461,555,3019,39133,42708,97214,1012,542,0,16412,0,0,0,110,24632,1208,692,12045,1118,542,10972,0,16255,24688,6165,23529,97214,303,23,0,271,0,0,0,13546,1498,1896,0,17538
Asheboro Police Department,2011-06-01,North Carolina,25329,NC07601,26,9,0,5,3,0,43,7,0,1,0,0,0,0,1,1,1,3,49,13,30,92,0,4,0,7,0,0,0,3,78,0,0,0,0,6719,22255,0,41,1555,0,30569,39961,0,0,0,0,0,0,22,0,1244,1265,471,1913,97940,100324,172119,0,1598,0,3078,0,0,0,312,95336,2960,817,30828,2438,989,2178,0,56588,49026,1592,24704,172119,326,0,0,0,149,38,0,55911,992,0,0,57416
Asheboro Police Department,2011-07-01,North Carolina,25329,NC07601,19,9,0,8,2,0,38,4,0,1,0,0,0,0,1,1,0,2,70,25,40,135,3,4,0,20,0,0,0,3,105,0,0,0,0,3250,15624,0,677,792,0,20343,59738,0,0,0,0,0,0,320,948,0,1268,950,3824,74064,78837,160186,7762,515,0,13876,0,0,0,182,56503,2663,440,6226,813,7477,4321,0,66375,55449,5452,10970,160186,497,4,0,0,0,0,0,56893,2480,0,0,59874
Asheboro Police Department,2011-08-01,North Carolina,25329,NC07601,12,15,0,4,4,0,35,2,0,0,0,0,1,0,1,1,1,4,61,31,54,146,2,3,2,48,0,0,0,0,91,0,0,0,0,15994,12225,0,3671,474,0,32364,13546,0,0,0,0,0,0,1219,54,115,1388,595,5306,88032,93933,141231,1016,393,0,41180,0,0,0,0,51345,2991,3834,14027,4469,1882,29085,0,13546,40329,9990,21080,141231,565,0,0,0,0,948,0,15578,1192,0,0,18283
Asheboro Police Department,2011-09-01,North Carolina,25329,NC07601,18,11,0,3,2,0,34,5,0,2,0,0,0,1,0,0,0,1,51,17,35,103,3,1,1,22,0,0,0,1,75,0,0,0,0,11662,18695,0,3185,0,0,33541,18016,0,0,0,0,0,463,0,0,0,463,492,2892,38328,41712,93733,2465,203,0,18994,0,0,0,0,20049,1573,2079,7767,5101,2865,8836,0,16255,23743,6062,19451,93733,127,358,0,0,0,2853,0,16255,295,0,0,19888
Asheboro Police Department,2011-10-01,North Carolina,25329,NC07601,19,9,0,8,2,0,38,7,0,1,0,0,0,2,0,3,0,5,73,19,37,129,2,2,1,31,0,0,0,1,92,0,0,0,0,7527,9520,0,0,5153,0,22200,31867,0,0,0,0,0,2398,0,623,0,3021,771,2528,57085,60384,117472,9442,271,0,20220,0,0,0,0,30451,5932,2227,7085,5547,6662,3552,0,32239,38288,8148,7793,117472,116,794,0,0,0,0,0,27092,192,0,0,28195
Asheboro Police Department,2011-11-01,North Carolina,25329,NC07601,11,12,0,7,4,0,34,5,0,0,0,0,0,2,0,1,1,4,81,27,34,142,3,0,0,29,0,0,0,1,109,0,0,0,0,36146,16061,0,596,38704,0,91507,34312,0,0,0,0,0,1955,0,233,359,2547,717,4022,36055,40794,169159,1390,0,0,7784,0,0,0,0,31620,9435,6262,38265,4944,4,15079,0,33594,37639,8897,15040,169159,1050,261,0,0,4741,0,0,17610,2869,0,283,26814
Asheboro Police Department,2011-12-01,North Carolina,25329,NC07601,17,12,0,5,1,0,35,6,0,1,1,1,0,1,0,1,0,4,68,24,31,123,0,1,0,35,0,0,0,2,85,0,0,0,0,10929,14741,0,0,3082,0,28751,42697,0,0,0,0,0,108,0,294,0,402,814,3942,15730,20486,92336,0,135,0,8178,0,0,0,24,12148,2990,856,3510,1401,2303,1355,0,42670,14168,6889,16196,92336,813,116,0,0,0,0,0,41992,918,0,81,43921
Asheboro Police Department,2012-01-01,North Carolina,25535,NC07601,15,10,0,6,2,0,33,9,0,1,0,1,0,0,0,0,1,2,67,20,40,127,0,1,0,36,0,0,0,1,89,0,0,0,0,16962,25105,0,312,22636,0,65015,46065,0,0,0,0,0,0,0,0,0,0,953,2678,49713,53344,164424,0,133,0,22334,0,0,0,12,30865,1474,1768,8382,1725,3291,15190,0,52926,40462,21636,17569,164424,291,157,0,0,0,196,0,18978,163,199,0,19984
Asheboro Police Department,2012-02-01,North Carolina,25535,NC07601,18,6,0,5,3,0,32,8,0,1,0,0,0,0,0,2,1,3,50,14,30,94,1,0,0,12,0,0,0,3,78,0,0,0,0,27839,22314,0,0,2906,0,53060,22203,0,0,0,0,0,0,0,1593,100,1692,637,2145,23408,26190,103145,1725,0,0,5263,0,0,0,40,19161,2388,2188,10357,2227,3493,28012,0,23490,17214,7436,6340,103145,212,4,0,0,0,0,0,22296,1431,0,53,23996
Asheboro Police Department,2012-03-01,North Carolina,25535,NC07601,11,10,0,5,4,0,30,8,0,1,0,0,0,0,0,1,2,3,61,25,34,120,0,0,0,34,0,0,0,1,85,0,0,0,0,7822,13148,0,238,1765,0,22973,17850,0,0,0,0,0,0,0,0,482,482,814,3565,37818,42196,83501,0,0,0,15368,0,0,0,0,26828,2884,910,11713,0,2395,16036,0,27604,13993,2587,5378,83501,0,0,0,0,0,0,0,11944,0,0,0,11944
Asheboro Police Department,2012-04-01,North Carolina,25535,NC07601,13,5,0,5,4,0,27,2,0,1,0,0,0,0,0,0,0,0,54,23,39,116,3,0,0,36,0,0,0,3,74,0,0,0,0,5441,9587,0,464,2511,0,18004,9980,0,0,0,0,0,0,0,0,0,0,520,3249,34576,38345,66329,409,0,0,12288,0,0,0,0,25648,1758,504,3259,265,12276,4182,0,9953,15766,4409,13955,66329,0,0,0,0,0,0,0,9953,0,0,0,9953
Asheboro Police Department,2012-05-01,North Carolina,25535,NC07601,13,15,0,6,5,0,39,4,0,3,0,0,0,0,0,0,0,0,58,24,30,112,0,2,0,27,0,0,0,1,82,0,0,0,0,23162,14563,0,2950,3172,0,43847,20803,0,0,0,0,0,0,0,0,0,0,374,3210,62473,66058,130708,0,232,0,5059,0,0,0,0,60767,2086,4541,3335,1371,4249,15813,0,44459,23546,7270,24037,130708,135,0,0,0,166,0,0,27206,0,398,0,27906
Asheboro Police Department,2012-06-01,North Carolina,25535,NC07601,18,11,0,4,3,0,36,2,1,0,0,0,0,0,0,2,0,2,63,28,41,132,2,1,0,27,0,0,0,0,102,0,0,0,0,21765,24010,0,133,70657,0,116565,9356,0,0,0,0,0,0,0,610,0,610,706,3695,58477,62878,189410,1035,199,0,40117,0,0,0,0,21527,1837,553,3535,4247,531,19287,0,39681,104521,8030,7186,189410,207,226,93,0,0,17,0,22561,94,0,146,23344
Asheboro Police Department,2012-07-01,North Carolina,25535,NC07601,7,10,0,12,2,0,31,8,0,1,0,0,0,1,0,1,1,3,55,19,37,111,0,1,0,22,0,0,0,1,87,0,0,0,0,2107,5241,0,0,2794,0,10142,38593,0,0,0,0,0,319,0,810,60,1188,672,2604,45977,49253,99175,0,46,0,15716,0,0,0,52,33438,1838,1074,1720,332,6118,1928,0,36164,35546,8397,6058,99175,0,325,0,0,0,0,0,35833,1299,0,199,37656
Asheboro Police Department,2012-08-01,North Carolina,25535,NC07601,18,13,0,3,4,0,38,2,0,2,0,2,0,0,1,2,2,7,52,27,32,111,0,4,0,20,0,0,0,2,85,0,0,0,0,2960,14510,0,11181,4685,0,33335,9290,0,0,0,106,0,0,2137,2887,524,5654,682,4568,37665,42915,91194,0,620,0,17717,0,0,0,0,24578,1298,10261,15208,398,2304,8922,0,9290,28813,7676,7023,91194,35,37,0,265,0,4662,0,2654,449,0,27,8129
Asheboro Police Department,2012-09-01,North Carolina,25535,NC07601,14,10,0,5,1,0,30,5,0,0,0,0,0,0,0,0,1,1,61,26,23,110,0,3,0,18,0,0,0,1,88,0,0,0,0,2502,15815,0,0,2772,0,21089,12608,0,0,0,0,0,0,0,0,53,53,945,3457,17161,21563,55314,0,490,0,6117,0,0,0,0,14957,1352,1744,855,796,743,4804,0,11944,22552,2376,8147,55314,532,123,0,0,528,0,0,5309,231,0,0,6723
Asheboro Police Department,2012-10-01,North Carolina,25535,NC07601,24,10,0,5,1,0,40,3,0,1,0,0,0,0,0,0,0,0,53,16,26,95,2,0,0,8,0,0,0,3,82,0,0,0,0,20126,17575,0,531,7007,0,45239,8626,0,0,0,0,0,0,0,0,0,0,638,2162,33805,36605,90471,90,0,0,1752,0,0,0,81,34682,702,632,8573,912,6518,15952,0,5972,29071,8427,13712,90471,0,53,0,0,15,0,0,5309,295,0,0,5671
Asheboro Police Department,2012-11-01,North Carolina,25535,NC07601,18,11,0,6,4,0,39,1,0,1,0,0,0,1,0,1,1,3,56,14,37,107,0,1,1,22,0,0,0,3,80,0,0,0,0,11067,27330,0,1498,2333,0,42228,2654,0,0,0,0,0,544,0,186,28,758,368,1948,49944,52260,97900,0,93,0,21413,0,0,0,25,30728,2587,395,22350,2787,4711,17261,0,11944,11720,7578,16567,97900,42,4,0,1194,0,491,0,11944,413,265,0,14354
Asheboro Police Department,2012-12-01,North Carolina,25535,NC07601,18,4,0,4,3,0,29,0,0,1,0,0,0,0,0,1,2,3,69,19,19,107,0,0,0,10,0,0,0,0,97,0,0,0,0,4486,16228,0,3039,1287,0,25040,0,0,0,0,0,0,0,0,133,531,664,873,2883,21269,25024,50728,0,0,0,4031,0,0,0,0,20994,2023,2338,6995,1493,418,3378,0,1991,19442,5800,6851,50728,159,1,0,0,0,0,0,1991,900,0,2167,5218
Asheboro Police Department,2014-01-01,North Carolina,26078,NC07601,12,10,0,6,0,0,28,3,0,0,0,0,0,1,0,0,0,1,37,24,23,84,0,0,0,14,0,0,0,0,70,0,0,0,0,6580,23637,0,0,12857,0,43074,25742,0,0,0,0,0,4,0,0,0,4,467,3218,195241,198925,267745,0,0,0,6320,0,0,0,0,192606,1108,617,2194,747,5863,68731,0,115838,49696,10026,12925,267745,163,15,901,0,131,0,0,18019,3457,0,2201,24889
Asheboro Police Department,2014-02-01,North Carolina,26078,NC07601,4,4,0,3,1,0,12,1,0,0,0,1,0,0,0,1,1,3,24,23,36,83,4,0,0,9,0,0,0,0,70,0,0,0,0,1878,2381,0,6,2516,0,6782,9010,0,0,0,0,0,0,0,0,0,0,462,3264,36481,40208,55999,6590,0,0,3658,0,0,0,0,29960,1256,1784,9237,1094,3249,0,0,9010,28401,1283,685,55999,223,368,0,0,230,0,0,0,3670,0,106,4596
Asheboro Police Department,2014-03-01,North Carolina,26078,NC07601,7,6,0,6,4,0,23,7,0,0,0,0,0,1,1,1,0,3,33,25,19,77,2,1,0,8,0,0,0,0,66,0,0,0,0,1973,2059,0,1323,1005,0,6361,32641,0,0,0,0,0,1673,1545,0,0,3218,337,3572,26575,30484,72703,708,116,0,2219,0,0,0,0,27441,2111,1305,10989,0,1516,4915,0,27415,22321,51,2079,72703,255,197,0,0,512,0,0,5148,1525,0,0,7638
Asheboro Police Department,2014-04-01,North Carolina,26078,NC07601,8,6,0,3,4,0,21,5,0,0,1,0,0,0,0,1,0,2,36,35,31,102,4,0,0,13,0,0,0,0,85,0,0,0,0,5544,5006,0,6661,656,0,17866,46078,0,0,0,0,0,0,0,30,0,30,474,4861,35994,41329,105302,1023,0,0,2744,0,0,0,0,37561,1070,1108,2362,2315,690,4348,0,53801,34615,592,4402,105302,669,0,512,68,192,0,0,40930,6303,0,0,48674
Asheboro Police Department,2014-05-01,North Carolina,26078,NC07601,8,14,0,6,2,0,30,7,0,1,0,0,0,2,1,1,2,6,35,25,36,96,0,2,0,21,0,0,0,0,73,0,0,0,0,14173,14741,0,26,2601,0,31542,38555,0,0,0,0,0,1944,103,103,435,2584,417,2949,36138,39503,112184,0,193,0,9172,0,0,0,0,30139,3312,2730,2547,3053,1705,3368,0,41058,37606,6217,10588,112184,969,10,24,0,0,0,0,23811,2824,3765,0,31404
Asheboro Police Department,2014-06-01,North Carolina,26078,NC07601,9,10,0,1,0,0,20,3,0,0,0,0,0,1,0,3,2,6,39,29,42,110,0,4,0,22,0,0,0,0,84,0,0,0,0,3820,4254,0,0,11841,0,19915,10940,0,0,0,0,0,129,0,644,483,1255,449,4368,44420,49238,81348,0,1234,0,6051,0,0,0,0,41953,2294,1000,5223,804,5202,9129,0,10940,25357,13542,7856,81348,512,17,0,257,0,193,0,5792,3832,587,386,11576
Asheboro Police Department,2014-07-01,North Carolina,26078,NC07601,5,11,0,3,0,0,19,2,0,0,0,0,0,0,0,0,1,1,47,28,44,119,3,4,0,20,0,0,0,0,92,0,0,0,0,8105,3346,0,0,819,0,12270,10167,0,0,0,0,0,0,0,0,901,901,667,3946,56249,60862,84199,1349,592,0,14493,0,0,0,0,44428,2328,2743,5501,3565,1098,4301,0,11408,46334,2044,4877,84199,640,67,0,1030,0,54,0,6305,5033,257,0,13386
Asheboro Police Department,2014-08-01,North Carolina,26078,NC07601,7,3,0,7,0,0,17,4,0,0,0,0,0,1,0,0,1,2,53,34,36,123,0,4,0,17,0,0,0,0,102,0,0,0,0,1157,19536,0,0,23126,0,43819,5148,0,0,0,0,0,21,0,0,0,21,1012,5165,51566,57743,106731,0,1126,0,10387,0,0,0,0,46230,4232,686,18507,644,257,28788,0,5020,30989,12082,5525,106731,946,90,0,0,0,807,0,0,1332,515,0,3690
Asheboro Police Department,2014-09-01,North Carolina,26078,NC07601,14,5,0,3,2,0,24,1,0,0,0,0,0,0,0,1,0,1,44,31,36,111,2,2,0,21,0,0,0,0,86,0,0,0,0,0,102475,0,0,13,0,102487,12871,0,0,0,0,0,0,0,0,0,0,927,4864,113739,119530,234888,1184,318,0,6916,0,0,0,0,111112,5114,4675,19305,95767,4125,5213,0,12871,72719,7176,7923,234888,73,21,0,0,0,0,0,12871,8253,0,75,21292
Asheboro Police Department,2014-10-01,North Carolina,26078,NC07601,19,8,0,7,2,0,36,8,0,0,0,0,0,1,0,0,0,1,45,29,48,122,0,0,0,20,0,0,0,0,102,0,0,0,0,34335,11115,0,0,5363,0,50813,30957,0,0,0,0,0,0,0,0,0,0,331,3864,45612,49807,131577,0,0,0,18046,0,0,0,0,31760,15240,1157,10028,257,1467,14552,0,41058,35331,5921,6565,131577,1543,3,0,0,0,162,0,17633,6508,386,0,26235
Asheboro Police Department,2014-11-01,North Carolina,26078,NC07601,9,7,0,1,0,0,17,6,0,0,1,0,0,0,0,0,1,2,37,25,30,92,0,1,0,15,0,0,1,0,75,0,0,0,0,3563,25774,0,0,129,0,29465,23618,0,0,2285,0,0,0,0,0,662,2946,499,3578,25666,29743,85773,0,103,0,1637,0,0,148,0,27855,913,4682,16090,831,241,10445,0,22395,18079,2561,9536,85773,228,5,0,0,0,122,0,21237,1399,296,3515,26802
Asheboro Police Department,2014-12-01,North Carolina,26078,NC07601,10,12,0,15,6,0,43,3,0,0,0,0,2,0,0,0,1,3,34,26,41,101,2,0,0,23,1,0,0,3,72,0,0,0,0,3841,13720,0,606,18224,0,36391,80828,0,0,0,0,904,0,0,0,0,904,399,3399,45617,49415,167538,322,0,0,8801,3861,0,0,523,35909,1463,698,18076,579,156,24841,0,80572,31383,1973,7797,167538,163,3,438,0,115,0,0,81730,7788,0,0,90237
Asheboro Police Department,2015-01-01,North Carolina,26041,NC07601,8,5,0,10,2,0,25,4,0,1,0,0,1,0,1,1,0,3,26,35,33,94,4,0,0,21,2,0,1,7,59,0,0,0,0,1363,4128,0,514,1386,0,7391,27897,0,0,0,0,0,0,257,514,0,771,360,5410,94272,100042,136101,31577,0,0,8571,1340,0,1073,2760,54720,1107,465,7730,989,230,478,0,59779,59937,2500,2885,136101,213,62,0,0,0,0,0,38567,4570,0,0,43412
Asheboro Police Department,2015-02-01,North Carolina,26041,NC07601,11,4,0,15,3,0,33,3,0,0,0,0,0,2,0,0,1,3,24,23,19,66,2,0,0,13,2,0,3,8,38,0,0,0,0,179,13383,0,0,8239,0,21801,16777,0,0,0,0,0,5451,0,0,586,6037,521,3231,29884,33636,78250,707,0,0,4044,1449,0,338,1158,25939,964,947,12329,554,4159,1144,0,15427,32917,5052,4757,78250,0,0,0,0,0,0,0,2571,1846,0,0,4417
Asheboro Police Department,2015-03-01,North Carolina,26041,NC07601,5,6,0,7,3,0,21,3,0,0,0,0,0,0,0,1,0,1,64,31,55,150,2,1,0,21,1,0,1,33,91,0,0,0,0,11146,1157,0,5721,9597,0,27620,34961,0,0,0,0,0,0,0,257,0,257,1193,4701,85485,91379,154218,604,206,0,19768,321,0,39,9971,60471,2125,1265,22073,1702,476,39419,0,1928,65912,8690,10627,154218,293,332,0,0,1369,0,0,0,29763,0,704,32462
Asheboro Police Department,2015-04-01,North Carolina,26041,NC07601,10,10,0,7,5,0,32,6,0,0,0,0,0,1,0,0,0,1,45,24,52,121,4,0,0,20,2,0,3,22,70,0,0,0,0,3069,31282,0,2250,37654,0,74254,26466,0,0,0,0,0,206,0,0,0,206,769,3066,35192,39027,139953,1504,0,0,10639,3661,0,1376,4697,17149,2977,2494,18666,1221,26897,9756,0,8356,56328,2396,10860,139953,987,1089,0,0,543,30,0,0,13969,0,0,16617
Asheboro Police Department,2015-05-01,North Carolina,26041,NC07601,9,7,0,12,3,0,31,9,0,0,0,0,0,0,0,1,1,2,46,38,56,140,2,1,0,12,1,0,2,26,96,0,0,0,0,3592,11424,0,6373,15985,0,37373,25968,0,0,0,0,0,0,0,58,0,58,676,5122,45878,51676,115075,1320,129,0,11840,17,0,341,6325,31705,4565,4044,8701,3985,4740,681,0,27383,47809,3512,9655,115075,1428,139,0,1350,45,19,0,0,2101,0,0,5082
Asheboro Police Department,2015-06-01,North Carolina,26041,NC07601,5,5,0,8,2,0,20,6,0,1,0,0,0,0,0,1,0,1,51,16,17,84,1,0,0,4,6,0,1,10,62,0,0,0,0,1189,0,0,643,11598,0,13430,24232,0,0,0,0,0,0,0,0,0,0,395,1670,14078,16143,53805,444,0,0,3443,2247,0,0,1058,8951,1915,1549,4980,321,965,219,0,24232,15554,1318,2751,53805,64,0,0,386,0,109,0,0,0,0,0,559
Asheboro Police Department,2015-07-01,North Carolina,26041,NC07601,14,7,0,7,2,0,30,7,0,0,0,0,0,0,0,0,2,2,89,26,38,153,3,1,0,13,1,0,3,33,99,0,0,0,0,3934,8043,0,463,8279,0,20718,10547,0,0,0,0,0,0,0,0,0,0,552,3096,29986,33633,64898,508,103,0,5457,64,0,1711,3142,22648,998,1215,8197,3925,2331,5980,26,8747,29392,1388,2700,64898,0,0,0,0,0,0,0,12856,343,0,0,13199
Asheboro Police Department,2015-08-01,North Carolina,26041,NC07601,15,7,0,10,2,0,34,1,0,0,0,0,1,0,0,1,0,2,44,22,40,106,1,0,0,18,0,0,2,29,56,0,0,0,0,5820,9508,0,129,4019,0,19475,1769,0,0,0,0,0,0,0,180,0,180,491,3198,33301,36991,58415,37,0,0,9063,0,0,2372,6036,19483,5128,1583,11373,1607,2484,3423,0,0,21240,6186,5390,58415,228,222,0,0,1331,103,0,0,1205,0,1032,4120
Asheboro Police Department,2015-09-01,North Carolina,26041,NC07601,13,6,0,9,3,0,31,9,0,0,0,0,0,1,0,1,0,2,58,40,39,137,1,2,0,31,4,0,4,18,77,0,0,0,0,1813,9075,0,2241,21352,0,34480,33425,0,0,0,0,0,386,0,96,0,482,684,5619,46387,52690,121077,427,206,0,9342,8068,0,757,4048,29842,7528,893,15437,1157,1306,1493,0,25711,56494,3639,7418,121077,906,78,0,0,127,10,0,20569,21033,0,0,42725
Asheboro Police Department,2015-10-01,North Carolina,26041,NC07601,14,5,0,9,4,0,32,2,1,0,0,0,0,0,0,3,0,3,49,21,35,105,1,1,0,15,2,0,2,27,57,0,0,0,0,2661,11836,0,1792,11530,0,27820,643,0,0,0,0,0,0,0,1283,0,1283,756,3287,33403,37446,67192,36,296,0,18501,3474,0,576,4746,9818,2086,3377,6658,514,1264,1761,0,1671,40659,3333,5867,67192,613,874,0,0,0,0,0,0,1040,0,0,2527
Asheboro Police Department,2015-11-01,North Carolina,26041,NC07601,6,5,0,5,1,0,17,4,0,0,1,0,0,1,0,1,0,3,48,27,30,105,1,1,2,14,0,0,1,34,52,0,0,0,0,17972,3471,0,0,1157,0,22600,32911,0,0,0,0,0,129,0,95,0,224,586,4052,24567,29206,84940,39,315,257,9745,0,0,2526,4895,11429,2400,665,8486,1800,1508,16729,0,31693,17827,1928,1904,84940,386,50,0,0,668,602,0,0,1904,0,319,3929
