agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neptune Township Police,1973-07-01,New Jersey,28284,NJ01334,15,10,8,0,17,6,56,17,0,0,0,0,0,1,0,2,0,3,0,23,52,75,2,31,3,17,5,0,1,1,15,17973,58724,24534,5552,0,2759,109542,107057,0,0,0,0,0,0,0,1242,0,1242,0,2670,60453,63123,280964,4118,16683,412,25632,2196,0,425,343,13314,4468,0,15297,0,0,28068,0,107057,126074,0,0,280964,0,0,0,0,0,0,0,67254,2285,0,0,69539
Neptune Township Police,1973-08-01,New Jersey,28284,NJ01334,23,23,11,1,19,7,84,8,0,0,0,0,0,3,2,2,1,8,0,29,38,67,5,16,2,16,6,0,1,1,20,46563,33648,6513,25447,1853,4811,118834,28823,0,0,0,0,0,425,4701,343,343,5813,0,3733,50763,54496,207966,583,6890,137,22427,8599,0,21,34,15805,7041,0,37868,0,0,19572,0,28823,114661,0,0,207966,62,0,1510,0,0,0,0,32254,23710,0,0,57536
Neptune Township Police,1973-09-01,New Jersey,28284,NJ01334,5,14,4,2,7,4,36,2,0,0,0,0,0,0,0,1,0,1,0,23,36,59,10,16,0,16,11,1,0,0,5,31335,4227,1750,4378,0,0,41691,2059,0,0,0,0,0,0,0,0,0,0,0,2875,37539,40414,84164,8880,8544,0,9230,10912,103,0,0,2745,9779,0,8242,0,0,5099,0,2059,58978,0,0,84157,961,0,0,0,0,0,0,2059,2121,0,0,5140
Neptune Township Police,1973-10-01,New Jersey,28284,NJ01334,7,9,7,0,9,2,34,10,0,0,0,0,0,0,1,0,0,1,0,21,28,49,9,11,1,10,2,1,0,4,11,16395,5092,15702,4124,0,10788,52101,109116,0,0,0,0,0,0,275,0,0,275,0,2752,31712,34464,195956,4955,5387,69,12202,1819,2402,0,762,6870,1647,0,11618,0,0,9024,0,109116,64550,0,0,195956,995,0,0,0,0,0,0,80979,10047,0,0,92021
Neptune Township Police,1973-11-01,New Jersey,28284,NJ01334,9,6,7,1,8,3,34,7,0,0,0,0,0,0,2,1,1,4,0,18,23,41,3,3,0,9,10,1,1,3,11,8743,12847,8798,6616,480,69,37552,46556,0,0,0,0,0,0,11735,7,137,11879,0,2642,53378,56020,152008,618,1112,0,16381,12662,275,0,995,23978,3260,0,23388,0,0,18612,0,46556,60192,0,0,152008,721,0,0,0,0,0,0,53419,9965,0,0,64104
Neptune Township Police,1973-12-01,New Jersey,28284,NJ01334,8,4,10,1,12,8,43,19,0,0,0,0,0,4,1,1,0,6,0,17,27,44,10,8,0,4,3,0,0,4,15,3020,10719,13458,26806,412,6163,60577,113748,0,0,0,0,0,494,96,3322,0,3912,0,1029,80904,81933,260170,3123,5099,0,1784,38088,0,0,3596,30244,2793,0,24211,0,0,48,0,113748,119369,0,0,260170,2313,0,3603,0,0,48,0,86298,27437,0,0,119698
Neptune Township Police,1974-01-01,New Jersey,28385,NJ01334,8,10,10,0,8,2,38,9,0,0,0,0,0,2,0,1,0,3,31,16,5,52,19,2,0,13,7,0,1,4,6,23946,3788,3498,1421,0,0,32653,82188,0,0,0,0,0,433,0,93,0,525,2738,10548,13465,26751,142116,4567,865,0,6538,9183,0,43,1174,4381,2008,0,5951,0,0,0,0,82188,51970,0,0,142116,0,0,0,0,0,0,0,61177,4894,0,0,66071
Neptune Township Police,1974-02-01,New Jersey,28385,NJ01334,8,9,8,0,3,7,35,5,0,0,0,0,0,0,0,0,0,0,49,11,2,62,33,2,2,6,3,0,0,5,11,14089,32152,1409,3596,0,4740,55986,21628,0,0,0,0,0,0,0,0,0,0,2836,6754,2595,12186,89801,2361,1415,0,3603,1298,0,0,612,2898,241,0,2694,0,0,7805,0,21628,57432,0,0,89801,111,0,723,0,0,463,0,7415,5636,0,0,14349
Neptune Township Police,1974-03-01,New Jersey,28385,NJ01334,3,1,0,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,2,1,0,0,1,0,0,5,1,618,43,0,3201,0,309,4171,6488,0,0,0,0,0,0,0,0,0,0,816,365,0,1180,11840,321,365,0,0,12,0,0,426,49,0,0,1730,0,0,0,0,6180,3930,0,0,11840,0,0,0,0,0,0,0,0,377,0,0,377
Neptune Township Police,1974-04-01,New Jersey,28385,NJ01334,11,8,5,0,8,2,34,15,0,0,0,0,0,2,1,0,0,3,35,29,7,71,11,11,0,14,10,0,2,0,23,29655,11988,11692,5086,0,2015,60436,142129,0,0,0,0,0,2163,760,0,0,2923,3782,16518,29557,49856,255344,8744,4616,0,8676,12847,0,1607,0,13366,1038,0,8379,0,0,13867,0,142129,89930,0,0,255344,0,0,124,0,0,531,0,147072,21072,0,0,168800
Neptune Township Police,1974-05-01,New Jersey,28385,NJ01334,12,8,13,0,10,9,52,22,0,0,0,1,0,1,0,0,0,2,35,27,12,74,15,13,2,12,9,0,2,4,17,6254,22283,23476,17432,0,4214,73660,49436,0,0,0,3405,0,0,0,0,0,3405,3047,14380,43559,60986,187486,8262,6377,62,17513,12538,0,810,105,15319,4944,0,13848,0,0,11401,0,49436,107857,0,0,187486,0,0,0,0,0,0,0,36459,10703,0,0,47162
Neptune Township Police,1974-06-01,New Jersey,28385,NJ01334,13,8,9,2,12,12,56,8,0,0,0,0,0,1,0,0,0,1,18,35,6,59,6,22,0,7,2,0,0,4,18,13397,7860,18477,9968,6464,5741,61906,52217,0,0,0,0,0,111,0,0,0,111,2120,18019,17117,37256,151491,1761,11655,0,5636,3152,0,0,921,14133,7496,0,9924,0,0,772,0,52217,81081,0,0,151491,25,0,0,0,0,0,0,3708,7113,0,0,10845
Neptune Township Police,1974-07-01,New Jersey,28385,NJ01334,9,9,7,0,16,4,45,9,1,1,0,0,0,1,0,0,0,1,30,46,5,81,4,34,1,8,6,0,0,0,28,4666,21282,14559,11685,0,13410,65602,69211,0,0,0,0,0,229,0,0,0,229,4023,28302,20825,53150,188191,445,18298,93,6569,3584,0,0,0,24162,6383,0,10616,0,0,4332,0,69211,97649,0,0,188191,0,0,0,0,0,0,0,24718,12606,0,0,37324
Neptune Township Police,1974-08-01,New Jersey,28385,NJ01334,8,9,9,1,14,3,44,1,1,1,0,0,0,2,0,0,0,2,27,33,16,76,4,23,0,20,2,0,0,2,25,31658,10919,7397,24755,2317,1545,78591,24718,0,0,0,0,0,5314,0,0,0,5314,2626,19175,53799,75600,184224,791,14417,0,10388,2354,0,0,68,47582,4944,0,31293,0,0,5203,0,24718,118066,0,0,184224,0,0,161,0,0,0,0,38931,7897,0,0,46989
Neptune Township Police,1974-09-01,New Jersey,28385,NJ01334,14,9,9,2,12,6,52,3,0,1,0,0,0,0,0,0,0,0,23,30,10,63,6,21,1,14,5,0,0,2,14,23562,10165,15492,39654,185,0,89059,64885,0,0,0,0,0,0,0,0,0,0,2608,18520,26102,47230,201174,1174,10301,154,15344,2917,0,0,111,17228,2008,0,13453,0,0,16561,0,64885,104267,0,0,201174,0,0,840,0,0,1854,0,72300,6717,0,0,81712
Neptune Township Police,1974-10-01,New Jersey,28385,NJ01334,18,9,15,1,11,12,66,15,0,2,0,0,0,2,1,0,0,3,33,22,5,60,7,11,0,18,6,0,0,4,14,8157,16295,28247,7712,216,5747,66374,115866,0,0,0,0,0,618,402,0,0,1020,3213,12890,8540,24644,207904,1879,5957,0,5623,1477,0,0,3547,6161,2101,0,12402,0,0,7477,0,115866,70057,0,0,207904,74,0,0,0,0,68,0,63958,17204,0,0,81304
Neptune Township Police,1974-11-01,New Jersey,28385,NJ01334,10,7,7,0,13,6,43,12,0,1,0,0,0,0,1,0,1,2,24,22,10,56,14,11,0,12,2,0,1,1,15,46482,15875,1743,8911,0,2843,75854,112931,0,0,0,0,0,0,1236,0,433,1668,3986,12810,18681,35477,225929,5537,5370,0,7836,2750,0,260,19,13706,0,0,5382,0,0,8367,0,112931,99249,0,0,225929,0,0,0,0,0,1434,0,64885,34432,0,0,100751
Neptune Township Police,1974-12-01,New Jersey,28385,NJ01334,12,13,10,2,12,5,54,13,2,2,0,0,0,2,0,0,0,2,39,20,6,65,8,4,0,13,8,0,2,2,28,22741,11655,7755,93651,1236,1236,138273,95165,0,0,0,0,0,216,0,0,0,216,2898,13101,11587,27585,261239,1903,1298,0,8077,5290,0,1693,25,9300,8404,0,17408,0,0,8175,0,95165,132087,0,0,261239,0,0,0,0,0,0,0,91302,75600,0,0,166903
Neptune Township Police,1975-01-01,New Jersey,27979,NJ01334,19,4,5,0,11,2,41,5,1,0,0,0,0,3,1,0,0,4,30,23,9,62,11,6,0,17,6,0,4,5,13,2293,30268,3057,9914,0,0,45533,24487,0,0,0,0,0,345,645,0,0,991,2989,13826,15706,32522,103532,2899,2808,0,12586,5843,0,459,1546,6381,7944,0,6936,0,0,6641,0,24487,57524,0,0,103532,1415,0,645,0,0,0,0,53929,764,0,0,56754
Neptune Township Police,1975-02-01,New Jersey,27979,NJ01334,15,12,8,1,5,5,46,5,0,0,0,1,0,4,5,0,0,10,11,24,9,44,3,2,0,16,7,0,1,3,12,11511,15015,872,1132,0,142,28672,15429,0,0,0,425,0,1325,3397,0,0,5147,827,15021,22466,38314,87560,832,832,0,15683,7038,0,1104,538,12286,1608,0,15429,0,0,3709,0,15429,51387,0,0,87560,504,0,11,0,0,0,0,14296,5617,0,0,20428
Neptune Township Police,1975-03-01,New Jersey,27979,NJ01334,13,10,10,1,3,6,43,7,1,0,1,0,1,2,0,0,0,4,22,16,5,43,8,1,0,11,6,0,1,1,15,23519,14183,14194,1738,0,10186,63820,170133,0,0,0,0,187,453,0,0,0,640,2350,10656,10474,23480,258073,1682,679,0,9336,1466,0,0,6,10310,1325,0,9829,0,0,10327,0,170133,66459,0,0,258073,0,0,28,0,0,3369,0,158243,662,0,0,162302
Neptune Township Police,1975-04-01,New Jersey,27979,NJ01334,11,5,6,0,6,3,31,4,0,0,0,0,0,0,0,0,1,1,17,16,13,46,6,7,0,12,6,0,0,2,13,52417,11358,11041,5011,0,600,80426,37651,0,0,0,0,0,0,0,0,453,453,1800,9093,31446,42339,160870,1665,3822,0,20870,4903,0,0,266,10814,8040,0,14302,0,0,5985,0,37651,94893,0,0,160870,238,0,0,0,0,0,0,46993,2423,0,0,49654
Neptune Township Police,1975-05-01,New Jersey,27979,NJ01334,11,3,6,2,13,9,44,0,0,1,0,0,0,2,0,2,0,4,25,34,13,72,6,12,0,12,12,1,1,1,27,283,13520,8493,10322,0,8034,40652,0,0,0,0,0,0,4529,0,9631,0,14160,2299,18480,36598,57377,112189,3352,5917,0,14828,4643,3737,2084,204,22613,4360,0,25558,0,0,23180,0,0,59093,0,0,112189,0,0,1897,0,0,0,0,0,8000,0,0,9897
Neptune Township Police,1975-06-01,New Jersey,27979,NJ01334,5,10,2,1,18,9,45,11,0,1,0,0,0,0,0,0,0,0,39,56,17,112,8,30,5,23,10,0,0,3,33,5973,3046,232,32556,679,18469,60955,138121,0,0,0,0,0,0,0,0,0,0,3148,33286,43460,79894,278970,2095,17823,68,28524,11431,0,0,193,19760,17948,0,12354,0,0,2661,0,138121,107886,0,0,278970,159,0,57,0,0,0,0,22647,13141,0,0,36004
Neptune Township Police,1975-07-01,New Jersey,27979,NJ01334,5,5,6,1,12,9,38,4,0,1,0,0,0,3,0,0,0,3,41,74,15,130,15,50,1,22,13,0,2,0,27,6205,3222,5877,2242,3357,0,20904,178348,0,0,0,0,0,164,0,0,0,164,4139,38104,32675,74918,274333,5005,24204,0,16867,11312,0,1155,0,16374,1195,0,7440,0,0,3227,0,178348,84124,0,0,274333,0,0,0,0,0,0,0,29442,3114,0,0,32556
Neptune Township Police,1975-08-01,New Jersey,27979,NJ01334,4,10,9,1,12,9,45,10,0,1,0,0,0,2,0,0,0,2,32,47,14,93,7,33,1,17,10,0,1,3,21,14619,4971,8753,2955,2831,3658,37787,108141,0,0,0,0,0,23,0,0,0,23,3759,28422,61674,93856,239807,2050,18933,243,26990,13124,0,28,345,32142,5367,0,14642,0,0,2689,0,108141,108968,0,0,239807,4830,0,0,0,0,1840,0,83229,9008,0,0,98907
Neptune Township Police,1975-09-01,New Jersey,27979,NJ01334,6,5,7,1,1,5,25,5,0,0,0,0,0,0,0,0,1,1,17,27,10,54,6,19,0,10,7,0,1,0,11,23508,8917,5101,2078,0,1415,41020,24901,0,0,0,0,0,0,0,0,57,57,1421,14392,17778,33592,99569,4529,8595,0,7321,4167,0,57,0,8923,1868,0,13413,0,0,6641,0,24901,52746,0,0,99569,0,0,0,0,0,0,0,44729,2253,0,0,46982
Neptune Township Police,1975-10-01,New Jersey,27979,NJ01334,13,3,12,0,4,8,40,8,0,2,0,1,0,0,2,0,0,3,37,39,23,99,9,17,0,32,16,0,2,1,22,7360,32561,4563,657,0,5605,50747,73774,0,0,0,170,0,0,691,0,0,861,4569,25897,71390,101857,227238,1149,6528,0,31010,33484,0,396,2010,27279,4858,0,21039,0,0,44236,0,73774,83331,0,0,227238,170,0,2321,0,0,0,0,73038,5141,0,0,80670
Neptune Township Police,1975-11-01,New Jersey,27979,NJ01334,9,5,13,1,11,7,46,3,0,0,0,0,0,0,1,0,0,1,27,29,10,66,7,10,0,11,11,0,0,3,24,21272,9370,14760,25501,538,294,71736,1699,0,0,0,0,0,0,170,0,0,170,2854,16572,32946,52372,125976,3867,4450,0,12467,21911,0,0,1161,8515,2333,0,10004,0,0,25025,0,1699,86915,0,0,125976,1132,0,0,0,0,0,0,0,10808,0,0,11941
Neptune Township Police,1975-12-01,New Jersey,27979,NJ01334,20,12,21,2,10,8,73,2,0,1,0,0,1,1,0,1,1,4,43,19,13,75,4,0,2,19,17,0,0,3,30,23729,27392,45470,4552,651,20258,122052,45578,0,0,0,0,283,0,0,113,3165,3561,3018,11471,37176,51664,222856,1540,0,113,30534,6738,0,0,1172,11567,8527,0,12592,0,0,11488,0,45578,144671,0,0,222856,1132,0,0,0,0,0,0,43030,40,0,0,44202
Neptune Township Police,1976-01-01,New Jersey,28420,NJ01334,18,7,17,2,13,6,63,7,0,0,0,0,0,0,0,0,0,0,17,24,13,54,19,4,1,11,8,0,1,1,9,8984,113901,13616,10580,2142,2709,151932,60503,0,0,0,0,0,0,0,0,0,0,2538,13016,31943,47498,259933,18215,1526,11,9916,5750,0,187,803,11089,14189,0,15929,0,0,72197,0,60503,97115,0,0,259933,803,0,166,0,0,0,0,33732,2029,0,0,36730
Neptune Township Police,1976-02-01,New Jersey,28420,NJ01334,9,7,10,1,6,6,39,4,0,1,0,0,0,1,0,0,0,1,22,27,11,60,19,8,1,12,8,0,1,1,10,10457,5574,24094,1456,0,4053,45634,63180,0,134,0,0,0,11,0,0,0,11,3036,13621,62286,78943,187902,15319,3395,402,4894,5258,0,123,75,49479,0,0,5970,0,0,7068,0,63180,111684,0,0,187902,0,0,166,0,0,0,0,63180,2458,0,0,65804
Neptune Township Police,1976-03-01,New Jersey,28420,NJ01334,26,8,18,4,2,5,63,11,0,1,0,0,1,0,0,0,0,1,21,28,10,59,13,6,0,16,14,0,0,1,9,12229,55111,36114,4208,701,3105,111470,34535,0,0,0,0,5354,0,0,0,0,5354,1606,15875,19024,36505,187865,5520,2168,0,9290,12743,0,0,5,6778,3534,0,18585,0,0,54024,0,34535,77187,0,0,187865,321,0,0,0,0,80,0,23826,1446,0,0,25674
Neptune Township Police,1976-04-01,New Jersey,28420,NJ01334,8,14,13,1,8,2,46,8,0,1,0,0,1,0,0,0,0,1,30,42,16,88,19,14,2,11,14,0,0,5,23,5916,5558,17364,1687,535,803,31863,137738,0,0,0,0,803,0,0,0,0,803,3603,22579,52054,78236,248641,21283,5070,43,10457,15062,0,0,2961,23361,4953,0,3593,0,0,2056,0,138809,99230,0,0,248641,2313,0,0,0,0,0,0,96377,1633,0,0,100323
Neptune Township Police,1976-05-01,New Jersey,28420,NJ01334,9,3,12,1,6,6,37,7,0,1,0,0,1,1,0,0,1,3,38,46,17,101,19,20,0,8,19,0,0,6,29,8492,6329,14831,13980,0,7335,50967,57023,0,0,0,0,1831,4326,0,0,0,6157,3716,26139,46304,76159,190306,7624,7978,0,13530,20432,0,0,1403,25192,13086,0,15586,0,0,5542,0,65590,90503,0,0,190306,1344,0,482,0,0,0,0,77904,4701,0,0,84431
Neptune Township Police,1976-06-01,New Jersey,28420,NJ01334,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,2,2,26,0,5,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,830,5622,9097,9097,0,910,0,455,7410,0,0,0,321,4283,0,278,0,0,1339,0,0,3196,0,0,9097,0,0,0,0,0,0,0,0,455,0,0,455
Neptune Township Police,1976-07-01,New Jersey,28420,NJ01334,8,13,14,0,11,5,51,4,0,1,0,0,0,1,1,0,0,2,40,71,10,121,21,48,2,31,6,0,0,5,8,18156,10976,112386,2666,0,4192,148377,36923,0,0,0,0,0,123,637,0,0,760,4021,37389,19388,60798,246858,10891,21770,225,20148,3694,0,0,493,3577,3159,0,56905,0,0,4498,0,36923,145373,0,0,246858,0,0,0,0,0,535,0,32126,3486,0,0,36147
Neptune Township Police,1976-08-01,New Jersey,28420,NJ01334,19,21,12,2,10,9,73,3,0,0,0,0,2,1,0,0,0,3,29,53,22,104,15,18,1,38,7,0,0,4,21,69600,22622,12684,13937,2142,10510,131495,53141,0,0,0,0,1317,321,0,0,0,1638,3352,31890,49982,85224,271498,10516,8283,32,31863,6870,0,0,573,27087,23114,0,46957,0,0,12984,0,63849,124593,0,0,271498,0,0,268,0,0,803,0,66371,7180,0,0,74622
Neptune Township Police,1976-09-01,New Jersey,28420,NJ01334,23,19,6,2,12,12,74,2,0,0,0,0,1,2,0,0,0,3,19,50,20,89,3,19,0,34,14,0,0,1,18,45565,64685,4091,14280,0,42475,171095,8690,0,0,0,0,1023,5622,0,0,0,6645,2795,30455,42625,75875,262305,4690,9263,0,39407,11913,0,0,21,10580,4963,0,27323,0,0,17043,0,46170,166806,0,0,262305,0,0,594,0,0,669,0,56557,4872,0,0,62693
Neptune Township Police,1976-10-01,New Jersey,28420,NJ01334,10,24,8,2,7,6,57,4,0,0,1,0,1,0,0,0,0,2,24,33,16,73,5,6,1,35,13,0,0,3,10,47048,15415,5108,2474,4514,7228,81786,14724,0,0,34803,0,257,0,0,0,0,35060,2699,19447,34819,56964,188534,2292,3828,37,35750,8224,0,0,214,6618,0,0,73246,0,0,12582,0,680,87301,14724,0,188534,0,0,107,0,0,134,0,0,1965,6425,0,8631
Neptune Township Police,1976-11-01,New Jersey,28420,NJ01334,4,11,11,0,3,3,32,1,0,2,0,0,1,1,0,1,2,5,19,31,11,61,7,7,0,24,4,0,0,5,14,30487,6157,80485,1339,0,803,119271,4819,0,0,0,0,241,187,0,284,2174,2886,2522,19720,24983,47225,174201,4267,3041,0,21032,5595,0,0,3721,9568,5510,0,14585,0,0,75308,0,4819,73980,0,0,174201,0,0,3748,0,0,0,0,4819,937,0,0,9504
Neptune Township Police,1976-12-01,New Jersey,28420,NJ01334,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,80,0,0,0,80,187,535,3427,4150,14938,3427,268,0,161,268,0,0,27,0,0,0,80,0,0,0,0,10709,4150,0,0,14938,0,0,80,0,0,0,0,10709,0,0,0,10789
Neptune Township Police,1977-01-01,New Jersey,29017,NJ01334,4,6,11,0,4,10,35,6,0,1,0,0,0,0,2,1,0,3,13,19,6,38,14,4,0,8,8,0,0,0,4,18295,3263,14424,2091,0,8818,46890,54296,0,0,0,0,0,0,1941,442,0,2383,1066,11860,16490,29415,132984,7214,1403,0,6852,8300,0,0,0,5646,3745,0,5973,0,0,8843,0,54296,60128,0,0,132984,0,0,50,0,0,452,0,39716,1729,0,0,41949
Neptune Township Police,1977-02-01,New Jersey,29017,NJ01334,4,7,5,0,4,5,25,4,0,1,0,0,0,0,1,0,0,1,33,22,6,61,24,4,0,10,10,0,0,6,7,5279,3087,3771,830,0,1181,14147,79382,0,0,0,0,0,0,1005,0,0,1005,2740,10960,30179,43879,138414,9306,628,0,3730,8783,0,0,261,21170,4273,0,5294,0,0,2056,0,79382,47408,0,0,138414,1056,0,0,0,0,0,0,45317,271,0,0,46644
Neptune Township Police,1977-03-01,New Jersey,29017,NJ01334,11,10,9,0,1,7,38,12,0,2,0,0,1,2,0,0,0,3,29,34,10,73,22,8,0,10,11,0,2,5,15,11829,18551,4319,0,0,10090,44789,41662,0,0,0,0,126,116,0,0,0,241,2700,17877,30913,51491,138183,13267,3997,0,3625,15148,0,382,261,14811,7013,0,3524,0,0,3595,0,41662,82389,0,0,138183,226,0,382,0,0,0,0,16590,2665,0,0,19863
Neptune Township Police,1977-04-01,New Jersey,29017,NJ01334,6,8,13,0,8,7,42,4,0,1,0,0,0,3,1,0,2,6,36,28,19,83,18,15,1,13,14,0,3,8,11,6928,6722,40043,2856,0,6058,62606,46252,0,0,0,0,0,402,50,0,729,1181,3630,16073,78176,97878,207918,12015,8582,35,10623,28867,0,694,784,36278,598,0,45246,0,0,2041,0,46252,113780,0,0,207918,422,0,90,0,0,0,0,46252,5294,0,0,52059
Neptune Township Police,1977-05-01,New Jersey,29017,NJ01334,6,4,7,4,6,9,36,7,0,0,0,0,0,2,0,0,1,3,36,48,19,103,20,20,0,21,24,0,2,2,14,9517,3228,5535,1639,955,7456,28329,40722,0,0,0,0,0,719,0,0,30,749,3620,23010,52275,78905,148705,17410,6606,0,22714,24986,0,201,151,6837,18938,0,16233,0,0,503,0,40722,72309,0,0,148705,101,0,0,0,0,0,0,26142,3569,0,0,29812
Neptune Township Police,1977-06-01,New Jersey,29017,NJ01334,11,7,2,0,14,1,35,5,0,1,0,0,0,0,0,0,1,1,47,74,18,139,25,49,1,11,18,0,1,7,27,6450,12850,1810,6973,0,0,28083,18350,0,0,0,0,0,0,0,0,50,50,4389,38857,44417,87663,134146,16057,27414,5,8104,17455,0,151,292,18184,342,0,14750,0,0,3011,0,22623,93419,0,0,134146,35,0,0,0,0,0,0,15585,4263,0,0,19883
Neptune Township Police,1977-07-01,New Jersey,29017,NJ01334,7,10,8,0,6,2,33,7,0,1,0,0,0,2,0,1,0,3,36,65,17,118,8,44,0,9,32,0,1,5,19,14001,6556,25509,1071,0,2840,49977,53165,0,0,0,0,0,709,0,503,0,1212,3283,31250,41531,76064,180418,3650,24921,0,11322,20532,0,20,322,15298,106,0,15424,0,0,3293,0,53165,108431,0,0,180418,85,0,20,0,0,0,0,11940,8572,0,0,20617
Neptune Township Police,1977-08-01,New Jersey,29017,NJ01334,7,13,12,0,9,1,42,20,0,2,0,0,0,0,2,1,1,4,35,66,23,124,19,46,0,14,26,0,0,7,12,15585,12347,21708,25539,0,0,75180,189683,0,0,0,0,0,0,10432,211,553,11196,4218,36288,80302,120808,396867,14956,22372,0,16289,29340,0,0,1966,35885,6380,0,18270,0,0,9411,0,192288,170519,0,0,396867,226,0,468,0,0,251,0,178060,9024,0,0,188029
Neptune Township Police,1977-09-01,New Jersey,29017,NJ01334,8,4,6,0,5,1,24,10,0,1,0,1,1,0,1,0,1,4,22,35,22,79,18,15,2,7,19,2,1,4,11,5590,5550,14077,50,0,789,26057,92755,0,0,0,5148,251,0,352,0,2262,8014,2403,17802,65371,85576,212402,13046,9512,528,5103,47831,287,513,116,8642,3207,0,34795,0,0,5188,0,97783,71429,0,0,212402,0,0,452,0,0,2262,0,69378,5279,0,0,77371
Neptune Township Police,1977-10-01,New Jersey,29017,NJ01334,8,5,9,0,8,0,30,7,1,2,0,0,0,1,0,0,0,1,36,54,30,120,41,22,2,9,16,0,4,6,20,7989,11196,19094,19295,0,0,57574,37479,0,0,0,0,0,126,0,0,0,126,4474,29099,70348,103921,199100,28138,8250,1056,8159,24669,0,468,191,32990,4721,0,20708,0,0,8617,0,46528,118526,0,0,199100,271,0,0,0,0,0,0,44970,11146,0,0,56387
Neptune Township Police,1977-11-01,New Jersey,29017,NJ01334,10,8,6,1,11,6,42,7,0,1,1,0,0,0,1,0,0,2,23,49,14,86,18,10,1,21,20,1,6,2,7,3891,14725,19426,25036,0,4228,67307,306344,0,0,0,0,0,0,0,0,0,0,2247,27917,43980,74144,447794,10030,4761,327,38243,13282,3016,387,30,4067,5957,0,25434,0,0,7038,0,306344,103021,0,0,447794,1026,0,15,0,0,226,0,71565,1649,0,0,74481
Neptune Township Police,1977-12-01,New Jersey,29017,NJ01334,11,8,7,2,2,2,32,4,0,0,0,0,0,0,0,1,0,1,30,17,13,60,5,3,1,21,11,0,6,2,11,14293,21613,12377,452,0,226,48962,50777,0,0,0,0,0,0,0,251,0,251,2262,8974,29154,40390,140380,6832,2916,20,13936,8582,0,6219,30,1855,3157,0,9411,0,0,19004,0,50777,58031,0,0,140380,0,0,10,0,0,880,0,25640,2011,0,0,28540
Neptune Township Police,1978-01-01,New Jersey,27569,NJ01334,8,7,11,1,10,10,47,12,0,0,0,0,2,0,0,0,0,2,18,23,8,49,15,0,1,14,12,1,1,1,4,6880,1317,11645,2326,234,0,22402,145000,0,0,0,0,1228,0,0,0,0,1228,1654,11136,16759,29548,198179,8221,0,75,6082,14382,93,257,19,420,640,0,13719,0,0,584,0,145000,38236,0,0,198179,19,0,0,0,0,0,0,21720,1822,0,0,23560
Neptune Township Police,1978-02-01,New Jersey,27569,NJ01334,3,3,4,1,10,7,28,1,0,0,0,0,1,0,0,0,1,2,23,18,12,53,17,1,0,9,14,0,0,2,10,1056,1635,9716,12696,0,28,25130,7006,0,0,0,0,1317,0,0,0,2149,3466,2443,7810,16218,26470,62072,7735,290,0,7581,7651,0,0,33,3181,0,0,8510,0,0,6236,0,7006,40320,0,0,62072,0,0,0,0,0,280,0,7006,79,0,0,7366
