agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winnsboro Public Safety,2009-02-01,South Carolina,3562,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,10,0,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,38,71,6488,6597,6611,0,0,0,4048,0,0,0,109,2440,43,0,0,284,0,0,0,0,2351,3011,923,6611,0,0,0,0,0,0,0,0,0,3,0,3
Winnsboro Public Safety,2009-03-01,South Carolina,3562,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,6,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,426,5238,5840,5840,0,0,0,2125,0,0,0,1354,2362,78,338,307,923,71,639,0,0,1322,1309,852,5840,0,50,0,710,0,0,0,0,0,0,0,760
Winnsboro Public Safety,2009-04-01,South Carolina,3562,SC02001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,1,0,0,1,2,0,0,10,8,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,224,937,5539,6701,7837,0,0,0,213,426,0,0,223,5839,87,37,1505,0,0,0,0,0,6208,0,0,7837,16,7,0,0,0,0,0,0,4389,0,0,4411
Winnsboro Public Safety,2009-05-01,South Carolina,3562,SC02001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,4,0,0,8,0,0,0,5,6,0,1676,0,160,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,195,937,5183,6315,8151,142,0,0,4637,0,0,0,241,1294,108,665,1112,1079,0,54,0,0,4352,0,781,8151,77,36,116,0,0,54,0,0,801,0,781,1865
Winnsboro Public Safety,2009-06-01,South Carolina,3562,SC02001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,6,22,2,2,0,2,2,0,0,2,12,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,285,249,10614,11148,11645,36,249,0,668,966,0,0,47,9183,57,105,5958,0,1420,0,0,0,3494,0,611,11645,28,28,0,0,0,0,0,0,92,0,0,149
Winnsboro Public Safety,2009-07-01,South Carolina,3562,SC02001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,1,0,5,0,0,0,4,15,0,71,0,2059,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,165,1538,5349,7052,9182,43,142,0,1150,0,0,0,332,5384,128,0,966,0,254,0,0,0,7081,256,497,9182,0,0,0,0,0,0,0,0,247,0,0,247
Winnsboro Public Safety,2009-08-01,South Carolina,3562,SC02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,1,0,0,0,2,11,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,158,128,7422,7708,7992,0,0,0,0,0,0,0,30,7678,1988,36,648,0,0,0,0,0,5036,0,284,7992,1420,6,0,0,0,0,0,0,0,0,0,1426
Winnsboro Public Safety,2009-09-01,South Carolina,3562,SC02001,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15,3,0,18,3,0,0,6,0,0,0,3,6,36,1799,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,374,490,0,864,2699,178,0,0,298,0,0,0,75,312,149,43,111,0,0,0,0,0,570,1826,0,2699,0,43,0,0,0,0,0,0,88,27,0,158
Winnsboro Public Safety,2009-10-01,South Carolina,3562,SC02001,0,1,0,0,2,0,3,0,1,2,0,0,0,0,0,0,0,0,11,2,4,17,5,0,0,3,1,0,0,2,6,589,0,0,355,0,0,944,0,0,0,0,0,0,0,0,0,0,0,189,467,3470,4126,5070,426,0,0,256,962,0,0,45,2437,903,0,962,0,0,0,0,0,1763,0,1443,5070,0,0,0,0,0,0,0,0,45,0,0,45
Winnsboro Public Safety,2009-11-01,South Carolina,3562,SC02001,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,7,7,28,2,1,1,2,1,0,0,10,11,0,2485,0,0,6107,0,8593,11362,0,0,0,0,0,0,0,0,0,0,182,862,3502,4546,24501,28,284,3,426,287,0,0,601,2917,0,60,6817,287,355,74,0,11362,3806,1314,426,24501,0,0,0,0,0,40,0,0,308,0,0,348
Winnsboro Public Safety,2009-12-01,South Carolina,3562,SC02001,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,1,0,5,0,0,0,4,13,0,2613,0,0,426,0,3039,0,0,0,0,0,0,0,0,0,0,0,298,685,7513,8496,11535,1065,128,0,1136,0,0,0,61,6106,50,845,4167,0,0,0,14,0,2071,1775,2613,11535,0,0,0,0,0,0,0,0,61,0,0,61
Winnsboro Public Safety,2010-01-01,South Carolina,3550,SC02001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,2,0,0,3,1,0,0,1,10,0,840,0,0,35,0,875,0,0,0,0,0,0,0,0,0,0,0,235,307,2655,3197,4072,28,0,0,133,0,0,0,25,3011,0,70,2887,0,0,0,0,0,1115,0,0,4072,0,0,0,0,0,0,0,0,286,0,0,286
Winnsboro Public Safety,2010-02-01,South Carolina,3550,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,2,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1030,3088,4214,4214,0,140,0,419,182,0,0,117,3356,91,0,228,0,229,0,0,0,2032,1048,587,4214,0,0,0,0,48,0,0,0,140,1048,0,1235
Winnsboro Public Safety,2010-03-01,South Carolina,3550,SC02001,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,0,1,4,2,0,0,4,12,0,1069,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,134,908,4821,5863,6932,0,0,279,1327,489,0,0,130,3637,27,433,1348,1118,0,0,0,0,3447,140,419,6932,0,70,0,419,0,0,0,0,256,0,0,745
Winnsboro Public Safety,2010-04-01,South Carolina,3550,SC02001,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,4,2,0,0,6,9,84,1677,0,0,2725,0,4486,6987,0,0,0,0,0,0,0,0,0,0,157,1037,3493,4687,16159,0,0,0,922,749,0,0,295,2721,281,141,162,0,0,0,0,6987,6492,419,1677,16159,267,1,0,0,0,0,0,6987,105,0,0,7360
Winnsboro Public Safety,2010-05-01,South Carolina,3550,SC02001,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,2,1,0,5,0,0,0,6,9,349,699,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,177,601,3598,4377,5425,140,112,0,671,0,0,0,106,3348,345,70,29,0,0,0,0,0,4282,0,699,5425,36,0,0,0,0,0,0,0,1594,0,699,2329
Winnsboro Public Safety,2010-06-01,South Carolina,3550,SC02001,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,11,7,24,0,1,0,4,3,0,0,4,12,1956,0,0,0,0,0,1956,11179,0,0,0,0,0,0,0,0,0,0,4,1620,6188,7811,20946,0,210,0,2510,245,0,0,648,4199,0,4,671,140,210,0,0,11179,7864,629,250,20946,0,3,0,0,0,0,0,8384,0,0,0,8387
Winnsboro Public Safety,2010-07-01,South Carolina,3550,SC02001,4,3,0,2,1,0,10,0,0,0,0,0,0,1,1,0,0,2,6,6,11,23,0,2,0,2,8,0,0,3,8,319,419,0,279,1537,0,2554,0,0,0,0,0,0,2376,112,0,0,2487,119,668,14119,14906,19947,0,620,0,1921,2394,0,0,648,9322,363,517,3446,0,489,489,0,0,11708,1258,1677,19947,0,75,0,0,0,0,0,0,7188,0,559,7822
Winnsboro Public Safety,2010-08-01,South Carolina,3550,SC02001,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,0,2,1,0,0,2,5,210,1886,0,0,0,140,2236,13974,0,0,0,0,0,0,0,0,0,0,27,363,5958,6348,22558,0,112,0,252,4192,0,0,25,1768,8,70,2327,0,0,0,0,13974,5622,418,140,22558,0,0,0,0,0,0,0,0,4304,0,0,4304
Winnsboro Public Safety,2010-09-01,South Carolina,3550,SC02001,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,1,6,15,2,0,0,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,1188,101,84,6847,7032,8219,0,0,0,105,1607,0,0,52,5268,119,45,1188,0,0,0,0,0,6868,0,0,8219,0,45,0,0,0,0,0,13974,0,0,0,14018
Winnsboro Public Safety,2010-10-01,South Carolina,3550,SC02001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,8,2,2,12,1,0,0,3,1,0,0,3,4,0,28716,0,0,0,0,28716,0,0,0,0,0,0,0,0,1348,0,1348,225,154,978,1357,31421,0,0,0,147,489,0,0,157,565,629,0,6767,0,0,8035,0,0,2715,3214,10061,31421,0,0,0,0,0,0,0,0,101,0,0,101
Winnsboro Public Safety,2010-11-01,South Carolina,3550,SC02001,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,12,8,8,28,1,0,0,5,1,0,0,7,14,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,288,1076,5376,6739,7019,0,0,0,1699,140,0,0,899,4002,190,342,1153,140,0,21,559,0,3217,1397,0,7019,68,63,0,0,0,21,0,0,729,0,0,882
Winnsboro Public Safety,2010-12-01,South Carolina,3550,SC02001,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,7,5,7,19,1,0,0,1,2,0,0,3,12,4402,559,0,0,0,0,4961,10690,0,0,0,629,0,0,0,0,0,629,109,611,10656,11376,27655,0,0,0,489,2487,0,0,133,8267,454,70,1607,0,2376,4192,0,10690,7961,236,70,27655,203,0,0,0,0,0,0,10690,42,0,0,10934
Winnsboro Public Safety,2011-01-01,South Carolina,3591,SC02001,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,3,4,13,1,0,0,1,0,0,0,5,6,0,714,0,0,0,0,714,0,0,0,0,0,0,325,0,0,0,325,14,293,1775,2081,3120,0,0,0,379,0,0,0,92,1609,488,1,745,379,0,0,0,0,792,488,226,3120,135,1,0,0,0,0,0,0,24,0,0,161
Winnsboro Public Safety,2011-02-01,South Carolina,3591,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,126,677,844,844,0,0,0,0,0,0,0,844,0,140,11,0,0,0,16,0,0,461,0,217,844,140,0,0,0,0,0,0,0,461,0,217,817
Winnsboro Public Safety,2011-03-01,South Carolina,3591,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,0,106,106,34,0,0,0,0,0,0,72,0,23,0,0,0,0,0,0,0,83,0,0,106,23,0,0,0,0,0,0,0,49,0,0,72
Winnsboro Public Safety,2011-04-01,South Carolina,3591,SC02001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,1,2,0,0,6,11,0,0,0,0,0,745,745,0,0,0,0,0,0,0,0,0,0,0,75,746,19318,20139,20884,0,175,0,1,11717,0,0,2988,5257,8,22,386,0,0,0,0,0,19452,0,1016,20884,0,22,0,0,0,0,0,0,9,0,0,31
Winnsboro Public Safety,2011-05-01,South Carolina,3591,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,102,0,131,131,0,0,0,0,0,0,0,131,0,0,102,0,0,0,0,0,0,30,0,0,131,0,0,0,0,0,0,0,0,5,0,0,5
Winnsboro Public Safety,2011-06-01,South Carolina,3591,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,0,0,0,0,0,0,0,542,0,0,0,542,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2011-07-01,South Carolina,3591,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2011-08-01,South Carolina,3591,SC02001,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,4,6,25,2,0,0,3,1,0,0,12,7,2123,406,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,373,474,5754,6601,9130,3522,0,0,0,135,0,0,1291,1653,47,96,278,135,406,0,0,0,5152,2570,446,9130,0,0,0,0,0,0,0,0,3966,0,27,3993
Winnsboro Public Safety,2011-09-01,South Carolina,3591,SC02001,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,13,7,2,22,3,0,0,2,1,0,0,5,11,271,616,0,0,0,0,887,0,0,0,0,0,0,0,0,0,1246,1246,173,874,2268,3315,5448,33,0,0,0,87,0,0,154,3041,0,142,379,0,0,1084,0,0,2192,61,1590,5448,0,0,0,0,0,0,0,0,967,0,0,967
Winnsboro Public Safety,2011-10-01,South Carolina,3591,SC02001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,3,0,0,1,0,0,0,6,8,0,3984,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,158,577,4470,5206,9190,54,0,0,1355,0,0,0,309,3488,440,244,326,1355,27,0,0,0,2869,542,3386,9190,406,5,0,0,27,0,0,0,2175,0,0,2614
Winnsboro Public Safety,2011-11-01,South Carolina,3591,SC02001,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,7,9,6,22,2,0,0,8,0,0,0,7,5,880,3288,0,0,0,0,4168,0,0,0,0,0,0,0,0,1219,0,1219,66,1233,3752,5051,10439,271,0,0,3820,0,0,0,433,527,1097,0,1142,0,0,745,0,0,3905,135,3414,10439,0,0,0,0,0,0,0,0,375,0,0,375
Winnsboro Public Safety,2011-12-01,South Carolina,3591,SC02001,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,0,0,0,0,3,9,0,10295,0,298,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,238,722,3542,4503,15096,54,163,0,0,0,0,0,383,3903,41,406,1009,0,0,1626,0,0,2762,1626,7626,15096,0,0,0,0,0,0,0,0,126,0,0,126
Winnsboro Public Safety,2012-01-01,South Carolina,3527,SC02001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,0,1,0,0,6,8,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,77,133,3371,3581,3594,0,0,0,0,0,0,0,77,3504,0,7,332,0,133,0,0,0,3123,0,0,3594,0,0,0,0,0,0,0,0,27,0,0,27
Winnsboro Public Safety,2012-02-01,South Carolina,3527,SC02001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,8,1,6,15,0,1,0,0,1,0,0,4,9,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,926,0,926,109,100,5614,5822,6843,0,265,0,0,796,0,0,61,4699,40,9,1271,0,0,2522,0,0,1906,1095,0,6843,0,0,0,0,0,0,0,0,982,0,0,982
Winnsboro Public Safety,2012-03-01,South Carolina,3527,SC02001,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,3,4,12,1,0,0,1,1,0,0,6,3,12243,0,0,11137,0,0,23380,0,0,0,0,0,0,358,0,0,0,358,141,423,17253,17817,41555,212,0,0,33,6636,0,0,4940,5996,411,24,345,664,0,6636,0,0,17826,3849,11801,41555,66,24,0,0,0,0,0,0,4689,0,0,4779
Winnsboro Public Safety,2012-04-01,South Carolina,3527,SC02001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,4,20,2,0,0,0,0,0,0,9,9,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,137,137,206,1135,10276,11616,12815,215,0,0,0,0,0,0,2374,9027,23,53,137,0,3981,1152,0,0,4413,265,2791,12815,23,53,0,0,0,24,0,0,4941,0,1995,7035
Winnsboro Public Safety,2012-05-01,South Carolina,3527,SC02001,0,1,0,0,2,0,3,0,1,1,0,0,0,0,0,1,0,1,7,7,6,20,0,1,1,1,1,0,0,7,9,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,5,0,5,151,881,3765,4798,4961,0,133,7,33,66,0,0,1177,3382,228,242,1750,0,66,1201,0,0,1128,345,0,4961,96,0,0,0,0,0,0,0,38,332,0,466
Winnsboro Public Safety,2012-06-01,South Carolina,3527,SC02001,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,1,0,1,6,8,5,19,0,0,0,1,0,0,0,9,9,0,133,0,0,9290,0,9423,39814,0,0,0,0,0,0,0,0,0,0,94,729,14770,15592,64829,0,0,0,66,0,0,0,1332,14194,100,0,0,0,66,0,0,39814,24717,0,133,64829,0,0,0,0,0,0,0,0,2853,0,0,2853
Winnsboro Public Safety,2012-07-01,South Carolina,3527,SC02001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,0,0,3,1,0,0,7,7,0,0,0,1063,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,161,625,6041,6827,7890,843,0,0,610,398,0,0,1230,3745,13,802,812,199,0,398,0,0,5267,398,0,7890,0,0,0,0,0,0,0,0,841,0,0,841
Winnsboro Public Safety,2012-08-01,South Carolina,3527,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,326,21208,21591,21591,0,0,0,5083,133,0,0,224,16151,1189,13,650,0,0,0,0,0,19340,398,0,21591,725,0,0,0,0,0,0,0,0,398,0,1123
Winnsboro Public Safety,2012-09-01,South Carolina,3527,SC02001,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,614,2787,3441,3441,0,0,0,415,0,0,0,24,3002,146,223,203,66,0,0,0,0,1741,0,1062,3441,0,24,0,0,0,0,0,0,0,0,0,24
Winnsboro Public Safety,2012-10-01,South Carolina,3527,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,783,1328,2135,2135,0,133,0,133,0,0,0,252,1618,0,0,1,0,0,1460,0,0,541,0,133,2135,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2012-11-01,South Carolina,3527,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,4,13,1,0,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,96,608,1739,2442,2468,0,0,0,445,265,0,0,265,1466,279,222,770,0,265,0,0,0,933,0,0,2468,0,78,0,0,0,0,0,0,236,0,0,315
Winnsboro Public Safety,2012-12-01,South Carolina,3527,SC02001,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,3,0,0,0,5,7,3524,5303,0,0,0,0,8827,0,0,0,0,0,0,0,0,0,0,0,113,597,2122,2832,11659,0,0,0,929,0,0,0,783,1120,0,23,1380,1062,662,796,0,0,2698,1128,3910,11659,0,0,0,0,0,0,0,0,133,0,0,133
Winnsboro Public Safety,2014-01-01,South Carolina,3395,SC02001,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,1,0,5,0,0,0,4,7,708,15123,0,1785,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,85,831,15453,16369,33986,0,97,0,13332,0,0,0,295,2646,0,46,2037,0,0,15188,0,0,13097,901,2716,33986,0,0,0,0,0,0,0,0,97,515,1622,2233
Winnsboro Public Safety,2014-02-01,South Carolina,3395,SC02001,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,1,0,0,0,4,257,10037,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,71,129,1750,1950,12244,450,0,0,0,129,0,0,0,1371,13,0,9782,193,39,0,0,0,642,629,946,12244,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2014-03-01,South Carolina,3395,SC02001,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,1,0,0,2,10,2188,0,0,2832,0,0,5020,21881,0,0,0,0,0,0,0,0,0,0,82,193,4621,4896,31796,0,0,0,0,644,0,0,44,4209,0,0,1532,1416,1673,2574,0,21881,2077,644,0,31796,0,0,1532,0,0,0,0,21881,39,0,0,23451
Winnsboro Public Safety,2014-04-01,South Carolina,3395,SC02001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,3,2,0,1545,0,0,3424,0,4968,0,0,0,0,0,0,0,0,0,0,0,85,251,656,992,5961,0,257,0,8,0,0,0,438,290,0,39,91,0,0,0,0,0,4543,644,644,5961,0,39,0,0,0,0,0,0,0,0,0,39
Winnsboro Public Safety,2014-05-01,South Carolina,3395,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,1,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,417,4267,4865,4865,0,64,0,0,0,0,0,1734,3067,15,120,0,0,0,6,0,0,3820,6,897,4865,15,0,0,0,0,6,0,0,1439,0,166,1627
Winnsboro Public Safety,2014-06-01,South Carolina,3395,SC02001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,0,0,0,0,5,4,8,39,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,64,429,449,942,988,0,0,0,0,0,0,0,761,181,89,1,46,0,0,0,0,0,629,223,0,988,0,0,0,0,0,0,0,0,578,0,0,578
Winnsboro Public Safety,2014-07-01,South Carolina,3395,SC02001,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,11,3,2,16,0,2,0,1,0,0,0,9,4,0,0,0,0,0,0,0,25742,0,0,0,0,0,0,0,0,0,0,306,408,579,1294,27035,0,348,0,129,0,0,0,497,320,165,63,0,0,39,0,0,25742,833,194,0,27035,0,0,0,0,0,0,0,19306,472,194,0,19973
Winnsboro Public Safety,2014-08-01,South Carolina,3395,SC02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,0,18,1,0,0,5,2,0,0,5,5,18019,0,0,0,0,0,18019,0,0,0,0,0,0,0,0,0,0,0,172,553,0,726,18745,0,0,0,489,0,0,0,108,129,148,13,373,0,0,0,0,0,18211,0,0,18745,0,13,13,0,39,0,0,0,165,0,0,229
Winnsboro Public Safety,2014-09-01,South Carolina,3395,SC02001,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,1,1,6,0,1,0,0,0,0,0,3,2,0,386,0,0,2709,0,3095,0,0,0,0,103,0,0,0,0,0,103,79,77,772,928,4126,0,77,0,0,0,0,0,79,772,0,46,103,0,386,0,0,0,3591,0,0,4126,0,8,0,0,0,0,0,0,109,0,0,117
Winnsboro Public Safety,2014-10-01,South Carolina,3395,SC02001,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,1,0,0,0,0,0,7,11,0,0,0,257,1596,39,1892,2832,0,0,0,0,0,0,0,0,0,0,149,480,1982,2612,7335,0,386,0,0,0,0,0,194,2031,0,0,167,708,0,0,0,2832,3451,0,178,7335,0,0,0,0,0,0,0,0,107,0,0,107
Winnsboro Public Safety,2014-11-01,South Carolina,3395,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,1,0,1,0,0,0,6,1,0,0,0,1627,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,158,515,0,673,2300,0,174,0,26,0,0,0,474,0,48,0,0,0,0,0,0,0,600,1627,26,2300,0,0,0,0,0,0,0,0,341,0,0,341
Winnsboro Public Safety,2014-12-01,South Carolina,3395,SC02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,4,5,772,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,68,165,2294,2527,3299,0,0,0,0,322,0,0,120,2085,13,0,474,0,0,0,13,0,2156,644,0,3299,13,0,88,0,0,0,0,0,107,0,0,207
Winnsboro Public Safety,2015-01-01,South Carolina,3348,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,771,784,784,0,0,0,0,0,0,0,13,771,0,13,0,0,0,0,0,0,0,0,771,784,0,0,0,0,0,0,0,0,0,0,0,0
