agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Bend Police Department,2005-07-01,Wisconsin,29447,WI06704,2,2,2,0,1,5,12,1,0,0,1,0,0,0,0,0,0,1,10,15,25,50,3,3,0,15,6,0,0,4,19,1,0,1,0,541,48453,1777,2417,0,3871,57059,2340,0,0,7196,0,0,0,0,0,0,7196,418,1911,21867,24196,90792,477,421,0,12143,4916,0,0,2496,3741,843,580,57966,78,359,3947,0,2340,17570,159,6949,90792,346,2,7196,0,0,0,0,2340,2840,312,1451,14487
West Bend Police Department,2005-08-01,Wisconsin,29447,WI06704,0,1,1,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,9,11,32,52,3,4,1,10,11,0,0,8,15,0,0,0,0,0,0,1217,0,0,19675,20892,55076,0,0,0,0,0,0,0,0,0,0,247,1893,33236,35375,111343,4837,952,312,9805,10388,0,0,1209,7873,516,682,2194,741,7435,632,0,47275,47172,3089,1607,111343,220,44,1053,0,0,8,0,5929,276,0,109,7639
West Bend Police Department,2005-09-01,Wisconsin,29447,WI06704,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,13,20,31,64,4,10,4,10,9,0,0,14,13,0,0,0,0,172,0,0,22046,0,334,22552,0,0,0,0,0,0,0,0,0,0,0,223,3453,20878,24553,47105,967,2790,499,3002,12017,0,0,1963,3316,387,262,11995,31,490,1685,0,20283,11577,0,395,47105,387,262,0,0,334,181,0,5461,1340,0,184,8149
West Bend Police Department,2005-10-01,Wisconsin,29447,WI06704,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,13,28,47,0,12,0,5,3,0,0,17,10,1,0,1,1,15091,0,421,780,0,0,16292,28084,0,0,0,0,0,0,0,0,0,0,398,2808,38574,41780,86156,0,2801,0,1570,2757,0,0,19686,14967,1073,211,19687,0,7138,4019,0,28084,23229,0,2715,86156,802,198,4681,0,0,41,0,18723,2531,12,0,26987
West Bend Police Department,2005-11-01,Wisconsin,29447,WI06704,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,13,27,50,1,5,2,6,12,0,0,12,12,1,0,1,0,0,0,16,0,0,0,16,45247,0,0,0,0,0,0,0,0,0,0,395,1585,625311,627291,672553,78,1365,94,532,611972,0,0,2621,10628,608,1747,807,0,0,0,0,45247,623657,139,348,672553,602,70,0,0,0,0,0,2340,612180,0,158,615350
West Bend Police Department,2005-12-01,Wisconsin,29447,WI06704,1,1,0,0,2,1,5,3,0,0,0,1,0,0,0,1,0,2,15,17,26,58,2,2,9,7,10,0,1,8,19,0,1,1,0,117,983,0,5063,0,2060,8222,11234,0,0,0,1442,0,0,0,186,0,1627,276,2518,40970,43765,64848,11323,874,1006,3252,5450,0,643,6974,14243,1473,187,12444,0,0,172,0,11234,35555,0,3784,64848,916,12,0,0,0,172,0,2340,6438,0,2278,12156
West Bend Police Department,2006-01-01,Wisconsin,29657,WI06704,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,17,13,19,49,2,0,1,7,11,0,0,7,21,0,1,1,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,505,2273,18002,20780,20871,2010,0,151,4338,7314,0,0,1108,5858,1478,29,1279,0,0,2267,0,0,14126,0,1691,20871,443,6,2,0,0,0,0,7557,1613,0,0,9621
West Bend Police Department,2006-02-01,Wisconsin,29657,WI06704,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,10,15,19,44,0,0,0,4,7,0,0,10,23,0,0,0,0,0,0,907,3892,0,0,4799,12848,0,0,0,0,0,0,0,0,0,0,458,3216,13859,17533,35180,0,0,0,2645,7580,0,0,1360,5948,1141,0,4018,0,930,30,0,7557,13624,1511,6368,35180,816,0,212,0,0,4867,0,7557,860,0,795,15107
West Bend Police Department,2006-03-01,Wisconsin,29657,WI06704,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,20,18,15,53,0,8,0,8,7,0,0,8,22,0,0,0,0,0,0,937,13361,0,296,14595,0,0,0,0,0,0,0,0,0,0,0,682,2852,9961,13494,28089,0,2849,0,3064,2935,0,0,972,3674,521,429,1115,0,2751,35,0,0,7397,12712,3129,28089,521,0,0,0,302,35,0,0,438,0,679,1976
West Bend Police Department,2006-04-01,Wisconsin,29657,WI06704,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,14,9,17,40,1,3,0,4,7,0,0,12,13,0,0,0,0,0,0,1209,1209,0,4013,6431,3593,0,0,0,0,0,0,0,0,0,0,283,1267,48218,49767,59791,5819,710,0,1224,29503,0,0,1217,11294,141,1965,1966,0,375,4553,0,3593,44335,2501,363,59791,42,1239,0,0,375,1227,0,0,283,2350,0,5517
West Bend Police Department,2006-05-01,Wisconsin,29657,WI06704,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,24,22,18,64,2,9,0,16,11,0,0,15,11,2,1,3,0,0,899,0,0,0,679,1578,8313,0,0,0,0,0,0,0,0,0,0,757,2863,25988,29608,39499,57,3618,0,3000,19306,0,0,2595,1031,552,115,594,0,0,15654,0,8313,8021,2680,3570,39499,357,115,0,0,0,11,0,11336,2403,0,189,14410
West Bend Police Department,2006-06-01,Wisconsin,29657,WI06704,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,11,27,17,55,1,12,0,11,6,0,0,13,12,1,0,1,0,627,0,0,3159,0,0,3786,1511,0,0,0,0,0,0,0,0,1013,1013,741,3962,20875,25577,31888,0,2098,0,16443,2296,0,0,3086,1654,60,127,5704,0,0,172,0,1511,22080,227,2006,31888,60,127,0,0,0,21,0,1511,2000,0,766,4486
West Bend Police Department,2006-07-01,Wisconsin,29657,WI06704,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,19,18,26,63,2,12,0,19,9,0,0,10,11,2,0,2,0,0,0,0,0,0,62,62,6046,0,0,0,0,0,0,0,0,0,0,502,2764,31847,35113,41221,4096,3219,0,14504,2316,0,0,2526,8452,222,56,5003,0,0,3488,0,6046,18191,1134,7081,41221,215,44,151,0,0,919,0,6046,1930,0,325,9630
West Bend Police Department,2006-08-01,Wisconsin,29657,WI06704,1,1,0,0,2,3,7,3,0,0,0,1,0,0,0,0,0,1,24,16,27,67,4,6,1,22,8,0,0,13,13,3,0,3,0,151,136,0,5290,0,7494,13071,26451,0,0,0,2,0,0,0,0,0,2,1013,2562,42477,46052,85575,1205,786,38,10472,18387,0,0,1348,13816,505,958,11808,216,23,10060,1814,26451,13537,7969,12235,85575,478,54,937,0,0,8478,0,26451,898,0,0,37296
West Bend Police Department,2006-09-01,Wisconsin,29657,WI06704,0,1,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,23,18,23,64,2,10,1,19,8,0,0,10,14,0,0,0,0,113,0,0,0,0,2054,2167,0,0,0,0,0,0,0,0,0,0,0,661,2934,49244,52838,55006,310,3071,181,16294,1492,0,0,777,30713,482,990,7947,29,0,0,0,6802,36413,605,1738,55006,361,431,2,29,0,0,0,0,3355,605,212,4994
West Bend Police Department,2006-10-01,Wisconsin,29657,WI06704,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,2,23,18,24,65,1,4,0,21,4,0,0,17,18,1,0,1,2,0,151,0,0,0,967,1118,4822,0,0,0,0,0,0,0,154,0,154,1617,3383,26464,31464,37559,6563,1013,0,5872,1445,0,0,2012,14560,2139,688,1548,1345,48,1023,0,4822,23127,0,2819,37559,1150,124,15,0,48,116,0,4822,670,0,1035,7981
West Bend Police Department,2006-11-01,Wisconsin,29657,WI06704,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,3,31,22,39,92,2,7,0,28,10,0,0,17,28,0,1,1,0,943,9093,0,0,0,0,10036,756,0,0,0,0,0,0,0,747,2237,2984,1202,3151,29398,33751,47527,385,2382,0,7418,3442,0,0,2437,17687,1942,1252,10470,60,756,3800,0,2267,18652,0,8328,47527,1596,450,30,60,0,12,0,756,2710,0,1602,7217
West Bend Police Department,2006-12-01,Wisconsin,29657,WI06704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,31,20,26,77,1,1,0,12,9,0,0,25,29,0,0,0,0,0,0,0,8313,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,1013,4513,22255,27781,36094,302,453,0,1800,8430,0,0,4713,12083,809,333,3738,0,0,537,0,6802,16861,0,7016,36094,667,281,3,0,0,537,0,0,280,0,1202,2969
West Bend Police Department,2007-01-01,Wisconsin,30070,WI06704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,17,25,19,61,0,2,0,10,15,0,0,17,17,0,0,0,0,0,0,0,0,0,1323,1323,1470,0,0,0,0,0,0,0,0,0,0,513,4417,17802,22733,25525,0,212,0,1863,6582,0,0,2985,11091,1415,438,4391,294,0,8857,0,1470,4942,0,3718,25525,801,235,126,0,0,44,0,1470,3349,0,1168,7193
West Bend Police Department,2007-02-01,Wisconsin,30070,WI06704,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,13,10,37,1,0,0,4,14,0,0,4,14,1,0,1,0,0,2448,0,0,0,0,2448,2204,0,0,0,0,0,0,0,0,0,0,516,1666,7223,9405,14058,37,0,0,1145,5802,0,0,197,2225,147,213,1043,116,588,2010,0,2204,5921,0,1815,14058,0,107,15,43,0,63,0,2204,691,0,250,3373
West Bend Police Department,2007-03-01,Wisconsin,30070,WI06704,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,19,11,18,48,3,2,0,8,10,0,0,12,13,0,0,0,0,0,2141,0,2243,0,220,4604,0,0,0,0,0,0,0,0,0,0,0,585,1593,18794,20972,25576,1065,735,0,1907,10369,0,0,4060,2835,4116,285,1744,37,257,37,0,0,12333,110,6657,25576,1390,160,0,0,0,7,0,0,259,0,463,2279
West Bend Police Department,2007-04-01,Wisconsin,30070,WI06704,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,14,14,44,0,3,0,5,7,0,0,15,14,1,1,2,0,15,882,0,0,0,0,896,4409,0,0,0,0,0,0,0,0,0,0,548,2125,9420,12093,17398,0,735,0,334,6860,0,0,1661,2504,789,81,1743,18,118,65,0,4409,6576,1617,1984,17398,461,29,0,18,0,65,0,4409,223,0,735,5940
West Bend Police Department,2007-05-01,Wisconsin,30070,WI06704,0,1,2,1,0,3,7,3,0,0,0,0,0,0,0,0,0,0,14,25,21,60,0,13,0,5,9,0,0,7,26,2,1,3,0,0,0,2880,0,1464,1353,5697,12932,0,0,0,0,0,0,0,0,0,0,373,3258,24797,28429,47058,0,3311,0,1411,14593,0,0,4115,4999,98,1943,3426,2645,0,735,0,12491,21240,0,4481,47058,98,1932,187,0,0,0,0,12491,3753,0,630,19092
West Bend Police Department,2007-06-01,Wisconsin,30070,WI06704,1,0,1,0,5,4,11,2,0,0,0,0,0,0,0,0,0,0,19,25,22,66,2,18,0,15,1,0,0,11,19,0,1,1,0,0,147,4670,5508,0,3960,14286,15430,0,0,0,0,0,0,0,0,0,0,569,4863,18747,24179,53895,3527,5193,0,10723,169,0,0,933,3633,701,100,3187,0,0,147,0,15430,23276,5628,5424,53895,304,19,0,0,0,0,0,14696,1399,735,0,17153
West Bend Police Department,2007-07-01,Wisconsin,30070,WI06704,0,1,1,0,0,2,4,1,0,0,0,1,0,0,0,0,0,1,27,22,32,81,0,9,1,16,8,0,0,14,33,0,2,2,0,563,0,0,0,0,10875,11438,9082,0,0,0,320,0,0,0,0,0,320,777,2676,65298,68752,89592,0,3799,73,8335,2116,0,0,1906,52522,407,481,32884,0,0,2345,0,7348,40939,0,5188,89592,204,96,613,0,0,112,0,8083,2110,0,735,11952
West Bend Police Department,2007-08-01,Wisconsin,30070,WI06704,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,29,21,13,63,3,8,0,2,2,0,0,34,14,1,1,2,1,284,0,0,0,33477,0,33760,15430,0,0,0,0,0,0,0,0,0,0,904,3985,13220,18109,67300,4081,1834,0,132,3611,0,0,5975,2476,968,410,869,0,104,33477,0,15430,11783,3308,951,67300,968,188,15,0,65,33477,0,15430,3115,0,157,53415
West Bend Police Department,2007-09-01,Wisconsin,30070,WI06704,1,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,20,20,25,65,2,7,0,14,9,0,0,20,13,0,0,0,0,397,44,287,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,508,2969,31426,34903,35631,8163,2616,0,9223,7336,0,0,2910,4656,724,219,4127,0,176,66,0,0,27010,0,3308,35631,724,216,31,0,0,66,0,0,8296,0,707,10040
West Bend Police Department,2007-10-01,Wisconsin,30070,WI06704,1,5,0,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,29,27,20,76,2,11,1,14,8,0,0,29,11,0,0,0,0,294,1040,0,0,0,257,1592,0,0,0,0,0,0,0,0,0,0,0,2326,5105,23877,31309,32900,382,1719,514,15990,3520,0,0,4387,4797,292,736,1686,0,0,6179,0,1470,17156,1885,3496,32900,292,210,84,0,0,37,0,1470,7815,732,1065,11705
West Bend Police Department,2007-11-01,Wisconsin,30070,WI06704,0,0,1,0,0,2,3,1,0,0,0,1,0,0,0,0,0,1,21,19,10,50,2,1,0,3,8,1,0,21,14,1,0,1,0,0,0,732,0,0,11152,11884,4409,0,0,0,181,0,0,0,0,0,181,464,3146,22214,25825,42298,5011,103,0,1071,10421,0,0,2387,6832,483,823,13588,0,0,833,0,4409,19209,0,2954,42298,153,816,5261,0,0,101,0,4409,1327,0,483,12550
West Bend Police Department,2007-12-01,Wisconsin,30070,WI06704,0,2,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,25,10,9,44,1,0,0,4,7,0,0,22,10,0,1,1,2,522,0,7436,779,0,802,9539,10287,0,0,0,0,0,0,0,0,0,0,730,1788,8156,10675,30501,1176,0,0,569,3990,0,0,990,3950,4363,335,3361,1690,29,744,0,10287,7911,265,1517,30501,478,254,0,0,0,143,0,10287,460,0,558,12180
West Bend Police Department,2008-01-01,Wisconsin,29958,WI06704,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,15,21,18,54,0,0,0,8,16,0,0,15,15,1,1,2,0,0,0,226,0,0,0,226,5661,0,0,0,0,0,0,0,0,0,0,2617,2839,24631,30086,35974,0,0,0,8654,7629,0,0,2710,11093,375,607,10248,991,0,276,0,5661,14057,800,2959,35974,0,460,0,0,0,0,0,4246,812,778,1163,7460
West Bend Police Department,2008-02-01,Wisconsin,29958,WI06704,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,20,12,16,48,0,0,1,4,14,0,0,21,8,0,1,1,0,0,0,0,0,0,3736,3736,0,0,0,0,0,0,142,0,0,0,142,579,1736,23960,26275,30153,0,0,10,757,20933,0,0,2341,2235,335,498,9660,0,0,11380,0,0,5826,0,2453,30153,348,250,156,0,0,93,0,0,1954,0,783,3585
West Bend Police Department,2008-03-01,Wisconsin,29958,WI06704,1,0,1,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,29,11,13,53,4,4,0,5,4,0,0,29,7,0,0,0,0,0,481,481,0,0,0,962,26323,0,0,0,0,0,44,0,0,0,44,1009,1500,10702,13211,40541,226,1628,0,6385,1748,0,0,1476,1748,399,202,1840,0,163,3109,0,21936,10116,2123,652,40541,354,183,64,0,0,228,0,9199,5324,0,255,15606
West Bend Police Department,2008-04-01,Wisconsin,29958,WI06704,1,0,2,0,0,2,5,2,0,0,0,1,1,0,0,0,0,2,18,22,22,62,2,12,0,10,14,0,0,12,12,1,2,3,1,0,1528,1189,0,0,509,3227,27597,0,0,0,4155,283,0,0,0,0,4438,826,3581,48736,53143,88405,2944,1963,0,4683,5960,0,0,859,36735,229,183,3230,1141,0,7069,0,27597,42222,1470,5265,88405,187,168,0,0,0,6446,0,30427,29806,0,1819,68854
West Bend Police Department,2008-05-01,Wisconsin,29958,WI06704,2,2,1,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0,18,37,51,106,5,17,0,15,32,0,0,19,18,0,0,0,0,64,505,1274,1330,13,644,3830,0,0,0,0,0,0,0,0,0,0,0,524,8121,90277,98921,102751,10025,4147,0,5064,61234,0,0,5609,12843,1153,730,3234,99,1175,10706,0,0,76759,3279,5616,102751,722,241,0,0,113,125,0,0,44386,212,1019,46817
West Bend Police Department,2008-06-01,Wisconsin,29958,WI06704,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,19,19,51,3,7,0,7,9,0,0,7,18,0,2,2,0,3559,0,78,0,0,0,3637,32550,0,0,0,0,0,0,0,0,0,0,611,2871,16097,19580,55767,2276,2576,0,2990,4053,0,0,1261,6424,344,603,4172,283,71,1373,212,32550,13416,1203,1540,55767,273,25,1274,0,0,1369,0,32550,3889,1470,0,40850
West Bend Police Department,2008-07-01,Wisconsin,29958,WI06704,0,1,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,31,33,38,102,4,13,0,25,8,0,0,20,32,1,0,1,0,814,0,4118,7522,0,0,12454,22644,0,0,0,0,0,0,0,0,0,0,1104,4826,803801,809731,844829,311,3262,0,13133,3487,0,0,2424,787113,604,212,3651,0,1040,13310,0,22644,796277,1415,5675,844829,350,89,672,0,0,310,0,1415,1318,0,1882,6036
West Bend Police Department,2008-08-01,Wisconsin,29958,WI06704,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,36,32,18,86,1,10,1,13,8,0,0,23,30,0,1,1,0,4401,0,6510,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,1131,6026,28521,35678,46589,546,1819,142,2308,2327,0,0,1661,26875,859,108,2978,14,6510,117,0,0,34724,1046,234,46589,754,241,6,0,35,252,0,21228,4690,0,0,27206
West Bend Police Department,2008-09-01,Wisconsin,29958,WI06704,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,27,17,18,62,2,10,0,4,8,0,0,11,27,0,0,0,0,0,163,5102,2760,0,0,8024,2406,0,0,0,0,0,0,0,0,0,0,692,2877,16932,20501,30931,7037,3658,0,153,2448,0,0,3317,3888,443,263,842,14,0,4387,0,2406,20899,0,1677,30931,443,51,14,0,0,0,0,2406,2024,0,623,5560
West Bend Police Department,2008-10-01,Wisconsin,29958,WI06704,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,36,18,18,72,0,10,0,6,11,1,1,20,23,2,0,2,0,410,0,0,0,0,0,410,14152,0,0,0,0,0,0,0,1,0,1,825,3061,32570,36456,51020,0,2780,0,684,27083,74,24,1983,3830,81,168,13382,28,0,38,0,9907,22958,2194,2264,51020,81,142,0,28,0,38,0,9907,1254,0,679,12128
West Bend Police Department,2008-11-01,Wisconsin,29958,WI06704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,27,15,21,63,1,6,0,7,16,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,0,0,0,142,0,5519,1206,1861,19202,22269,27788,4529,1217,0,5293,7277,0,0,1956,1997,1325,209,7097,0,7,57,0,0,13975,1911,3207,27788,785,132,0,0,0,57,0,0,1078,0,142,2194
West Bend Police Department,2008-12-01,Wisconsin,29958,WI06704,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,20,8,8,36,0,0,1,5,7,0,0,18,5,0,0,0,0,0,0,3361,0,0,0,3361,28305,0,0,0,3910,0,0,0,0,0,3910,621,1114,13837,15572,51148,0,0,106,9481,3789,0,0,1325,872,901,113,4346,129,0,143,0,28305,12867,0,4343,51148,477,106,0,0,0,100,0,0,624,0,892,2199
West Bend Police Department,2009-01-01,Wisconsin,30070,WI06704,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15,13,10,38,1,2,0,6,9,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1970,12812,15292,15292,5056,426,0,1906,5549,0,0,490,1865,842,348,3369,0,258,43,0,0,8201,14,2217,15292,480,3,43,0,17,43,0,0,426,0,669,1680
West Bend Police Department,2009-02-01,Wisconsin,30070,WI06704,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15,18,13,46,2,0,0,3,16,0,1,18,6,0,0,0,0,0,710,0,0,0,0,710,2841,0,0,0,0,0,78,0,0,0,78,944,3017,10074,14035,17664,1645,0,0,1230,6768,0,89,1256,3048,2324,354,608,0,276,1129,0,2841,4545,0,5589,17664,719,224,62,0,197,0,0,2841,135,0,689,4867
West Bend Police Department,2009-03-01,Wisconsin,30070,WI06704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,25,19,75,5,1,0,15,19,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,743,3289,25262,29295,43497,5518,185,0,7091,11170,0,0,1692,3639,405,165,597,0,1716,143,0,14203,12344,571,13355,43497,210,57,6,0,43,143,0,11362,125,497,142,12585
West Bend Police Department,2009-04-01,Wisconsin,30070,WI06704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,26,21,17,64,1,6,0,9,7,0,0,27,14,0,0,0,0,0,0,0,0,0,1065,1065,0,0,0,0,0,0,0,0,415,0,415,1271,3644,77763,82678,84158,0,1748,0,2825,2155,0,0,1984,73967,780,410,72630,0,785,331,0,0,4330,1075,3816,84158,507,369,4,0,115,331,0,0,665,0,604,2595
West Bend Police Department,2009-05-01,Wisconsin,30070,WI06704,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,22,13,25,60,1,5,0,8,12,0,0,16,18,2,0,2,0,0,145,0,1207,3,0,1355,42608,0,0,0,0,0,0,0,0,0,0,601,2396,20242,23239,67202,71,1156,0,5644,5161,0,0,2782,8424,227,203,107,0,790,129,0,42608,13797,1790,7552,67202,95,45,0,0,51,58,0,42608,1207,1420,3099,48585
West Bend Police Department,2009-06-01,Wisconsin,30070,WI06704,0,1,1,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,11,21,21,53,3,8,0,12,10,0,0,13,7,0,0,0,0,21,0,1165,1645,50,697,3578,0,0,0,0,0,0,14,0,0,0,14,825,2325,29560,32710,36302,9871,1388,0,1976,6403,0,0,2309,10764,277,169,2762,43,258,0,0,2556,26603,2213,1420,36302,358,344,0,43,4,0,0,0,966,303,0,2017
West Bend Police Department,2009-07-01,Wisconsin,30070,WI06704,0,0,1,0,0,2,3,1,0,0,0,1,0,0,0,0,0,1,33,21,21,75,0,11,0,14,7,0,0,24,19,0,1,1,0,0,0,0,0,0,1861,1861,4545,0,0,0,71,0,0,0,0,0,71,1372,2426,35058,38856,45332,0,4761,0,4289,19914,0,0,797,9095,1108,534,1859,0,658,18,0,4545,24855,8551,3204,45332,291,212,31,0,14,18,0,4545,8162,1,158,13433
West Bend Police Department,2009-08-01,Wisconsin,30070,WI06704,5,0,0,1,0,1,7,1,0,0,0,1,0,0,0,0,0,1,35,26,33,94,1,10,0,35,6,1,0,24,17,1,0,1,0,0,7432,0,0,0,0,7432,7101,0,0,0,0,0,0,0,0,0,0,641,4582,21487,26710,41243,43,2902,0,10844,6173,28,0,2822,3899,733,151,2054,0,263,1385,0,7101,12862,8827,7868,41243,163,91,0,0,24,21,0,7101,5420,2866,28,15715
West Bend Police Department,2009-09-01,Wisconsin,30070,WI06704,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,16,16,24,56,2,8,0,10,7,0,0,14,15,2,0,2,0,0,1548,0,28,0,0,1577,15623,0,0,0,0,0,0,0,0,0,0,415,3667,28543,32625,49825,3856,3633,0,7530,8857,0,0,1950,6799,1186,392,3042,0,1740,3332,0,15623,15903,8181,426,49825,815,30,0,0,852,54,0,15623,3181,2130,0,22686
West Bend Police Department,2009-10-01,Wisconsin,30070,WI06704,1,0,1,0,0,1,3,2,1,0,0,0,0,0,0,1,0,1,26,23,22,71,1,4,1,11,20,0,0,19,15,1,0,1,1,0,581,1264,0,0,18465,20310,11477,0,0,0,0,0,0,0,170,0,170,15464,4147,26585,46196,78153,994,1704,457,17087,10266,0,0,1584,14103,1892,571,17377,0,997,3125,0,25565,24554,2028,2045,78153,1001,283,50,0,31,11362,0,17043,3647,0,57,33474
West Bend Police Department,2009-11-01,Wisconsin,30070,WI06704,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,15,19,25,59,2,5,0,7,10,0,0,18,17,0,0,0,0,0,5373,760,2437,0,0,8570,2927,0,0,0,0,0,0,0,0,0,0,511,3534,27445,31490,42987,994,2743,0,5725,12710,0,0,4737,4582,1413,909,12017,0,568,7248,0,3268,12778,1717,3069,42987,817,51,0,0,0,1645,0,1,11064,1456,246,15279
West Bend Police Department,2009-12-01,Wisconsin,30070,WI06704,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,27,16,20,63,0,1,0,7,13,0,0,28,14,0,0,0,0,0,82,40,268,0,2254,2645,0,0,0,0,0,0,0,0,0,0,0,699,3519,16819,21037,23682,0,355,0,4411,7932,0,0,2826,5512,391,355,8114,1659,2106,126,0,0,10281,223,426,23682,152,207,4,0,108,20,0,0,6053,10,0,6555
West Bend Police Department,2010-01-01,Wisconsin,31078,WI06704,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,29,17,17,63,1,0,0,7,7,0,0,25,23,0,0,0,0,0,0,0,0,0,16265,16265,0,0,0,0,295,0,0,0,0,0,295,748,2788,14113,17649,34209,4248,0,0,1645,5047,0,0,2114,4595,788,233,2476,838,620,453,0,6987,18740,0,3073,34209,369,222,17,140,620,453,0,6987,4118,0,264,13190
