agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Carolina - Chapel Hill Public,1981-09-01,North Carolina,0,NC06804,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,47,35,19,101,15,9,0,2,4,35,0,0,36,168,0,0,0,4953,0,5121,0,0,0,0,0,0,0,0,0,0,0,2942,10995,46886,60823,65944,10208,3452,0,915,27915,3592,0,0,14742,804,0,2671,0,1005,4226,0,0,46601,1625,9011,65944,0,0,34,0,0,0,0,0,4380,0,0,4413
University Of North Carolina - Chapel Hill Public,1981-10-01,North Carolina,0,NC06804,0,0,1,2,0,4,7,4,0,0,0,0,0,0,0,0,0,0,31,39,33,103,38,10,0,19,1,14,0,1,20,0,0,0,0,151,1391,1542,33612,0,0,0,0,0,0,0,0,0,0,2239,13136,40787,56162,91315,17895,6682,0,5968,1005,2554,0,251,21806,2161,0,8391,0,0,7654,0,33612,33056,4062,2379,91315,385,0,3472,0,0,0,0,28150,0,938,0,32945
University Of North Carolina - Chapel Hill Public,1981-11-01,North Carolina,0,NC06804,1,0,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,21,23,6,50,11,1,0,6,7,10,0,1,14,0,922,0,0,637,670,2229,0,0,0,0,0,0,0,0,0,0,0,1267,7996,5948,15211,17439,2544,479,0,4005,3287,1337,0,268,3291,268,0,335,0,101,235,0,0,15935,566,0,17439,268,0,0,0,0,838,0,0,23,0,0,1129
University Of North Carolina - Chapel Hill Public,1981-12-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,22,16,56,6,3,0,7,6,6,1,2,25,0,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,1347,7041,43075,51463,58216,5801,1759,0,4323,3505,1394,17,101,34564,0,0,519,0,2262,6009,0,6753,41363,992,318,58216,0,0,395,0,0,0,0,6753,1676,0,0,8824
University Of North Carolina - Chapel Hill Public,1982-01-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,6,26,4,1,0,4,6,3,0,1,7,0,0,0,0,0,0,0,27628,0,0,0,0,0,0,0,0,0,0,521,3347,12813,16681,44310,695,95,0,2056,5993,704,0,16,7123,2384,0,1730,0,0,0,0,27628,7831,316,4421,44310,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1982-02-01,North Carolina,0,NC06804,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,18,15,20,53,4,3,0,8,3,10,0,0,25,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1437,4121,35727,41285,41443,3533,4834,0,14531,5532,1093,0,0,11762,158,0,2706,0,0,1263,0,0,27521,0,9795,41443,158,0,0,0,0,0,0,0,414,0,2684,3255
University Of North Carolina - Chapel Hill Public,1982-03-01,North Carolina,0,NC06804,0,3,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,22,32,20,74,14,11,0,5,10,14,0,0,20,30669,0,0,979,0,0,31648,0,0,0,0,0,0,0,0,0,0,0,1377,10455,26773,38604,70252,8143,4916,0,2289,4784,1604,0,0,16868,0,0,1007,0,0,1134,0,0,62317,1879,3915,70252,111,0,982,0,0,632,0,0,294,1500,0,3517
University Of North Carolina - Chapel Hill Public,1982-04-01,North Carolina,0,NC06804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,32,36,87,12,15,0,12,10,3,1,0,34,0,196,0,0,316,0,512,0,0,0,0,0,0,0,0,0,0,0,1487,12280,52892,66659,67170,11449,9488,0,5106,27028,597,868,0,12122,474,0,1276,0,0,4269,0,0,32961,4215,23975,67170,0,0,152,0,0,868,0,0,5494,0,7262,13776
University Of North Carolina - Chapel Hill Public,1982-05-01,North Carolina,0,NC06804,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,24,17,53,8,12,0,7,8,6,0,0,12,158,0,0,0,931,0,1089,0,0,0,0,0,0,0,0,0,0,0,1023,8001,21961,30985,32074,5968,5336,0,4436,7231,1601,0,0,6413,0,0,1727,0,158,2210,0,0,22816,2463,2700,32074,0,0,0,0,0,0,0,0,3126,0,2700,5826
University Of North Carolina - Chapel Hill Public,1982-06-01,North Carolina,0,NC06804,3,4,1,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,7,22,14,43,5,10,1,5,14,0,0,0,8,714,1970,1263,3003,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,445,7275,23612,31332,38282,5014,3742,79,3416,16034,0,0,0,3047,0,2842,2775,0,316,2817,0,0,18071,1263,10199,38282,0,0,0,0,0,0,0,0,6015,0,0,6015
University Of North Carolina - Chapel Hill Public,1982-07-01,North Carolina,0,NC06804,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,15,20,42,12,3,0,7,18,0,0,0,2,126,0,0,32,0,0,158,0,0,0,0,0,0,0,0,0,0,0,556,5399,55718,61673,61831,11004,1200,0,3416,45184,0,0,0,868,0,0,1771,0,1105,524,0,0,18446,0,39984,61831,1033,0,0,0,0,0,0,0,6157,0,0,7190
University Of North Carolina - Chapel Hill Public,1982-08-01,North Carolina,0,NC06804,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,16,28,22,66,4,9,0,5,27,0,0,0,21,0,0,0,79,868,0,947,0,0,0,0,0,0,0,0,0,0,0,1639,8301,41180,51120,52068,2153,4815,0,1228,22545,0,0,0,20379,313,0,5526,0,0,2791,0,0,26110,2087,15241,52068,0,0,0,0,0,0,0,0,442,0,0,442
University Of North Carolina - Chapel Hill Public,1982-09-01,North Carolina,0,NC06804,0,3,0,0,9,0,12,1,0,0,0,0,0,0,0,0,0,0,20,22,15,57,7,9,1,2,23,0,0,1,14,3631,0,0,3334,0,0,6966,1579,0,0,0,0,0,0,0,0,0,0,1740,7187,25797,34723,43268,1446,5532,32,1595,20363,0,0,76,5680,76,0,2747,2757,0,10739,0,1579,10338,7543,7490,43268,76,0,0,0,0,0,0,0,0,0,3789,3865
University Of North Carolina - Chapel Hill Public,1982-10-01,North Carolina,0,NC06804,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,23,35,31,89,21,11,0,19,23,0,0,0,15,54,0,0,5194,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,1847,11661,107204,120712,125960,8993,5273,0,19630,82045,0,0,0,4771,537,139,1389,0,0,5137,105493,0,0,2526,10739,125960,0,3,0,0,0,0,0,0,65029,2526,774,68332
University Of North Carolina - Chapel Hill Public,1982-11-01,North Carolina,0,NC06804,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,24,32,26,82,9,2,0,29,26,0,0,0,16,0,0,0,268,2772,0,3041,789,0,0,0,0,0,0,0,0,0,0,1847,11017,36324,49188,53018,1850,600,0,27928,9318,0,0,0,9492,1295,0,6732,0,0,4174,0,789,30862,2605,6561,53018,95,0,1026,0,0,0,0,0,10177,0,0,11298
University Of North Carolina - Chapel Hill Public,1982-12-01,North Carolina,0,NC06804,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,17,15,14,46,4,0,0,10,23,0,0,0,9,0,0,0,10388,0,0,10388,0,0,0,0,0,0,0,0,0,0,0,1209,3922,24831,29962,40350,2251,0,0,6157,8828,0,0,0,12725,0,0,1171,682,0,2842,0,0,28273,0,7382,40350,0,0,0,0,0,0,0,0,303,1437,0,1740
University Of North Carolina - Chapel Hill Public,1983-01-01,North Carolina,0,NC06804,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,34,15,74,4,4,0,10,31,0,0,0,25,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,2111,10484,21482,34077,35775,902,1530,0,6636,17597,0,0,0,7413,7373,0,1964,0,688,2294,0,0,11971,2576,8909,35775,0,0,0,0,0,0,0,0,17964,0,0,17964
University Of North Carolina - Chapel Hill Public,1983-02-01,North Carolina,0,NC06804,0,0,0,6,1,0,7,2,0,0,0,0,0,0,0,0,0,0,23,28,10,61,6,1,0,2,34,0,0,0,18,0,0,0,951,1215,0,2166,9484,0,0,0,0,0,0,0,0,0,0,1386,7361,21586,30332,41982,3344,841,0,321,20962,0,0,0,4864,933,0,297,0,367,5363,0,9484,11867,9713,3959,41982,0,0,1468,0,0,0,0,0,520,0,3212,5201
University Of North Carolina - Chapel Hill Public,1983-03-01,North Carolina,0,NC06804,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,22,33,16,71,10,3,0,9,30,0,0,0,19,0,0,0,1894,0,0,1894,9178,0,0,0,0,0,0,0,0,0,0,1554,10059,34212,45825,56896,4222,881,0,7703,26869,0,0,0,6149,890,0,3552,0,0,7517,0,9178,18619,13592,3549,56896,263,0,61,0,0,1343,0,10707,520,918,1377,15189
University Of North Carolina - Chapel Hill Public,1983-04-01,North Carolina,0,NC06804,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,36,37,21,94,8,8,0,9,42,0,0,0,27,0,0,0,6320,0,0,6320,23553,0,0,0,0,0,0,0,0,0,0,2689,11175,28059,41924,71798,2460,4280,0,6801,20797,0,0,0,7587,3102,0,1768,0,0,1499,0,23553,38440,1153,2282,71798,3818,0,0,0,0,92,0,0,1019,0,0,4928
University Of North Carolina - Chapel Hill Public,1983-05-01,North Carolina,0,NC06804,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,15,24,17,56,4,13,0,6,22,0,0,0,11,0,0,0,575,548,0,1123,0,0,0,0,0,0,0,0,0,0,0,1083,8324,29543,38950,40073,1820,7663,0,1848,17707,0,0,0,9912,1836,0,2658,0,0,7927,0,0,25526,857,1270,40073,0,0,0,0,0,0,0,0,2279,0,0,2279
University Of North Carolina - Chapel Hill Public,1983-06-01,North Carolina,0,NC06804,0,5,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,22,24,19,65,3,6,0,7,35,0,0,0,14,0,0,0,5072,0,0,5072,0,0,0,0,0,0,0,0,0,0,0,1591,6464,31269,39324,44396,560,4063,0,1790,24229,0,0,0,8682,893,0,4298,0,0,2744,0,0,17909,517,18034,44396,0,0,0,0,0,0,0,0,1670,0,0,1670
University Of North Carolina - Chapel Hill Public,1983-07-01,North Carolina,0,NC06804,0,0,0,1,11,0,12,0,0,0,0,0,0,0,0,0,0,0,20,20,12,52,1,4,0,5,29,0,0,0,13,0,0,0,4063,551,0,4613,0,0,0,0,0,0,0,0,0,0,0,1572,6495,11714,19781,24394,138,1576,0,3047,11013,0,0,0,4008,2585,0,5133,0,826,1404,0,0,14403,0,43,24394,0,0,0,0,0,0,0,0,1083,0,0,1083
University Of North Carolina - Chapel Hill Public,1983-08-01,North Carolina,0,NC06804,0,2,3,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,21,25,18,64,2,12,0,5,35,0,0,0,10,229,0,6305,0,76,1499,8110,0,0,0,0,0,0,0,0,0,0,0,1472,7715,20283,29470,37580,2141,9787,0,1588,12671,0,0,0,3283,0,6,4057,0,0,382,0,0,29139,3136,860,37580,0,0,0,0,0,0,0,0,750,0,0,750
University Of North Carolina - Chapel Hill Public,1983-09-01,North Carolina,0,NC06804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,31,35,34,100,9,22,0,22,36,0,0,0,11,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,2255,11457,53335,67047,67230,8272,11001,0,17279,28463,0,0,0,2031,370,0,10065,0,0,0,0,0,54042,918,1836,67230,0,0,0,0,0,0,0,0,1533,0,0,1533
University Of North Carolina - Chapel Hill Public,1983-10-01,North Carolina,0,NC06804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,28,22,17,67,2,4,0,16,35,0,0,0,10,0,0,0,31893,0,0,31893,2294,0,0,0,0,0,0,0,0,0,0,2518,6021,34615,43154,77341,841,3010,0,12482,11521,0,0,0,15299,0,0,1686,0,0,1178,0,2294,55587,459,16138,77341,0,0,0,0,0,0,0,0,1062,0,14302,15364
University Of North Carolina - Chapel Hill Public,1983-11-01,North Carolina,0,NC06804,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,21,28,73,3,5,0,24,31,0,0,0,10,3564,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,1866,6975,75710,84552,88116,1083,3044,0,21323,37990,0,0,0,21112,1472,0,2001,1836,0,0,0,0,74077,0,8731,88116,324,0,2772,0,612,0,0,0,11380,0,0,15088
University Of North Carolina - Chapel Hill Public,1983-12-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,23,69,5,2,0,17,35,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,10383,27368,38813,38813,633,1040,0,14174,17943,0,0,0,5023,392,0,5941,0,0,2778,0,0,13406,1346,14951,38813,0,0,0,0,0,0,0,0,2463,1224,0,3686
University Of North Carolina - Chapel Hill Public,1984-01-01,North Carolina,0,NC06804,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,18,28,18,64,4,2,0,19,34,0,0,0,5,0,0,2241,0,0,0,2241,0,0,0,0,0,0,0,0,1965,0,1965,1478,8257,19341,29076,33282,1455,1980,0,7582,16226,0,0,0,1833,592,0,5473,0,0,3150,0,0,15683,3402,4980,33282,0,0,1804,0,0,0,0,0,238,1173,8799,12014
University Of North Carolina - Chapel Hill Public,1984-02-01,North Carolina,0,NC06804,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,33,29,27,89,6,1,1,12,56,0,0,0,13,0,0,0,147,279,0,425,4092,0,0,0,0,0,0,0,0,0,0,2555,10087,37796,50438,54955,3710,59,35,13038,18643,0,0,0,14953,3977,85,18839,0,0,1956,0,3212,15044,2071,9770,54955,255,0,7685,0,0,1821,0,3212,147,0,0,13120
University Of North Carolina - Chapel Hill Public,1984-03-01,North Carolina,0,NC06804,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12,17,32,61,4,3,0,19,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,4840,41809,47552,47552,1745,2273,0,21811,19693,0,0,0,2030,0,0,3986,0,0,4699,0,0,28686,3399,6781,47552,0,0,895,0,0,0,0,0,622,0,0,1516
University Of North Carolina - Chapel Hill Public,1984-04-01,North Carolina,0,NC06804,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,15,27,24,66,9,8,0,12,30,0,0,0,7,0,675,0,11029,0,0,11703,0,0,0,0,0,0,0,0,0,0,0,1208,8928,21365,31502,43205,6165,5133,0,7828,10923,0,0,0,1452,2537,0,4130,0,587,2127,0,0,31666,557,1601,43205,0,0,1197,0,0,1437,0,0,0,0,0,2634
University Of North Carolina - Chapel Hill Public,1984-05-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,15,37,7,3,0,5,22,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,320,5476,23040,28835,29501,3300,1305,0,7881,16349,0,0,0,0,1420,0,1144,0,0,1109,0,666,15390,8418,1355,29501,0,0,1907,0,0,0,0,0,3221,0,3285,8412
University Of North Carolina - Chapel Hill Public,1984-06-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,14,29,1,4,0,6,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2376,21201,23990,23990,587,2845,0,3857,6435,0,0,0,10266,0,0,1317,176,0,1560,0,0,19573,1100,264,23990,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1984-07-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,20,47,3,6,0,9,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,4863,32074,37776,37776,2493,3725,0,4362,25418,0,0,0,1777,158,0,4784,0,0,91,0,0,16097,14548,2097,37776,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1984-08-01,North Carolina,0,NC06804,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,13,15,20,48,0,10,0,9,0,0,0,0,29,0,0,0,41078,0,546,41624,0,0,0,0,0,0,0,0,0,0,0,994,4414,38653,44061,85685,0,7119,0,10902,0,0,0,0,26040,147,0,1672,0,0,3185,0,0,69799,367,10515,85685,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1984-09-01,North Carolina,0,NC06804,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,22,16,57,1,12,0,8,35,0,0,0,1,50,0,0,0,0,0,50,3520,0,0,0,0,0,0,0,0,0,0,988,7174,33138,41301,44871,807,4854,0,3687,22186,0,0,0,9767,939,0,2449,0,0,807,0,3520,26548,0,10609,44871,0,0,0,0,0,0,0,2493,3056,2429,0,7978
University Of North Carolina - Chapel Hill Public,1984-10-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,30,26,80,6,16,0,11,45,0,0,0,2,0,0,0,0,0,0,0,16396,0,0,0,0,0,0,0,0,0,0,1839,10949,53086,65875,82271,8785,10765,0,6274,38403,0,0,0,1648,880,0,3045,0,138,21761,0,16396,35992,2666,1393,82271,0,0,0,0,0,0,0,13199,1798,0,0,14997
University Of North Carolina - Chapel Hill Public,1984-11-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,16,17,48,5,5,0,8,27,0,0,0,3,0,0,0,0,0,0,0,11586,0,0,0,0,0,0,0,0,0,0,1109,5585,30452,37145,48731,3496,3033,0,11084,19121,0,0,0,411,2083,0,2965,0,0,1467,0,11586,20426,10204,0,48731,0,0,0,0,0,0,0,1308,5112,0,0,6421
University Of North Carolina - Chapel Hill Public,1984-12-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,20,60,3,7,0,13,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,7198,33745,42058,42058,3226,3622,0,9902,24729,0,0,0,578,15988,0,1569,2977,0,0,0,0,19564,0,1959,42058,548,0,0,0,0,0,0,0,352,0,10970,11870
University Of North Carolina - Chapel Hill Public,1985-01-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,20,28,20,68,2,4,0,5,56,0,0,0,1,0,0,0,0,0,0,0,17421,0,0,0,0,0,0,0,4249,0,4249,1462,7351,36966,45779,67449,1309,1606,0,5249,37275,0,0,0,340,2323,0,17582,0,0,0,0,17421,18724,552,10846,67449,0,0,8654,0,0,0,0,0,2671,0,0,11325
University Of North Carolina - Chapel Hill Public,1985-02-01,North Carolina,0,NC06804,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15,12,18,45,5,2,1,7,30,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,952,3484,18262,22698,23245,2663,935,411,5654,13036,0,0,0,0,864,0,414,0,0,425,0,0,15656,4691,1195,23245,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1985-03-01,North Carolina,0,NC06804,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,18,29,55,5,7,0,3,33,0,0,0,7,1416,0,0,0,0,0,1416,16288,0,0,0,0,0,0,0,0,0,0,660,5082,63846,69588,87292,2889,5243,0,3343,39547,0,0,0,18565,0,0,4017,0,0,2266,0,16288,37193,18336,9192,87292,708,0,0,0,0,0,0,0,3748,0,0,4456
University Of North Carolina - Chapel Hill Public,1985-04-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,17,17,50,1,10,0,8,27,0,0,0,4,0,0,0,0,0,0,0,23381,0,0,0,0,0,0,0,0,0,0,1473,5631,24154,31259,54639,496,6374,0,9858,10994,0,0,0,3538,734,0,3484,0,0,0,0,23381,21899,5141,0,54639,0,0,1841,0,0,0,0,0,11302,55945,0,69089
University Of North Carolina - Chapel Hill Public,1985-05-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,12,29,2,4,0,5,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3736,27553,31485,31485,453,2238,0,2385,25361,0,0,0,1048,0,0,1583,0,734,564,0,0,24933,3671,0,31485,0,0,0,0,0,0,0,0,439,0,0,439
University Of North Carolina - Chapel Hill Public,1985-06-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,8,0,1,22,0,0,0,2,0,0,0,0,0,0,0,3838,0,0,0,0,0,0,0,0,0,0,524,3433,19242,23200,27038,0,5623,0,895,15390,0,0,0,1292,0,0,1530,0,0,6940,0,3838,11407,1762,1561,27038,0,0,0,0,0,0,0,0,552,14478,0,15030
University Of North Carolina - Chapel Hill Public,1985-07-01,North Carolina,0,NC06804,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,0,6,0,2,17,0,0,0,4,1136,0,0,2994,0,0,4130,991,0,0,0,0,0,0,0,0,0,0,507,2606,32732,35845,40966,0,2309,0,1034,19458,0,0,0,13044,57,0,3031,0,0,0,0,991,24579,8563,3745,40966,0,0,708,0,0,0,0,0,538,0,0,1246
University Of North Carolina - Chapel Hill Public,1985-08-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,15,14,34,1,2,0,6,24,0,0,0,1,0,0,0,0,9065,0,9065,0,0,0,0,0,0,0,0,567,0,567,297,4093,24327,28718,38349,147,269,0,11501,16730,0,0,0,71,0,0,3909,0,326,0,0,0,23293,8456,2365,38349,0,0,0,0,0,0,0,0,1487,0,0,1487
University Of North Carolina - Chapel Hill Public,1985-09-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,13,23,20,56,0,10,0,17,26,0,0,0,3,0,0,0,0,0,0,0,16854,0,0,0,0,0,0,0,0,0,0,686,7447,29205,37338,54192,0,5138,0,19783,8991,0,0,0,3425,212,0,3150,0,0,4575,0,16854,24636,0,4765,54192,0,0,0,0,0,1133,0,0,9226,0,0,10359
University Of North Carolina - Chapel Hill Public,1985-10-01,North Carolina,0,NC06804,0,3,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,10,34,16,60,3,11,0,12,28,0,0,0,6,1275,0,0,0,0,1986,3260,3442,0,0,0,0,0,0,0,0,0,0,785,9764,47940,58489,65191,940,3385,0,9872,34165,0,0,0,10127,609,0,2977,0,0,85,0,3442,47988,1416,8674,65191,0,0,397,0,0,0,0,0,1844,0,1048,3289
University Of North Carolina - Chapel Hill Public,1985-11-01,North Carolina,0,NC06804,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,13,27,14,54,4,10,0,17,18,0,0,0,5,0,0,0,0,0,329,329,2833,0,0,0,0,0,0,0,0,0,0,691,7053,13481,21225,24387,1317,3439,0,9124,4082,0,0,0,3263,601,14,269,0,0,0,0,2833,18404,1416,850,24387,0,0,0,0,0,0,0,0,601,2379,0,2980
University Of North Carolina - Chapel Hill Public,1985-12-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,12,10,33,2,5,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,850,3374,14183,18407,18548,1946,1555,0,0,10739,0,0,0,4167,91,17,2615,0,0,1515,0,0,8727,3317,2266,18548,0,0,0,0,0,0,0,0,467,0,0,467
University Of North Carolina - Chapel Hill Public,1986-01-01,North Carolina,0,NC06804,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,18,12,43,2,4,0,14,20,0,0,0,3,0,0,0,0,0,7603,7603,12510,0,0,0,0,0,0,0,0,0,0,1020,5696,16187,22904,43016,1209,1359,0,9388,7072,0,0,0,3875,570,0,1248,0,0,834,0,12510,27855,0,0,43016,0,0,69,0,0,0,0,12510,5357,0,0,17936
University Of North Carolina - Chapel Hill Public,1986-02-01,North Carolina,0,NC06804,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,15,20,19,54,4,5,0,11,30,0,0,0,4,0,0,0,2419,147,0,2566,4517,0,0,0,0,0,0,0,0,0,0,1362,5838,26509,33709,40792,2318,2277,0,13160,13366,0,0,0,2588,1059,0,2441,0,0,1190,0,4517,20755,3391,7439,40792,0,0,0,0,0,0,0,0,2043,0,0,2043
University Of North Carolina - Chapel Hill Public,1986-03-01,North Carolina,0,NC06804,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,9,16,14,39,1,5,0,9,20,0,0,0,4,0,0,0,1390,0,0,1390,5907,0,0,0,0,0,0,0,0,0,0,584,4509,14789,19882,27179,1001,2502,0,4459,7155,0,0,0,4765,0,0,3100,0,0,0,0,5907,17213,0,959,27179,0,0,0,0,0,13900,0,0,0,0,0,13900
University Of North Carolina - Chapel Hill Public,1986-04-01,North Carolina,0,NC06804,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,7,18,25,50,2,6,0,23,15,0,0,0,4,136,1112,0,0,0,0,1248,7534,0,0,0,0,0,0,0,0,0,0,478,4951,33156,38585,47367,2291,2521,0,20913,12340,0,0,0,520,431,0,286,0,0,2724,0,7534,25564,0,10828,47367,0,0,5752,0,0,0,0,8034,0,0,0,13786
