agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Azusa Police Department,2010-06-01,California,46361,CA01905,5,7,0,3,0,0,15,6,0,1,0,1,0,3,1,1,0,6,15,1,18,34,0,1,0,16,0,1,0,2,14,2,2,4,2,24750,23536,0,0,279671,0,327957,20960,0,0,0,605,0,1425,978,922,0,3931,166,145,22960,23272,376120,0,978,0,15319,0,699,0,145,6130,2599,124,32549,0,38,298469,0,20960,9016,10159,2206,376120,0,0,0,0,0,0,0,31441,0,0,0,31441,1,1.3973579356326
Azusa Police Department,2010-07-01,California,46361,CA01905,8,4,1,3,2,2,20,14,0,0,0,0,0,0,1,1,0,2,8,14,19,41,0,2,0,16,1,0,0,5,17,3,11,14,6,24360,15406,559,391,3221,3060,46997,37729,0,0,0,0,0,0,112,279,0,391,176,2254,25671,28101,113218,0,1607,0,11685,2096,0,0,449,12265,235,298,5888,0,699,26536,0,37729,33212,5771,2851,113218,0,0,0,0,0,0,0,25851,699,0,0,26550,1,1.3973579356326
Azusa Police Department,2010-08-01,California,46361,CA01905,9,3,2,4,1,1,20,7,0,1,0,0,1,3,1,1,0,6,6,7,31,44,1,3,0,25,1,0,0,4,10,2,3,5,6,15203,36798,15119,0,6717,1607,75445,59513,0,0,0,0,0,950,17,0,0,967,43,981,56357,57381,193306,901,873,0,23782,2163,0,0,95,29567,2581,5956,25018,0,1146,53952,0,59388,29632,7356,8278,193306,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Azusa Police Department,2010-09-01,California,46361,CA01905,6,2,1,2,0,5,16,6,0,0,0,1,0,2,2,1,0,6,15,7,20,42,1,6,0,14,0,0,0,3,18,2,3,5,3,19787,6707,1886,0,1034,7855,37269,55894,0,0,0,978,0,42,0,105,0,1125,21,967,23506,24494,118782,14,2803,0,15975,0,0,0,286,5416,298,252,1979,1153,579,20625,0,55894,19047,12245,6712,118782,0,0,0,0,0,0,0,34934,161,0,0,35095,1,1.3973579356326
Azusa Police Department,2010-10-01,California,46361,CA01905,4,1,3,1,0,2,11,7,0,0,0,1,0,1,1,0,2,5,16,7,29,52,1,15,0,10,3,0,0,4,19,4,2,6,2,377,43276,5051,0,0,5771,54476,52401,0,0,0,0,0,70,8754,0,1397,10222,133,1027,29458,30618,147716,699,4912,0,5366,6707,0,0,45,12889,5316,0,2784,1118,1041,30664,0,52401,18767,26479,9149,147716,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Azusa Police Department,2010-11-01,California,46361,CA01905,4,2,4,7,1,4,22,3,0,1,0,0,0,3,1,0,0,4,10,12,24,46,1,10,0,9,2,0,0,5,19,0,2,2,4,161,47640,15982,1375,10303,38707,114167,6987,0,0,0,0,0,328,6987,0,0,7315,106,2050,220253,222409,350878,307,6313,0,6705,1442,0,0,193,207449,1797,163,27095,0,2236,43570,0,6987,240285,19503,9242,350878,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Azusa Police Department,2010-12-01,California,46361,CA01905,1,6,4,5,1,0,17,4,0,0,0,0,1,2,1,0,0,4,14,12,33,59,1,6,0,18,3,0,3,4,24,1,2,3,7,17260,419,22407,4611,2839,0,47537,10480,0,0,0,0,1118,137,0,0,0,1255,205,2007,61846,64058,123329,978,2767,0,12112,6386,0,1729,632,39454,373,126,2916,769,14253,21883,0,10480,57855,11203,3472,123329,0,0,0,0,0,0,0,1397,286,0,0,1684,1,1.3973579356326
Azusa Police Department,2011-01-01,California,46906,CA01905,7,3,3,9,2,0,24,16,0,0,0,0,0,2,0,1,1,4,10,11,28,49,0,9,0,12,3,0,0,4,21,2,9,11,4,2601,35578,3615,677,4599,0,47071,110806,0,0,0,0,0,0,0,0,474,474,68,1693,148430,150191,308542,0,3312,0,10835,347,0,0,195,135502,345,122549,3145,1896,6773,21755,0,108368,33612,826,9272,308542,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Azusa Police Department,2011-02-01,California,46906,CA01905,4,2,2,6,0,0,14,11,0,1,0,0,1,1,1,0,0,3,14,3,18,35,3,1,0,5,3,0,0,7,16,2,4,6,8,3949,4199,81,0,14024,0,22253,111754,0,0,0,0,135,0,122,0,0,257,49,340,13913,14302,148567,1682,698,0,3377,1815,0,0,3198,3531,1231,1588,141,0,702,7322,135,111754,20255,4788,650,148567,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Azusa Police Department,2011-03-01,California,46906,CA01905,5,5,1,4,5,0,20,3,0,2,0,0,0,0,0,0,0,0,8,8,25,41,0,6,0,8,2,1,0,6,18,1,2,3,4,12859,96488,2356,21229,2212,0,135144,20473,0,0,0,0,0,0,0,0,0,0,107,1471,62645,64223,219840,0,1551,0,11697,11792,2709,0,2585,33889,0,46,16468,0,0,80571,49,20319,85289,12575,4523,219840,0,0,0,0,0,0,0,14901,0,0,0,14901,1,1.35459550174677
Azusa Police Department,2011-04-01,California,46906,CA01905,3,4,0,3,3,2,15,12,0,0,0,0,0,2,0,0,1,3,7,13,45,65,2,12,0,23,0,0,0,0,28,2,6,8,3,11754,6505,0,54611,1089,16980,90938,51068,0,0,0,0,0,339,0,0,0,339,0,2105,90884,92989,235334,4234,7886,0,59234,0,0,0,0,21634,1355,0,4619,0,975,16336,0,50797,155789,4419,1043,235334,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Azusa Police Department,2011-05-01,California,46906,CA01905,4,0,4,8,1,5,22,8,0,0,0,0,1,3,0,0,0,4,17,15,30,62,1,9,0,15,0,0,1,2,34,3,3,6,4,0,3147,38023,271,8252,24261,73954,63260,0,0,0,0,271,260,0,0,0,531,164,2582,51200,53945,191690,2045,1635,0,16167,0,0,2032,111,31955,3464,1124,5929,0,691,40367,284,62311,54020,15921,7579,191690,0,0,0,0,0,0,0,22351,9,0,0,22360,1,1.35459550174677
Azusa Police Department,2011-06-01,California,46906,CA01905,5,0,2,4,1,2,14,6,0,4,0,0,0,0,2,0,0,2,23,11,20,54,1,5,0,10,0,0,0,8,30,1,3,4,3,0,29691,1287,60,14318,12,45368,33865,0,0,0,0,0,0,977,0,0,977,256,1554,43103,44913,125123,542,2330,0,12355,0,0,0,475,29210,0,68,9265,68,8094,19919,0,33865,41429,9144,3271,125123,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Azusa Police Department,2011-07-01,California,46906,CA01905,8,2,7,4,2,2,25,12,0,0,0,0,0,2,0,0,3,5,11,10,17,38,0,5,0,11,2,0,0,4,16,4,8,12,4,629,135256,7112,3143,2506,29949,178594,83653,0,0,0,0,0,2455,0,0,52990,55445,118,1607,48316,50040,367732,0,936,0,22169,3181,0,0,1565,22190,41,440,12160,1287,1490,99853,0,135460,78939,27473,10590,367732,0,7,0,0,0,0,0,13546,0,0,0,13553,1,1.35459550174677
Azusa Police Department,2011-08-01,California,46906,CA01905,7,5,0,12,5,1,30,20,0,1,0,1,0,4,1,0,0,6,11,15,38,64,0,5,0,17,2,0,0,4,36,10,9,19,6,6400,33052,0,6990,27539,428,74409,106607,0,0,0,2709,0,2005,23,0,0,4737,72,2333,69595,71999,257752,0,2255,0,18054,3095,0,0,2017,46578,8,16,19409,0,7709,20687,0,106336,84907,8166,10514,257752,0,0,0,0,0,0,0,68746,0,0,240,68985,1,1.35459550174677
Azusa Police Department,2011-09-01,California,46906,CA01905,5,10,4,8,5,2,34,10,0,2,0,0,0,3,0,0,0,3,22,19,24,65,3,5,0,13,1,0,0,2,41,2,7,9,3,60160,29202,11629,5635,13026,19093,138746,78714,0,0,0,0,0,2018,0,0,0,2018,219,2987,173860,177066,396544,1355,2438,0,21897,244,0,0,240,150892,799,57,128639,0,35893,36181,0,88049,58510,39008,9408,396544,0,0,0,0,0,0,0,27092,837,0,0,27929,1,1.35459550174677
Azusa Police Department,2011-10-01,California,46906,CA01905,11,3,0,6,5,0,25,6,0,2,0,0,0,2,1,0,0,3,13,6,25,44,3,5,0,8,1,2,0,5,20,3,3,6,1,4233,18466,0,12645,7713,0,43057,102143,0,0,0,0,0,135,152,0,0,287,54,772,50751,51578,197065,1111,2777,0,30091,2709,3386,0,639,10864,871,0,1892,0,27,5920,0,98208,81450,7694,1002,197065,0,0,0,0,0,0,0,16932,196,0,0,17129,1,1.35459550174677
Azusa Police Department,2011-11-01,California,46906,CA01905,6,4,2,8,9,2,31,11,0,2,0,0,0,3,1,0,1,5,10,16,38,64,0,9,0,18,1,1,0,7,28,1,9,10,3,90318,35392,4244,18321,23761,22398,194433,122753,0,0,0,0,0,772,0,0,121,893,134,2769,58737,61640,379719,0,5296,0,14271,0,1355,0,2422,38296,428,26,42889,5838,0,108490,0,118527,88294,8175,7052,379719,0,0,0,0,0,0,0,6773,66,0,0,6839,1,1.35459550174677
Azusa Police Department,2011-12-01,California,46906,CA01905,9,2,2,6,2,2,23,15,0,0,0,0,0,8,3,0,0,11,17,13,30,60,0,4,0,23,2,0,0,8,23,4,10,14,3,41,7085,9096,1394,1006,637,19258,232889,0,0,0,0,0,14955,1623,0,0,16578,257,2211,37357,39825,308550,0,1970,0,18428,447,0,0,5241,13740,1084,130,21179,677,1815,18741,0,230281,23120,7462,4060,308550,0,0,0,0,0,0,0,16932,0,0,0,16932,1,1.35459550174677
Azusa Police Department,2012-01-01,California,47111,CA01905,7,3,2,6,5,2,25,14,0,2,0,0,0,2,1,0,1,4,20,16,42,78,2,11,0,43,0,0,0,1,21,5,6,11,9,4910,3477,1964,11375,425,0,22151,120902,0,0,0,0,0,974,2654,0,2800,6429,150,2527,68334,71011,220492,2922,3989,0,50512,0,0,0,138,13449,2451,0,3881,1062,3729,4418,0,120769,65899,10949,7335,220492,0,0,0,0,0,0,0,26543,0,0,0,26543,1,1.32713265123532
Azusa Police Department,2012-02-01,California,47111,CA01905,9,2,3,3,1,4,22,12,0,0,0,0,0,1,2,0,0,3,25,22,35,82,0,8,0,41,2,0,0,9,22,2,6,8,4,116887,34086,8879,3504,19005,19614,201974,176575,0,0,0,0,0,0,13,0,0,13,441,3322,54959,58722,437284,0,4439,0,30509,6638,0,0,1421,15713,6172,106,3002,0,0,129528,0,163967,95305,29469,9733,437284,0,0,0,0,0,0,0,39814,208,0,0,40022,1,1.32713265123532
Azusa Police Department,2012-03-01,California,47111,CA01905,5,1,2,6,5,2,21,12,0,0,1,0,0,2,0,0,0,3,16,14,55,85,0,11,0,40,1,0,0,6,27,3,6,9,5,0,8038,1128,2665,2690,9247,23769,156933,0,0,3981,0,0,7,0,0,0,3988,215,2284,72179,74678,259368,0,4395,0,41426,265,0,0,1286,27304,1842,447,12164,0,1327,2216,0,156933,65174,13957,5306,259368,0,0,0,0,0,0,0,13271,403,0,0,13675,1,1.32713265123532
Azusa Police Department,2012-04-01,California,47111,CA01905,10,1,0,7,2,1,21,9,0,0,0,1,0,1,1,0,0,3,14,5,31,50,0,1,0,25,0,0,0,5,19,2,6,8,3,1196,27711,0,697,66467,22906,118976,46450,0,0,0,0,0,42,21283,0,0,21326,133,701,27429,28263,215014,0,238,0,14766,0,0,0,495,12764,1813,0,12890,2337,1248,35043,0,46450,88432,4552,22249,215014,0,0,0,0,0,0,0,19907,0,0,0,19907,1,1.32713265123532
Azusa Police Department,2012-05-01,California,47111,CA01905,11,3,2,4,4,2,26,17,1,0,0,0,0,0,0,1,0,1,8,10,39,57,0,7,0,17,0,0,0,3,30,4,9,13,4,17687,56018,8096,6450,662,7006,95919,83609,0,0,0,0,0,0,0,0,0,0,206,1558,124378,126141,305669,0,2588,0,11508,0,0,0,165,111881,1360,528,105408,0,2693,62362,0,83609,24873,12008,12828,305669,0,0,0,0,0,0,0,21234,133,0,0,21367,1,1.32713265123532
Azusa Police Department,2012-06-01,California,47111,CA01905,9,2,1,5,4,0,21,20,0,0,0,2,0,1,0,0,0,3,10,5,26,41,0,11,0,13,0,0,0,1,16,7,10,17,9,5455,16859,0,995,303,0,23611,96217,0,0,0,406,0,995,0,0,0,1401,154,924,40241,41319,162549,0,3684,0,20174,0,0,0,0,17461,29,239,587,0,543,14026,0,97212,40650,6303,2960,162549,0,0,0,0,0,0,0,39814,0,0,0,39814,1,1.32713265123532
Azusa Police Department,2012-07-01,California,47111,CA01905,7,4,3,3,3,2,22,11,0,0,0,0,0,2,1,1,1,5,16,7,21,44,0,5,0,8,2,0,0,2,27,1,7,8,6,30553,5070,26091,2230,2123,62309,128376,43165,0,0,0,0,0,110,0,0,86,196,78,1279,33716,35073,206811,0,1750,0,17619,2040,0,0,4,13660,113,13,34113,0,6065,24732,0,43132,32057,62558,4028,206811,0,0,0,0,0,0,0,14598,0,0,0,14598,1,1.32713265123532
Azusa Police Department,2012-08-01,California,47111,CA01905,11,5,2,4,13,0,35,13,0,1,0,0,1,4,2,1,0,8,19,6,25,50,0,5,0,10,1,0,0,2,32,3,8,11,8,5692,23902,633,8624,6788,0,45639,54081,0,0,0,0,398,3760,180,0,0,4338,179,888,69307,70374,174432,0,1835,0,12705,27,0,0,19,55789,1108,161,20759,0,0,9811,0,54081,81531,5932,1048,174432,0,0,0,0,0,0,0,19907,1656,0,0,21563,1,1.32713265123532
Azusa Police Department,2012-09-01,California,47111,CA01905,7,9,3,9,4,1,33,12,0,1,0,0,0,5,2,0,0,7,14,8,31,53,4,4,0,21,1,0,0,6,17,6,5,11,5,20586,49879,1997,14320,24107,3119,114009,73125,0,0,0,0,0,9170,0,0,0,9170,259,1149,27703,29111,225415,1033,929,0,15977,292,0,0,657,10223,2165,1265,8556,0,1612,20419,0,92899,82881,11120,4498,225415,0,0,0,0,0,0,0,36496,0,0,0,36496,1,1.32713265123532
Azusa Police Department,2012-10-01,California,47111,CA01905,6,6,9,4,4,1,30,14,0,0,0,0,0,3,0,0,0,3,22,16,43,81,0,11,0,21,0,0,1,3,45,1,12,13,9,4360,15374,9969,2457,410,7233,39802,109605,0,0,0,0,0,974,0,0,0,974,315,2403,1323764,1326482,1476864,0,3968,0,16397,0,0,239,269,1305609,885,143,1228045,133,7537,4831,0,106171,110760,14126,4234,1476864,0,0,0,0,0,0,0,33178,0,0,0,33178,1,1.32713265123532
Azusa Police Department,2012-11-01,California,47111,CA01905,9,1,5,7,2,4,28,11,0,1,0,0,0,1,0,0,0,1,24,16,27,67,1,11,0,24,3,0,1,3,24,2,6,8,4,1593,17480,7570,803,21566,92283,141295,99535,0,0,0,0,0,678,0,0,0,678,206,2228,73148,75582,317089,0,8269,0,58608,2470,0,106,738,5391,2975,61,6719,0,8827,16784,0,99535,123251,18634,40302,317089,0,0,0,0,0,0,0,9953,0,0,0,9953,1,1.32713265123532
Azusa Police Department,2012-12-01,California,47111,CA01905,2,1,6,5,5,3,22,16,0,1,0,0,0,0,0,0,0,0,9,10,30,49,0,4,0,14,1,0,1,3,26,5,9,14,2,863,664,343707,8945,9088,584,363851,101275,0,0,0,0,0,0,0,0,0,0,29,1497,82400,83927,549052,0,1712,0,14782,3318,0,2654,336,61125,4722,228,341611,0,9681,7432,0,96217,68803,15043,5315,549052,0,0,0,0,0,0,0,19907,0,0,0,19907,1,1.32713265123532
Azusa Police Department,2014-01-01,California,48224,CA01905,4,3,3,5,3,3,21,15,0,1,0,0,0,1,2,0,0,3,16,17,28,61,0,7,0,20,1,0,0,3,30,2,10,12,13,27658,9367,4412,199,738,7439,49814,155204,0,0,0,0,0,3108,1911,0,0,5020,121,2412,24070,26603,236641,0,2748,0,7298,1763,0,0,496,14298,399,51,8173,0,1416,24343,64,135145,56873,8170,2007,236641,0,0,0,0,0,0,0,6435,0,0,0,6435,1,1.28709350845562
Azusa Police Department,2014-02-01,California,48224,CA01905,7,1,3,6,3,4,24,9,0,1,0,0,1,2,2,0,0,5,18,11,35,64,0,12,0,16,1,1,0,9,25,3,5,8,1,0,4201,29198,2676,20596,6062,62733,51484,0,0,0,0,0,656,2021,0,0,2677,185,1496,55314,56995,173889,0,4518,0,7020,39,84,0,309,45026,9463,174,6343,0,0,30865,0,58885,48852,10205,9104,173889,0,0,0,0,0,0,0,33143,0,0,0,33143,1,1.28709350845562
Azusa Police Department,2014-03-01,California,48224,CA01905,4,3,0,5,5,2,19,11,0,0,0,0,0,3,1,1,0,5,9,9,34,52,0,5,0,14,0,0,0,3,30,4,3,7,5,20420,25609,0,1346,3680,592,51647,62424,0,0,0,0,0,167,5148,1126,0,6442,100,1426,52067,53593,174106,0,2922,0,20493,0,0,0,738,29441,323,3,3080,0,487,547,0,62424,105211,1254,779,174106,0,0,13,0,0,0,0,16089,506,0,0,16607,1,1.28709350845562
Azusa Police Department,2014-04-01,California,48224,CA01905,6,9,1,7,7,0,30,8,0,2,0,0,0,1,0,1,1,3,15,7,28,50,0,14,0,11,2,0,0,4,19,3,1,4,3,8688,60912,4,22936,1265,0,93805,93327,0,0,0,0,0,219,0,1028,0,1247,117,889,65468,66475,254854,0,7060,0,10104,739,0,0,1569,47003,1146,1606,44456,0,390,21494,335,32242,139495,5048,8642,254854,0,0,0,0,0,0,0,12871,0,0,0,12871,1,1.28709350845562
Azusa Police Department,2014-05-01,California,48224,CA01905,4,3,1,6,2,3,19,10,0,2,0,0,0,0,1,0,0,1,15,5,16,36,1,5,0,15,3,0,0,1,11,2,6,8,6,7723,19712,0,3282,11953,4247,46917,72682,0,0,0,0,0,0,0,0,0,0,98,713,31110,31921,151521,15,579,0,16565,3475,0,0,9,11278,1107,19,3895,0,2702,2407,0,76260,40863,22634,1635,151521,0,0,0,0,0,0,0,4183,0,0,0,4183,1,1.28709350845562
Azusa Police Department,2014-06-01,California,48224,CA01905,3,0,1,6,6,1,17,13,0,1,0,0,0,0,0,0,0,0,3,5,23,31,1,2,0,10,1,0,0,2,15,4,5,9,3,0,6519,0,1898,15067,566,24051,113007,0,0,0,0,0,0,0,0,0,0,26,761,51656,52443,189500,0,1287,0,25420,193,0,0,494,25048,583,13514,7015,257,1126,0,0,112621,53444,90,849,189500,68,0,0,0,0,0,0,28960,610,0,0,29638,1,1.28709350845562
Azusa Police Department,2014-07-01,California,48224,CA01905,3,1,3,5,1,9,22,9,0,0,0,0,0,1,0,0,0,1,10,15,19,44,1,4,0,11,5,1,0,8,14,0,4,4,5,219,3860,4402,0,3323,9523,21327,100380,0,0,0,0,0,0,0,0,0,0,45,2167,23223,25436,147143,6435,695,0,6916,1259,734,0,960,8437,124,109,2555,644,520,1641,0,93314,32607,11131,4498,147143,0,0,0,0,0,0,0,7401,1588,0,169,9158,1,1.28709350845562
Azusa Police Department,2014-08-01,California,48224,CA01905,6,2,3,6,3,3,23,7,0,1,0,1,0,0,0,0,0,1,19,15,29,63,3,1,0,30,2,0,0,7,20,1,3,4,5,102967,14113,708,847,7985,64580,191200,64355,0,0,0,0,0,0,0,0,0,0,127,2139,54793,57059,312614,0,1377,0,13924,9223,0,0,739,31796,4818,71,3631,16732,4273,4915,0,32177,243248,1333,1416,312614,116,24,0,0,0,0,0,6435,158,0,0,6734,1,1.28709350845562
Azusa Police Department,2014-09-01,California,48224,CA01905,2,7,4,7,1,1,22,17,0,0,0,0,0,1,0,0,0,1,24,12,31,67,4,1,0,30,4,0,1,4,23,3,10,13,4,4576,1094,5071,193,4964,296,16194,83616,0,0,0,0,0,39,0,0,0,39,68,1665,60500,62234,162082,0,180,0,28568,963,0,399,39,32085,309,5,7777,0,1387,9370,0,81730,43291,12678,5535,162082,0,0,0,0,0,0,0,77226,60,0,0,77286,1,1.28709350845562
Azusa Police Department,2014-10-01,California,48224,CA01905,4,4,10,13,3,3,37,7,0,2,0,1,0,0,0,2,0,3,16,14,42,72,2,4,0,23,7,1,0,7,28,3,0,3,3,431,26894,37819,849,17537,24165,107695,63351,0,0,0,76,0,0,0,3256,0,3332,263,2330,93653,96245,270623,0,3398,0,40206,5214,193,0,1463,45770,4292,304,18799,0,0,40286,0,61137,135379,7699,2726,270623,0,0,0,0,0,0,0,16089,332,0,0,16421,1,1.28709350845562
Azusa Police Department,2014-11-01,California,48224,CA01905,1,5,1,1,2,2,12,9,0,1,0,0,0,1,0,0,1,2,19,16,30,65,0,3,0,26,2,0,0,4,30,1,4,5,4,5457,772,142,1673,4473,17229,29746,48266,0,0,0,0,0,883,0,0,322,1205,349,2367,88950,91666,170882,0,721,0,37766,418,0,0,1398,51363,1371,0,16195,0,0,21507,0,48266,79206,1107,3229,170882,0,0,0,0,0,0,0,3218,270,0,0,3488,1,1.28709350845562
Azusa Police Department,2014-12-01,California,48224,CA01905,3,3,1,6,3,8,24,15,0,1,0,0,0,3,1,1,0,5,20,8,32,60,1,6,0,29,2,0,1,7,14,3,0,3,3,2830,4910,309,453,12296,12043,32841,115532,0,0,0,0,0,171,19,174,0,364,188,1166,33486,34840,183578,0,2188,0,20990,90,0,236,1063,10274,3286,528,846,0,412,3102,0,112623,36600,20771,5411,183578,36,51,0,0,0,0,0,1288,386,15,193,1971,1,1.28709350845562
Azusa Police Department,2015-01-01,California,49431,CA01905,6,3,8,1,4,9,31,26,1,1,0,0,1,1,0,0,0,2,13,14,28,55,3,6,0,30,1,0,1,5,9,4,6,10,10,41389,54122,18911,15144,1414,17428,148409,48209,0,0,0,0,0,283,0,0,0,283,179,1939,41341,43459,240359,193,3583,0,19838,2571,0,1,1075,16198,10805,830,7990,1901,0,69668,1286,53994,68575,14374,10936,240359,257,319,643,0,0,0,0,10670,278,1131,883,14181,1,1.28556847539769
Azusa Police Department,2015-02-01,California,49431,CA01905,3,3,3,0,1,3,13,13,0,0,0,2,0,2,1,0,1,6,20,18,29,67,4,15,0,26,2,0,1,7,12,3,5,8,6,378,900,10799,0,0,19682,31759,29468,0,0,0,163,0,0,19,0,399,581,333,2279,33269,35882,97689,2200,5955,0,12561,5528,0,816,568,8253,8077,3499,2111,0,1800,8373,1543,13630,54684,2160,1813,97689,0,244,41,0,0,0,0,1031,224,0,39,1579,1,1.28556847539769
Azusa Police Department,2015-03-01,California,49431,CA01905,6,3,1,0,1,6,17,11,0,0,0,0,0,1,2,1,0,4,11,22,31,64,0,8,12,31,2,0,1,10,0,4,2,6,5,3535,9873,900,0,0,12637,26946,24688,0,0,0,0,0,86,1903,8,0,1996,127,3182,76111,79420,133050,0,3296,4632,65261,4218,0,431,1583,0,3591,325,6113,0,908,1075,0,22888,78728,8459,10963,133050,287,220,26,0,201,46,0,12988,1355,0,49,15171,1,1.28556847539769
Azusa Police Department,2015-04-01,California,49431,CA01905,5,1,6,4,2,6,24,13,1,2,0,0,0,3,0,0,0,3,17,19,31,67,3,9,1,24,3,0,0,6,21,5,2,7,4,100981,20101,43226,0,9963,15332,189603,62238,0,0,0,0,0,251,0,0,0,251,256,3247,56957,60460,312553,386,2958,283,33823,1139,0,0,627,21244,22113,608,88101,1736,926,32130,0,70711,70551,9498,16179,312553,0,23,0,0,0,129,0,36640,743,312,90,37937,1,1.28556847539769
Azusa Police Department,2015-05-01,California,49431,CA01905,3,0,2,3,3,4,15,11,0,0,0,0,0,4,1,2,0,7,30,22,39,91,1,10,0,56,2,0,0,5,17,4,4,8,5,0,25204,411,1,5024,5529,36169,31215,0,0,0,0,0,2617,6137,321,0,9076,519,3196,42249,45964,122425,386,2031,0,24822,62,0,0,567,18097,7100,258,25692,3980,37,4394,0,30855,31054,12600,6454,122425,138,1,33,0,153,154,0,19669,549,0,584,21281,1,1.28556847539769
Azusa Police Department,2015-06-01,California,49431,CA01905,2,1,8,1,1,3,16,19,0,0,0,0,1,4,0,0,0,5,25,14,35,74,0,4,0,45,1,0,0,8,16,4,3,7,14,8356,1028,12547,0,0,10696,32628,52710,0,0,0,0,257,6582,0,0,0,6839,342,2203,38054,40600,132776,0,834,0,25026,1028,0,0,1023,12687,7095,27,3276,0,262,19284,0,62994,28704,7546,3588,132776,468,0,129,0,192,0,0,15814,275,1298,21,18196,1,1.28556847539769
Azusa Police Department,2015-07-01,California,49431,CA01905,3,2,11,3,1,11,31,13,0,1,0,0,0,4,1,0,0,5,9,13,38,60,1,3,0,38,2,0,0,2,14,5,6,11,10,16619,258,33263,71,6061,7324,63596,86524,0,0,0,0,0,480,1286,0,0,1765,177,2018,140418,142613,294498,206,624,0,37733,7715,0,0,221,96116,6653,108,20870,1286,6298,34581,0,92952,95603,27561,8588,294498,195,26,0,0,0,2365,0,11573,1481,514,0,16154,1,1.28556847539769
Azusa Police Department,2015-08-01,California,49431,CA01905,3,2,4,2,1,5,17,24,0,1,0,0,0,3,1,0,0,4,13,14,30,57,1,4,0,27,2,0,0,7,16,5,15,20,10,193,238,2997,0,0,4577,8004,68144,0,0,0,0,0,219,1,0,0,220,222,1849,31328,33399,109767,0,1400,0,17974,64,0,0,935,13027,7743,78,4496,500,964,3002,0,68144,16750,6106,1984,109767,171,77,0,0,64,0,0,28541,1247,514,0,30615,1,1.28556847539769
Azusa Police Department,2015-09-01,California,49431,CA01905,2,2,3,2,1,5,15,12,0,1,0,0,1,3,0,0,0,4,15,10,36,61,0,9,0,27,0,0,1,5,19,3,9,12,2,1453,7199,296236,0,1941,10470,317299,142699,0,0,0,0,0,364,0,0,0,364,342,1271,69702,71316,531678,0,1936,0,45579,0,0,51,190,23559,9616,2719,99275,643,5005,131242,19,179981,80288,14739,8151,531678,2365,114,62,0,0,0,0,35357,1,0,0,37900,1,1.28556847539769
Azusa Police Department,2015-10-01,California,49431,CA01905,1,2,3,0,5,5,16,23,0,2,0,0,0,1,0,0,0,1,13,13,32,58,1,12,0,22,0,0,0,3,20,6,11,17,10,410,0,668,3456,0,53849,58383,112923,0,0,0,0,0,239,0,0,0,239,176,1787,25094,27057,198602,0,4478,0,11903,0,0,0,843,9833,2520,132,618,0,13540,0,0,119827,52866,5979,3120,198602,0,26,130,0,4,0,0,47191,1804,0,0,49154,1,1.28556847539769
