agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,2009-06-01,Washington,125054,WA01702,18,6,10,0,6,2,42,18,0,1,0,0,0,0,0,0,2,2,34,68,124,226,13,4,0,92,34,1,8,43,31,5,8,13,3,11804,25226,46909,14115,0,71,98124,251673,0,0,0,0,0,0,0,0,0,0,1970,11669,122075,135714,485511,10668,1818,0,65557,29025,116,3609,11158,13764,6417,2129,7341,2585,3407,31867,0,261289,86694,30302,53480,485511,3025,685,2676,0,0,0,0,191027,1878,2904,249,202443
Bellevue Police Department,2009-07-01,Washington,125054,WA01702,17,5,12,2,8,1,45,9,0,4,0,0,0,0,1,3,0,4,40,70,136,246,10,5,0,110,26,0,5,52,38,3,0,3,2,2085,97547,135070,5425,213,1619,241960,51596,0,0,0,0,0,0,43,572,0,615,865,18817,161007,180689,474859,17271,4988,0,83174,19409,0,5021,17553,33273,10915,3171,131662,0,2449,76803,263,71891,76871,55173,45660,474859,6611,1399,28,0,0,1923,0,104671,4299,0,998,119931
Bellevue Police Department,2009-08-01,Washington,125054,WA01702,12,5,13,2,13,7,52,11,1,2,0,1,0,0,3,0,0,4,39,57,136,232,6,8,1,93,24,2,8,45,45,4,4,8,3,46186,91909,52861,31289,0,44071,266316,61812,0,0,0,0,0,0,9715,0,0,9715,2028,12524,254144,268696,606538,15353,2896,213,112597,49610,1186,5768,14383,66690,7863,6499,10472,10581,18194,227984,923,82982,156263,49056,35721,606538,3845,998,307,426,497,761,0,20736,1000,2635,476,31681
Bellevue Police Department,2009-09-01,Washington,125054,WA01702,12,5,12,2,24,9,64,18,0,4,0,0,0,0,1,2,1,4,37,66,139,242,14,3,0,122,31,2,7,27,36,4,7,11,3,7189,30143,44519,92433,923,27766,202973,135592,0,0,0,0,0,0,16,526,0,541,1851,15113,219575,236538,575645,6235,1491,0,104751,81359,476,24307,9747,8172,7549,2034,30580,0,3027,55220,0,134543,161977,122250,58466,575645,2135,210,0,0,71,11426,0,75019,6851,1548,16,97276
Bellevue Police Department,2009-10-01,Washington,125054,WA01702,10,9,9,0,11,4,43,16,0,2,0,0,0,0,1,4,1,6,35,56,110,201,7,4,0,78,35,0,2,40,35,5,7,12,4,49328,24578,1704,21925,0,4127,101662,146004,0,0,0,0,0,0,3156,568,0,3724,866,10340,200462,211668,463058,1461,2556,0,60171,105237,0,1767,17117,42793,17736,2268,18858,1349,10688,89837,0,146077,88685,69958,17601,463058,4194,381,0,1065,2521,1084,0,62492,3671,0,0,75408
Bellevue Police Department,2009-11-01,Washington,125054,WA01702,10,2,10,3,4,5,34,16,0,2,0,0,1,0,1,4,0,6,57,86,149,292,42,5,0,104,37,0,3,60,41,6,5,11,4,707,18337,56764,2812,85,15434,94140,156973,0,0,0,0,14,0,0,11605,0,11619,2771,16387,204892,224050,486782,17778,7883,0,80684,69352,0,1562,37776,9014,21668,4472,38907,0,33497,59179,0,146288,118381,34923,29466,486782,10004,1619,0,0,0,791,0,108651,15833,170,0,137069
Bellevue Police Department,2009-12-01,Washington,125054,WA01702,14,8,12,4,11,8,57,23,0,-1,0,0,0,1,2,1,0,4,47,72,135,254,10,3,0,99,43,3,2,38,56,7,8,15,11,28603,54735,108836,14162,7657,18046,232037,256304,0,0,0,0,0,43,469,115,0,626,778,18043,169419,188240,677209,10530,4083,0,76374,31655,504,5637,12162,47295,19248,6360,16251,568,3055,139801,0,256077,170013,41739,24098,677209,5918,2711,966,0,0,469,0,175262,24440,568,1896,212230
Bellevue Police Department,2010-01-01,Washington,122363,WA01702,14,8,8,1,5,0,36,16,0,1,0,0,1,0,0,2,0,3,54,50,117,221,7,3,0,96,28,1,2,44,40,6,9,15,3,398040,99612,122471,5436,0,0,625559,233623,0,0,0,0,279,0,0,0,0,279,1566,9973,273737,285276,1144738,13444,1122,0,104422,83772,8,538,26431,55539,66490,9414,70448,699,5170,438541,70,133568,312439,73927,33971,1144738,17843,9121,0,0,0,0,0,200521,97843,0,0,325327
Bellevue Police Department,2010-02-01,Washington,122363,WA01702,12,4,4,2,5,10,37,14,0,-1,0,0,0,0,0,3,0,3,36,59,103,198,8,0,3,79,23,0,4,39,42,8,7,15,4,3871,53203,1027,84132,15091,11669,168994,111125,0,0,0,0,0,0,0,0,0,0,574,11732,154041,166347,446466,5290,0,454,49364,31174,0,1411,15202,63451,14695,2459,32375,0,0,43206,0,67912,160774,29807,95237,446466,3682,1923,0,0,0,0,0,100729,61519,0,549,168401
Bellevue Police Department,2010-03-01,Washington,122363,WA01702,13,5,7,1,6,8,40,22,0,2,0,0,0,1,1,2,1,5,62,87,130,279,8,5,0,135,24,1,1,54,51,9,7,16,4,11370,60759,21533,35455,2096,27977,159190,126868,0,0,0,0,0,2796,4258,838,33467,41359,1838,14541,344607,360985,688401,3266,2445,0,115947,66900,0,95,11085,161247,27065,4057,28118,2095,5001,103361,0,81901,292626,62198,81980,688401,6593,1720,3077,1522,8,7460,0,76156,12026,0,601,109163
Bellevue Police Department,2010-04-01,Washington,122363,WA01702,24,7,11,1,7,2,52,29,0,0,1,2,1,1,1,2,0,8,75,50,132,257,13,0,1,120,23,3,3,41,53,15,12,27,4,51132,153424,31475,17893,0,2376,256301,158400,0,0,11878,165,6288,0,447,200,0,18978,2243,8307,261270,271820,705498,8794,0,1048,158013,21237,1418,1231,30970,49109,53051,6748,36586,4332,1139,163784,0,159299,140291,92987,47282,705498,8170,3410,56,0,0,0,0,150216,31292,391,168,193703
Bellevue Police Department,2010-05-01,Washington,122363,WA01702,7,5,10,0,7,8,37,9,0,3,0,1,0,0,1,2,0,4,48,73,149,270,13,0,0,124,27,4,1,45,56,0,0,0,0,8591,2828,40694,22838,0,13832,88784,52141,0,0,0,210,0,0,0,307,0,517,1045,10968,446072,458085,599527,12210,0,0,92022,170335,805,1024,11377,170311,20389,3179,18360,1677,3611,205987,0,50724,229920,40076,25604,599527,1733,1773,35,419,215,419,0,94322,17603,0,1716,118235
Bellevue Police Department,2010-06-01,Washington,122363,WA01702,16,0,10,2,6,20,54,16,0,0,1,0,0,0,0,3,2,6,48,71,146,265,11,4,0,121,25,1,0,47,56,5,7,12,3,0,52584,6196,51549,1177,131810,243315,199825,0,0,0,0,0,0,0,790,279,1069,1234,11261,498070,510565,954774,21061,8014,0,152202,69317,6987,0,10599,242386,29040,7794,54793,1677,929,201461,0,89571,408615,128540,32353,954774,3421,1446,0,0,259,117512,0,34375,10807,1118,523,169460
Bellevue Police Department,2010-07-01,Washington,122363,WA01702,10,7,24,3,7,12,63,24,0,0,0,0,0,0,3,0,0,3,50,76,106,232,6,9,0,112,37,0,2,36,30,10,10,20,5,19230,14552,88402,12184,444,64101,198914,162107,0,0,0,0,0,0,168,0,0,168,2215,14745,261685,278644,639833,1504,4546,0,73345,130580,0,896,4572,63202,22753,7037,12818,810,0,67172,0,151335,278953,63543,35410,639833,2886,1912,0,0,0,0,0,126881,45635,699,126,178138
Bellevue Police Department,2010-08-01,Washington,122363,WA01702,20,12,18,0,10,18,78,15,0,2,0,2,0,1,1,1,0,5,52,60,127,239,3,4,0,119,41,1,2,33,36,7,10,17,8,41270,168541,33451,152969,0,9044,405274,154741,0,0,0,442,0,1327,84,1,0,1854,1177,10774,163882,175832,737702,464,3731,0,93919,51437,1265,3,11279,13735,33503,4379,64703,978,108,119902,0,178412,105597,194782,35338,737702,5975,831,3154,0,108,2795,0,183442,4465,1467,0,202237
Bellevue Police Department,2010-09-01,Washington,122363,WA01702,24,7,15,1,11,18,76,16,0,1,0,0,0,2,0,1,0,3,50,59,116,225,15,3,0,102,26,0,4,33,42,0,3,3,4,4604,69737,58053,5687,0,53886,191968,220203,0,0,0,0,0,1035,0,140,0,1175,1337,10846,206958,219142,632488,9168,2515,0,65368,78443,0,15277,14984,33386,15687,4452,50593,2307,838,72755,0,69169,333097,45431,38159,632488,3699,2327,126,0,0,22,0,27248,10456,5100,440,49419
Bellevue Police Department,2010-10-01,Washington,122363,WA01702,20,10,9,1,10,17,67,11,0,1,0,0,0,0,1,1,0,2,48,62,113,223,10,3,0,102,31,4,1,28,44,3,7,10,2,36512,76757,31477,46030,0,103993,294768,85393,0,0,0,0,0,0,0,0,0,0,1407,10730,184229,196367,576528,7367,2026,0,96334,48372,1491,394,5881,34501,11478,16950,17684,3158,1562,60253,0,85239,154184,181520,44500,576528,2053,919,0,0,689,41,0,67772,3681,0,238,75392
Bellevue Police Department,2010-11-01,Washington,122363,WA01702,15,8,9,0,9,3,44,13,0,0,0,1,0,0,1,6,1,9,38,75,97,210,16,3,2,93,28,1,3,31,33,3,7,10,8,43315,145799,35078,17936,0,3955,246083,98255,0,0,0,46,0,0,5577,9706,1680,17009,1625,16137,135869,153631,514978,12849,2948,4611,69365,21659,421,14516,13180,14083,22504,2771,44418,0,796,62083,0,90409,145746,74423,71827,514978,10653,1076,0,0,238,18,0,60785,7642,1397,140,81949
Bellevue Police Department,2010-12-01,Washington,122363,WA01702,18,11,13,0,24,7,73,22,0,1,0,1,0,0,0,5,2,8,65,77,144,286,7,6,0,118,48,3,4,60,40,5,9,14,3,68714,78603,16996,51651,0,13634,229597,393485,0,0,0,235,0,0,0,25444,3640,29319,1875,19528,229221,250625,903026,6776,2948,0,94072,90936,1431,2533,39491,12438,28141,5714,40533,0,794,166097,0,400920,115978,101662,43187,903026,9598,3949,1379,0,11,8869,0,327838,8595,2883,743,363866
Bellevue Police Department,2011-01-01,Washington,124283,WA01702,33,7,16,1,10,11,78,18,0,3,0,0,0,0,0,6,0,6,33,60,124,217,9,3,0,99,28,4,3,40,31,4,11,15,1,21657,226310,82154,7851,0,25881,363852,301339,0,0,0,0,0,0,0,1811,0,1811,1048,20047,159937,181032,848035,7914,6570,0,77016,32556,1619,1012,18524,35822,36535,5221,75605,2709,8697,75458,0,294970,161792,124945,62104,848035,4274,3239,272,0,0,280,0,128145,3997,9211,726,150145
Bellevue Police Department,2011-02-01,Washington,124283,WA01702,19,1,4,0,12,5,41,8,0,5,0,1,0,0,0,6,0,7,44,48,98,190,16,3,0,54,45,0,1,39,32,3,7,10,2,1355,113526,6062,26052,0,164460,311454,82644,0,0,0,9,0,0,0,4734,0,4744,1017,15373,426420,442810,841652,6959,2330,0,79096,320415,0,234,13041,20736,24166,6548,17175,1490,993,324825,0,82630,261020,73289,49516,841652,6298,566,6908,0,27,1443,0,258667,5554,3061,650,283174
Bellevue Police Department,2011-03-01,Washington,124283,WA01702,29,8,6,2,9,9,63,14,0,0,1,0,0,0,0,6,0,7,56,73,113,242,10,0,0,95,41,2,0,55,39,2,9,11,5,40666,351868,51467,7836,190,21772,473800,124915,0,0,0,0,0,0,0,1976,0,1976,1620,23023,378221,402863,1003555,6151,0,0,245205,105450,413,0,23777,21867,19200,24349,19503,2574,3582,564098,0,123261,154139,69796,23053,1003555,8155,2788,1693,0,182,425,0,78966,2807,0,203,95219
Bellevue Police Department,2011-04-01,Washington,124283,WA01702,11,5,7,2,2,3,30,6,0,1,1,0,0,0,0,2,0,3,42,65,98,205,11,4,0,63,44,1,3,54,25,2,2,4,0,1168,61379,132959,1016,5418,271,202211,17610,0,0,3156,0,0,0,0,316,0,3472,2724,29614,159329,191667,414960,21911,3048,0,62322,47976,53,886,23715,31757,20305,4600,21949,677,3664,60049,0,17610,200968,47400,37738,414960,8817,1649,198,135,104,0,0,16391,6621,0,1126,35041
Bellevue Police Department,2011-05-01,Washington,124283,WA01702,27,7,10,0,7,2,53,13,0,3,0,0,0,0,0,2,0,2,53,60,120,233,6,1,0,105,27,2,2,55,35,8,2,10,1,75441,58750,12949,7880,0,1300,156320,125162,0,0,0,0,0,0,0,1477,0,1477,1061,9492,437155,447707,730666,3137,81,0,109405,299493,11,1138,19887,14555,16047,7150,74132,2438,3966,121015,0,65021,140752,35981,264165,730666,3556,1222,1490,0,160,0,0,75857,69057,0,135,151478
Bellevue Police Department,2011-06-01,Washington,124283,WA01702,15,8,6,4,3,5,41,14,0,2,0,0,0,0,0,2,0,2,50,63,122,235,7,7,0,78,48,1,8,49,37,3,5,8,8,45001,99412,47538,2739,19016,20201,233907,174607,0,0,0,0,0,0,0,7,0,7,1791,11777,396353,409921,818443,6838,3521,0,59132,64228,42,6646,160803,108712,18733,5445,93929,1951,11949,276687,163,173253,169883,41605,24846,818443,5269,1388,3805,677,252,2399,0,199803,2986,0,2171,218751
Bellevue Police Department,2011-07-01,Washington,124283,WA01702,10,6,3,3,13,9,44,11,0,3,1,2,0,0,0,4,0,7,33,61,81,175,9,5,0,60,29,5,1,33,33,3,9,12,4,4803,26996,10058,9894,2100,25067,78917,157546,0,0,564,1917,0,0,0,1727,0,4207,657,13320,207118,221094,461765,7754,1876,0,63784,51563,1239,977,11828,82074,15984,1684,52113,1693,3331,99110,0,156456,87380,20536,23479,461765,1777,755,813,0,73,8128,0,128009,8290,0,11,147855
Bellevue Police Department,2011-08-01,Washington,124283,WA01702,11,5,9,5,4,3,37,16,0,2,1,0,0,1,1,4,0,7,43,55,146,244,14,9,0,90,42,4,1,34,50,0,9,9,1,10327,44725,25053,3332,95,81,83614,137380,0,0,0,0,0,251,400,504,0,1154,1364,10187,289963,301514,523662,7710,12293,0,90140,87675,60,81,11694,91861,25889,2511,31641,3572,18744,88486,0,124974,163104,42701,22041,523662,1590,954,0,0,280,2158,0,71116,12469,1355,271,90193
Bellevue Police Department,2011-09-01,Washington,124283,WA01702,17,11,12,1,5,3,49,11,0,2,0,0,0,0,0,3,1,4,33,53,115,201,5,9,0,72,39,2,4,32,38,3,6,9,1,23380,114469,210137,1355,490,461,350292,117858,0,0,0,0,0,0,0,1528,339,1867,852,10676,223564,235091,705108,10475,10261,0,56338,105385,84,2758,9577,40214,9642,4094,12653,1829,14514,121644,0,135189,367831,28184,9528,705108,2803,1376,946,474,149,2574,0,118663,205491,0,95,332569
Bellevue Police Department,2011-10-01,Washington,124283,WA01702,22,6,5,2,3,7,45,14,0,2,0,0,0,0,1,3,0,4,77,72,126,275,4,4,0,100,32,1,1,25,108,4,10,14,2,29044,193951,26381,9935,1047,20319,280676,103539,0,0,0,0,0,0,0,2862,0,2862,966,12384,231167,244517,631594,2045,6028,0,88920,27593,144,283,7472,112032,47498,2436,25503,1355,1085,200357,0,102272,149094,66391,35604,631594,4394,245,0,0,0,12090,0,100917,8669,0,50,126366
Bellevue Police Department,2011-11-01,Washington,124283,WA01702,23,3,20,1,1,5,53,20,1,-1,2,1,0,0,0,0,0,3,56,64,133,253,13,1,0,111,46,2,2,32,46,4,13,17,3,4676,265824,92847,2494,135,5520,371496,124352,0,0,33938,3327,0,0,0,0,0,37265,1280,10120,224794,236194,769307,7017,54,0,80566,88265,813,1681,7843,49955,27452,6792,71389,1964,1938,257919,0,144671,109023,109701,38458,769307,3220,1647,54,0,0,792,0,87751,2261,0,0,95725
Bellevue Police Department,2011-12-01,Washington,124283,WA01702,32,14,13,2,6,6,73,12,0,1,0,0,1,0,3,1,1,6,70,79,156,305,10,2,0,119,49,2,3,53,67,3,8,11,0,157950,393184,119624,2262,853,6478,680351,85746,0,0,0,0,54,0,7381,261,108,7805,2765,13359,432879,449002,1222904,12399,1693,0,98052,231733,761,1579,25489,77295,73454,5922,61339,1422,615,566726,0,105929,282747,87740,37009,1222904,4966,3361,142,0,256,0,0,53507,2858,4367,2052,71509
Bellevue Police Department,2012-01-01,Washington,126022,WA01702,24,9,12,2,5,10,62,20,0,2,0,0,0,2,0,2,1,5,45,53,94,192,10,1,0,75,29,3,2,37,35,11,8,19,3,117394,224999,23624,57702,9738,111875,545333,81057,0,0,0,0,0,1805,0,326,2090,4222,1155,9598,249732,260484,891097,4855,584,0,124193,63763,126,1031,15462,50470,62941,1707,57275,885,2963,293198,0,141894,249874,54423,25936,891097,8625,636,0,5,0,27,0,183035,14667,405,37,207437
Bellevue Police Department,2012-02-01,Washington,126022,WA01702,24,7,7,2,7,5,52,18,0,1,2,1,0,0,0,0,0,3,32,43,99,174,9,3,0,48,37,2,1,39,35,9,8,17,13,4734,214754,17709,8252,851,8806,255105,96863,0,0,4313,8,0,0,0,0,0,4321,612,5152,218105,223869,580159,15173,2255,0,47071,62727,173,962,16571,78938,21661,2856,71528,4150,1062,77522,0,86412,259530,43770,11667,580159,5529,1088,0,0,1062,597,0,99535,14454,1593,0,123857
Bellevue Police Department,2012-03-01,Washington,126022,WA01702,24,5,13,2,5,4,53,14,1,6,0,1,0,0,0,0,2,3,50,53,115,218,7,2,0,85,46,1,5,27,45,1,13,14,3,2821,123875,40284,183593,876,199,351648,123460,0,0,0,265,0,0,0,0,1388,1654,917,14880,192109,207906,684668,6537,796,0,78224,66807,1230,1551,20614,32146,26654,4231,25128,0,5025,124236,0,96881,285043,71266,46205,684668,73,1634,0,1023,0,21367,0,57879,9346,0,17253,108574
Bellevue Police Department,2012-04-01,Washington,126022,WA01702,25,10,7,1,5,6,54,14,0,1,0,0,0,1,1,5,0,7,42,48,100,190,11,4,0,60,38,0,4,39,34,9,5,14,4,63696,160742,37465,117,0,10571,272590,83643,0,0,0,0,0,0,1504,1314,0,2818,884,8153,253393,262430,621480,12989,1659,0,116431,54650,0,1068,16387,59246,21551,5557,75925,2256,10431,145296,159,79635,157121,49580,73969,621480,4356,681,0,0,0,175,0,125414,1397,1638,332,133993
Bellevue Police Department,2012-05-01,Washington,126022,WA01702,34,8,5,3,3,8,61,14,0,0,0,0,1,1,1,4,0,7,46,54,128,228,9,2,0,71,42,2,4,45,53,4,6,10,1,7204,412253,39495,29661,54890,7684,551187,77526,0,0,0,0,0,760,73,27,0,860,1074,7798,217464,226336,855909,10882,3383,0,113628,38329,938,1354,16638,41184,56953,5745,91560,212,11758,172322,0,76310,318456,75908,46685,855909,1735,285,0,0,68,332,0,42468,2269,1460,0,48617
Bellevue Police Department,2012-06-01,Washington,126022,WA01702,23,3,12,1,5,8,52,11,0,2,1,0,0,0,0,0,1,2,40,42,109,191,7,3,0,60,32,1,2,45,41,2,6,8,4,2814,206270,29204,3798,0,19432,261517,103409,0,0,451,0,0,0,0,0,1,453,1153,8240,387898,397292,762670,1747,3849,0,78091,91658,265,2060,147340,72282,28170,16515,24912,1924,2001,272111,0,131386,167439,93386,24825,762670,2291,1870,0,0,687,259,0,61048,6668,5612,1102,79536
Bellevue Police Department,2012-07-01,Washington,126022,WA01702,16,1,9,3,12,14,55,13,0,4,0,0,0,1,0,1,0,2,49,59,130,238,10,3,0,61,47,0,1,49,67,1,8,9,4,0,103251,8524,76365,1628,877712,1067480,52695,0,0,0,0,0,171,0,664,0,835,800,11754,323122,335677,1456687,4698,829,0,81441,99337,0,171,20828,128372,27407,8478,131417,2654,60,95662,0,51892,1016899,71704,50515,1456687,5336,1525,0,0,60,567,0,85071,43075,0,589,136222
Bellevue Police Department,2012-08-01,Washington,126022,WA01702,17,7,11,1,3,7,46,9,0,3,0,1,0,0,0,0,1,2,49,53,143,245,9,5,0,80,41,1,0,52,57,1,6,7,2,26578,63864,69457,867,3190,14640,178596,63644,0,0,0,74,0,0,0,0,106,180,1019,14206,460528,475753,718174,6378,1818,0,110747,129868,1,0,21961,204980,27469,12309,248673,0,664,92664,0,36762,150270,98883,50480,718174,2754,8790,0,531,0,206,0,14598,1958,0,0,28836
Bellevue Police Department,2012-09-01,Washington,126022,WA01702,10,6,11,0,3,31,61,10,0,3,1,3,1,0,0,2,0,7,57,64,121,242,10,3,0,95,32,1,2,49,50,1,4,5,1,25992,55384,4162,18381,0,10617,114536,60386,0,0,1709,289,9,0,0,133,0,2141,1968,12125,360965,375058,552120,3237,2009,0,96448,54866,113,1230,13115,204040,36678,9778,151241,995,901,39063,0,57730,145093,83045,27595,552120,2386,1912,0,0,38,0,0,47777,2967,664,273,56018
Bellevue Police Department,2012-10-01,Washington,126022,WA01702,23,5,6,2,7,6,49,12,0,1,0,0,1,0,5,1,7,14,48,52,152,252,7,1,0,112,44,3,1,38,46,0,12,12,1,10377,82484,243789,3691,5866,21254,367460,33578,0,0,0,0,106,0,2107,1155,14577,17945,1877,8921,295732,306529,725513,3713,664,0,113734,122084,1261,518,16584,47972,45287,9500,41815,9887,14360,128890,0,25879,347143,80090,22662,725513,1514,1608,0,0,0,346,0,23888,10439,0,0,37797
Bellevue Police Department,2012-11-01,Washington,126022,WA01702,33,6,13,2,5,7,66,17,0,3,1,1,0,2,4,0,1,9,53,48,135,236,11,1,0,100,39,1,2,36,46,5,12,17,3,17169,352338,67929,3378,3619,11501,455934,230113,0,0,10012,5,0,9157,1043,0,6654,26872,1178,8097,288256,297531,1010450,3593,398,0,124094,50584,664,269,16145,101786,62874,6397,114326,8029,10479,224051,0,99538,335250,102026,47481,1010450,2974,3034,2061,0,12,48,0,74984,74246,0,202,157561
Bellevue Police Department,2012-12-01,Washington,126022,WA01702,26,8,19,2,7,12,74,17,1,0,0,1,1,0,2,2,0,6,57,66,120,243,8,0,0,82,30,5,0,46,72,3,10,13,3,35379,161131,74203,5582,13432,6098,295825,183277,0,0,0,182,398,0,664,11,0,1254,876,12247,222446,235569,715924,3620,0,0,86785,68544,17757,0,19450,39412,21655,9983,48255,265,2670,239477,0,195088,98492,63548,36491,715924,2535,4632,223,0,0,0,0,143994,6318,3583,0,161285
Bellevue Police Department,2014-01-01,Washington,135449,WA01702,19,5,19,1,5,13,62,28,0,4,0,1,0,1,4,1,1,8,62,54,143,259,7,0,0,85,25,2,2,49,89,8,17,25,8,4245,180021,202085,8938,4022,29000,428310,242962,0,0,0,136,0,520,4231,0,771,5658,857,7345,274123,282325,959255,66848,0,0,77439,26225,320,1848,30601,79044,45317,9301,46866,2130,3178,326281,0,246615,172512,62631,44425,959255,9023,1865,674,0,423,5792,0,166815,5565,1673,193,192024
Bellevue Police Department,2014-02-01,Washington,135449,WA01702,15,2,12,1,2,4,36,16,0,0,0,1,0,0,0,1,1,3,57,60,115,232,9,0,0,75,22,1,0,44,81,4,14,18,10,1606,76864,16044,0,0,6088,100602,137800,0,0,0,122,0,0,0,19,644,785,5630,10441,201667,217738,456925,4639,0,0,68072,51762,129,0,23132,70005,42770,4658,24281,386,7191,78704,0,134004,89721,45808,29401,456925,5090,1107,192,0,57,0,0,193211,14028,257,129,214071
Bellevue Police Department,2014-03-01,Washington,135449,WA01702,16,2,9,1,4,10,42,19,0,5,0,0,0,0,2,0,0,2,133,60,162,355,3,0,0,129,10,0,1,47,165,1,15,16,8,21597,56914,72943,129,113,26452,178149,67222,0,0,0,0,0,0,1475,0,0,1475,1296,18642,246988,266926,513773,2497,0,0,88242,41117,0,3089,22859,109122,44030,6253,24075,5341,3657,101991,0,66931,162521,41468,57506,513773,8963,731,0,0,3,444,0,59729,1079,0,0,70948
Bellevue Police Department,2014-04-01,Washington,135449,WA01702,14,4,21,0,6,10,55,26,1,4,0,0,0,2,0,3,2,7,100,76,182,358,5,1,0,140,20,0,3,42,147,10,10,20,4,9697,39550,47538,4511,0,16504,117800,180017,0,0,0,0,0,991,0,131,507,1629,1964,14633,860328,876925,1176371,2895,3218,0,504418,196054,0,1496,35445,133400,60092,5694,52497,1609,1203,600457,0,194533,164591,56967,38729,1176371,7331,2962,36,644,431,10477,0,93191,4398,0,932,120401
Bellevue Police Department,2014-05-01,Washington,135449,WA01702,9,1,22,2,6,16,56,30,0,2,1,1,0,0,1,5,0,8,84,83,176,343,9,0,1,117,31,1,0,37,147,10,19,29,11,0,47016,45989,3677,16925,22273,135881,204351,0,0,2546,550,0,0,239,13430,0,16764,1063,12764,382694,396521,753517,2314,0,772,185900,58128,964,0,19031,129412,53882,9979,28619,3861,8110,172660,0,225136,154330,70341,26600,753517,18719,1745,36,515,0,311,0,165026,23802,3334,822,214311
Bellevue Police Department,2014-06-01,Washington,135449,WA01702,15,7,13,2,3,5,45,17,0,2,0,0,1,0,2,2,1,6,62,63,177,302,6,0,0,83,28,0,4,32,149,5,14,19,6,38716,59061,26856,669,3290,14840,143432,89674,0,0,0,0,162,0,23,389,5671,6245,5327,11420,350978,367725,607077,7800,0,0,77717,29925,0,2194,39549,210540,64562,7701,75612,644,386,111612,0,105933,143610,65853,31166,607077,26011,714,39,0,0,212,0,114173,13110,2059,0,156319
Bellevue Police Department,2014-07-01,Washington,135449,WA01702,19,5,17,0,4,17,62,20,0,2,0,0,0,1,0,1,1,3,82,65,154,301,7,2,0,97,24,1,2,21,147,7,14,21,6,5084,216453,67352,4092,0,32414,325395,98800,0,0,0,0,0,270,0,3,9917,10190,6843,16873,400770,424486,858871,593,1738,0,89731,38564,1030,463,7701,284666,76183,6250,69898,3395,40646,135700,0,202990,247753,38698,37358,858871,6461,429,393,0,0,396,0,338682,55958,0,0,402318
Bellevue Police Department,2014-08-01,Washington,135449,WA01702,16,6,18,1,4,11,56,25,1,0,0,0,0,0,1,0,0,1,104,51,150,305,5,0,0,88,32,2,2,34,142,4,17,21,10,19386,178350,21760,2877,3,22327,244702,36071,0,0,0,0,0,0,1545,0,0,1545,17458,10362,365852,393673,675991,6308,0,0,62402,180443,1828,721,17828,124144,54260,5196,41860,488,730,162138,0,84976,252243,40402,33697,675991,2192,1243,0,0,3,708,0,58583,8064,0,0,70793
Bellevue Police Department,2014-09-01,Washington,135449,WA01702,17,13,8,1,6,7,52,42,0,5,0,0,0,1,1,3,1,6,53,41,155,249,6,3,0,83,25,1,3,35,93,7,23,30,18,13422,156400,69427,20507,0,97936,357692,143205,0,0,0,0,0,2098,956,1030,453,4537,13511,11478,428883,453872,959306,299,3861,0,80070,69876,772,2044,29844,267105,68367,4522,15306,1287,20563,238170,0,225525,311262,42997,31309,959306,4987,1196,0,772,529,0,0,128605,70435,0,0,206524
