agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vicksburg Police Department,2004-12-01,Mississippi,26201,MS07501,6,17,4,0,4,8,39,6,0,1,0,2,0,1,0,0,0,3,50,30,48,128,7,0,3,20,8,0,1,23,66,0,2,2,0,10282,9250,2588,929,0,38594,61643,41144,0,0,0,3572,0,331,0,0,0,3902,1128,4604,156131,161863,268551,2871,0,129,19008,584,0,0,8805,130465,6791,10282,38405,1476,5420,100544,0,34683,45225,0,25724,268551,102,66,127,15,19,44,0,34683,323,0,152,35530
Vicksburg Police Department,2005-01-01,Mississippi,25937,MS07501,7,6,1,1,9,1,25,8,0,4,0,1,0,1,2,0,0,4,49,22,42,113,8,3,2,16,12,0,1,22,49,0,4,4,0,2882,11511,2734,9090,1295,312,27824,51956,0,0,0,3,0,125,387,0,0,515,832,4107,93274,98212,178507,3949,403,0,14710,9184,0,1092,2138,66738,15389,1297,32206,3409,312,20419,0,51956,24745,0,28774,178507,62,41,94,11,5,17,0,36354,190,0,94,36867
Vicksburg Police Department,2005-02-01,Mississippi,25937,MS07501,8,9,2,0,6,7,32,7,0,5,0,0,0,1,0,0,0,1,49,21,27,97,7,1,0,11,6,0,0,16,56,0,5,5,0,63541,10355,1982,8126,0,10165,94168,63581,0,0,0,0,0,16,0,0,0,16,1056,3411,37500,41967,199732,4111,0,0,15914,214,0,0,1148,20580,16723,6202,36017,2668,13535,10961,0,62410,24173,1404,25641,199732,47,56,112,9,17,20,0,51488,189,6,103,52048
Vicksburg Police Department,2005-03-01,Mississippi,25937,MS07501,9,15,5,1,5,3,38,13,0,2,0,0,0,0,0,0,0,0,48,31,42,121,10,3,0,17,8,0,0,25,58,0,7,7,0,33118,15123,48943,6757,0,7495,111437,177479,0,0,0,0,0,0,0,0,0,0,866,5845,111392,118102,407018,4561,406,0,11916,1141,0,0,4857,95223,4586,3757,18275,6531,26900,98982,0,173030,44406,2013,28538,407018,48,45,70,28,36,44,0,105706,334,6,115,106433
Vicksburg Police Department,2005-04-01,Mississippi,25937,MS07501,8,6,2,1,0,1,18,10,0,4,0,3,0,2,0,0,0,5,52,31,41,124,14,2,0,14,6,0,1,26,61,0,5,5,0,11710,5127,1431,0,0,3378,21645,196106,0,0,0,1488,0,348,0,0,0,1836,1089,5729,48456,55275,274863,6372,518,0,19498,83,0,301,3345,25157,1153,6690,27548,3325,6678,7995,0,188789,17916,62,14707,274863,34,126,137,22,48,45,0,127940,217,2,64,128635
Vicksburg Police Department,2005-05-01,Mississippi,25937,MS07501,9,15,4,1,2,4,35,16,1,4,0,1,0,2,0,0,0,3,59,32,41,132,4,3,0,23,8,0,0,31,63,0,0,0,0,10869,7386,2278,1406,624,8051,30613,34035,0,0,0,50,0,1875,0,0,0,1925,1242,4955,107750,113947,180521,3039,691,0,14334,2056,0,0,2916,90910,3634,3621,63778,6910,14298,3829,0,21999,40682,390,21380,180521,36,86,72,28,47,28,0,0,206,3,133,638
Vicksburg Police Department,2005-06-01,Mississippi,25937,MS07501,10,9,5,0,2,3,29,9,0,2,0,3,0,2,1,0,0,6,55,39,51,145,16,7,0,22,16,0,0,28,56,0,2,2,0,14638,8801,10204,0,0,388,34032,33759,0,0,0,1304,0,245,147,0,0,1696,1028,6826,58330,66184,135671,8935,488,0,26401,1980,0,0,3961,24418,9642,1733,14446,3955,23346,5682,0,8113,39245,45,29462,135671,109,45,81,19,48,23,0,4213,275,2,108,4923
Vicksburg Police Department,2005-07-01,Mississippi,25937,MS07501,6,11,3,1,8,8,37,14,2,8,0,1,0,3,3,0,0,7,72,40,51,163,16,6,2,21,17,0,1,38,62,0,0,0,0,46988,744,7667,7642,780,14204,78026,16070,0,782,0,228,0,1627,162,0,0,2017,1437,6684,128155,136276,233171,15718,1640,109,12399,6019,0,2,3773,96616,3369,3120,91254,1607,2183,57482,0,16070,35140,374,22572,233171,55,125,89,3,17,37,0,0,236,2,131,694
Vicksburg Police Department,2005-08-01,Mississippi,25937,MS07501,9,17,6,0,8,8,48,14,1,3,0,1,0,0,0,0,0,1,48,32,32,112,8,2,0,12,10,0,0,26,54,0,3,3,0,14028,3929,8087,1094,0,13103,40240,18317,0,0,0,156,0,0,0,0,0,156,1005,4514,34622,40140,98854,1971,159,0,5782,142,0,0,5108,26978,7491,3234,14431,1435,8572,12958,0,17943,16702,624,15464,98854,66,67,131,6,33,25,0,8581,170,3,70,9152
Vicksburg Police Department,2005-09-01,Mississippi,25937,MS07501,4,10,4,0,4,4,26,11,0,7,0,2,0,2,0,0,0,4,37,27,25,89,3,5,1,9,4,0,0,17,50,0,2,2,0,17351,607,5422,978,0,18289,42648,10475,0,0,0,10909,0,236,0,0,0,11145,841,4748,36725,42314,106581,704,2684,0,9436,9432,0,0,1284,18774,1439,1395,28605,1027,2476,501,0,10202,24794,3776,32367,106581,23,51,75,6,16,6,0,8581,189,39,128,9115
Vicksburg Police Department,2005-10-01,Mississippi,25937,MS07501,2,8,2,0,4,2,18,7,2,3,0,0,0,1,0,0,0,1,61,30,24,115,10,4,2,5,3,0,0,25,66,0,4,4,0,1941,234,1747,1328,0,0,5250,106781,0,0,0,0,0,891,0,0,0,891,1155,4712,24332,30198,143121,2500,356,0,5742,1443,0,0,2534,17624,1208,1743,5447,282,1009,1415,0,104692,24185,0,3139,143121,19,67,56,9,14,6,0,54296,225,2,22,54716
Vicksburg Police Department,2005-11-01,Mississippi,25937,MS07501,7,11,2,0,3,6,29,8,0,7,0,0,0,2,0,0,0,2,47,28,30,105,1,2,0,5,10,0,0,26,61,0,2,2,0,31447,5618,1357,2262,0,18976,59660,92366,0,0,0,0,0,5612,0,0,0,5612,906,4219,123526,128651,286290,312,1677,0,6453,16131,0,0,5603,98474,7831,5466,90038,3801,7909,5423,0,92366,48470,1034,23951,286290,144,64,76,19,23,16,0,2652,153,5,58,3209
Vicksburg Police Department,2005-12-01,Mississippi,25937,MS07501,4,14,2,1,14,6,41,5,0,4,0,4,0,1,0,0,0,5,56,23,44,123,2,0,1,32,6,0,0,19,63,0,4,4,0,29799,29591,2314,131330,7583,8197,208815,21063,0,0,0,1248,0,780,0,0,0,2028,1339,4436,239052,244826,476732,2262,0,0,60406,2654,0,1067,671,177766,121313,162656,39672,27488,2436,35815,0,20595,34508,796,31453,476732,27,112,111,87,30,39,0,20673,331,6,101,21517
Vicksburg Police Department,2006-01-01,Mississippi,25659,MS07501,4,12,1,1,32,8,58,8,0,2,0,0,0,1,0,0,0,1,47,21,38,106,5,1,3,16,8,0,0,23,50,0,1,1,0,5277,2547,0,310086,76,9527,327512,63180,0,0,0,0,0,76,0,0,0,76,772,3259,72113,76144,466911,5612,2,5,13544,1368,0,0,3690,51924,3733,159815,32675,17435,4578,2497,0,60610,155327,0,30240,466911,32,92,56,18,17,9,0,34764,242,5,67,35301
Vicksburg Police Department,2006-02-01,Mississippi,25659,MS07501,11,9,2,1,5,5,33,3,0,4,0,1,0,1,0,0,0,2,35,26,37,98,3,1,0,12,8,1,0,24,49,0,2,2,0,22187,21598,6673,2966,0,19551,72974,42019,0,0,0,121,0,52087,0,0,0,52208,733,4228,100888,105849,273050,2040,128,0,21189,8587,88,0,26357,47459,547,9043,80362,1389,7000,72627,0,42019,47409,0,12654,273050,15,71,490,12,29,154,0,13301,181,0,83,14336
Vicksburg Police Department,2006-03-01,Mississippi,25659,MS07501,6,12,5,0,2,1,26,7,0,2,0,0,0,1,0,0,0,1,46,29,39,114,3,4,6,12,5,0,0,30,54,0,6,6,0,28967,1980,48921,1058,0,71,80997,58948,0,0,0,0,0,6,0,0,0,6,1050,4899,59696,65645,205596,3023,998,647,10718,9808,0,0,4595,35857,14019,5245,16501,25007,4921,21572,0,58948,41476,32,17875,205596,20,98,71,23,20,104,0,50635,230,3,70,51272
Vicksburg Police Department,2006-04-01,Mississippi,25659,MS07501,4,10,5,2,2,2,25,9,0,3,0,0,0,2,0,0,0,2,57,36,42,135,6,3,4,20,15,0,0,24,63,0,2,2,0,19010,2059,3829,307,91,304,25598,178906,0,0,0,0,0,32,0,0,0,32,715,6026,42285,49026,253563,1782,839,0,11826,7006,0,0,4380,23194,3634,2538,20831,6598,1738,12059,0,164086,32997,340,8742,253563,41,48,83,23,9,14,0,1058,213,8,63,1560
Vicksburg Police Department,2006-05-01,Mississippi,25659,MS07501,14,18,3,1,6,2,44,3,0,2,0,1,0,3,1,0,0,5,53,20,37,110,2,1,1,8,13,0,0,18,67,0,0,0,0,27719,19741,3871,1687,0,0,53018,43077,0,0,0,4763,0,1460,2846,0,0,9069,905,3161,160708,164774,269938,1058,295,0,2202,5095,0,0,2748,153376,3674,1687,119077,4157,1255,24667,0,43077,51479,38,20827,269938,24,50,100,15,20,76,0,0,227,2,65,577
Vicksburg Police Department,2006-06-01,Mississippi,25659,MS07501,10,17,4,0,5,2,38,5,0,1,0,0,1,2,0,0,0,3,44,25,41,110,4,9,1,13,9,0,0,14,60,0,4,4,0,31789,20476,2774,8959,0,1147,65145,50982,0,0,0,0,83,574,0,0,0,657,766,4302,62494,67562,184346,3024,1164,2,18753,3183,0,0,2719,38717,10549,2071,35822,10295,7381,15399,0,46554,28237,227,27813,184346,47,32,67,30,36,44,0,23881,219,3,86,24445
Vicksburg Police Department,2006-07-01,Mississippi,25659,MS07501,12,9,2,0,8,6,37,9,1,1,0,0,0,3,1,0,0,4,53,27,51,131,3,8,0,16,11,0,0,24,69,0,3,3,0,25044,16779,5112,1185,0,4336,52456,34039,0,0,0,0,0,733,242,0,0,975,828,3957,58657,63443,150912,1057,1705,0,5670,8381,0,0,1770,44861,9737,2090,20248,5797,6986,26933,0,33404,31331,98,14288,150912,82,65,57,30,23,44,0,33253,245,3,68,33869
Vicksburg Police Department,2006-08-01,Mississippi,25659,MS07501,12,7,2,0,5,5,31,19,0,5,0,0,0,3,0,0,0,3,50,21,48,119,5,4,5,18,12,0,0,26,49,0,6,6,0,19758,14861,1821,1914,0,4822,43175,30344,0,0,0,0,0,1988,0,0,0,1988,691,3167,93672,97530,173037,2282,766,0,17763,14495,0,0,8363,53860,2633,36555,30045,3371,2647,9962,0,29776,19259,5,38785,173037,39,70,85,20,17,23,0,17382,166,5,124,17929
Vicksburg Police Department,2006-09-01,Mississippi,25659,MS07501,14,13,5,0,9,7,48,16,0,2,0,4,1,3,0,0,0,8,37,27,28,92,1,5,5,11,4,0,0,26,40,0,3,3,0,12692,8121,3061,2872,0,9556,36301,47235,0,0,0,2680,2267,2660,0,0,0,7607,579,4415,25429,30423,121567,453,2260,0,8878,1049,0,0,5497,12285,4095,5189,18754,4116,4445,3352,0,47007,13150,0,21458,121567,29,59,57,20,23,18,0,91898,165,0,73,92341
Vicksburg Police Department,2006-10-01,Mississippi,25659,MS07501,14,12,5,1,2,5,39,11,0,4,0,1,0,1,0,0,0,2,45,34,34,113,3,2,2,13,4,1,0,36,52,0,3,3,0,3934,12066,2086,3074,227,42719,64106,40511,0,0,0,1991,0,73,0,0,0,2063,866,5269,73017,79152,185832,2297,228,45,12665,877,0,0,3043,59997,3345,3325,16475,1685,2550,48497,0,40356,51363,12,18222,185832,39,91,76,6,17,47,0,11638,168,2,113,12196
Vicksburg Police Department,2006-11-01,Mississippi,25659,MS07501,11,11,1,0,4,5,32,6,1,2,0,2,1,1,0,0,0,4,38,33,43,114,2,0,1,21,2,0,0,23,65,0,1,1,0,3339,32128,1158,7962,0,6696,51283,39298,0,0,0,855,30,2388,0,0,0,3274,531,5017,44577,50124,143979,453,0,0,20620,653,0,0,2752,25645,3392,13573,24537,3777,1064,20571,0,39298,18895,0,18871,143979,26,50,91,14,21,47,0,7557,186,0,63,8055
Vicksburg Police Department,2006-12-01,Mississippi,25659,MS07501,9,14,2,0,3,6,34,10,0,4,0,1,0,1,0,0,0,2,37,38,27,102,2,1,2,14,1,0,0,25,57,0,4,4,0,8889,13340,31191,3180,0,20669,77270,99380,0,0,0,97,0,15618,0,0,0,15715,762,5482,46315,52559,244923,567,2,0,6849,56,0,0,1684,43402,4837,3812,48735,1997,35131,8374,0,99002,23807,0,19229,244923,57,53,67,11,330,41,0,75574,160,0,94,76386
Vicksburg Police Department,2007-01-01,Mississippi,25610,MS07501,3,8,5,1,2,1,20,12,0,3,0,1,0,3,0,0,0,4,44,21,32,97,1,3,3,11,12,0,0,29,38,0,2,2,0,13517,5733,1719,463,0,322,21754,21749,0,0,0,56,0,1099,0,0,0,1155,780,3318,47311,51410,96068,294,742,22,6062,2273,0,0,6166,35850,1875,3636,20832,1860,386,17363,0,21749,17402,73,10889,96068,18,51,63,15,10,57,0,9993,178,3,35,10424
Vicksburg Police Department,2007-02-01,Mississippi,25610,MS07501,4,12,1,0,5,5,27,13,0,3,0,0,0,2,0,0,0,2,43,28,34,105,0,4,1,17,6,0,0,21,56,0,0,0,0,14430,3480,147,4310,0,6804,29171,61341,0,0,0,0,0,360,0,0,0,360,927,4345,219841,225114,315986,0,441,22,14910,619,0,0,1824,207299,3484,3699,164371,2315,5880,3054,0,61281,58604,0,13298,315986,35,53,93,9,56,18,0,0,181,0,82,526
Vicksburg Police Department,2007-03-01,Mississippi,25610,MS07501,9,17,5,2,10,12,55,15,0,2,0,2,0,3,0,0,0,5,59,21,34,114,2,2,3,11,13,0,1,28,54,0,1,1,0,10576,9001,9252,4850,43,6216,39938,38208,0,0,0,185,0,626,0,0,0,811,844,3340,62440,66624,145582,517,633,0,7595,5602,0,0,9338,42939,3550,1339,35625,882,1533,8002,0,38208,23594,12,32837,145582,25,48,98,3,18,31,0,735,251,4,147,1361
Vicksburg Police Department,2007-04-01,Mississippi,25610,MS07501,17,16,6,0,8,10,57,10,0,3,0,0,0,5,0,0,0,5,41,24,35,100,1,2,1,11,3,0,2,26,54,0,2,2,0,16386,10698,13702,4949,0,32971,78707,65250,0,0,0,0,0,5407,0,0,0,5407,611,3471,50099,54181,203544,384,404,1,12293,53,0,115,3132,37800,5008,3205,21267,5991,12867,36395,0,64807,31885,0,22117,203544,31,44,84,34,21,28,0,27187,232,0,101,27761
Vicksburg Police Department,2007-05-01,Mississippi,25610,MS07501,10,11,3,0,2,5,31,5,2,5,0,1,0,1,1,0,0,3,55,27,40,122,2,5,3,13,3,0,0,30,66,0,0,0,0,3935,12231,231,2204,0,16675,35277,9993,0,0,0,37,0,0,90,0,0,126,1065,3999,37929,42993,88389,4409,920,26,7853,51,0,0,1994,27739,2243,2253,10876,2018,1903,8128,0,9993,33044,0,17932,88389,32,66,57,9,25,24,0,0,266,0,62,541
Vicksburg Police Department,2007-06-01,Mississippi,25610,MS07501,1,14,0,0,9,9,33,4,2,1,0,1,1,4,0,0,0,6,41,27,31,99,0,5,0,8,5,0,0,27,54,0,2,2,0,14594,34,0,19694,0,24903,59225,16165,0,0,0,0,44,863,0,0,0,907,814,4600,84391,89805,166101,0,503,0,4356,3962,0,0,2805,78179,2160,2757,11537,4822,12014,35970,0,16165,72108,237,8331,166101,26,82,37,13,19,316,0,6613,304,4,40,7455
Vicksburg Police Department,2007-07-01,Mississippi,25610,MS07501,7,15,5,0,3,5,35,11,0,2,0,0,0,8,0,0,0,8,41,35,40,116,0,1,0,17,8,0,1,33,56,0,7,7,0,12328,31359,7518,10978,0,22946,85129,135909,0,0,0,0,0,5608,0,0,0,5608,964,4628,54075,59667,286312,0,110,0,19879,4218,0,0,4006,31234,749,3530,30157,3681,12457,61795,0,135052,26136,0,12754,286312,18,106,109,15,34,57,0,130644,204,0,57,131243
Vicksburg Police Department,2007-08-01,Mississippi,25610,MS07501,11,7,4,1,7,6,36,7,1,2,0,0,0,3,0,0,0,3,44,22,45,111,1,1,0,26,5,0,1,22,55,0,3,3,0,6620,2921,12889,2168,0,1959,26558,77152,0,0,0,0,0,2538,0,0,0,2538,792,3296,57892,61980,168228,588,147,0,26073,3232,0,53,2930,28959,695,3273,22793,1690,11706,8660,0,77152,24999,0,17260,168228,69,60,66,7,21,41,0,42617,212,0,48,43142
Vicksburg Police Department,2007-09-01,Mississippi,25610,MS07501,9,12,4,1,6,4,36,7,1,1,0,0,0,1,2,0,0,3,51,24,30,105,3,0,0,14,3,0,0,20,65,0,1,1,0,7869,7276,3179,3531,5386,35297,62538,27775,0,0,0,0,0,119,886,0,0,1005,694,4213,110453,115360,206679,2206,0,0,22603,426,0,0,899,89226,1280,11445,38100,2079,12375,48260,0,27775,58474,0,6891,206679,35,88,48,13,57,28,0,5878,193,0,47,6388
Vicksburg Police Department,2007-10-01,Mississippi,25610,MS07501,10,8,2,0,8,10,38,10,0,3,0,2,0,0,0,0,0,2,44,24,39,107,1,2,0,15,3,0,1,31,54,0,9,9,0,13076,4423,5458,2206,0,30349,55513,97690,0,0,0,219,0,0,0,0,0,219,658,3708,90860,95226,248648,1102,478,0,15510,1242,0,773,1461,74661,9088,2138,22248,6717,5861,2752,0,96991,92911,0,9942,248648,28,68,73,21,22,37,0,96991,303,3,44,97589
Vicksburg Police Department,2007-11-01,Mississippi,25610,MS07501,9,9,4,0,4,8,34,10,1,0,0,1,1,2,0,0,0,4,53,17,32,102,1,1,0,8,8,0,3,38,43,0,6,6,0,4917,19889,6989,15104,0,4707,51606,116507,0,0,0,0,0,672,0,0,0,672,905,2723,35043,38671,207456,110,118,0,11072,2802,0,610,2645,21314,2592,1040,14588,4880,7242,18881,0,113744,33071,0,11417,207456,48,44,94,18,22,37,0,63338,203,1,44,63849
Vicksburg Police Department,2007-12-01,Mississippi,25610,MS07501,7,16,4,0,7,4,38,16,0,1,0,3,0,2,1,0,0,6,46,20,37,103,2,0,1,14,5,0,3,35,43,0,9,9,0,13829,6738,2705,17598,0,1289,42159,347586,0,0,0,999,0,6310,29,0,0,7339,913,3090,58587,62590,459673,6748,0,0,19793,8435,0,5675,3223,18715,7357,1752,28092,6686,88,2138,0,345493,52535,441,15091,459673,43,69,126,32,3,12,0,225871,254,4,81,226496
Vicksburg Police Department,2008-01-01,Mississippi,25345,MS07501,8,9,3,0,3,5,28,12,0,1,0,0,0,6,1,0,0,7,49,18,47,114,3,0,0,17,15,1,0,36,42,0,7,7,0,9519,31755,2356,6156,0,1670,51456,122931,0,0,0,0,0,44482,369,0,0,44851,662,2823,70935,74421,293659,1168,0,0,16402,9980,0,0,8401,38470,2860,1560,57965,3310,787,32089,0,119728,43176,0,32185,293659,42,54,103,13,8,38,0,97368,212,0,100,97939
Vicksburg Police Department,2008-02-01,Mississippi,25345,MS07501,7,7,0,1,1,6,22,5,2,1,0,0,0,2,0,0,0,2,42,15,27,84,1,0,1,10,8,0,0,23,41,0,0,0,0,3906,5652,0,354,1002,16288,27202,69346,0,0,0,0,0,3,0,0,0,3,473,2460,43839,46772,143323,1698,0,42,9288,2368,0,0,2639,30736,1309,480,25572,3326,10020,2317,0,69346,16417,0,14537,143323,47,28,47,21,16,24,0,41042,102,0,50,41376
Vicksburg Police Department,2008-03-01,Mississippi,25345,MS07501,8,7,2,0,3,5,25,7,0,3,0,2,1,2,0,0,0,5,46,21,45,112,1,2,2,12,9,0,1,23,62,0,2,2,0,6850,13082,2740,0,0,8909,31581,139394,0,638,0,648,0,0,0,0,0,648,558,3105,68511,72174,244435,594,538,0,11306,1506,0,487,211,57532,1459,21802,34461,989,2870,12259,25,117464,34035,0,19072,244435,24,243,88,3,13,27,1,95528,190,0,65,96182
Vicksburg Police Department,2008-04-01,Mississippi,25345,MS07501,14,16,6,0,5,7,48,10,0,0,0,3,0,3,0,0,0,6,46,21,36,103,0,0,0,13,8,0,1,14,67,0,3,3,0,2427,17948,3631,3748,0,10290,38044,94820,0,0,0,531,0,1226,0,0,0,1756,674,3224,69972,73869,208490,0,0,0,11510,142,0,137,5171,56909,4660,2123,11102,8187,5552,28115,0,94820,36228,0,17702,208490,54,51,83,58,28,35,0,67931,250,0,67,68558
Vicksburg Police Department,2008-05-01,Mississippi,25345,MS07501,10,14,0,0,4,0,28,13,0,2,0,0,0,2,0,0,0,2,36,24,31,91,1,1,0,5,5,0,0,30,49,0,6,6,0,12515,11337,0,2363,0,0,26216,102184,0,0,0,0,0,7532,0,0,0,7532,474,3391,103418,107283,243214,1,112,0,6326,49138,0,0,4253,47453,3179,3061,18230,4847,25807,9199,0,94396,72288,0,12208,243214,45,58,31,10,16,6,0,89867,173,0,42,90248
Vicksburg Police Department,2008-06-01,Mississippi,25345,MS07501,7,10,4,0,6,4,31,5,4,4,0,1,0,2,0,0,0,3,42,22,36,100,2,1,0,13,9,0,0,15,60,0,1,1,0,13231,1190,21,2618,0,2000,19060,46608,0,0,0,1514,0,100,0,0,0,1615,471,2838,39942,43251,110533,2229,170,0,11315,856,0,0,485,28197,3840,2277,11281,2288,13305,2354,0,44492,21122,143,9440,110540,11,31,67,11,25,7,0,620,159,3,57,991
Vicksburg Police Department,2008-07-01,Mississippi,25345,MS07501,6,18,4,0,6,6,40,10,1,2,0,2,0,2,0,0,0,4,51,29,61,141,2,0,2,29,9,0,2,24,73,0,1,1,0,23210,2213,1862,797,0,9578,37661,159920,0,0,0,846,0,6868,0,0,0,7714,604,4142,189186,193933,399228,13091,0,177,21112,1666,0,500,7372,150015,7478,14117,32731,2039,46197,80325,0,159920,35767,212,20440,399228,72,42,57,8,69,34,0,4246,246,1,86,4863
Vicksburg Police Department,2008-08-01,Mississippi,25345,MS07501,5,12,3,0,4,5,29,11,0,3,0,2,1,4,0,0,0,7,41,21,33,95,1,1,0,15,9,0,0,22,47,0,0,0,0,11377,3296,1557,3113,0,8077,27420,268426,0,0,0,115,0,33278,0,0,0,33392,572,3126,172897,176595,505833,708,142,0,27632,56327,0,0,5563,86223,5207,2683,41142,2965,19430,15117,0,271171,111845,13459,18143,505831,314,0,0,354,0,31,0,190772,14909,1415,3115,210910
Vicksburg Police Department,2008-09-01,Mississippi,25345,MS07501,9,7,3,0,5,5,29,5,0,4,0,1,0,0,0,0,0,1,37,29,35,101,2,1,0,11,7,0,0,30,50,0,0,0,0,29406,10558,5531,87007,0,5937,138437,154401,0,0,0,2799,0,42351,0,0,0,45150,718,4864,150092,155673,493662,161,35,0,44982,7673,0,0,2586,100236,4098,5069,101174,437,12792,37383,0,209998,81401,10467,30842,493663,767,58,699,0,0,945,0,162043,19056,2949,1374,187890
Vicksburg Police Department,2008-10-01,Mississippi,25345,MS07501,12,14,2,0,3,4,35,9,0,0,0,4,0,3,0,0,0,7,53,19,32,104,0,0,0,18,8,0,1,39,38,0,0,0,0,19727,17344,18251,1769,0,10631,67721,195938,0,0,0,1211,0,1285,495,0,0,2992,870,3288,97740,101898,368549,0,0,0,20623,180,0,21,3115,77958,4060,13055,25781,3545,30757,16344,0,191551,34045,18588,30821,368549,1187,11,2621,0,191,44,0,63827,61234,4360,32608,166084
Vicksburg Police Department,2008-11-01,Mississippi,25345,MS07501,14,11,2,0,2,3,32,8,0,2,0,2,0,5,0,0,0,7,37,27,31,95,0,0,0,9,6,0,0,43,37,0,0,0,0,20764,16854,2300,70188,0,5248,115354,244268,0,0,0,995,0,545,0,0,0,1540,836,4148,71411,76395,437557,0,0,0,15642,5208,0,0,5359,50185,3695,4488,40028,1305,13954,20192,0,246440,76627,9659,21166,437555,592,344,1189,0,0,61,0,93405,1898,0,1840,99328
Vicksburg Police Department,2008-12-01,Mississippi,25345,MS07501,7,12,4,1,2,1,27,8,0,3,0,0,0,4,0,0,0,4,52,29,45,126,0,0,7,24,14,0,0,46,35,0,0,0,0,8462,30941,91,13678,664,9792,63627,98626,0,0,0,0,0,1117,0,0,0,1117,729,4711,82249,87689,251058,161,0,425,35276,12808,0,0,7068,31952,7966,5325,27131,9338,5808,21523,0,97544,37792,7826,30805,251060,2669,29854,616,1088,0,1151,0,59156,5020,0,968,100522
Vicksburg Police Department,2009-01-01,Mississippi,24827,MS07501,15,11,6,0,4,4,40,10,0,5,0,2,0,1,0,0,0,3,42,33,47,122,2,0,2,31,14,0,1,39,33,0,0,0,0,21310,13044,13130,37637,0,11491,96613,110493,0,0,0,1292,0,526,0,0,0,1818,696,5558,51565,57818,266742,2628,0,710,31132,5041,0,503,2988,14816,3274,1138,18628,4424,4987,56074,0,103954,37421,14436,22406,266742,986,142,0,895,0,241,0,71076,5484,0,787,79612
Vicksburg Police Department,2009-02-01,Mississippi,24827,MS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2009-03-01,Mississippi,24827,MS07501,7,12,4,2,8,7,40,6,1,3,0,3,0,2,0,0,0,5,44,20,42,106,0,0,1,32,14,0,1,31,27,0,0,0,0,5104,51708,8202,33916,0,26663,125594,80997,0,0,0,71,0,436,0,0,0,507,447,3948,79731,84127,291225,0,0,0,34689,5286,0,43,2906,41204,18817,781,10817,8769,3217,39880,0,80167,52714,32615,43446,291223,500,348,305,822,0,41,0,22724,1392,0,2074,28207
Vicksburg Police Department,2009-04-01,Mississippi,24827,MS07501,12,13,8,2,10,8,53,12,1,2,0,1,1,4,1,0,0,7,50,20,36,106,0,0,0,18,19,0,0,32,37,0,0,0,0,13845,21026,21536,18912,0,11874,87192,112798,426,0,0,355,92,2637,0,0,0,3085,724,3758,47054,51536,255037,497,0,0,19098,9578,0,43,6411,15911,9326,7255,15133,5908,1980,22588,0,114424,34798,13194,30431,255039,1406,48,0,426,6,967,0,95016,32817,1655,3046,135389
