agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,1970-05-01,Pennsylvania,57690,PA03605,6,3,1,1,27,2,40,12,0,0,0,0,0,2,1,0,0,3,19,84,34,137,13,42,6,15,32,0,1,8,20,7,2,9,0,1067,6624,2786,17258,628,7220,35583,53563,0,0,0,0,0,416,47,0,0,463,290,14856,35089,50236,139845,5454,10516,746,8021,19479,0,78,3610,2307,3280,0,25184,0,0,2841,0,53563,54984,0,0,139853,3092,0,4999,0,0,0,0,23740,6498,0,0,38338
Lancaster Police Department,1970-06-01,Pennsylvania,57690,PA03605,3,4,2,0,17,1,27,7,0,0,1,1,0,1,0,0,0,3,22,81,35,138,12,47,2,19,23,0,0,14,21,4,3,7,1,1295,1099,377,15108,0,589,18467,56663,0,0,48069,290,0,173,0,0,0,48533,283,13930,38824,53037,176699,7934,11851,0,19047,9849,0,0,2143,2205,4379,0,76118,0,0,549,0,56663,38832,0,0,176542,290,0,48171,0,0,0,0,56663,9276,0,0,114401
Lancaster Police Department,1970-07-01,Pennsylvania,57690,PA03605,5,6,4,2,12,4,33,13,0,0,0,1,0,7,0,0,0,8,19,95,52,166,18,61,3,9,20,0,5,20,30,8,2,10,1,7157,2904,4976,9386,0,3422,27845,58076,0,0,0,0,0,1036,0,0,0,1036,330,17941,59300,77570,164527,10061,17423,290,7142,11717,0,1091,10956,18882,3979,0,8923,0,0,2849,0,58076,90732,0,0,164558,1444,0,377,0,0,1648,0,42850,9214,0,0,55533
Lancaster Police Department,1970-08-01,Pennsylvania,57690,PA03605,9,6,3,0,22,3,43,13,0,0,0,0,0,9,0,0,0,9,14,94,52,160,25,53,2,18,12,0,1,16,33,9,2,11,3,3477,12800,6106,30623,0,895,53901,54505,0,0,0,0,0,1256,0,0,0,1256,212,17297,58594,76103,185764,14943,15869,212,11191,14440,0,47,2888,16497,5258,0,50840,0,0,2896,0,54505,72273,0,0,185772,463,0,8554,0,0,0,0,45480,12996,0,0,67509
Lancaster Police Department,1970-09-01,Pennsylvania,57690,PA03605,4,5,5,1,6,4,25,2,0,0,0,0,0,3,1,0,0,4,17,60,41,118,15,38,4,17,2,0,7,8,27,2,0,2,2,3634,3367,3351,2323,39,19526,32240,6632,0,0,0,0,0,942,1373,0,0,2315,345,11898,34657,46900,88087,6710,13420,1640,15869,549,0,2433,345,5925,2182,0,10367,0,0,0,0,6632,68922,0,0,88103,39,0,816,0,0,0,0,6632,8955,0,0,16450
Lancaster Police Department,1970-10-01,Pennsylvania,57690,PA03605,4,7,3,2,7,6,29,4,0,0,0,0,0,1,0,0,0,1,19,72,46,137,28,22,0,22,8,0,1,12,44,1,1,2,0,3532,6106,910,5392,1248,3712,20899,8633,0,0,0,0,0,39,0,0,0,39,228,12172,44860,57260,86831,14974,5588,0,17533,5580,0,0,4513,9065,6624,0,10540,0,0,3280,0,8633,57778,0,0,86855,1020,0,573,0,0,722,0,2747,10524,0,0,15586
Lancaster Police Department,1970-11-01,Pennsylvania,57690,PA03605,6,3,6,3,20,7,45,9,0,0,0,0,0,6,0,0,1,7,24,58,35,117,23,8,3,24,14,0,8,8,29,4,1,5,1,816,15641,3594,10791,494,9426,40763,70790,0,0,0,0,0,4332,0,0,16,4348,330,9645,54481,64456,180357,7440,3108,126,14488,4489,0,2064,400,32326,1970,0,36925,0,0,3665,0,70790,67030,0,0,180380,345,0,126,0,0,16,0,22328,11639,0,0,34453
Lancaster Police Department,1970-12-01,Pennsylvania,57690,PA03605,4,7,2,1,24,1,39,6,0,0,0,0,0,3,1,0,0,4,14,69,36,119,30,8,4,18,26,0,6,13,14,4,2,6,0,5815,8986,4874,19000,55,5038,43769,19502,0,0,0,0,0,1028,612,0,0,1640,345,12165,36862,49372,114284,12070,2119,565,8327,9959,0,4042,2574,9708,4560,0,23568,0,0,3492,0,19502,63177,0,0,114299,471,0,903,0,0,1020,0,19502,4638,0,0,26534
Lancaster Police Department,1971-01-01,Pennsylvania,56700,PA03605,9,11,5,2,26,11,64,14,0,0,0,0,0,7,1,0,0,8,15,40,38,93,16,3,4,13,14,0,0,9,34,8,1,9,2,3484,11701,9873,15103,459,10392,51012,81571,0,0,0,0,0,768,263,0,0,1031,256,5772,51208,57235,190850,3966,1686,1144,8368,18933,0,0,1663,21461,3311,0,19633,0,0,1513,0,81571,84822,0,0,190850,248,0,753,0,0,0,0,55234,16856,0,0,73091
Lancaster Police Department,1971-02-01,Pennsylvania,56700,PA03605,19,10,5,2,16,5,57,10,0,0,0,0,0,1,1,0,0,2,24,36,28,88,18,7,7,13,9,0,5,12,17,7,2,9,0,11611,50817,4613,9790,8,12815,89653,196742,0,0,0,0,0,324,301,0,0,625,399,6005,38619,45022,332043,9941,1181,188,10505,4191,0,444,1618,16939,2927,0,28497,0,0,11777,0,196742,92107,0,0,332050,421,0,301,0,0,8,0,27429,5057,0,0,33216
Lancaster Police Department,1971-03-01,Pennsylvania,56700,PA03605,12,6,2,2,25,12,59,15,0,0,1,0,0,2,1,1,1,6,24,65,42,131,40,12,2,13,9,0,5,14,36,11,7,18,5,4026,9391,1941,26578,38,9700,51674,57567,0,0,42772,0,0,11935,0,339,2182,57228,346,9858,38295,48499,214968,18775,3243,166,8601,6118,0,519,805,10264,6073,0,70705,0,0,640,0,57567,80006,0,0,214991,120,0,1460,0,0,0,0,80142,42276,0,0,123998
Lancaster Police Department,1971-04-01,Pennsylvania,56700,PA03605,2,3,5,1,21,0,32,12,0,0,0,0,0,8,1,0,1,10,22,71,35,128,28,28,3,16,8,0,2,15,28,3,2,5,2,8759,3650,5870,144714,0,0,162992,60577,0,0,0,0,0,3078,647,0,271,3996,203,11400,45098,56701,284266,16254,7239,196,8300,3349,0,241,354,20769,527,0,131560,0,0,10437,0,60577,81173,0,0,284274,151,0,2145,0,0,0,0,10159,7781,0,0,20235
Lancaster Police Department,1971-05-01,Pennsylvania,56700,PA03605,2,6,6,0,13,6,33,6,0,0,0,0,0,13,1,0,2,16,23,85,59,167,37,38,4,18,11,0,3,17,39,0,5,5,0,10016,2370,22756,49349,0,16517,101009,35631,0,0,0,0,0,5034,354,0,3574,8962,301,14335,62744,77380,222982,20777,10264,83,5967,10678,0,1603,1640,26368,7615,0,25141,0,0,19588,0,35631,135029,0,0,223005,3371,0,5042,0,0,1543,0,49214,17029,0,0,76199
Lancaster Police Department,1971-06-01,Pennsylvania,56700,PA03605,6,2,3,1,15,0,27,10,0,0,0,0,0,3,0,0,0,3,20,80,53,153,26,47,5,17,6,1,1,11,39,6,1,7,2,429,4839,6133,10061,0,0,21461,70510,0,0,0,0,0,1144,0,0,0,1144,309,14328,80616,95252,188367,10512,14772,895,14087,2814,3033,0,858,48266,4568,0,20784,0,0,715,0,70510,91798,0,0,188374,4297,0,12326,0,0,38,0,59222,12010,0,0,87893
Lancaster Police Department,1971-07-01,Pennsylvania,56700,PA03605,10,4,5,2,11,4,36,12,0,0,0,0,0,5,1,0,2,8,27,70,56,153,23,44,6,12,3,0,6,12,47,2,5,7,2,3514,12875,5395,5704,512,19174,47175,120175,0,0,0,0,0,3356,1279,0,1008,5644,376,11905,47777,60057,233051,16818,14900,1234,2957,3115,0,376,2288,18354,3469,0,19859,0,0,5674,0,120175,83897,0,0,233073,775,0,1663,0,0,1610,0,103883,12145,0,0,120077
Lancaster Police Department,1971-08-01,Pennsylvania,56700,PA03605,14,6,7,1,19,6,53,10,0,0,1,0,0,4,0,0,0,5,32,62,46,140,27,29,6,15,5,0,4,16,38,3,4,7,2,10400,15464,13891,11295,1693,1475,54218,80142,0,0,173708,0,0,1054,0,0,0,174762,534,10595,53654,64783,373904,11589,8985,196,9233,3371,0,324,986,30085,557,0,195297,0,0,16013,0,80142,81910,0,0,373919,309,0,174363,0,0,15,0,63925,7894,0,0,246505
Lancaster Police Department,1971-09-01,Pennsylvania,56700,PA03605,10,4,5,5,23,9,56,10,0,0,0,0,0,8,1,0,0,9,22,55,39,116,25,25,3,24,4,0,1,8,26,3,2,5,0,2416,11288,8579,15193,263,6396,44134,92934,0,0,0,0,0,1392,549,0,0,1941,233,9376,31568,41177,180187,11732,7939,75,10573,1633,0,527,429,8262,768,0,25427,0,0,2897,0,92934,58184,0,0,180210,835,0,45,0,0,0,0,81082,8571,0,0,90534
Lancaster Police Department,1971-10-01,Pennsylvania,56700,PA03605,4,7,3,0,15,3,32,11,0,0,0,0,0,10,0,0,0,10,27,67,43,137,37,27,8,22,4,0,4,8,27,2,4,6,0,12356,6020,918,4944,0,90,24328,87667,0,0,0,0,0,436,0,0,0,436,346,10926,55354,66627,179058,15276,7886,715,8676,670,0,173,5230,28001,5854,0,11965,0,0,14817,0,87667,58778,0,0,179081,1851,0,4380,0,0,0,0,52675,18128,0,0,77034
Lancaster Police Department,1971-11-01,Pennsylvania,56700,PA03605,7,7,6,1,20,4,45,10,0,0,0,0,0,5,0,0,0,5,24,60,45,129,23,15,4,20,8,0,6,14,39,3,3,6,6,6344,715,9519,15599,151,2784,35112,44398,0,0,0,0,0,482,0,0,0,482,399,9534,62759,72692,152683,9956,6035,452,8180,4921,0,263,2024,40846,4402,0,14734,0,0,26202,0,44398,62962,0,0,152698,1505,0,3657,0,0,0,0,35744,10151,0,0,51057
Lancaster Police Department,1971-12-01,Pennsylvania,56700,PA03605,7,16,4,0,15,9,51,5,0,0,0,1,0,6,0,0,1,8,35,59,44,138,26,4,7,25,4,0,8,17,47,4,1,5,1,13387,4079,218,22643,0,10460,50787,19565,0,0,0,2860,0,3529,0,0,60,6449,436,7999,46016,54451,131252,11363,1543,293,13786,1234,0,3431,1023,21770,8518,0,29235,0,0,6645,0,19565,67304,0,0,131267,0,0,6396,0,0,2656,0,35368,18060,0,0,62480
Lancaster Police Department,1972-01-01,Pennsylvania,56998,PA03605,4,7,5,2,17,3,38,5,0,0,0,0,1,3,1,0,1,6,17,44,30,91,23,3,5,10,5,0,5,7,33,2,2,4,0,6478,962,1115,5458,0,379,14391,19637,0,0,0,0,1822,4474,1465,0,2186,9946,219,6995,28760,35974,79949,11884,1348,561,2725,3060,0,700,940,14748,3301,0,17357,0,0,656,0,19637,39005,0,0,79956,510,0,51,0,0,0,0,14537,3884,0,0,18982
Lancaster Police Department,1972-02-01,Pennsylvania,56998,PA03605,1,4,3,2,9,6,25,10,0,0,0,1,0,0,3,1,0,5,13,41,26,80,17,3,6,10,1,0,1,13,29,5,2,7,1,233,3315,641,4714,1494,700,11098,30239,0,0,0,5509,0,0,1093,0,0,6602,153,6143,24082,30378,78316,6798,1129,233,5997,109,0,291,1173,14639,853,0,11476,0,0,2871,0,30239,32884,0,0,78324,853,0,6434,0,0,66,0,25867,4204,0,0,37424
Lancaster Police Department,1972-03-01,Pennsylvania,56998,PA03605,13,9,6,2,19,4,53,6,0,0,0,0,0,3,0,0,0,3,14,60,45,119,18,19,5,15,7,1,5,15,34,2,2,4,2,11061,10485,7469,35187,1239,3410,68851,53265,0,0,0,0,0,495,0,0,0,495,211,9473,60289,69973,192585,12919,4875,1530,5239,22661,328,1428,2550,18435,495,0,49112,0,0,10799,0,53265,78943,0,0,192614,495,0,4765,0,0,95,0,24519,16242,0,0,46117
Lancaster Police Department,1972-04-01,Pennsylvania,56998,PA03605,11,7,11,1,4,1,35,6,0,0,0,0,0,6,0,0,0,6,16,61,35,112,4,22,1,29,22,1,5,8,20,4,3,7,0,7039,6478,1924,984,415,0,16839,179761,0,0,0,0,0,1727,0,0,0,1727,299,9677,43399,53374,251701,1020,3862,124,20993,16708,1567,1873,539,6689,700,0,13990,0,0,12263,0,179761,45009,0,0,251723,700,0,6507,0,0,10187,0,188177,5895,0,0,211465
Lancaster Police Department,1972-05-01,Pennsylvania,56998,PA03605,5,9,16,1,11,6,48,13,0,0,0,0,1,4,0,0,0,5,19,66,32,117,3,32,3,23,8,1,2,11,34,1,1,2,0,9815,6055,9254,5399,2900,12300,45723,75052,0,0,0,0,430,1137,0,0,0,1567,284,10573,45811,56668,179010,765,7112,1392,22793,10405,29,211,794,13152,1078,0,17830,0,0,2864,0,75052,82215,0,0,179039,95,0,1720,0,0,0,0,13845,6565,0,0,22224
Lancaster Police Department,1972-06-01,Pennsylvania,56998,PA03605,16,9,12,2,11,14,64,17,0,0,0,0,0,7,0,0,1,8,28,66,53,147,12,30,2,33,4,0,3,17,46,6,0,6,0,2973,15571,14376,49797,1253,22086,106057,42444,0,0,0,0,0,1712,0,0,189,1902,379,10544,97043,107966,258368,6740,6806,736,18311,7090,0,466,2026,65776,2259,0,56209,0,0,3148,0,42444,154338,0,0,258398,109,0,2995,0,0,0,0,20402,8984,0,0,32491
Lancaster Police Department,1972-07-01,Pennsylvania,56998,PA03605,16,9,27,5,6,14,77,17,0,0,0,0,0,4,1,0,2,7,29,72,21,122,20,31,1,16,1,0,2,5,46,9,2,11,0,6973,34488,41614,6791,6252,34568,130685,50278,0,0,0,0,0,867,0,0,1902,2769,408,11666,27186,39260,222992,6500,4824,109,10194,219,0,182,219,17014,729,0,27106,0,0,4153,0,50278,140755,0,0,223021,0,0,707,0,0,0,0,33883,8132,0,0,42721
Lancaster Police Department,1972-08-01,Pennsylvania,56998,PA03605,7,6,10,2,13,4,42,16,0,0,0,0,0,2,0,0,0,2,20,63,29,112,21,37,1,7,2,0,1,4,39,5,10,15,0,7891,3279,6223,11520,0,2186,31099,57929,0,0,0,0,0,160,0,0,0,160,197,8176,22567,30939,120127,6485,5807,219,2018,2944,0,15,393,13058,95,0,13371,0,0,1895,0,57929,46846,0,0,120134,0,0,255,0,0,2186,0,75416,10587,0,0,88445
Lancaster Police Department,1972-09-01,Pennsylvania,56998,PA03605,6,17,0,2,4,5,34,7,0,0,0,1,0,3,0,0,0,4,28,60,28,116,29,22,12,5,1,0,1,11,35,4,1,5,0,16074,11433,0,911,182,372,28972,19127,0,0,0,3629,0,2711,0,0,0,6339,270,9371,47684,57324,111762,9713,3388,1588,1064,1822,0,117,3454,36178,0,0,34808,0,0,729,0,19127,57120,0,0,111784,0,0,976,0,0,729,0,16941,3512,0,0,22159
Lancaster Police Department,1972-10-01,Pennsylvania,56998,PA03605,4,15,7,1,11,6,44,9,0,0,0,0,0,4,0,1,1,6,23,54,59,136,14,35,3,28,24,0,2,12,18,6,1,7,0,12198,5028,6237,47778,1312,2558,75110,45359,0,0,0,0,0,2222,0,2259,911,5392,255,8831,71183,80269,206131,10602,12518,160,16533,27594,0,984,4095,7768,3643,0,38087,0,0,4583,0,45359,114480,0,0,206153,0,0,0,0,0,0,0,16213,42044,0,0,58256
Lancaster Police Department,1972-11-01,Pennsylvania,56998,PA03605,10,16,8,1,2,3,40,16,0,0,0,0,0,2,0,5,1,8,23,36,37,96,18,9,3,10,13,1,4,13,25,9,2,11,0,10165,7316,10026,1180,583,984,30254,59349,0,0,0,0,0,117,0,9443,0,9560,284,5297,43829,49410,148574,8875,1530,845,8656,13721,598,182,2069,12941,5647,0,20701,0,0,11972,0,59349,50919,0,0,148588,0,0,3170,0,0,831,0,50605,3417,0,0,58023
Lancaster Police Department,1972-12-01,Pennsylvania,56998,PA03605,9,14,7,0,7,7,44,11,0,0,0,1,0,0,1,4,2,8,26,53,38,117,24,8,3,14,8,0,4,30,26,5,1,6,0,6390,9269,8780,8503,0,1020,33963,50278,0,0,0,707,0,0,700,8868,1348,11622,277,7862,136048,144187,240050,7556,2135,1035,26392,3716,0,707,6368,96271,2259,0,27879,0,0,2988,0,50278,156677,0,0,240079,2186,0,707,0,0,0,0,22588,8503,0,0,33985
Lancaster Police Department,1973-01-01,Pennsylvania,56652,PA03605,4,5,8,4,7,10,38,16,0,0,0,0,0,2,0,8,0,10,13,35,32,80,14,7,3,9,12,0,3,14,18,13,1,14,0,3184,8434,5902,1517,453,9422,28912,53357,0,0,0,0,0,206,0,2093,0,2299,117,4605,88110,92831,177399,4564,2539,103,28000,3672,0,75,9374,44497,35617,0,24884,0,0,0,0,53357,63562,0,0,177420,0,0,3260,0,0,0,0,45808,3205,0,0,52273
Lancaster Police Department,1973-02-01,Pennsylvania,56652,PA03605,10,5,5,3,5,5,33,12,0,0,0,0,1,1,1,0,0,3,19,36,34,89,17,11,5,9,14,0,4,11,18,4,2,6,3,2532,11838,9326,295,693,817,25502,63136,0,0,0,0,1105,21,329,0,0,1455,165,6108,31513,37786,127879,8688,3157,295,5998,12250,0,1105,1640,4639,2127,0,9779,0,0,275,0,63136,52588,0,0,127906,1132,0,1338,0,0,275,0,37745,5236,0,0,45726
Lancaster Police Department,1973-03-01,Pennsylvania,56652,PA03605,8,6,3,2,10,1,30,23,0,0,0,0,1,4,0,4,1,10,27,77,64,168,38,31,3,26,15,0,6,27,22,16,3,19,2,3040,14782,4804,10363,7755,789,41533,78653,0,0,0,0,480,206,0,1681,69,2436,295,11488,75750,87533,210155,21837,9464,62,15942,23161,0,645,2333,14075,4214,0,16601,0,0,3822,0,78653,106858,0,0,210148,1077,0,0,0,0,1064,0,71104,13581,0,0,86826
Lancaster Police Department,1973-04-01,Pennsylvania,56652,PA03605,6,8,1,3,15,8,41,11,0,0,0,0,0,7,0,2,1,10,32,35,46,113,20,23,1,7,15,0,5,19,23,4,4,8,4,8716,11605,275,8153,275,61208,90230,70342,0,0,0,0,0,1551,0,611,2402,4564,329,4934,34025,39289,204425,11687,9786,21,5490,2718,0,1633,1503,6423,3280,0,29345,0,0,618,0,70342,100833,0,0,204418,1201,0,7199,0,0,0,0,43921,10932,0,0,63253
Lancaster Police Department,1973-05-01,Pennsylvania,56652,PA03605,7,5,7,4,7,10,40,8,0,0,0,0,0,3,0,1,1,5,15,77,48,140,36,39,4,7,12,0,0,15,27,2,1,3,1,9162,4420,4591,5868,432,3871,28343,24362,0,0,0,0,0,226,0,69,885,1180,220,10671,44051,54942,108828,17603,13149,213,3678,3061,0,0,652,16580,2622,0,12758,0,0,2882,0,24362,66211,0,0,108835,103,0,652,0,0,75,0,7206,8537,0,0,16573
Lancaster Police Department,1973-06-01,Pennsylvania,56652,PA03605,9,3,4,2,7,10,35,12,0,0,0,0,0,3,0,1,0,4,22,72,62,156,36,41,3,10,14,0,1,17,34,4,2,6,2,940,5161,3603,6382,1215,7885,25186,77479,0,0,0,0,0,14,0,3672,0,3685,268,10596,50873,61736,168087,16862,15400,247,5641,13355,0,82,1112,9031,1592,0,13849,0,0,4824,0,77479,70342,0,0,168087,240,0,474,0,0,288,0,22990,9601,0,0,33593
Lancaster Police Department,1973-07-01,Pennsylvania,56652,PA03605,10,7,9,6,16,18,66,24,0,0,0,0,0,3,0,1,1,5,23,67,64,154,20,46,6,18,7,0,3,11,43,14,4,18,0,5785,2340,5737,15551,501,64578,94492,139449,0,0,0,0,0,41,0,0,0,41,275,10088,71063,81425,315407,11001,22715,158,18742,8256,0,480,1228,18838,741,0,17424,0,0,2265,0,139449,155542,0,0,315421,467,0,0,0,0,0,0,120920,19572,0,0,140959
Lancaster Police Department,1973-08-01,Pennsylvania,56652,PA03605,9,7,8,2,18,6,50,14,0,0,0,0,0,5,0,2,0,7,33,76,64,173,27,44,0,25,18,1,2,15,41,6,4,10,4,2608,27835,3061,10761,0,2251,46515,76519,0,0,0,0,0,2223,0,2450,0,4673,336,11385,49102,60824,188531,7398,21020,0,5614,11111,343,583,851,13904,185,0,27162,0,0,20114,0,76519,64557,0,0,188538,185,0,1976,0,0,7,0,55587,9958,0,0,67714
Lancaster Police Department,1973-09-01,Pennsylvania,56652,PA03605,16,14,10,2,7,21,70,11,0,0,0,0,0,4,4,2,1,11,19,75,38,132,24,24,4,6,11,1,10,6,46,8,0,8,0,13025,23347,8537,2944,0,12531,60384,48382,0,0,0,0,0,384,3328,549,1702,5964,199,11509,41766,53474,168204,11591,8578,2869,2368,11488,721,2525,515,12819,1016,0,27018,0,0,1942,0,48382,89873,0,0,168231,281,0,2416,0,0,0,0,21960,6067,0,0,30724
Lancaster Police Department,1973-10-01,Pennsylvania,56652,PA03605,5,25,12,1,19,16,78,13,0,0,0,0,0,7,5,0,1,13,15,65,65,145,32,25,2,18,26,1,5,16,20,6,4,10,1,43797,8235,13362,5380,0,10493,81267,97278,0,0,0,0,0,1427,3150,0,75,4653,213,10754,74096,85063,268261,13561,10376,618,11982,24184,377,1098,17877,4982,17850,0,34629,0,0,11564,0,97278,106954,0,0,268275,12806,0,2045,0,0,14,0,54730,11790,0,0,81384
Lancaster Police Department,1973-11-01,Pennsylvania,56652,PA03605,14,12,15,2,20,12,75,9,0,0,0,1,0,6,1,1,0,9,19,59,37,115,27,9,3,15,11,0,3,25,22,6,4,10,2,6410,9175,15496,8757,522,8860,49219,42548,0,0,0,7,0,1729,151,480,0,2368,302,8839,34622,43763,137898,12065,3795,199,10054,9278,0,288,3074,4996,1935,0,19209,0,0,2395,0,42548,71831,0,0,137919,254,0,336,0,0,137,0,65195,12415,0,0,78337
Lancaster Police Department,1973-12-01,Pennsylvania,56652,PA03605,9,20,5,1,20,10,65,11,0,0,0,1,0,13,0,1,0,15,21,60,39,120,26,10,4,22,9,0,3,16,30,7,2,9,1,18955,20430,4303,22695,0,4447,70829,20108,0,0,0,2066,0,5154,0,69,0,7288,288,9443,86229,95960,194185,7261,3424,542,12010,26895,0,515,2910,42384,18961,0,47654,0,0,19579,0,20108,87890,0,0,194192,1613,0,30566,0,0,0,0,32117,6629,0,0,70925
Lancaster Police Department,1974-01-01,Pennsylvania,56305,PA03605,10,11,9,6,33,11,80,10,0,0,0,0,0,5,3,0,3,11,69,27,13,109,23,7,4,24,12,0,1,18,20,5,3,8,2,14256,9961,20448,10548,1020,14479,70712,31516,0,0,0,0,0,3133,3226,0,989,7347,5265,14343,27517,47125,156700,8404,2892,1261,14942,3955,0,1236,4573,9863,7205,0,27579,0,0,7774,0,31516,82626,0,0,156700,840,0,37,0,0,328,0,22555,4425,0,0,28111
Lancaster Police Department,1974-02-01,Pennsylvania,56305,PA03605,7,10,5,1,25,4,52,11,0,0,0,0,0,3,0,2,1,6,53,28,11,92,28,9,5,10,19,0,1,6,14,7,2,9,0,16444,4425,8138,23902,0,0,52909,68284,0,0,0,0,0,284,0,148,2070,2503,3671,17167,22308,43145,166841,15820,3473,2138,4184,10017,0,19,1112,6383,853,0,25528,0,0,964,0,68284,71213,0,0,166841,0,0,0,0,0,0,0,64267,0,0,0,64267
Lancaster Police Department,1974-03-01,Pennsylvania,56305,PA03605,16,7,3,5,17,15,63,6,0,0,0,0,0,1,0,1,0,2,76,48,10,134,17,33,2,19,21,0,1,16,25,3,2,5,0,10412,19527,3195,25966,321,3596,63019,38931,0,0,0,0,0,12,0,31,0,43,8324,27320,30193,65837,167829,9992,11698,19,9875,21567,0,260,2886,9541,6896,0,27863,0,0,4369,0,38931,89770,0,0,167829,36088,0,9251,0,0,19,0,13051,0,0,0,58409
Lancaster Police Department,1974-04-01,Pennsylvania,56305,PA03605,17,4,4,4,23,9,61,20,0,0,0,0,0,0,2,0,0,2,85,64,9,158,26,56,3,25,15,0,0,12,21,17,2,19,0,698,20813,1668,148055,154,4789,176178,134065,0,0,0,0,0,0,31,0,0,31,10555,34383,25472,70409,380683,11278,21097,414,11858,8386,0,0,9801,7576,1292,0,8231,0,0,5809,0,134065,231287,0,0,380683,463,0,111,0,0,1131,0,124795,24273,0,0,150774
Lancaster Police Department,1974-05-01,Pennsylvania,56305,PA03605,11,14,6,3,18,8,60,19,0,0,0,0,0,1,0,0,0,1,101,74,18,193,31,86,6,20,23,0,1,10,16,9,2,11,0,7551,4171,7446,59311,142,1131,79753,152943,0,0,0,0,0,247,0,0,0,247,12860,41088,44214,98162,331105,13422,32733,1069,17179,24205,0,0,1347,8206,38239,0,22734,0,0,519,0,152943,116669,0,0,331105,272,0,1730,0,0,210,0,95165,55097,0,0,152473
Lancaster Police Department,1974-06-01,Pennsylvania,56305,PA03605,16,14,5,4,28,14,81,18,0,0,0,0,0,2,0,0,1,3,114,90,16,220,45,77,1,35,17,0,1,9,35,5,2,7,1,4628,24421,1539,22302,1699,5852,60442,133960,0,0,0,0,0,185,0,0,117,303,12594,46822,35075,94491,289195,16641,32603,25,20232,15381,0,31,587,8991,2150,0,28247,0,0,12810,0,133960,112028,0,0,289195,0,0,828,0,0,12,0,79116,15097,0,0,95053
Lancaster Police Department,1974-07-01,Pennsylvania,56305,PA03605,11,6,4,2,21,9,53,7,0,0,0,0,0,6,0,0,0,6,124,88,12,224,44,68,5,26,25,1,4,16,35,5,1,6,0,5623,18607,10536,17834,0,3590,56190,76595,0,0,0,0,0,284,0,0,0,284,14948,48441,31207,94596,227666,11939,28364,896,23513,18267,395,742,5259,5222,2738,0,35254,0,0,8806,0,76595,104273,0,0,227666,4128,0,1081,0,0,0,0,108420,19731,0,0,133360
Lancaster Police Department,1974-08-01,Pennsylvania,56305,PA03605,13,14,6,1,21,8,63,16,1,1,0,0,0,5,3,0,0,8,100,91,23,214,48,78,0,43,12,0,0,9,24,10,3,13,0,9640,14516,10746,18106,154,1427,54590,115866,0,0,0,0,0,340,735,0,0,1075,13644,53342,66862,133848,305379,16481,36224,0,39592,9084,0,0,4653,27814,8658,0,37485,0,0,8590,0,115866,134781,0,0,305379,4165,0,19,0,0,0,0,75081,23420,0,0,102685
Lancaster Police Department,1974-09-01,Pennsylvania,56305,PA03605,12,9,8,1,16,10,56,22,0,0,0,0,0,5,1,1,2,9,104,70,14,188,52,50,4,26,14,0,1,8,33,15,4,19,4,4505,8503,10048,21628,927,7706,53317,104403,0,0,0,0,0,655,210,37,2082,2985,13014,41545,35137,89696,250400,20306,20411,587,12273,12495,0,0,562,23062,766,0,27202,0,0,3671,0,104403,114358,0,0,250400,154,0,14238,0,0,272,0,85710,24434,0,0,124808
