agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Murfreesboro Police Department,2008-12-01,Tennessee,102536,TN07501,61,42,0,2,26,0,131,22,1,3,0,0,1,0,3,2,3,9,43,88,107,238,30,5,4,52,28,0,0,66,53,69254,165784,0,6637,1061,0,242737,215298,0,453,0,0,495,0,708480,2144,24059,735179,1361,13447,234768,249576,1443243,12736,1217,1121,44846,26776,0,0,12743,150138,23051,2780,34022,16374,1269,778593,0,235499,177411,100822,73420,1443243,27,4,1,1,1,11,0,17,3211,6,10,3290
Murfreesboro Police Department,2009-01-01,Tennessee,105910,TN07501,64,40,0,5,8,0,117,22,0,1,0,0,0,5,0,7,7,19,63,72,89,224,27,3,1,54,20,0,0,70,49,97566,108695,0,4873,13024,0,224158,193096,0,0,0,0,0,13268,0,20605,1726,35599,1858,9946,141732,153536,606389,21449,1062,36,38157,20507,0,0,25708,46616,25162,3146,25799,12775,9267,77144,0,223987,114914,59248,54946,606389,16,4,0,0,1,1,0,11,2731,1,1,2768
Murfreesboro Police Department,2009-02-01,Tennessee,105910,TN07501,67,47,0,2,3,0,119,19,0,6,1,0,0,4,5,2,5,17,58,90,126,274,63,6,0,60,45,0,0,68,32,147095,115407,0,568,790,0,263860,109461,0,0,4971,0,0,3267,6107,1988,2233,18566,1345,11425,139437,152207,544093,34034,2358,0,43030,25853,0,0,16505,30427,22482,5435,30076,0,4507,68193,227,99149,128220,109141,76664,544093,119,121,0,0,134,4,0,16062,1105,1480,1542,20567
Murfreesboro Police Department,2009-03-01,Tennessee,105910,TN07501,60,46,0,7,7,0,120,15,0,4,0,2,0,3,0,2,4,11,46,71,102,219,47,6,0,42,42,0,0,54,28,113277,126883,0,75566,114162,0,429887,134697,0,0,0,369,0,2534,0,29812,25518,58233,973,10409,133049,144431,767248,19205,2500,0,35523,28521,0,0,12258,46425,11876,4249,16639,4382,1846,92180,0,254307,182716,111520,87533,767248,2623,552,3,462,227,389,0,142596,13798,2505,3538,166693
Murfreesboro Police Department,2009-04-01,Tennessee,105910,TN07501,65,44,0,6,2,0,117,10,0,4,0,2,0,1,4,2,6,15,64,84,135,283,25,7,0,99,30,1,3,69,49,58363,124229,0,3110,16844,0,202547,84932,0,0,0,794,0,473,1105,99,3532,6004,1713,11831,246952,260496,553978,3640,1831,0,95856,38989,888,781,25272,93238,28235,4471,19982,12435,13084,75466,0,91111,180622,72259,56314,553978,9355,324,0,0,0,544,0,35223,1642,92,53,47233
Murfreesboro Police Department,2009-05-01,Tennessee,105910,TN07501,47,51,0,5,10,0,113,15,1,1,0,1,0,4,4,3,3,15,73,91,127,291,49,12,0,71,35,0,0,87,37,107701,130028,0,27159,11663,0,276550,145436,0,0,0,241,0,2684,33,2224,2593,7776,1983,13396,203035,218414,648177,15545,3544,0,43493,53939,0,0,23574,78320,28235,3781,30909,4132,9679,140025,0,145436,131168,92483,62329,648177,1413,109,0,0,0,28817,0,64623,2524,1491,16,98993
Murfreesboro Police Department,2009-06-01,Tennessee,105910,TN07501,57,38,0,11,11,0,117,18,1,5,2,0,0,0,2,5,5,14,83,97,128,308,45,12,0,68,46,0,0,94,43,76397,97199,0,52567,25520,0,251683,184991,0,142,27285,0,0,0,11297,1946,2741,43269,2274,14140,462310,478724,958808,13554,3714,0,50903,31155,0,0,15301,364097,12541,9201,365001,10030,11153,86209,0,184991,132698,84099,62886,958808,3105,1288,489,284,156,9845,0,127115,2427,2123,1072,147905
Murfreesboro Police Department,2009-07-01,Tennessee,105910,TN07501,68,29,0,9,5,0,111,17,1,8,0,1,0,2,4,2,8,17,79,101,143,323,26,9,0,105,19,0,0,82,82,56229,212945,0,51618,33554,0,354346,158020,0,0,0,85,0,266,2224,1598,5391,9564,2014,14519,269376,285910,807840,13370,4296,0,148704,8059,0,0,10222,101386,19236,31635,54276,26722,3037,88416,0,147844,254222,104733,77847,807968,3169,375,0,0,0,92,0,159497,3244,71,30,166478
Murfreesboro Police Department,2009-08-01,Tennessee,105910,TN07501,74,38,0,7,16,0,135,18,0,6,0,0,0,4,0,7,12,23,79,95,169,343,63,14,0,89,40,0,0,84,53,116636,133164,0,76263,15017,0,341079,197986,0,0,0,0,0,1065,0,16859,10901,28824,2370,13084,282537,297991,865881,28749,5725,0,72712,54091,0,0,22403,114309,31931,24271,44266,12231,3572,80085,0,210343,249315,125042,84825,865881,2562,428,71,0,0,0,0,76141,2789,4659,3355,90004
Murfreesboro Police Department,2009-09-01,Tennessee,105910,TN07501,50,21,0,6,7,0,84,19,0,2,0,1,0,1,1,3,5,11,55,90,116,261,44,12,2,76,35,0,0,56,36,31132,141978,0,32070,4339,0,209519,264029,0,156,0,284,0,115,2664,3416,1058,7537,1378,13355,197535,212267,693509,25277,5212,568,68888,22324,0,0,37200,52884,18403,13822,43568,17820,9672,67449,0,272551,163954,54056,32300,693594,1882,1497,0,1346,0,1278,0,161201,49079,8104,2057,226444
Murfreesboro Police Department,2009-10-01,Tennessee,105910,TN07501,58,34,0,8,7,0,107,13,2,5,0,1,0,3,3,6,0,13,74,92,134,300,38,9,0,78,33,0,0,91,51,31465,99064,0,4464,42003,0,176996,135668,0,0,0,37,0,526,1662,29770,0,31995,1964,13640,193326,208931,553589,25831,3416,0,46146,48657,0,0,23466,61416,25512,4063,32638,5210,6198,35099,0,165777,168104,71379,39609,553589,1379,973,0,1704,233,429,0,115752,11028,4644,1629,137772
Murfreesboro Police Department,2009-11-01,Tennessee,105910,TN07501,38,26,0,5,7,0,76,9,0,3,0,1,0,3,2,7,5,18,67,75,95,237,37,8,0,37,49,1,0,71,34,57880,87495,0,10041,21842,0,177259,103000,0,0,0,290,0,1206,1146,2571,888,6100,1933,10091,180986,193010,479368,9573,1356,0,38792,73488,331,0,17100,52370,14180,10727,16526,3697,8260,51157,0,103000,126085,94920,50816,479368,398,409,0,0,0,2358,0,71738,8674,6405,4971,94952
Murfreesboro Police Department,2009-12-01,Tennessee,105910,TN07501,86,33,0,6,6,0,131,8,0,1,1,3,0,2,0,5,3,14,81,83,112,276,49,2,1,65,41,0,0,66,52,126571,276822,0,5508,5934,0,414834,65439,0,0,14203,710,0,14,0,15548,4623,35098,1986,11749,205950,219684,735055,16998,817,1562,91413,45109,0,0,10350,53435,17871,7337,40802,26801,3534,180425,0,79642,163871,136517,78256,735055,2887,1686,0,852,0,385,0,101864,8890,1667,2332,120563
Murfreesboro Police Department,2010-01-01,Tennessee,108755,TN07501,29,45,0,11,3,0,88,10,0,6,0,1,0,1,4,1,4,11,46,75,102,223,21,6,0,66,34,0,0,51,45,71387,52184,0,4685,5239,0,133495,112229,0,0,0,140,0,80,1174,0,4975,6368,1139,10215,306403,317756,569848,2385,1070,0,95378,132517,0,0,6315,80091,10366,1947,62941,6679,565,117188,0,113186,137779,66539,52658,569848,2352,187,894,140,39,457,0,46811,12914,335,3101,67231
Murfreesboro Police Department,2010-02-01,Tennessee,108755,TN07501,47,21,0,6,3,0,77,10,1,3,2,0,1,0,3,2,6,14,60,57,93,210,38,2,0,63,42,0,0,47,18,40122,117734,0,2795,5513,0,166164,63789,0,0,7336,0,112,0,714,140,5997,14299,1353,8286,116984,126623,370876,12791,391,0,49508,26164,0,0,13894,23874,15537,4597,34284,10396,5729,34898,0,63789,52915,97087,51642,370876,942,239,279,0,140,166,0,32139,2791,0,3658,40354
Murfreesboro Police Department,2010-03-01,Tennessee,108755,TN07501,67,36,0,3,7,0,113,12,0,0,0,3,0,0,1,3,4,11,61,78,130,269,33,7,0,90,32,1,1,48,57,52875,141383,0,3034,3745,0,201036,101518,0,0,0,1914,0,0,67,665,908,3555,1642,11182,201725,214549,520658,19278,2262,0,67738,30873,182,91,15924,78200,18421,3235,24721,10417,1747,43684,0,108295,140989,79508,89641,520658,1203,384,84,321,0,644,0,35074,1678,1077,3387,43853
Murfreesboro Police Department,2010-04-01,Tennessee,108755,TN07501,66,51,0,5,10,0,132,7,0,3,0,2,0,3,3,2,9,19,68,80,127,275,39,9,0,90,34,0,0,54,49,134841,132461,0,5310,15346,0,287958,93623,0,0,0,1160,0,1445,922,790,11665,15982,1388,10965,219610,231963,629525,14113,1991,0,63383,81832,0,0,9865,60988,11428,2232,32989,11812,4360,136291,0,93623,111414,152204,73382,629735,2402,1168,0,0,0,71,0,100610,3383,741,871,109245
Murfreesboro Police Department,2010-05-01,Tennessee,108755,TN07501,74,41,0,4,8,0,127,17,1,2,0,0,0,3,0,5,4,12,66,75,111,252,52,7,0,70,35,1,0,58,29,92233,133833,0,10046,8423,0,244535,152312,0,0,0,0,0,49,0,1779,2669,4497,1484,10606,222012,234102,635446,40869,4520,0,38404,61953,84,0,22780,65493,13494,2964,17815,10360,11878,77063,0,177464,159494,101665,63249,635446,3278,179,0,1815,0,7199,0,129954,1798,2795,279,147298
Murfreesboro Police Department,2010-06-01,Tennessee,108755,TN07501,60,60,0,3,3,0,126,20,1,7,1,0,0,0,2,2,1,6,59,83,151,293,48,14,0,92,32,0,0,45,62,82571,120890,0,70,4755,0,208286,154274,0,0,699,0,0,0,87,1118,1082,2985,1428,11715,268430,281573,647118,13517,4005,0,54034,65891,0,0,10198,133928,18917,4915,31084,20079,6677,108801,0,154274,133042,101023,68306,647118,2659,380,49,0,0,1526,0,68471,19064,6987,4444,103579
Murfreesboro Police Department,2010-07-01,Tennessee,108755,TN07501,72,44,0,1,1,0,118,14,1,1,1,0,0,6,2,4,1,14,70,90,170,330,34,16,0,127,37,2,0,64,50,144227,148774,0,2236,384,0,295621,91562,0,0,21,0,0,2799,447,214,769,4249,1491,12909,278728,293128,684560,4112,6925,0,134051,41492,56,0,18565,90581,29821,2873,38712,10194,19805,135173,0,104662,149016,110880,86079,687215,6632,465,1,1886,0,162,0,83568,1463,5018,3512,102707
Murfreesboro Police Department,2010-08-01,Tennessee,108755,TN07501,51,29,0,5,2,0,87,14,1,4,0,0,0,9,0,7,3,19,58,71,90,219,44,4,1,52,24,3,0,62,29,36960,93511,0,2683,16532,0,149686,173870,0,0,0,0,0,5383,0,15986,1160,22528,1369,9618,140071,151059,497144,8077,894,138,41377,29293,370,0,18687,52222,13711,2715,16883,14337,1228,41528,0,188288,106284,72080,40089,497144,429,15,720,1635,28,1270,0,61623,5459,2669,70,73919
Murfreesboro Police Department,2010-09-01,Tennessee,108755,TN07501,33,36,0,7,11,0,87,11,0,1,0,1,0,1,1,1,2,6,68,86,126,280,56,11,0,76,32,2,0,54,49,54108,84280,0,33173,14818,0,186380,72401,0,0,0,0,0,28,0,527,838,1393,1684,11936,145610,159230,419404,15734,3192,0,54293,30149,706,0,14091,41066,15476,3002,15966,3591,7646,39777,0,71964,152107,64499,45376,419404,1263,682,20,419,489,84,0,44017,1814,1069,1586,51442
Murfreesboro Police Department,2010-10-01,Tennessee,108755,TN07501,37,50,0,7,8,0,102,10,0,4,0,1,1,2,1,4,2,11,60,82,112,254,38,5,0,79,28,0,1,60,43,85098,157507,0,50809,3850,0,297264,64958,0,482,0,2795,210,629,699,859,4,5195,1543,11166,245871,258580,626479,6218,1779,0,65841,83452,0,328,9558,91404,13061,45329,35389,7191,1355,180901,0,64698,116035,96236,66284,626479,2834,714,0,3458,70,7,0,54497,2719,1425,4122,69847
Murfreesboro Police Department,2010-11-01,Tennessee,108755,TN07501,58,31,0,10,14,0,113,14,0,5,0,0,0,1,1,2,4,8,63,86,121,270,41,3,3,80,31,1,0,77,34,50548,119660,0,32102,97994,0,300303,56314,0,0,0,0,0,978,0,439,3846,5262,1722,12417,123362,137500,499379,16307,838,489,48112,20738,182,0,19411,31422,17864,8917,17250,9088,279,39909,0,68890,158680,100280,78223,499379,461,131,0,419,0,0,0,53938,4390,0,292,59632
Murfreesboro Police Department,2010-12-01,Tennessee,108755,TN07501,88,37,0,5,9,0,139,17,0,2,0,3,0,5,6,2,4,20,65,109,104,278,45,7,0,63,30,1,0,89,43,125690,183727,0,12710,13121,0,335249,142224,0,0,0,7420,0,4033,9506,1055,5184,27198,1940,14405,152784,169129,673800,18018,4217,0,34470,24176,126,0,26152,61971,20790,12326,45691,16644,1221,36281,0,198119,120761,125940,96028,673800,1909,2194,0,717,103,1259,0,161395,3029,838,1561,173005
Murfreesboro Police Department,2011-01-01,Tennessee,109736,TN07501,84,58,0,6,4,0,152,21,0,4,0,3,0,2,2,2,2,11,60,87,98,245,53,7,1,50,19,0,0,82,33,81002,173497,0,6032,9704,0,270235,170760,0,0,0,3015,0,880,2845,630,0,7370,1069,11445,180864,193378,641744,11757,1334,3522,30657,13998,0,0,16322,115788,9672,532,20914,10686,2377,42181,0,178536,182578,111730,82538,641744,2758,270,0,81,0,680,0,94144,7578,1639,1991,109141
Murfreesboro Police Department,2011-02-01,Tennessee,109736,TN07501,55,36,0,2,4,0,97,18,0,2,0,1,0,1,0,5,0,7,63,61,73,197,36,5,0,26,33,0,0,73,24,53390,147422,0,1113,2437,0,204362,139973,0,0,0,118,0,34,0,6560,0,6712,1449,7620,174475,183544,534591,20889,1659,0,27100,40389,0,0,19734,76753,22360,2188,19220,14860,5233,60682,0,142648,117531,111104,41745,537571,9194,222,515,3048,0,153,0,13343,1837,4872,688,33872
Murfreesboro Police Department,2011-03-01,Tennessee,109736,TN07501,57,48,0,3,5,0,113,14,1,2,0,1,0,4,0,5,0,10,62,78,113,253,42,6,0,46,37,0,0,75,47,104694,103828,0,70813,1241,0,280576,66646,0,0,0,0,0,1783,0,993,0,2776,1387,11186,274475,287048,637046,12466,2689,0,58654,58833,0,0,22084,132322,17297,39910,68876,7179,7905,89704,135,66646,110558,78083,150752,637046,4396,1668,7,2188,27,140,0,39893,7797,1829,1321,59264
Murfreesboro Police Department,2011-04-01,Tennessee,109736,TN07501,56,46,0,3,5,0,110,13,0,2,1,0,0,1,1,2,5,10,61,82,127,270,32,4,0,87,31,0,1,78,37,116815,66321,0,5059,55024,0,243219,178400,0,0,1355,0,0,459,677,203,1409,4103,1517,11036,212886,225439,651161,6736,894,0,62634,29915,0,54,19647,106236,13546,2881,66642,1964,5284,98149,0,161197,181638,75019,45518,651838,4012,1017,0,0,0,1993,0,125300,12240,0,284,144847
Murfreesboro Police Department,2011-05-01,Tennessee,109736,TN07501,70,38,0,6,6,0,120,19,0,3,0,0,0,3,0,5,9,17,54,109,126,289,48,6,4,76,39,0,0,75,41,70360,165178,0,4784,19880,0,260203,216999,0,0,0,0,0,963,0,1124,17477,19564,1449,15250,235152,251852,748619,16051,1666,657,47779,40525,0,0,20767,124609,14119,7747,24151,30445,22375,65579,0,217494,194826,109239,62848,748822,194,783,9,0,0,0,0,47411,6430,203,1084,56114
Murfreesboro Police Department,2011-06-01,Tennessee,109736,TN07501,42,33,0,3,11,0,89,20,0,0,0,0,0,0,1,5,0,6,63,90,136,289,41,9,1,75,53,0,2,66,42,36281,73160,0,22202,22,0,131665,203325,0,0,0,0,0,0,278,4294,0,4572,1708,12499,203529,217736,557298,7603,4461,108,34370,41158,0,344,7553,122707,16418,7282,22196,3286,516,45468,0,202952,183829,40612,35306,557867,3412,838,1206,874,110,211,0,132832,16507,3682,6453,166125
Murfreesboro Police Department,2011-07-01,Tennessee,109736,TN07501,52,49,0,14,9,0,124,16,1,2,1,0,0,0,1,3,4,9,68,121,143,332,52,22,0,82,49,0,0,68,59,142972,107041,0,22527,62798,0,335338,266014,0,0,1355,0,0,0,135,908,2743,5141,1804,15889,231504,249198,855691,11273,7430,0,84259,40123,0,0,19377,86736,26048,8780,66601,3874,16946,60884,0,259676,190974,102743,119165,855691,4081,1183,0,2912,0,13561,0,176097,6526,813,2526,207700
Murfreesboro Police Department,2011-08-01,Tennessee,109736,TN07501,57,29,0,1,9,0,96,10,0,3,1,0,0,3,2,5,4,15,92,87,161,340,82,11,1,90,45,0,0,70,41,80397,77083,0,41088,1016,0,199583,105658,0,0,27,0,0,2845,542,8539,6689,18642,1448,12159,183996,197603,521487,25481,5756,68,67310,51874,0,0,17890,29224,15140,23453,24016,6312,16573,52087,0,119204,164032,75345,25323,521487,3499,578,0,0,135,0,0,55132,3053,2353,0,64751
Murfreesboro Police Department,2011-09-01,Tennessee,109736,TN07501,64,47,0,7,11,0,129,17,0,3,2,1,0,1,2,5,3,14,64,74,130,268,65,9,3,57,41,0,0,59,34,80346,206755,0,27389,9377,0,323866,76520,0,0,461,1632,0,0,1260,717,813,4882,1650,9968,167054,178673,583940,22256,3407,555,41686,41628,0,0,13392,55748,16257,3752,21248,5478,14166,116036,0,93669,145783,87608,79943,583940,3996,470,600,0,344,56,0,42060,17110,2872,0,67508
Murfreesboro Police Department,2011-10-01,Tennessee,109736,TN07501,62,40,0,4,6,0,112,12,0,5,0,1,0,1,3,3,0,8,64,88,127,279,28,17,0,60,43,1,0,94,36,72067,136516,0,3733,826,0,213143,104988,0,0,0,0,0,0,555,2242,0,2797,1537,12465,247974,261976,582904,47886,6746,0,38327,77888,312,0,20537,70280,23777,2861,41620,5301,8075,130828,0,109790,122031,82893,55728,582904,3229,572,0,217,293,252,0,109113,2499,54,1360,117588
Murfreesboro Police Department,2011-11-01,Tennessee,109736,TN07501,68,38,0,5,9,0,120,17,0,2,2,1,0,2,4,4,3,16,72,101,92,265,49,5,0,51,41,0,1,86,32,83026,207004,0,19147,7939,0,317116,157579,0,0,4294,687,0,359,10437,501,217,16495,1753,14364,100289,116406,607596,9478,1558,0,28159,35347,0,142,18492,23230,11395,16251,38857,3908,5127,178243,0,149343,88091,79387,36994,607596,927,234,203,610,0,902,0,61634,3237,725,0,68472
Murfreesboro Police Department,2011-12-01,Tennessee,109736,TN07501,63,52,0,4,6,0,125,9,1,4,1,0,0,2,3,3,0,9,82,79,105,266,27,5,0,45,55,0,0,96,38,100911,171973,0,16424,61,0,289369,42832,0,0,2709,0,0,765,1964,2268,0,7706,2297,10680,198059,211036,550944,4576,1910,0,20659,110604,0,0,24778,48509,22070,4690,44103,5114,10917,168448,0,41315,107959,99293,47036,550944,4377,765,14,379,58,427,0,40638,4137,2418,1154,54367
Murfreesboro Police Department,2012-01-01,Tennessee,112247,TN07501,41,37,0,6,6,0,90,9,1,10,1,1,0,2,0,2,3,9,83,74,109,266,23,6,0,54,50,0,0,77,56,52574,81381,0,5100,38017,0,177073,43026,0,0,133,85,0,93,0,0,438,749,2218,9389,332475,344082,564929,49253,1606,0,155113,49566,0,0,9547,79064,8990,12925,15769,8609,16302,186202,0,34373,153042,78009,50773,564995,969,1752,0,1606,98,0,0,6105,7565,8248,12042,38385
Murfreesboro Police Department,2012-02-01,Tennessee,112247,TN07501,31,16,0,3,4,0,54,4,0,7,1,0,0,0,2,2,0,5,66,50,74,190,15,5,0,34,38,0,0,80,18,26070,103623,0,5051,1460,0,136204,21606,0,478,1327,0,0,0,926,173,0,2426,1797,6203,120459,128458,289172,1747,1400,0,47838,39408,0,0,15801,22265,11072,3498,31008,5826,4601,64749,0,20637,59181,39829,48769,289172,2090,579,186,0,0,13,0,2654,2295,1532,93,9441
Murfreesboro Police Department,2012-03-01,Tennessee,112247,TN07501,36,30,0,4,8,0,78,17,1,8,0,1,0,1,1,0,6,9,60,65,101,226,22,8,0,45,44,0,0,75,32,74241,49445,0,1622,2839,0,128147,128821,0,0,0,133,0,398,0,0,2289,2820,1557,9119,201391,212067,471854,3516,2787,0,34353,71153,0,0,36111,65474,17303,5975,39622,2409,28702,37448,0,125549,129218,45559,41397,473181,8373,876,191,0,467,276,0,51095,4807,3282,1543,70910
Murfreesboro Police Department,2012-04-01,Tennessee,112247,TN07501,38,26,0,4,2,0,70,15,0,9,1,0,0,2,0,4,1,8,67,83,111,261,29,14,2,51,49,1,0,79,36,60674,83858,0,1327,6042,0,151901,173456,0,33,664,0,0,40,0,1717,27,2447,1619,11950,158900,172469,500306,11417,7805,730,42341,62301,405,0,14301,33169,20026,2816,26341,27027,2524,65988,0,172395,85993,61996,35201,500306,2084,1662,13,15262,82,341,0,64233,2133,5440,239,91489
Murfreesboro Police Department,2012-05-01,Tennessee,112247,TN07501,54,26,0,6,8,0,94,20,0,3,0,1,0,4,2,1,3,11,73,76,116,265,29,14,4,36,60,0,0,87,35,45276,90727,0,4028,25404,0,165435,172759,0,0,0,7,0,967,133,1182,464,2754,1643,10054,232016,243713,584662,7555,9011,709,32497,75124,0,0,16069,102748,13659,6585,29578,29636,3099,90609,0,168679,156160,44215,42443,584662,1067,322,0,2256,0,13,0,37823,2265,199,2677,46623
Murfreesboro Police Department,2012-06-01,Tennessee,112247,TN07501,33,29,0,2,11,0,75,11,0,0,0,0,0,2,1,3,0,6,65,85,121,271,25,32,0,36,48,0,0,77,53,32215,48561,0,41606,3271,0,125653,67087,0,0,0,0,0,446,1221,1161,0,2828,1874,10880,190244,202998,398566,9305,15450,0,43526,40117,0,0,13798,80802,11182,10340,44970,4027,12022,30369,0,70869,137204,37519,40063,398566,856,1058,27,531,23,3190,0,54412,5798,277,1062,67234
Murfreesboro Police Department,2012-07-01,Tennessee,112247,TN07501,39,33,0,28,4,0,104,19,0,5,1,0,1,3,3,3,4,15,56,70,122,248,16,14,1,69,47,0,0,55,46,46942,83990,0,34067,8085,0,173085,267423,0,0,0,0,66,1793,64432,2137,2552,70980,1245,9593,238922,249760,761247,4975,4072,33,71104,105695,0,0,11293,54446,13327,1963,83185,20160,7907,142006,0,261855,135740,54301,42661,763105,1358,650,995,1063,92,312,0,191771,5627,1128,265,203261
Murfreesboro Police Department,2012-08-01,Tennessee,112247,TN07501,39,32,0,10,5,0,86,23,1,1,2,2,0,1,2,1,8,16,70,66,97,233,27,11,0,41,51,0,0,74,29,38539,210410,0,12979,43156,0,305084,212872,0,0,13669,332,0,186,133,133,2281,16734,1449,9385,179669,190503,725193,4494,2804,0,66655,40938,0,0,15513,60962,13652,6997,38771,7582,8183,163160,0,224153,172136,63096,28326,726056,825,182,0,0,0,80,0,120504,6151,2686,1319,131747
Murfreesboro Police Department,2012-09-01,Tennessee,112247,TN07501,21,22,0,5,5,0,53,18,1,3,1,0,1,2,2,1,6,13,55,59,110,224,25,16,0,39,31,0,0,57,56,21511,40111,0,6111,7976,0,75710,226991,0,0,0,0,20,153,1326,425,913,2836,1490,7343,106039,114873,420410,9128,4519,0,32618,17744,0,0,13606,37258,12224,2248,25267,6025,5291,29711,0,226553,80225,19006,13859,420410,4840,1103,0,1898,46,228,0,93032,1922,531,1327,104927
Murfreesboro Police Department,2012-10-01,Tennessee,112247,TN07501,32,27,0,4,3,0,66,24,0,5,0,3,1,1,2,5,8,20,57,79,135,271,24,11,1,72,40,1,0,58,64,59555,62731,0,4008,10126,0,136420,192754,0,0,0,658,159,13,922,2441,7452,11646,1344,10795,201797,213936,554756,12809,7034,90,36257,43413,119,0,9452,104761,14142,3100,23734,7906,16378,69717,0,172595,119664,71063,56458,554756,1358,192,38,0,40,5441,0,66489,1342,614,8001,83516
Murfreesboro Police Department,2012-11-01,Tennessee,112247,TN07501,28,27,0,4,8,0,67,19,0,1,1,4,1,1,1,2,2,12,66,89,130,285,38,9,1,85,49,2,0,81,20,15225,26126,0,7400,54877,0,103628,122026,0,0,425,305,265,760,66,352,13218,15392,1392,11762,421110,434264,675310,8621,1910,27,186274,77511,252,0,19525,140145,14442,2632,113433,5010,4973,172786,0,117451,151990,70525,22069,675310,1577,486,12,796,1217,0,0,112143,5598,1014,1821,124663
Murfreesboro Police Department,2012-12-01,Tennessee,112247,TN07501,46,31,0,5,12,0,94,4,0,3,0,1,0,3,1,5,3,13,56,68,90,214,23,3,1,27,44,0,0,85,31,61755,103767,0,6050,6835,0,178408,20836,0,0,0,531,0,703,664,1364,1214,4476,1477,9514,115794,126785,330505,1886,2268,664,26107,48804,0,0,18479,28577,16583,4921,23537,5136,4354,67836,0,24817,80714,46994,55613,330505,3019,683,52,995,2828,606,0,5574,10784,1416,2174,28133
Murfreesboro Police Department,2014-01-01,Tennessee,119005,TN07501,43,15,0,7,7,0,72,17,0,3,0,2,0,0,0,5,2,9,69,67,119,255,32,3,0,57,51,0,1,77,34,19031,174189,0,22579,6825,0,222625,231193,0,0,0,90,0,0,0,11211,721,12021,1349,8396,146391,156136,621975,7071,772,0,33217,50058,0,264,26761,37992,19889,3873,29951,11521,6963,76045,0,276146,73516,72091,51979,621975,1345,568,0,0,0,94,0,192485,7176,3501,1191,206358
Murfreesboro Police Department,2014-02-01,Tennessee,119005,TN07501,20,10,0,3,6,0,39,6,1,4,0,1,1,3,0,3,1,9,44,64,66,174,12,1,0,22,47,0,0,86,6,13845,49920,0,7909,3743,0,75417,71602,0,0,0,305,145,1815,0,450,586,3301,1287,7892,95904,105083,255404,4874,425,0,6504,68356,0,0,18103,6822,12230,2636,27033,7594,1691,54646,0,70315,40406,19442,19412,255404,1366,39,0,965,176,10245,0,75038,2853,837,1103,92622
Murfreesboro Police Department,2014-03-01,Tennessee,119005,TN07501,15,17,0,2,9,0,43,11,0,4,0,2,0,0,2,3,4,11,76,72,79,227,28,3,0,19,39,1,0,100,37,19763,32350,0,17550,9524,0,79187,49778,0,39,0,77,0,0,0,152,3802,4031,1847,8999,177044,187890,320925,23634,965,0,11814,79706,26,0,20695,51050,9729,2660,19001,8024,9745,73377,0,47590,89646,36857,24295,320925,561,507,0,0,53,264,0,19950,4978,1265,104,27683
Murfreesboro Police Department,2014-04-01,Tennessee,119005,TN07501,37,12,0,7,8,0,64,13,3,3,0,0,0,1,0,1,4,6,79,85,109,273,24,9,0,30,34,1,0,104,71,18768,72637,0,3482,6711,0,101598,124624,0,0,0,0,0,18019,0,290,3816,22125,2152,10721,186109,198982,447329,4496,4505,0,24040,22886,450,0,22455,120150,15925,2543,30364,1866,883,31844,0,137590,165340,38942,22031,447329,2408,484,0,0,0,11935,0,113562,4573,2650,386,135998
