agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Savannah Police Department,1973-06-01,Tennessee,6500,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1973-07-01,Tennessee,6500,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1973-08-01,Tennessee,6500,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1973-09-01,Tennessee,6500,TN03601,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,1,0,2,0,0,0,2,0,0,0,535,8352,0,8887,0,0,0,0,0,0,0,0,0,0,0,0,666,3637,4303,13190,240,480,288,0,1441,0,0,0,1853,0,0,2073,0,0,686,0,0,10431,0,0,13190,0,0,275,0,0,0,0,0,261,0,0,535
Savannah Police Department,1973-10-01,Tennessee,6500,TN03601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,5,0,0,0,0,0,0,1,0,0,0,2848,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,69,2059,2127,4975,0,2059,0,0,0,0,0,0,69,0,0,789,0,0,0,0,0,4186,0,0,4975,0,0,686,0,0,0,0,0,0,0,0,686
Savannah Police Department,1973-11-01,Tennessee,6500,TN03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,824,824,878,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1973-12-01,Tennessee,6500,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,782,686,1489,1489,185,0,226,686,0,0,0,0,391,0,0,425,0,0,0,0,0,1064,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1974-01-01,Tennessee,6585,TN03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,31,340,0,371,12730,0,340,0,0,31,0,0,0,0,0,0,31,0,0,0,0,12359,340,0,0,12730,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1974-02-01,Tennessee,6585,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1974-03-01,Tennessee,6585,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1974-04-01,Tennessee,6585,TN03601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,0,0,649,2163,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,185,1359,0,1545,4357,989,371,0,185,0,0,0,0,0,0,0,618,0,0,124,0,0,3615,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1974-05-01,Tennessee,6585,TN03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,4,0,2,0,0,0,4,1,0,0,0,9269,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,204,3430,1545,5178,14448,1545,2039,0,1390,0,0,0,148,56,148,0,9325,0,0,0,0,0,4975,0,0,14448,148,0,7094,0,0,0,0,0,2657,0,0,9900
Savannah Police Department,1974-06-01,Tennessee,6585,TN03601,1,3,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,3430,618,0,5185,0,0,9232,27808,0,0,0,0,0,0,0,0,0,0,340,309,1854,2503,39543,0,0,0,340,0,0,0,0,2163,0,0,2404,0,0,3090,0,27808,6241,0,0,39543,0,0,1786,0,0,0,0,0,3862,0,0,5648
Savannah Police Department,1974-07-01,Tennessee,6585,TN03601,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,4,0,1,1,0,0,0,0,0,0,0,2169,0,0,2169,21628,0,0,0,0,0,0,0,0,0,0,124,1483,803,2410,26207,0,1483,0,803,124,0,0,0,0,0,0,2070,0,0,0,0,21628,2509,0,0,26207,0,0,0,0,0,0,0,21628,1112,0,0,22741
Savannah Police Department,1974-08-01,Tennessee,6585,TN03601,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,2,2,0,0,0,1953,62,0,2015,0,0,0,0,0,0,0,0,0,0,0,179,593,4078,4851,6865,0,760,0,0,0,0,0,12,4078,0,0,2904,0,0,0,0,2472,1489,0,0,6865,0,0,1607,0,0,0,0,2472,12,0,0,4091
Savannah Police Department,1974-09-01,Tennessee,6585,TN03601,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,135949,0,0,0,0,0,340,0,0,0,340,12,0,3399,3411,139700,0,0,0,1545,1860,0,0,6,0,0,0,340,0,0,0,0,135949,3411,0,0,139700,0,0,0,0,0,0,0,0,12,0,0,12
Savannah Police Department,1974-10-01,Tennessee,6585,TN03601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,198,0,6180,6377,6501,6,0,0,185,0,0,0,6,6180,0,0,6285,0,0,0,0,0,216,0,0,6501,0,0,0,0,0,0,0,0,12,0,0,12
Savannah Police Department,1974-11-01,Tennessee,6585,TN03601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,729,37,0,0,766,0,0,0,0,0,0,0,0,0,0,0,43,711,22432,23186,23952,0,0,0,0,23142,0,0,43,0,0,0,3491,0,0,0,0,0,20460,0,0,23952,0,0,711,0,0,0,0,0,772,0,0,1483
Savannah Police Department,1974-12-01,Tennessee,6585,TN03601,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,229,0,0,624,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,822,0,822,1675,0,0,0,822,0,0,0,0,0,0,0,315,0,0,154,0,0,1205,0,0,1675,0,0,0,0,0,0,0,0,309,0,0,309
Savannah Police Department,1975-01-01,Tennessee,5757,TN03601,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,1,4,0,0,1,4,311,0,0,8193,0,0,8510,14721,0,0,0,0,0,0,0,0,0,0,368,2712,4897,7989,31219,1500,0,0,623,2401,0,0,6,3448,0,74,991,193,878,142,0,0,22885,0,6053,31219,0,74,623,0,340,0,0,0,2769,0,391,4201
Savannah Police Department,1975-02-01,Tennessee,5757,TN03601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,1,0,1,2,226,0,0,255,0,764,1246,0,0,0,0,0,0,0,0,0,0,0,583,311,1936,2837,4082,0,0,0,311,193,187,0,119,2021,311,255,2350,957,0,0,0,0,85,0,119,4082,0,0,2163,764,0,0,0,0,0,0,119,3052
Savannah Police Department,1975-03-01,Tennessee,5757,TN03601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,1,0,0,1,0,0,4,283,0,0,340,0,0,623,0,0,0,0,0,0,0,0,0,0,0,204,1619,4127,5956,6579,906,0,68,0,0,713,0,0,4269,0,255,2820,0,283,0,0,0,3091,0,119,6579,0,0,1953,0,0,0,0,0,0,0,0,1953
Savannah Police Department,1975-04-01,Tennessee,5757,TN03601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,255,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,906,4529,5435,5690,4529,0,0,0,0,0,0,906,0,0,0,255,0,0,0,0,0,5435,0,0,5690,0,0,0,0,0,0,0,0,906,0,0,906
Savannah Police Department,1975-05-01,Tennessee,5757,TN03601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,1,0,0,4,0,1,2,0,0,198,0,11,142,0,351,0,0,0,0,0,0,0,0,0,0,0,481,1840,0,2321,2672,430,532,0,0,736,0,566,57,0,51,0,1274,0,0,0,0,0,974,0,430,2672,51,0,793,0,0,0,0,0,6,0,0,849
Savannah Police Department,1975-06-01,Tennessee,5757,TN03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,1,1,2,1,0,0,2,2,5390,0,0,0,0,0,5390,0,0,0,0,0,0,0,0,0,0,0,719,2112,2831,5662,10786,991,510,113,187,611,0,0,40,2944,0,294,3725,5096,0,0,0,0,1104,0,566,10786,0,0,3001,5096,0,0,0,0,40,0,0,8136
Savannah Police Department,1975-07-01,Tennessee,5757,TN03601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,221,170,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,113,566,3397,4077,4467,113,0,0,0,0,0,0,0,3963,0,170,4184,0,0,0,0,0,113,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1975-08-01,Tennessee,5757,TN03601,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,4,0,142,0,0,11590,0,0,11731,6794,0,0,0,0,0,0,0,0,0,0,91,340,25478,25914,44445,0,340,0,0,22647,0,0,2927,0,10401,1274,0,0,0,2831,0,6794,23129,0,0,44445,10401,85,0,0,0,0,0,6794,0,0,0,17291
Savannah Police Department,1975-09-01,Tennessee,5757,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1975-10-01,Tennessee,5757,TN03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1727,1512,3533,3533,849,878,0,0,0,0,0,294,1512,260,6,0,0,0,0,0,0,1750,0,1512,3533,260,6,0,0,0,0,0,0,1353,0,0,1625
Savannah Police Department,1975-11-01,Tennessee,5757,TN03601,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,2831,17,0,1563,0,0,4416,33971,0,0,0,0,0,0,0,0,0,0,119,510,2831,3459,41847,0,0,0,1132,1699,0,0,119,510,108,17,1246,1699,4473,0,0,33971,11,0,311,41847,108,0,0,0,0,0,0,0,6,0,0,119
Savannah Police Department,1975-12-01,Tennessee,5757,TN03601,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,6,7,1,14,2,0,1,5,1,0,0,3,2,0,538,0,142,0,0,679,0,0,0,0,0,0,0,0,0,0,0,96,5707,1636,7440,8119,1919,0,28,3256,1636,0,0,68,527,0,0,2740,498,6,0,0,0,2831,0,2038,8119,0,0,2570,130,6,0,0,0,878,0,2038,5634
Savannah Police Department,1976-01-01,Tennessee,5787,TN03601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,509,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,27,1863,3775,5665,6173,0,0,0,964,1997,0,0,27,2677,0,27,0,0,0,509,0,0,4674,0,964,6173,0,27,0,0,0,509,0,0,0,0,0,535
Savannah Police Department,1976-02-01,Tennessee,5787,TN03601,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,3,0,0,0,1,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,5,2308,1124,3437,3705,0,535,0,2897,0,0,0,5,0,0,139,134,0,0,0,0,0,535,0,2897,3705,0,5,0,0,0,0,0,0,0,0,0,5
Savannah Police Department,1976-03-01,Tennessee,5787,TN03601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10173,0,0,0,0,0,0,0,0,0,0,0,2597,8138,10735,20908,4123,562,0,696,5354,0,0,0,0,0,0,5354,0,0,0,0,10173,4685,0,696,20908,0,0,0,0,0,0,0,10173,535,0,0,10709
Savannah Police Department,1976-04-01,Tennessee,5787,TN03601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,3,0,0,0,1,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,0,0,0,27,1660,14992,16678,17209,535,0,0,482,2276,0,0,0,13386,0,0,369,402,0,0,0,0,15982,0,455,17209,0,0,0,402,0,0,0,0,428,0,0,830
Savannah Police Department,1976-05-01,Tennessee,5787,TN03601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3105,0,3464,3464,134,723,0,1231,1355,0,0,21,0,187,16,402,0,0,557,0,0,134,0,2168,3464,0,0,0,0,0,557,0,0,0,0,937,1494
Savannah Police Department,1976-06-01,Tennessee,5787,TN03601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,5,0,0,0,0,0,0,2,2,187,134,0,0,21,0,343,0,0,0,0,0,0,0,0,0,0,0,482,2934,3748,7164,7507,3684,0,0,0,0,0,0,375,3105,375,0,0,0,616,2677,0,0,262,0,3577,7507,375,0,0,0,0,0,0,0,0,0,0,375
Savannah Police Department,1976-07-01,Tennessee,5787,TN03601,1,2,0,1,7,0,11,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,0,1,2,1205,1071,0,4407,0,0,6682,3213,0,0,0,0,0,0,0,0,0,0,262,1654,2329,4246,14141,428,0,0,905,321,0,0,75,2516,0,1874,2345,0,2463,402,0,3213,584,321,2939,14141,0,1071,0,0,0,402,0,3213,396,0,1333,6414
Savannah Police Department,1976-08-01,Tennessee,5787,TN03601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,4,1,3,2,0,0,2,2,0,0,0,2731,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,214,3320,4000,7533,10264,0,1258,80,937,2929,0,0,54,2276,54,0,803,0,0,0,0,0,6077,0,3330,10264,54,0,535,0,0,0,0,0,2543,0,2661,5793
Savannah Police Department,1976-09-01,Tennessee,5787,TN03601,1,3,0,0,6,1,11,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,3,0,5,0,0,0,0,2,80,161,0,712,0,0,953,13921,0,0,0,0,0,0,0,0,0,0,584,3154,2409,6147,21021,214,958,0,4765,0,0,0,0,209,0,37,118,0,423,0,0,13921,1387,0,5140,21021,0,0,0,0,107,0,0,0,348,0,1285,1740
Savannah Police Department,1976-10-01,Tennessee,5787,TN03601,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,4208,0,0,428,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,696,4096,4792,9429,1285,0,0,0,0,0,0,0,3507,0,0,1210,0,4123,0,0,0,4096,0,0,9429,0,0,161,0,0,0,0,0,0,0,0,161
Savannah Police Department,1976-11-01,Tennessee,5787,TN03601,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2356,54,0,0,0,0,2409,12770,0,0,0,0,0,0,0,0,0,0,0,803,0,803,15982,803,0,0,0,0,0,0,0,0,0,0,2356,0,54,0,0,12770,803,0,0,15982,0,0,0,0,0,0,0,12770,0,0,0,12770
Savannah Police Department,1976-12-01,Tennessee,5787,TN03601,1,3,1,0,6,0,11,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,2,0,0,0,0,2,289,1976,0,2918,0,0,5183,10709,0,0,0,0,0,0,0,0,0,0,134,1922,4658,6714,22606,1874,0,0,3769,0,0,0,0,1071,0,1071,1146,3063,134,1976,0,10709,2115,1408,985,22606,0,0,937,278,0,1976,0,10709,0,0,0,13900
Savannah Police Department,1977-01-01,Tennessee,5904,TN03601,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,1,1,3,4,2,9,4,0,0,4,1,0,0,0,0,955,0,0,5027,0,0,5983,9049,0,0,0,0,0,0,0,0,0,0,483,1805,2388,4675,19707,860,0,0,3519,297,0,0,0,0,176,0,0,1936,478,297,0,9049,659,5027,2086,19707,176,0,0,1936,478,0,0,9049,0,0,2086,13725
Savannah Police Department,1977-02-01,Tennessee,5904,TN03601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,0,0,0,1,1,151,0,0,5027,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,40,965,1005,2011,7189,1971,0,0,0,0,0,0,15,25,0,25,0,0,15,0,0,0,6998,0,151,7189,0,25,0,0,15,0,0,0,0,0,0,40
Savannah Police Department,1977-03-01,Tennessee,5904,TN03601,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,3,0,0,0,0,0,1508,0,0,2765,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,156,850,1005,2011,6284,5,0,0,2006,0,0,0,0,0,0,503,1634,0,628,0,0,0,1513,0,2006,6284,0,0,0,0,628,0,0,0,0,0,0,628
Savannah Police Department,1977-04-01,Tennessee,5904,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1634,3293,3293,0,0,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,2388,0,905,3293,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1977-05-01,Tennessee,5904,TN03601,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,2,3,1,0,2,0,1,0,0,0,101,0,251,352,0,0,0,0,0,0,0,0,0,0,0,352,2695,1634,4680,5032,0,0,1760,1760,126,0,407,0,628,0,0,2267,0,126,402,0,0,251,0,1986,5032,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1977-06-01,Tennessee,5904,TN03601,0,1,0,1,3,0,5,1,0,0,0,0,1,0,0,0,0,1,6,2,6,14,1,0,0,3,2,0,0,3,5,5027,0,0,2966,377,0,8371,15082,0,0,0,0,4525,0,0,0,0,4525,774,553,14424,15751,43728,201,0,0,1352,1760,0,0,226,12212,0,830,4525,0,1760,226,0,15082,11111,3615,6581,43728,0,0,4525,0,1508,226,0,15082,8345,0,1005,30692
Savannah Police Department,1977-07-01,Tennessee,5904,TN03601,0,5,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,1,0,0,0,3,29747,0,0,5510,0,0,35257,34186,0,0,0,0,0,0,0,0,0,0,623,905,0,1528,70972,0,0,0,1081,196,0,0,0,251,101,0,256,1327,28294,0,0,34186,1252,0,5555,70972,0,0,5,0,15,0,0,0,151,0,0,171
Savannah Police Department,1977-08-01,Tennessee,5904,TN03601,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,2,0,4,0,0,0,0,8,0,0,0,654,0,0,654,53290,0,0,0,0,0,0,0,0,0,0,553,2589,24458,27600,81544,251,1357,0,2856,0,0,0,0,23136,251,181,1996,0,2614,0,0,53290,22684,0,528,81544,251,0,724,0,1005,0,0,53290,3630,0,0,58901
Savannah Police Department,1977-09-01,Tennessee,5904,TN03601,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,3,1,0,0,0,0,9049,0,0,18249,0,0,27299,0,0,0,0,0,0,0,0,0,0,0,0,2594,1257,3851,31150,1005,0,0,1589,1257,0,0,0,0,0,17747,0,2162,0,0,0,0,1508,0,9733,31150,0,151,0,0,0,0,0,0,251,0,9049,9451
Savannah Police Department,1977-10-01,Tennessee,5904,TN03601,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,3,0,0,1,0,0,2,2,151,0,0,176,905,0,1232,55301,0,0,0,0,0,0,0,0,0,0,402,1558,8924,10884,67417,327,1936,0,0,6284,0,0,75,2262,970,0,1508,0,161,0,0,55301,2966,6284,226,67417,970,0,1508,0,10,0,0,27651,1936,6284,0,38359
Savannah Police Department,1977-11-01,Tennessee,5904,TN03601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,2,0,0,1,0,0,2,4,5027,0,0,201,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,362,1986,5781,8129,13358,1734,779,0,0,2011,0,0,35,3569,0,0,603,704,35,0,0,0,6988,0,5027,13358,0,0,0,0,35,0,0,0,427,0,0,463
Savannah Police Department,1977-12-01,Tennessee,5904,TN03601,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,1,1,0,1,4,0,327,0,1066,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,819,1056,2765,4640,6033,0,0,0,1785,101,206,0,15,2534,15,136,1498,0,292,0,0,0,2534,0,1558,6033,15,35,0,0,0,0,0,0,1830,0,0,1880
Savannah Police Department,1978-01-01,Tennessee,6080,TN03601,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,3,1,0,0,0,2,0,33,0,1565,0,0,1597,23355,0,0,0,0,0,0,0,0,0,0,140,1775,4671,6586,31538,47,0,0,1541,4671,0,0,0,327,701,70,33,1238,93,234,0,23355,5815,0,0,31538,0,0,0,0,0,234,0,23355,0,0,0,23588
Savannah Police Department,1978-02-01,Tennessee,6080,TN03601,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,3,1,0,0,1,1,117,257,0,1331,0,0,1705,51030,0,0,0,0,0,0,0,0,0,0,308,397,2102,2807,55542,0,397,0,2289,0,0,0,28,93,0,1336,0,0,257,0,0,51030,2919,0,0,55542,0,28,0,0,0,0,0,51030,327,0,0,51385
Savannah Police Department,1978-03-01,Tennessee,6080,TN03601,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,1,2,934,0,0,420,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,355,304,30086,30744,32099,0,163,0,1705,0,0,0,192,28684,192,0,1593,934,0,0,0,0,29380,0,0,32099,192,0,0,0,0,0,0,0,0,0,0,192
Savannah Police Department,1978-04-01,Tennessee,6080,TN03601,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,0,0,0,2,1,0,934,0,551,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,472,280,9342,10094,11579,0,93,0,458,0,0,0,201,9342,551,0,201,0,934,0,0,0,9613,0,280,11579,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1978-05-01,Tennessee,6080,TN03601,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,2,2,0,1,0,2,0,0,0,981,0,0,981,5325,0,0,0,0,0,0,0,0,0,0,350,1798,2662,4811,11117,234,0,0,514,1051,0,2662,0,350,0,0,3176,0,1962,0,0,5325,654,0,0,11117,0,0,1980,0,0,0,0,0,0,0,0,1980
