agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Temple City Police,2008-02-01,California,38627,CA01971,12,7,5,1,0,0,25,5,0,0,1,1,0,1,1,0,0,4,4,8,16,28,0,0,0,21,0,0,0,4,3,3,2,5,1,13948,70415,99023,0,283,0,183669,21940,0,0,5102,2123,0,163,5667,0,0,13054,168,1223,22628,24019,242683,0,0,0,19853,0,0,0,1018,3149,24015,706,41691,5661,1981,86987,0,27603,16710,26606,10723,242683,267,218,0,0,0,0,0,17194,13,0,99,17791
Temple City Police,2008-03-01,California,38627,CA01971,6,1,1,1,2,0,11,6,0,0,0,0,0,0,1,1,0,2,6,3,14,23,0,1,0,6,1,1,1,6,7,4,1,5,4,7076,15483,425,849,991,0,24823,21653,0,0,0,0,0,0,120,444,0,565,142,457,18848,19447,66487,0,623,0,2673,637,0,2406,4602,8506,1963,1132,6458,212,7090,7076,2123,21653,11635,3750,3395,66487,413,0,0,0,0,0,0,11039,306,0,0,11758
Temple City Police,2008-04-01,California,38627,CA01971,6,3,1,1,2,2,15,2,0,0,0,0,0,0,0,1,0,1,3,2,9,14,0,0,0,2,3,0,0,4,5,1,1,2,0,23244,5906,9907,7076,24892,5307,76332,5675,0,0,0,0,0,0,0,764,0,764,57,248,14948,15252,98023,0,0,0,509,2314,0,0,679,11749,5120,481,8510,2972,4884,34648,0,5661,12109,20327,3312,98023,55,0,0,0,7,0,0,2123,3547,0,0,5732
Temple City Police,2008-05-01,California,38627,CA01971,3,1,3,3,4,2,16,3,0,0,0,0,0,0,0,1,0,1,4,3,10,17,0,2,0,5,1,0,0,5,4,0,2,2,2,1557,8136,3572,9663,4140,1840,28907,17618,0,0,0,0,0,0,0,3414,0,3414,116,410,13292,13818,63757,0,1642,0,1206,425,0,0,2141,8405,1775,266,3372,0,106,7487,0,23702,14616,8954,3479,63757,359,1,212,0,0,0,0,8493,955,1415,0,11436
Temple City Police,2008-06-01,California,38627,CA01971,2,0,3,2,1,2,10,1,0,2,0,0,0,1,1,0,0,2,9,5,14,28,1,3,0,9,3,0,1,8,3,0,0,0,0,0,5519,21861,17,5944,11279,44621,56609,0,0,0,0,0,5818,238,0,0,6056,258,580,19700,20538,127823,1868,1734,0,6578,6680,0,920,374,2385,4815,337,7373,0,258,13756,0,62270,24154,11251,3610,127823,170,337,0,0,3,0,0,0,1868,0,0,2378
Temple City Police,2008-07-01,California,38627,CA01971,6,0,3,3,1,1,14,4,0,0,0,0,0,0,1,2,0,3,4,1,9,14,0,2,0,5,1,0,0,2,4,1,4,5,0,0,27924,37843,29720,5378,991,101855,65102,0,0,0,0,0,0,30,1022,0,1052,40,160,34575,34775,202783,0,2505,0,19918,594,0,0,11,11746,1438,14,22767,0,433,44580,0,120308,6377,2550,4316,202783,0,24,0,0,8,0,0,76851,723,0,991,78597
Temple City Police,2008-08-01,California,38627,CA01971,2,3,3,4,0,2,14,4,0,0,0,1,0,1,0,0,0,2,3,4,5,12,0,1,0,6,0,0,0,2,3,2,0,2,1,2052,5403,5788,0,15613,113,28970,26112,0,0,0,1132,0,0,0,0,0,1132,42,614,5025,5682,61896,0,1132,0,1905,0,0,0,570,2075,3841,123,7614,0,21,8796,0,27245,3970,531,9757,61896,0,123,0,0,0,0,0,19106,139,0,0,19367
Temple City Police,2008-09-01,California,38627,CA01971,7,1,1,1,3,1,14,2,0,0,0,0,0,1,1,0,0,2,8,2,10,20,0,1,0,7,0,0,0,5,7,0,0,0,0,1698,15626,32019,8702,31,4507,62584,8705,0,0,0,0,0,184,354,0,0,538,187,425,12482,13094,84921,0,28,0,6997,0,0,0,1778,4291,1803,477,5074,67,181,41700,0,15358,2172,12369,5720,84921,48,78,0,67,40,708,0,0,126,42,173,1281
Temple City Police,2008-10-01,California,38627,CA01971,7,0,1,4,4,4,20,2,0,0,0,0,0,0,2,0,0,2,2,4,12,18,1,0,0,6,1,0,0,6,4,1,1,2,0,0,55533,0,8194,6313,14331,84371,5166,0,0,0,0,0,0,57,0,0,57,92,604,34505,35201,124795,262,0,0,3641,920,0,0,22226,8152,856,2188,57063,0,7232,24724,0,5166,17550,5727,4288,124795,64,232,0,0,16,0,0,2335,1826,0,184,4656
Temple City Police,2008-11-01,California,38627,CA01971,9,3,2,1,0,2,17,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,7,0,0,1,3,2,0,1,1,1,6397,46533,5095,0,212285,17972,288281,45289,0,0,0,0,0,0,0,0,0,0,57,1005,1008,901,324545,0,0,0,122,163,0,1132,450,3201,3648,42,5381,0,7366,21653,0,240577,19860,10584,15433,324545,1412,42,0,0,0,0,0,5662,185,0,156,5419
Temple City Police,2008-12-01,California,38627,CA01971,11,6,6,3,3,2,31,6,0,2,0,0,0,1,0,0,0,1,4,1,15,20,0,2,0,8,0,0,0,4,6,1,4,5,1,7218,31128,10519,5817,1480,14529,70691,72482,0,0,0,0,0,52,0,0,0,52,136,170,1077114,1077420,1220645,0,6015,0,9305,0,0,0,4815,1057285,17920,123,1063553,0,185,19474,0,75504,17757,13968,12161,1220645,716,123,142,0,0,14,0,11817,695,1090,0,14597
Temple City Police,2009-01-01,California,38909,CA01971,9,2,4,8,3,2,28,7,0,0,0,0,0,0,2,2,0,4,3,4,10,17,2,1,0,4,2,0,1,3,4,3,2,5,3,9956,80636,8897,16481,16093,3125,135187,26277,0,0,0,0,0,0,9882,398,0,10280,64,702,14399,15164,186908,5043,355,0,4744,391,0,2289,2814,47,3004,91,47734,305,84,55077,0,26277,15488,23510,15339,186908,0,44,0,0,0,0,0,12072,4551,0,0,16667
Temple City Police,2009-02-01,California,38909,CA01971,16,2,2,1,2,5,28,1,0,0,0,0,0,0,0,1,1,2,3,9,9,21,0,1,0,13,1,0,0,3,3,0,0,0,0,11731,134646,12250,447,57099,11001,227176,2841,0,0,0,0,0,0,0,213,3551,3764,107,1275,10558,11940,245720,0,604,0,7081,1704,0,0,889,1662,1434,0,18681,0,4414,162008,0,6391,19858,15437,17496,245720,227,0,0,0,0,0,0,0,1,4261,0,4489
Temple City Police,2009-03-01,California,38909,CA01971,4,2,0,1,0,1,8,5,0,0,0,0,1,0,1,1,0,3,4,6,14,24,1,0,0,12,0,0,0,7,4,4,0,4,1,8522,55794,0,0,114,8059,72488,301314,0,0,0,0,284,0,64,0,0,348,107,819,24312,25238,399388,0,0,0,9620,0,0,0,4153,11466,10499,831,35814,0,2913,29526,0,303445,9989,3068,3305,399388,0,831,0,0,45,0,0,14913,533,213,57,16592
Temple City Police,2009-04-01,California,38909,CA01971,13,2,1,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,12,1,0,0,5,1,3,2,5,1,1051,139799,4018,0,270,0,145138,18888,0,0,0,0,0,0,0,0,0,0,114,919,41462,42495,125,0,0,0,7042,852,0,0,1934,32666,3988,136,15806,0,815,131932,0,18888,5414,18812,10729,125,104,40,41,0,0,0,0,82803,324,0,0,83312
Temple City Police,2009-05-01,California,38909,CA01971,3,0,3,1,1,1,9,3,0,0,0,0,0,0,1,0,0,1,1,6,15,22,0,0,0,12,2,0,0,7,1,1,1,2,4,0,25816,25331,0,1633,0,52780,14207,0,0,0,0,0,0,2272,0,0,2272,14,831,232929,233774,303034,0,0,0,16643,3764,0,0,213190,178,2805,780,215265,11270,736,30344,0,14207,3549,16536,7542,303034,0,324,19382,0,284,0,0,8523,31,0,0,28190
Temple City Police,2009-06-01,California,38909,CA01971,6,2,-1,1,0,0,8,3,0,0,0,0,0,0,0,2,0,2,2,6,6,14,1,0,0,9,0,0,0,2,2,0,2,2,1,27404,42399,2234,0,0,0,47460,22939,0,0,0,0,0,0,0,2001,0,2001,0,819,49089,49908,122308,0,0,0,6508,0,0,0,665,42736,5394,0,47362,5113,145,21709,0,22939,5123,3456,11068,122308,0,0,11,0,14,0,0,8736,609,0,99,9470
Temple City Police,2009-07-01,California,38909,CA01971,10,0,1,2,0,1,14,4,0,0,3,0,0,0,2,0,0,5,1,4,13,18,0,0,0,3,1,0,0,3,11,0,5,5,1,0,294483,114,0,3835,0,298431,17261,0,0,75861,0,0,0,981,0,0,76843,36,795,72629,73459,465994,0,0,0,2699,1633,0,0,1067,68061,11040,271,189270,11362,375,177094,0,17261,33662,19921,5738,465994,0,260,0,0,14,0,0,20313,429,851,213,22080
Temple City Police,2009-08-01,California,38909,CA01971,8,1,6,2,2,1,20,5,0,0,0,0,0,1,0,0,0,1,1,3,7,11,0,2,0,7,0,0,0,0,2,2,2,4,1,0,16705,60526,923,5344,0,83499,19387,0,0,0,0,0,213,0,0,0,213,57,355,48563,48975,152075,0,270,0,38589,0,0,0,5685,4431,9558,0,12044,0,36174,40178,0,25072,6570,6023,16454,152075,116,0,0,0,0,0,0,14629,43,0,1577,16364
Temple City Police,2009-09-01,California,38909,CA01971,8,1,1,1,3,2,16,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,4,4,1,1,2,1,142,39589,5681,2933,8948,2315,59608,12784,0,0,0,0,0,0,0,0,0,0,193,256,5776,6225,78616,0,0,0,256,0,0,0,1069,4900,891,119,16536,710,0,25281,0,18466,2467,7608,6538,78616,748,6,0,0,0,0,0,8523,7,0,0,9284
Temple City Police,2009-10-01,California,38909,CA01971,2,3,2,0,1,1,9,8,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,0,0,1,1,3,1,4,5,2,7279,243066,4261,65,0,227,254898,39772,0,0,0,0,0,0,0,0,0,0,0,71,30968,31039,325709,0,0,0,5283,0,0,1030,592,24133,17853,628,98205,0,2025,133385,0,42613,20161,6499,4340,325709,301,216,0,0,37,1761,0,22729,5888,14,1960,32906
Temple City Police,2009-11-01,California,38909,CA01971,9,0,1,1,1,0,12,2,0,0,0,0,0,0,1,0,1,2,2,5,8,15,1,0,1,4,1,0,0,4,4,2,0,2,0,0,24358,3125,568,0,0,28050,11368,3054,0,0,0,0,0,6151,0,142,6293,26,740,4204,4970,53735,114,0,78,1988,888,0,0,396,1505,3507,81,7323,0,1937,3948,0,14421,2882,15481,4154,53735,6,55,568,0,20,0,0,8524,9,142,0,9324
Temple City Police,2009-12-01,California,38909,CA01971,3,2,1,0,2,0,8,42,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,5,0,0,0,5,5,3,3,6,1,17718,64907,284,1,0,0,82910,569174,0,0,0,0,0,0,0,0,0,0,37,902,6599,7537,659621,0,0,0,3380,0,0,0,1354,2804,2278,0,12829,994,11,59323,0,574855,2835,5823,672,659621,2115,0,0,0,11,34,0,56385,43,0,92,58680
Temple City Police,2010-01-01,California,35558,CA01971,4,0,1,3,2,0,10,3,0,1,0,0,0,1,0,0,0,1,0,2,13,15,0,1,0,7,0,0,0,3,4,2,1,3,1,0,6274,1677,43737,6896,0,58584,42937,0,0,0,0,0,210,0,0,0,210,0,256,27404,27659,129390,0,279,0,19112,0,0,0,858,7410,1235,52,1817,0,0,7071,0,39129,64094,6491,9502,129390,243,52,0,0,0,14,0,7685,41995,0,489,50478
Temple City Police,2010-02-01,California,35558,CA01971,2,0,4,1,2,3,12,5,0,0,0,0,0,1,1,0,0,2,3,8,13,24,0,0,0,9,2,0,0,6,7,0,3,3,3,0,375121,1402,4192,0,3186,383900,19775,0,0,0,0,0,5589,140,0,0,5729,96,1439,34803,36338,445743,0,0,0,10620,1258,0,0,1340,23121,7118,2500,86935,0,35708,174740,0,19775,85223,19560,14183,445743,1137,124,0,0,6,70,0,13975,523,151,0,15986
Temple City Police,2010-03-01,California,35558,CA01971,10,1,3,2,1,4,21,6,0,2,0,0,1,1,1,1,0,4,2,5,18,25,1,1,0,13,4,0,0,2,4,0,5,5,4,2795,66862,5170,6134,157,158,81276,14393,0,0,0,0,559,5589,419,1397,0,7965,63,783,27847,28692,132326,594,419,0,17809,6155,0,0,581,3133,3229,35,31825,3284,594,46830,0,22777,14020,6498,3235,132326,1923,35,0,0,140,0,0,14602,7899,0,0,24599
Temple City Police,2010-04-01,California,35558,CA01971,4,1,4,1,0,3,13,5,0,1,0,0,0,0,0,1,0,1,5,4,12,21,1,0,0,11,1,0,1,5,2,2,4,6,1,53100,25369,20976,0,623,5665,105732,18166,0,0,0,0,0,0,0,957,0,957,106,776,20745,21627,146482,2795,0,0,4839,559,0,3892,1019,8524,2276,977,5044,0,361,38541,0,72664,14805,3636,8179,146482,739,654,0,0,31,35,0,51521,482,0,105,53566
Temple City Police,2010-05-01,California,35558,CA01971,1,0,2,2,0,0,5,5,0,0,0,0,0,1,0,0,0,1,4,3,9,16,0,1,0,10,0,0,0,3,2,1,5,6,2,0,114079,2683,0,384,0,117146,75877,0,5591,0,0,0,0,0,0,0,0,82,566,17299,17948,216561,0,210,0,13356,0,0,0,82,4300,19919,41,11137,844,2180,88861,0,81467,2554,4894,4664,216561,14,0,35,0,0,0,0,81470,0,279,70,81868
Temple City Police,2010-06-01,California,35558,CA01971,7,1,3,0,0,1,12,2,0,0,0,0,0,0,0,2,0,2,5,8,11,24,0,2,0,9,1,0,0,7,5,0,4,4,1,3326,25422,23077,0,0,590,52415,4891,0,0,0,0,0,0,0,384,0,384,133,1445,32115,33693,91383,0,4472,0,24838,454,0,0,1727,2202,1724,277,3731,0,1722,15958,0,25851,27490,4262,10368,91383,1160,80,0,0,201,0,0,13275,369,0,0,15084
Temple City Police,2010-07-01,California,35558,CA01971,3,1,4,0,2,0,10,3,0,0,0,0,0,1,0,1,1,3,4,6,17,27,0,4,0,9,1,0,1,7,5,2,1,3,1,5869,20808,33506,1284,0,0,61467,18166,0,0,0,0,0,1118,0,210,405,1733,77,857,68250,69183,150549,0,1708,0,20385,580,0,1149,1164,44198,3714,449,21757,0,22,45928,0,18166,45945,10384,4184,150549,190,120,0,0,22,0,0,18166,41,0,0,18539
Temple City Police,2010-08-01,California,35558,CA01971,3,1,3,0,0,0,7,1,0,2,0,0,0,0,0,1,0,1,4,1,13,18,0,1,0,8,1,0,0,3,5,0,0,0,0,0,12688,4880,0,0,0,17568,5591,0,0,0,0,0,0,0,27,0,27,36,140,47124,47301,70486,0,824,0,6882,0,0,0,6756,32838,629,0,627,0,1877,40452,0,16771,5701,3352,1076,70486,42,0,27,0,154,0,0,0,7,0,28,257
Temple City Police,2010-09-01,California,35558,CA01971,3,2,3,3,1,3,15,2,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,2,0,8,2,0,0,5,6,1,1,2,3,4751,19731,8562,783,1543,2328,37697,5870,0,0,0,0,0,0,0,0,0,0,63,1140,15037,16240,59807,0,1200,0,5437,1202,0,0,2142,6259,8747,1831,8914,1118,1340,17692,0,5870,8986,1956,3352,59807,300,180,0,0,0,22,0,7268,73,0,68,7912
Temple City Police,2010-10-01,California,35558,CA01971,11,1,0,0,1,2,15,0,0,1,0,0,0,0,0,0,0,0,2,2,12,16,0,1,0,5,1,0,0,6,3,0,4,4,1,42399,106216,0,1174,34,2578,152019,0,0,0,0,0,0,0,0,0,0,0,61,307,45505,45874,197892,0,838,0,3717,629,0,0,8362,32328,20703,6315,25285,0,3036,99939,0,3004,11450,17914,10245,197892,0,57,0,0,11,0,0,44714,493,66,67,45409
Temple City Police,2010-11-01,California,35558,CA01971,4,0,3,0,1,4,12,1,0,1,0,0,0,0,0,0,0,0,2,8,15,25,2,2,0,8,2,0,0,9,2,0,1,1,0,0,2739,13764,699,0,21299,38500,3004,0,0,0,0,0,0,0,0,0,0,67,1123,20288,21479,62983,1258,838,0,13353,418,0,0,5531,81,1533,5075,5967,279,6088,12660,0,3004,4811,13378,10187,62983,88,291,0,0,61,0,0,3004,0,0,894,4339
Temple City Police,2010-12-01,California,35558,CA01971,4,1,0,1,1,1,8,3,0,0,1,0,0,0,0,1,0,2,1,7,12,20,0,0,0,9,2,0,0,6,3,1,1,2,0,0,16376,0,11503,2746,5589,36214,10482,0,0,5591,0,0,0,0,56,0,5647,39,1084,39909,41032,93374,0,0,0,10764,9886,0,0,7314,13068,1680,1234,10723,2655,0,15949,0,32845,17685,6512,4091,93374,0,514,0,0,0,56,0,16981,140,112,285,18087
Temple City Police,2011-01-01,California,35976,CA01971,1,2,1,2,0,1,7,2,0,0,0,1,0,2,0,0,0,3,1,4,16,21,0,0,0,10,3,0,0,3,5,0,1,1,0,12354,14905,53,0,53276,28399,108987,27295,0,0,0,0,0,2682,0,0,0,2682,0,680,13616,14296,153260,0,0,0,9287,1281,0,0,588,3140,4153,249,2041,0,190,36181,0,78770,5210,19382,7085,153260,637,249,0,0,0,0,0,51678,0,948,0,53512
Temple City Police,2011-02-01,California,35976,CA01971,7,1,1,0,2,0,11,3,0,0,0,0,0,-1,0,1,0,0,5,2,8,15,0,1,0,8,0,0,0,3,3,1,1,2,0,17339,7992,1856,421,0,0,27608,9482,0,0,0,0,0,108,0,677,0,41,135,148,10159,10443,47126,0,339,0,6379,0,0,0,778,2948,1036,23,9601,0,68,6340,0,9482,6822,5628,8126,47126,194,15,11,0,24,0,0,6773,540,7,270,7834
Temple City Police,2011-03-01,California,35976,CA01971,10,0,1,0,1,0,12,1,0,1,0,0,0,1,0,0,0,1,2,2,13,17,0,0,0,9,2,0,0,3,3,0,1,1,1,0,80830,1124,6908,0,0,88863,5420,0,0,0,0,0,21650,135,0,0,21786,53,222,40557,40832,156900,0,0,0,17516,20698,0,0,1017,1600,1929,0,15069,0,65,69491,0,25739,34911,6474,3224,156900,100,0,0,0,65,0,0,10839,516,0,0,11521
Temple City Police,2011-04-01,California,35976,CA01971,0,1,1,3,3,0,8,3,0,0,0,0,0,0,1,0,0,1,5,5,9,19,0,0,0,6,1,0,0,8,4,0,1,1,1,1422,17031,16155,1084,834,0,36527,96381,0,0,0,0,0,0,406,0,0,406,98,572,9772,10441,143755,0,0,0,1821,542,0,0,2329,5750,1258,423,2297,542,244,27177,0,96381,6392,4240,4801,143755,387,68,0,0,0,0,0,10838,9,0,135,11438
Temple City Police,2011-05-01,California,35976,CA01971,5,0,3,0,2,0,10,0,0,0,0,0,0,0,1,0,1,2,6,3,15,24,0,0,0,10,1,0,0,6,7,0,0,0,0,0,56890,12667,6116,0,0,75673,0,0,0,0,0,0,0,68,0,684,752,173,413,26504,27091,103515,0,0,0,16327,271,0,0,6274,4218,10330,176,6719,0,718,37589,0,5418,18007,18043,6516,103515,92,27,0,0,0,0,0,0,89,0,0,209
Temple City Police,2011-06-01,California,35976,CA01971,2,0,0,2,0,0,4,5,0,1,0,0,0,1,1,1,0,3,3,4,9,16,1,1,0,9,0,0,0,3,2,1,1,2,0,0,28205,0,0,0,0,28205,35228,0,0,0,0,0,522289,447,203,0,522939,54,725,6117,6896,593268,271,135,0,3687,0,0,0,662,2140,522898,41,3492,0,406,24044,0,35228,4042,1830,1287,593268,0,0,0,0,0,0,0,8136,0,0,0,8136
Temple City Police,2011-07-01,California,35976,CA01971,7,2,5,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,2,0,6,0,0,0,4,3,1,1,2,4,284,44478,48698,0,0,0,93460,5427,0,0,0,0,0,0,0,0,0,0,1,589,14086,14677,113564,1355,1219,0,4207,0,0,0,1206,6690,24010,1113,10964,0,31,31867,0,5427,10960,18897,10295,113564,88,348,0,0,31,0,0,2716,313,0,0,3496
Temple City Police,2011-08-01,California,35976,CA01971,1,2,5,0,1,0,9,4,0,0,0,0,0,0,0,0,2,2,5,5,6,16,0,3,0,5,0,0,0,2,6,1,2,3,0,8304,6773,15883,7,0,0,30966,31901,0,0,0,0,0,0,0,0,1693,1693,99,853,5819,6772,71332,0,664,0,3586,0,0,0,206,2316,217,49,7160,0,133,14257,0,34610,8810,2845,3251,71332,54,16,0,0,133,0,0,11515,9,0,0,11728
Temple City Police,2011-09-01,California,35976,CA01971,3,0,1,1,1,1,7,2,0,0,0,0,0,1,0,1,0,2,4,3,6,13,0,2,0,6,0,0,0,4,1,1,0,1,0,0,20454,2777,1761,0,3386,28379,2709,0,0,0,0,0,27,0,108,11765,11900,79,367,8783,9229,52217,0,5689,0,2484,0,0,0,378,677,5649,62,1674,0,0,26638,0,2709,7261,4538,3686,52217,0,62,0,0,0,0,0,2709,16,474,69,3331
Temple City Police,2011-10-01,California,35976,CA01971,3,1,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,3,0,6,0,0,0,6,3,1,0,1,1,9130,64395,14458,1219,0,3386,92588,9685,0,0,0,0,0,0,0,0,0,0,58,1588,20373,22019,124292,0,893,0,6800,0,0,0,929,13397,16601,990,2845,2303,4835,43755,0,9685,28021,8160,7098,124292,410,469,0,0,0,0,0,9685,16,14,0,10594
Temple City Police,2011-11-01,California,35976,CA01971,0,0,1,0,1,1,3,2,0,0,0,0,0,2,0,0,0,2,2,3,9,14,1,4,1,3,0,0,0,2,3,0,2,2,1,0,56247,1090,474,0,1138,58949,5620,0,0,0,0,0,271,0,0,0,271,0,578,13171,13749,78590,513,1896,0,9505,0,0,0,684,1150,3657,371,1709,0,677,43581,0,5620,3441,13879,5653,78590,163,0,0,0,0,317,0,5620,205,0,0,6304
Temple City Police,2011-12-01,California,35976,CA01971,6,1,2,3,1,3,16,2,0,0,0,0,0,1,1,2,0,4,2,4,11,17,0,3,0,2,1,0,0,5,6,1,1,2,2,7924,84552,5420,8,3116,6908,107929,5622,0,0,0,0,0,14,0,1517,0,1531,88,624,12094,12806,127887,-1,1626,0,3502,271,0,0,1216,6193,970,106,9328,542,134,86858,0,5716,12378,9675,2181,127887,588,106,0,0,0,76,0,5418,0,0,0,6188
Temple City Police,2012-01-01,California,36148,CA01971,8,4,1,0,2,1,16,11,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,4,0,0,0,3,4,3,5,8,1,43218,19230,5392,2519,0,1194,71554,86075,0,265,0,0,0,0,0,0,0,0,0,283,17419,17701,175596,0,332,0,12942,0,0,0,3388,1039,3244,208,37416,0,540,19908,0,87396,11058,8169,7658,175596,490,195,0,0,540,13,0,47513,27,0,0,48777
Temple City Police,2012-02-01,California,36148,CA01971,5,2,1,0,1,0,9,2,0,0,0,0,0,0,2,0,0,2,2,1,5,8,0,1,0,2,1,0,0,2,2,1,1,2,2,134,13736,4380,5903,0,0,24152,5176,0,0,0,0,0,0,2044,0,0,2044,57,159,12638,12855,44227,0,265,0,9449,863,0,0,401,1877,84,0,2575,0,0,2973,0,10484,16289,11530,292,44227,57,0,0,0,0,1513,0,4645,0,4364,0,10579
Temple City Police,2012-03-01,California,36148,CA01971,3,0,2,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,4,0,3,0,0,0,0,6,2,0,2,2,21492,21855,4273,0,13206,133,60959,13935,0,0,0,0,0,0,0,0,0,0,8,239,54678,54925,129819,66,4977,0,1512,0,0,0,0,48370,9855,53,1659,6602,491,34292,0,40479,14377,6222,15789,129819,0,40,0,0,0,0,0,5975,0,796,53,6864
Temple City Police,2012-04-01,California,36148,CA01971,3,0,2,0,2,1,8,5,0,0,0,0,0,0,0,1,0,1,3,5,12,20,0,2,0,6,1,0,0,7,4,1,3,4,0,0,51168,199,11612,12451,657,76087,21235,0,0,0,0,0,0,0,0,0,0,141,633,58862,59636,156959,0,1618,0,6873,531,0,0,1033,49582,9723,395,30272,0,1559,66515,0,21235,8998,5440,12821,156959,4,77,0,0,0,0,0,10618,8,0,0,10707
Temple City Police,2012-05-01,California,36148,CA01971,11,0,4,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,2,0,5,2,0,0,3,8,0,3,3,1,0,22494,22776,16191,0,0,61461,6835,0,0,0,0,0,0,0,0,0,0,153,722,11486,12361,80656,0,324,0,7021,305,0,0,604,4107,889,20,4827,153,584,17786,312,6835,31967,8454,8831,80656,93,20,0,0,0,16,0,3981,384,0,32,4526
Temple City Police,2012-06-01,California,36148,CA01971,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,6,4,10,20,0,1,0,6,0,0,0,6,7,0,1,1,0,1,0,0,66,0,0,68,2853,0,0,0,0,0,26543,0,0,0,26543,21,576,30613,31210,60674,0,166,0,5156,0,0,0,3435,22454,520,40,6301,0,491,15926,0,32248,875,3477,796,60674,454,40,0,0,0,0,0,8163,90,0,0,8747
Temple City Police,2012-07-01,California,36148,CA01971,4,2,2,0,1,1,10,2,0,0,0,0,0,0,0,0,1,1,3,3,6,12,1,1,0,1,1,0,1,5,2,1,1,2,1,3291,4792,5587,40,0,11,13721,8162,0,0,0,0,0,0,0,0,1619,1619,57,502,14492,15051,38553,186,664,0,1725,398,0,292,2495,9291,3549,300,5054,0,9330,3371,0,8162,4873,2522,1393,38553,98,273,0,0,0,0,0,8162,186,0,0,8719
Temple City Police,2012-08-01,California,36148,CA01971,3,2,1,2,3,0,11,3,0,0,0,1,0,1,0,2,0,4,4,6,6,16,1,0,0,4,0,0,0,6,5,1,0,1,0,17155,5039,259,532,15,0,22999,8036,0,0,0,0,0,13271,0,0,0,13271,81,588,12652,13320,57627,1128,0,0,1172,0,0,0,470,10551,1076,224,1590,0,0,16621,0,21307,3025,10949,2835,57627,121,165,0,0,0,32,0,18581,38,0,114,19051
Temple City Police,2012-09-01,California,36148,CA01971,0,0,2,0,3,1,6,1,0,0,0,1,0,0,0,0,1,2,5,2,8,15,0,0,0,3,1,0,0,4,7,1,0,1,0,0,0,10352,664,0,4291,15306,1991,0,0,0,1,0,0,0,0,0,1,142,260,6685,7087,24385,0,0,0,180,664,0,0,1489,4754,690,413,683,0,5772,5309,0,1991,6630,1765,1132,24385,40,15,0,0,238,0,0,2852,12,664,203,4023
