agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmira Police Department,1972-05-01,New York,40000,NY00701,1,4,0,0,6,0,11,1,0,0,0,0,0,2,0,0,0,2,12,51,50,113,1,42,0,22,26,0,0,8,14,1,0,1,1,641,882,0,5684,0,0,7206,13079,0,0,0,0,0,1858,0,0,0,1858,182,9647,64195,74025,96169,73,15739,0,18348,23674,0,0,284,15907,955,0,18756,0,0,5866,0,13079,57513,0,0,96169,503,0,1931,0,0,0,0,13079,11753,0,0,27266
Elmira Police Department,1972-06-01,New York,40000,NY00701,1,18,0,0,13,0,32,3,0,0,0,0,0,1,0,0,0,1,8,57,43,108,6,46,0,12,19,0,1,6,18,3,0,3,1,29088,15,0,43392,0,0,72494,17124,0,0,0,0,0,874,0,0,0,874,131,9815,51473,61419,151911,598,17969,0,6092,31383,0,219,160,4991,3898,0,45148,0,0,5465,0,17124,80291,0,0,151926,0,0,5786,0,0,5101,0,17124,23711,0,0,51720
Elmira Police Department,1972-07-01,New York,40000,NY00701,5,22,0,0,18,0,45,4,0,0,0,0,0,1,0,0,0,1,3,46,99,148,6,60,0,6,55,0,0,2,19,3,0,3,0,34677,729,0,61288,0,0,96693,55706,0,0,0,0,0,539,0,0,0,539,29,9086,273802,282917,435856,2587,25612,0,4678,214452,0,0,73,35515,3075,0,3869,0,0,39493,0,55706,333727,0,0,435870,0,0,0,0,0,437,0,36433,57149,0,0,94019
Elmira Police Department,1972-08-01,New York,40000,NY00701,2,7,0,2,12,0,23,5,0,0,0,0,0,1,0,0,0,1,3,45,92,140,4,64,0,17,29,0,0,4,22,4,1,5,0,10609,15,0,19820,1348,0,31791,75926,0,0,0,0,0,546,0,0,0,546,44,7913,134132,142089,250353,415,37052,0,14974,68611,0,0,306,20716,372,0,10974,0,0,16191,0,79570,143240,0,0,250346,189,0,2310,0,0,437,0,76109,13590,0,0,92635
Elmira Police Department,1972-09-01,New York,40000,NY00701,2,12,0,0,11,0,25,4,0,0,0,0,0,1,1,0,0,2,10,38,67,115,4,50,0,10,26,1,7,4,13,4,0,4,0,44878,36,0,108527,0,0,153441,32790,0,0,0,0,0,1858,0,0,0,1858,197,15856,58934,74986,263076,401,29394,0,3563,19018,219,4416,204,17772,896,0,14653,0,0,1129,0,32790,213607,0,0,263076,66,0,5472,0,0,0,0,32790,6237,0,0,44565
Elmira Police Department,1972-10-01,New York,40000,NY00701,0,1,0,0,9,1,11,3,0,0,0,0,0,1,0,0,0,1,6,28,45,79,3,22,0,11,22,0,4,5,12,2,1,3,1,18217,0,0,15353,0,0,33569,17488,0,0,0,0,0,255,0,0,0,255,102,5101,65958,71161,122473,678,13415,0,9137,40426,0,1844,102,5545,18472,0,7906,0,0,1690,0,17488,76925,0,0,122481,0,0,2703,0,0,0,0,28381,18799,0,0,49884
Elmira Police Department,1972-11-01,New York,40000,NY00701,1,11,0,0,6,0,18,2,0,0,0,0,0,1,0,0,0,1,10,40,35,85,8,15,0,12,25,0,1,9,15,1,1,2,1,6084,1166,0,15309,0,0,22559,37526,0,0,0,0,0,73,0,0,0,73,146,6558,31952,38655,98814,1195,6471,0,4554,18559,0,2186,765,4926,1348,0,7017,0,0,0,0,37526,52930,0,0,98821,517,0,73,0,0,0,0,37526,27951,0,0,66068
Elmira Police Department,1972-12-01,New York,40000,NY00701,5,8,1,0,11,0,25,1,0,0,0,0,0,3,0,0,0,3,10,43,26,79,9,2,0,13,27,0,3,12,13,1,0,1,0,2128,3294,0,4700,0,0,10121,70680,0,0,0,0,0,1377,0,0,0,1377,175,6077,36652,42904,125082,1581,656,0,5880,25496,0,2492,1727,5071,2893,0,9516,0,0,437,0,70680,41556,0,0,125082,117,0,1858,0,0,0,0,65579,1895,0,0,69449
Elmira Police Department,1973-01-01,New York,37599,NY00701,0,5,0,0,13,0,18,2,0,0,0,1,0,1,1,0,0,3,6,42,33,81,10,9,0,15,22,0,2,7,16,1,1,2,0,8619,0,0,4763,0,0,13382,10294,0,0,0,1441,0,549,89,0,0,2079,75,5648,48835,54558,80314,1709,2608,0,10960,23360,0,364,302,15256,1283,0,22173,0,0,1201,0,10294,45369,0,0,80320,453,0,3754,0,0,0,0,10294,693,0,0,15194
Elmira Police Department,1973-02-01,New York,37599,NY00701,1,3,0,0,12,0,16,0,0,0,0,0,0,0,0,1,0,1,6,29,24,59,7,2,0,9,29,0,1,2,9,0,0,0,0,2333,1606,0,9628,0,0,13567,0,0,0,0,0,0,0,0,48,0,48,89,4577,36928,41595,55210,844,858,0,3383,31424,0,254,7,4818,515,0,29173,0,0,0,0,0,25543,0,0,55231,158,0,4378,0,0,0,0,0,2697,0,0,7233
Elmira Police Department,1973-03-01,New York,37599,NY00701,0,9,1,1,15,0,26,4,0,0,0,0,0,0,0,0,0,0,7,38,56,101,2,24,0,10,48,0,1,6,10,3,1,4,2,11968,0,240,12792,549,0,25550,27451,0,0,0,0,0,0,0,0,0,0,82,4474,62505,67062,120062,137,9800,0,3335,42013,0,343,137,11296,103,0,8928,0,0,686,0,27451,82894,0,0,120062,0,0,377,0,0,0,0,27451,24520,0,0,52348
Elmira Police Department,1973-04-01,New York,37599,NY00701,4,13,0,2,14,0,33,2,0,0,0,0,0,0,0,0,1,1,8,43,74,125,11,35,0,25,30,0,0,5,19,1,0,1,2,10061,2532,0,6430,350,0,19373,35686,0,0,0,0,0,0,0,0,824,824,151,7343,67158,74652,130534,3397,16278,0,14837,22310,0,0,89,17740,1434,0,8860,0,0,0,0,35686,84555,0,0,130534,0,0,69,0,0,0,0,35686,12373,0,0,48128
Elmira Police Department,1973-05-01,New York,37599,NY00701,8,6,0,0,14,0,28,5,0,0,0,0,0,0,0,0,0,0,11,49,69,129,7,39,2,19,29,0,0,13,20,4,0,4,1,14851,1777,0,13705,0,0,30333,44607,0,0,0,0,0,0,0,0,0,0,178,7686,64742,72607,147547,1558,22928,412,13643,24143,0,0,377,9546,343,0,14913,0,0,391,0,44607,87293,0,0,147547,0,0,11015,0,0,0,0,43235,23546,0,0,77795
Elmira Police Department,1973-06-01,New York,37599,NY00701,4,7,1,0,18,0,30,5,0,0,0,0,0,3,0,0,0,3,16,60,110,186,14,69,2,17,41,0,0,9,34,5,0,5,1,9814,1620,27,62574,0,0,74034,12010,0,0,0,0,0,1016,0,0,0,1016,233,8228,101444,109905,196965,2622,38218,618,10658,34684,0,0,1036,22070,432,0,30916,0,0,0,0,12010,153607,0,0,196965,0,0,1784,0,0,0,0,12010,29702,0,0,43495
Elmira Police Department,1973-07-01,New York,37599,NY00701,1,14,2,2,13,3,35,5,0,0,0,0,0,3,0,2,1,6,14,51,75,140,5,55,2,17,24,1,0,11,25,5,1,6,1,9162,103,137,44566,275,206,54448,10637,0,0,0,0,0,1153,0,27,343,1524,151,7968,71426,79545,146154,3589,29969,172,7322,30360,34,0,851,7247,309,0,31987,0,0,4461,0,10637,98760,0,0,146154,69,0,14521,0,0,0,0,12010,41444,0,0,68043
Elmira Police Department,1973-08-01,New York,37599,NY00701,5,17,0,1,24,0,47,9,0,0,0,0,0,1,0,0,0,1,22,51,75,148,6,46,1,17,43,0,0,10,25,8,1,9,1,17019,4310,0,6581,6863,0,34773,108430,0,0,0,0,0,185,0,0,0,185,350,7247,77116,84713,228101,1606,20876,206,11227,35096,0,0,151,15551,618,0,35713,0,0,618,0,108430,82722,0,0,228101,343,0,1736,0,0,0,0,108430,18076,0,0,128585
Elmira Police Department,1973-09-01,New York,37599,NY00701,6,9,0,1,17,0,33,5,0,0,0,0,0,0,0,0,1,1,12,47,60,119,6,30,2,13,46,0,0,7,15,2,0,2,0,15139,803,0,25104,14,0,41059,34279,0,0,0,0,0,0,0,0,39117,39117,185,6972,70733,77891,192346,2457,13540,158,4893,52897,0,0,124,3822,69,0,61901,0,0,0,0,34279,96098,0,0,192346,0,0,137,0,0,0,0,15064,21590,0,0,36791
Elmira Police Department,1973-10-01,New York,37599,NY00701,7,16,0,1,22,1,47,3,0,0,0,0,0,1,1,0,0,2,19,40,49,108,4,20,3,13,36,0,0,12,20,1,1,2,2,4632,6183,0,25268,261,14,36358,51436,0,0,0,0,0,21,41,0,0,62,247,5360,58717,64324,152179,1187,9388,165,10363,37758,0,0,268,5195,0,0,31163,0,0,0,0,51436,69580,0,0,152179,0,0,12675,0,0,0,0,44607,7020,0,0,64303
Elmira Police Department,1973-11-01,New York,37599,NY00701,6,8,0,1,32,0,47,2,0,0,0,0,0,1,0,0,0,1,17,48,39,104,15,17,0,5,38,0,0,20,9,2,2,4,1,3171,13519,0,60748,7,0,77445,24019,0,0,0,0,0,583,0,0,0,583,261,8626,47160,56047,158095,8187,7446,0,2333,33620,0,0,590,3871,2045,0,20725,0,0,4461,0,24019,106845,0,0,158095,0,0,4838,0,0,0,0,33936,62258,0,0,101032
Elmira Police Department,1973-12-01,New York,37599,NY00701,7,11,1,1,19,0,39,3,0,0,0,0,0,2,0,0,0,2,12,40,49,101,10,8,0,13,50,0,3,9,8,2,1,3,3,8901,13615,34,15729,240,0,38520,40490,0,0,0,0,0,453,0,0,0,453,158,5634,61654,67446,146909,3116,4770,0,11893,35555,0,487,233,11392,268,0,31541,0,0,3431,0,40490,71179,0,0,146909,0,0,7858,0,0,0,0,26764,11467,0,0,46090
Elmira Police Department,1974-01-01,New York,37548,NY00701,7,7,0,0,12,0,26,4,0,0,0,0,0,1,0,0,0,1,51,24,7,82,14,4,0,7,40,0,1,9,7,3,1,4,0,884,1687,0,4937,0,0,7508,48818,0,0,0,0,0,12,0,0,0,12,5086,11723,29056,45864,102203,1804,1329,0,2422,33518,0,606,414,5772,1322,0,17902,0,0,1854,0,48818,32307,0,0,102203,612,0,983,0,0,0,0,64267,30552,0,0,96413
Elmira Police Department,1974-02-01,New York,37548,NY00701,8,14,0,0,15,0,37,5,0,0,0,0,0,1,0,0,1,2,32,35,7,74,12,18,0,3,31,0,1,9,0,1,3,4,1,10171,2404,0,6427,0,0,19002,47582,0,0,0,0,0,408,0,0,1854,2262,2775,19966,21548,44289,113135,2311,9603,0,958,31132,0,99,185,0,0,0,9331,0,0,0,0,47582,56221,0,0,113135,0,0,1242,0,0,0,0,29044,12273,0,0,42558
Elmira Police Department,1974-03-01,New York,37548,NY00701,5,9,0,0,19,0,33,9,0,0,0,1,0,1,0,0,1,3,57,40,3,100,10,22,0,5,39,0,1,16,7,4,1,5,0,9869,4591,0,9535,0,0,23995,42200,0,0,0,958,0,729,0,0,62,1749,5586,22296,4140,32022,99966,2175,10796,0,1100,16240,0,371,599,742,0,0,11210,0,0,0,0,42200,46556,0,0,99966,0,0,5691,0,0,0,0,36268,5673,0,0,47632
Elmira Police Department,1974-04-01,New York,37548,NY00701,2,10,0,1,19,0,32,4,0,0,0,0,0,1,3,0,0,4,48,51,15,114,19,37,0,8,26,0,0,17,7,1,2,3,1,7088,43,0,9739,154,0,17025,35841,0,0,0,0,0,43,4295,0,0,4338,4839,29334,56481,90653,147857,12155,19929,0,3059,23173,0,0,328,32010,0,0,35341,0,0,0,0,35841,76675,0,0,147857,0,0,2027,0,0,0,0,9887,5314,0,0,17228
Elmira Police Department,1974-05-01,New York,37548,NY00701,7,8,0,1,16,0,32,3,1,1,0,0,0,3,0,0,0,3,78,66,9,153,22,40,2,16,32,0,0,15,26,2,1,3,0,5951,6705,0,3139,31,0,15826,7335,0,0,0,0,0,865,0,0,0,865,7669,37571,21128,66368,90394,5494,22802,31,6519,18501,0,0,173,12847,1236,0,13447,0,0,0,0,7335,68376,0,0,90394,0,0,1347,0,0,0,0,5871,9961,0,0,17179
Elmira Police Department,1974-06-01,New York,37548,NY00701,2,21,0,0,15,0,38,4,0,3,0,0,1,3,0,0,0,4,71,94,7,172,8,77,2,12,46,0,1,9,17,3,0,3,1,5030,1903,0,4406,0,0,11339,27931,0,0,0,0,309,389,0,0,0,698,8627,56289,12606,77522,117491,2373,43411,99,8274,19601,0,494,167,3102,0,0,9350,0,0,2249,0,27931,77961,0,0,117491,0,0,667,0,0,1990,0,15572,23210,0,0,41440
Elmira Police Department,1974-07-01,New York,37548,NY00701,5,21,0,2,20,0,48,6,0,2,0,0,0,4,0,0,0,4,65,75,12,152,9,44,1,13,49,0,1,11,24,2,1,3,3,14306,507,0,10307,8806,0,33926,18347,0,0,0,0,0,2157,0,0,0,2157,6865,47001,52476,106343,160772,1736,23970,130,4925,64545,0,989,1706,8342,1984,0,64817,0,0,3399,0,18347,72226,0,0,160772,1329,0,2453,0,0,0,0,6606,10233,0,0,20621
Elmira Police Department,1974-08-01,New York,37548,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,1974-09-01,New York,37548,NY00701,19,17,0,1,18,0,55,4,0,0,0,0,0,3,0,0,0,3,61,62,10,133,13,46,1,13,41,0,2,7,10,0,3,3,1,29668,23970,0,14003,915,0,68556,9578,0,0,0,0,0,1872,0,0,0,1872,8169,38072,35341,81582,161588,3220,25114,62,4981,37330,0,4313,871,5691,1390,0,64848,0,0,12668,0,9578,73104,0,0,161588,0,0,1143,0,0,0,0,6488,10752,0,0,18384
Elmira Police Department,1974-10-01,New York,37548,NY00701,9,14,0,0,20,0,43,8,0,0,0,0,0,3,1,0,0,4,88,66,10,164,21,43,0,27,36,0,4,16,17,4,3,7,1,29272,5376,0,15820,0,0,50468,28617,0,0,0,0,0,519,463,0,0,983,8664,36447,27313,72424,152492,7496,16481,0,17389,22240,0,1372,1131,6315,8899,0,28803,0,0,7786,0,28617,78387,0,0,152492,8651,0,11074,0,0,4696,0,25336,10808,0,0,60565
Elmira Police Department,1974-11-01,New York,37548,NY00701,13,25,0,0,22,0,60,7,0,1,0,0,0,3,1,0,0,4,66,46,12,124,25,20,1,15,32,0,4,14,13,1,4,5,1,45512,12075,0,41069,0,0,98656,103352,0,0,0,0,0,840,5129,0,0,5969,7372,27079,28673,63124,271102,17877,8262,62,7663,22802,0,1909,2070,2478,834,0,39858,0,0,0,0,103352,127057,0,0,271102,649,0,4703,0,0,111,0,69365,28580,0,0,103408
Elmira Police Department,1974-12-01,New York,37548,NY00701,28,17,0,1,20,0,66,4,0,0,0,1,0,4,0,1,0,6,65,20,10,95,10,4,2,15,28,0,2,23,11,3,1,4,0,7452,13712,0,12977,31,0,34173,14213,0,0,0,556,0,742,0,62,0,1359,6192,10913,22339,39444,89189,3127,1143,124,11228,18205,0,154,828,4635,618,0,20269,0,0,772,0,14213,53317,0,0,89189,0,0,3590,0,0,0,0,14213,12989,0,0,30793
Elmira Police Department,1975-01-01,New York,38288,NY00701,9,27,0,3,22,0,61,5,0,0,0,0,0,2,3,0,0,5,72,29,6,107,9,11,2,20,29,0,3,27,6,4,1,5,0,28451,3188,0,12564,538,0,44740,19250,0,0,0,0,0,51,7309,0,0,7360,6930,16657,19222,42809,114160,1534,4682,170,13254,18588,0,1070,1585,1925,4048,793,23717,1987,4971,1472,0,19250,36100,1670,20151,114160,187,589,5747,0,2321,0,0,19250,1710,340,5945,36089
Elmira Police Department,1975-02-01,New York,38288,NY00701,4,17,0,0,13,0,34,8,0,0,0,0,0,3,0,0,2,5,70,30,13,113,28,5,2,8,35,0,0,24,11,5,2,7,0,9478,487,0,5639,0,0,15604,30229,0,0,0,0,0,781,0,0,6500,7281,5798,15389,32975,54161,107275,10882,2435,45,3946,20100,0,0,1132,15621,2384,708,16425,0,3527,719,0,30229,35194,1019,17070,107275,1687,476,2531,0,74,396,0,29096,24295,28,4020,62603
Elmira Police Department,1975-03-01,New York,38288,NY00701,5,20,1,0,8,2,36,3,0,0,0,0,0,5,1,1,1,8,72,34,11,117,17,16,2,8,34,0,0,27,13,1,1,2,0,17172,1314,11,19143,0,57,37697,27743,0,0,0,0,0,1693,102,6,934,2735,5515,22642,34435,62592,130766,15100,7672,57,3273,24431,0,0,1132,10927,1240,838,34232,0,10084,11896,0,27743,32176,0,12558,130766,260,260,9240,0,4699,4535,0,25478,2129,0,8249,54852
Elmira Police Department,1975-04-01,New York,38288,NY00701,2,20,2,0,16,0,40,5,0,1,0,0,0,1,0,0,1,2,82,58,6,146,18,30,0,26,38,0,0,25,9,3,2,5,0,25744,40,51,23089,0,0,48924,258180,0,0,0,0,0,113,0,0,255,368,6573,33269,10531,50373,357846,7774,15910,0,13549,10961,0,0,600,1580,929,464,8544,0,3878,2316,0,269504,40912,0,31299,357846,289,221,1336,0,3510,6228,0,273184,7547,0,5526,297841
Elmira Police Department,1975-05-01,New York,38288,NY00701,8,18,0,0,17,0,43,4,0,0,0,0,0,1,1,0,0,2,87,74,12,173,8,55,0,18,48,0,0,32,12,2,1,3,1,70241,1274,0,16923,0,0,88438,31112,0,0,0,0,0,453,1342,0,0,1795,7587,42051,25235,74872,196217,2135,29345,0,5232,35126,0,0,691,2344,1070,1047,10288,878,7417,57790,0,31112,66578,28,20009,196217,306,142,2423,594,283,57926,0,28281,23921,566,9342,123785
Elmira Police Department,1975-06-01,New York,38288,NY00701,7,15,0,0,15,0,37,8,0,2,0,0,0,4,0,0,0,4,61,99,20,180,14,59,0,17,66,0,2,15,7,6,2,8,1,19211,17807,0,7564,0,0,44581,31938,0,0,0,0,0,1936,0,0,0,1936,4054,54139,57196,115388,193845,5249,33439,0,6687,62812,0,623,317,6262,1614,6522,42011,379,645,5945,0,31938,78620,3312,22857,193845,0,4326,6556,283,566,2831,0,31938,27256,0,5328,79085
Elmira Police Department,1975-07-01,New York,38288,NY00701,8,22,6,0,8,2,46,4,0,1,0,0,0,7,0,0,0,7,103,104,12,219,7,76,1,16,73,1,1,23,21,4,0,4,1,16584,1285,294,1132,0,34,19330,15853,0,0,0,0,0,3363,0,0,0,3363,9217,56794,19307,85318,123864,1948,38869,28,3997,34435,34,170,1585,4252,1914,317,22319,623,0,2276,0,15853,70660,566,9336,123864,113,45,1925,0,0,11,0,15853,8844,283,1274,28349
Elmira Police Department,1975-08-01,New York,38288,NY00701,10,20,10,1,18,2,61,8,0,1,0,0,0,0,1,0,0,1,97,97,19,213,11,78,0,19,63,0,1,18,23,3,1,4,0,103929,6505,408,19392,11,549,130794,65111,0,0,0,0,0,0,57,0,0,57,9161,62456,264612,336229,532191,1851,47956,0,12116,34107,0,45,589,239564,3765,425,25569,0,4043,99875,0,65111,319509,4303,9591,532191,0,0,4286,0,17,170,0,41898,244467,0,1619,292457
Elmira Police Department,1975-09-01,New York,38288,NY00701,9,15,0,1,18,0,43,7,0,0,0,0,0,2,0,0,1,3,81,86,15,182,10,69,0,27,48,0,0,17,11,6,0,6,0,19811,2378,0,26061,26611,0,74861,74623,0,0,0,0,0,600,0,0,125,725,8187,47458,27879,83524,233732,2372,38546,0,13860,23661,0,0,651,4433,1013,283,5345,1699,0,3340,0,74623,111148,0,36281,233732,0,142,164,0,0,0,0,58034,9444,0,26798,94581
Elmira Police Department,1975-10-01,New York,38288,NY00701,12,16,2,1,22,1,54,6,0,0,0,0,0,5,0,0,2,7,102,55,16,173,17,30,1,30,57,0,4,29,5,4,2,6,1,5481,7445,57,35460,57,23,48522,27177,0,0,0,0,0,14019,0,0,1840,15859,9133,28139,27879,65151,156709,5050,11646,28,22891,23055,0,425,1500,555,4127,651,34384,0,374,3108,0,27177,72177,0,14709,156709,142,6,12473,0,34,0,0,34537,10491,0,1246,58928
Elmira Police Department,1975-11-01,New York,38288,NY00701,0,11,10,0,19,0,40,6,0,0,0,0,0,2,0,0,0,2,77,40,20,137,19,18,1,20,53,0,8,11,7,1,1,2,0,3878,3703,0,2803,0,0,10384,33688,0,0,0,0,0,266,0,0,0,266,8453,22732,37470,68656,112993,6075,7406,85,15915,34107,0,1806,300,2961,2621,113,20281,3544,1795,6992,0,33688,33750,0,10208,112993,0,28,7706,0,0,0,0,22647,22030,0,2361,54773
Elmira Police Department,1975-12-01,New York,38288,NY00701,4,6,2,0,16,0,28,2,0,0,0,0,0,3,0,0,1,4,68,39,10,117,18,10,3,14,47,0,2,13,10,5,3,8,1,17937,3952,57,9704,0,0,31650,23214,0,0,0,0,0,827,0,0,113,940,6075,21368,21453,48896,104699,5073,4937,68,4722,30019,0,130,1534,2412,4807,45,17733,2582,1738,5775,0,23214,45476,0,3329,104699,368,34,2389,623,1132,0,0,28875,3776,0,68,37266
Elmira Police Department,1976-01-01,New York,37213,NY00701,6,14,0,0,9,1,30,2,0,0,0,0,0,0,0,0,0,0,63,28,8,99,18,4,1,16,36,0,0,20,4,0,0,0,0,5087,5916,0,2040,0,27,13070,17669,0,0,0,0,0,0,0,0,0,0,5269,15806,16009,37084,67822,4364,2168,27,11560,17080,0,0,1414,471,1601,407,11538,535,0,1098,0,17669,24207,268,10500,67822,107,75,5269,535,0,669,0,2677,2431,0,2634,14398
Elmira Police Department,1976-02-01,New York,37213,NY00701,4,23,0,0,25,1,53,4,0,0,0,2,0,1,0,0,0,3,61,39,19,119,15,10,0,30,51,0,0,11,2,3,2,5,0,16218,11779,0,6264,0,27,34289,41763,0,0,0,1606,0,5,0,0,0,1612,7121,23227,40500,70847,148511,5204,4075,0,24565,36109,0,0,278,616,3207,0,9836,509,252,4915,0,41763,57719,0,30310,148511,91,0,509,0,86,1071,0,56755,2243,0,12609,73364
Elmira Police Department,1976-03-01,New York,37213,NY00701,6,14,0,1,9,0,30,5,0,0,1,0,1,0,1,0,0,3,81,39,12,132,13,19,0,34,41,0,0,17,8,2,0,2,1,10982,4316,0,10414,2677,0,28388,37480,0,0,161,0,4819,0,252,0,0,5231,7078,20957,22049,50084,121183,2731,7250,0,19709,18526,0,0,659,1210,3127,161,14066,1205,220,8872,0,37480,48836,0,7218,121183,0,96,2276,0,0,0,0,29448,13980,0,3727,49527
Elmira Police Department,1976-04-01,New York,37213,NY00701,9,22,0,1,13,0,45,1,0,0,0,0,0,2,0,0,0,2,85,70,9,164,14,41,0,38,48,0,0,16,7,1,2,3,1,22188,5676,0,6318,107,0,34289,2142,0,0,0,0,0,112,0,0,0,112,6398,38460,17466,62323,98866,2720,20014,0,14580,23462,0,0,573,974,1853,1488,15966,1071,991,2072,0,2142,42357,0,30926,98866,241,573,1007,0,0,1537,0,7496,8802,0,13337,32993
Elmira Police Department,1976-05-01,New York,37213,NY00701,9,18,0,0,14,0,41,5,0,0,0,0,0,0,0,0,0,0,75,55,13,143,8,41,0,23,40,0,2,21,8,4,1,5,2,20405,6773,0,7475,0,0,34653,31242,0,0,0,0,0,0,0,0,0,0,7250,30011,26777,64037,129932,4042,21567,0,20566,12791,0,177,1521,3373,252,1499,12020,0,1114,5643,0,31242,52697,0,25465,129932,386,1226,991,0,161,2024,0,31242,6993,0,2624,45645
Elmira Police Department,1976-06-01,New York,37213,NY00701,12,14,0,1,20,0,47,7,0,0,0,0,0,2,0,0,0,2,93,92,14,199,7,77,0,24,64,0,0,12,15,6,2,8,0,4053,9643,0,3041,578,0,17316,25433,0,0,0,0,0,43,0,0,0,43,8053,51936,61868,121857,164649,2516,42320,0,10923,61049,0,0,316,4733,701,423,56386,1895,252,439,0,25433,70184,0,8936,164649,11,54,1499,134,0,0,0,28110,7234,0,4551,41592
Elmira Police Department,1976-07-01,New York,37213,NY00701,6,17,0,1,15,0,39,6,0,0,0,0,0,0,0,0,0,0,87,83,15,185,10,64,0,27,65,0,0,14,5,2,0,2,1,19307,257,0,5927,27,0,25518,20614,0,0,0,0,0,0,0,0,0,0,7137,45302,26097,78536,124668,3218,26798,0,10580,36050,0,0,1456,434,1542,519,10446,402,4990,1467,0,20614,59148,0,25540,124668,203,102,1424,723,0,0,0,13921,4824,466,6157,27821
Elmira Police Department,1976-08-01,New York,37213,NY00701,4,15,0,0,17,1,37,0,0,1,0,0,0,0,1,1,0,2,95,101,12,208,13,77,1,32,55,0,2,13,15,0,0,0,0,10569,808,0,12663,0,27,24067,0,0,0,0,0,0,0,1044,1606,0,2650,9509,56139,24501,90150,116867,6746,36677,134,18472,22129,0,161,867,4963,1638,653,17728,134,1397,873,0,0,85813,0,8631,116867,407,252,2072,134,54,0,0,0,11319,0,1371,15608
Elmira Police Department,1976-09-01,New York,37213,NY00701,11,10,0,0,11,0,32,6,0,1,0,0,0,2,0,0,1,3,69,61,16,146,6,36,0,23,48,1,0,17,15,2,3,5,1,19452,3550,0,11726,0,0,34728,61574,0,0,0,0,0,1151,0,0,643,1794,5574,33742,45136,84453,182548,857,18065,0,22654,32356,5,0,905,9611,3566,64,12074,3213,2206,535,0,61574,69905,0,29411,182548,685,48,5028,0,1874,535,0,58897,6206,0,1901,75174
Elmira Police Department,1976-10-01,New York,37213,NY00701,9,14,0,1,21,0,45,3,0,0,0,0,0,1,0,0,0,1,86,68,20,174,17,30,0,45,32,0,3,27,20,3,0,3,1,3935,17455,0,25957,3427,0,50774,18740,0,0,0,0,0,150,0,0,0,150,6404,39429,85818,131650,201315,5135,12550,0,87745,17990,0,739,1414,6077,2243,327,71212,0,696,3802,0,18740,60027,0,44269,201315,300,252,5451,0,0,0,0,18740,12052,0,23077,59871
Elmira Police Department,1976-11-01,New York,37213,NY00701,5,12,0,0,20,0,37,8,0,1,0,0,0,2,0,0,0,2,84,39,16,139,7,12,0,32,39,0,3,31,15,4,2,6,1,26022,1740,0,10628,0,0,38390,60503,0,0,0,0,0,268,0,0,0,268,5927,22756,31205,59887,159048,1569,4417,0,18911,26102,0,150,1146,7592,3566,1981,28999,1901,3919,1949,0,60503,42368,0,13862,159048,498,1810,7598,0,3491,32,0,47117,15329,0,268,76143
