agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Etowah Police Department,2008-09-01,Tennessee,3768,TN05403,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,3,1,0,0,0,0,0,4819,0,142,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,64,184,579,826,5787,0,579,0,219,28,0,0,0,0,248,334,50,1344,0,2724,0,0,1087,0,0,5787,0,0,27410,0,0,0,0,7076,283,0,0,34769
Etowah Police Department,2008-10-01,Tennessee,3768,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,396,5214,5667,5667,0,0,0,0,2242,0,0,241,3184,0,57,501,0,1387,0,0,0,3510,212,0,5667,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2008-11-01,Tennessee,3768,TN05403,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,2,4,1,1,1,3,0,3046,0,1,0,0,3047,12781,0,0,0,0,0,0,0,0,0,0,45,191,2406,2642,18470,283,0,0,30,1565,750,1,7,6,72,1510,1729,283,354,425,0,11323,2774,0,0,18470,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2008-12-01,Tennessee,3768,TN05403,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,3,3,0,0,5,0,708,212,0,0,0,0,920,29720,0,0,0,0,0,0,0,0,0,0,205,461,2286,2952,33592,778,0,0,1395,524,0,0,255,0,28,371,354,0,920,0,0,29720,1421,0,778,33592,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-01-01,Tennessee,3787,TN05403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,3,0,0,2,1,0,1420,0,3835,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,61,85,0,146,5401,0,0,0,0,55,0,0,6,85,89,3,1846,0,0,1420,0,0,54,1988,0,5401,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-02-01,Tennessee,3787,TN05403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,4,0,0,1,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,385,19404,19789,20073,213,0,0,2556,16847,0,0,172,0,0,21,0,284,172,4971,0,0,11642,2841,142,20073,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-03-01,Tennessee,3787,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1278,1307,1307,0,284,0,0,0,0,0,28,994,0,0,0,0,0,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-04-01,Tennessee,3787,TN05403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,426,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-05-01,Tennessee,3787,TN05403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,3,0,1,0,2,284,1087,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,37,412,4055,4504,5874,1491,185,0,1,2564,0,36,0,227,36,426,0,0,16,1072,0,0,2336,1065,923,5874,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-06-01,Tennessee,3787,TN05403,7,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,2,0,0,1,2,0,3359,0,1207,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,51,85,1136,1273,5839,85,0,0,0,852,0,0,9,327,43,804,341,249,57,284,0,0,2642,1420,0,5839,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-07-01,Tennessee,3787,TN05403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,21304,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,51,192,0,243,21547,40,0,0,0,192,0,0,11,0,0,192,0,0,0,21304,0,0,51,0,0,21547,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-08-01,Tennessee,3787,TN05403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,3,0,1,2,5,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,146,213,2841,3200,3214,0,0,0,284,1562,0,284,36,1034,284,118,0,0,213,0,0,0,2599,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-09-01,Tennessee,3787,TN05403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,3,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,64,142,1960,2166,2308,0,0,0,1250,710,0,0,206,0,256,64,497,781,710,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-10-01,Tennessee,3787,TN05403,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,4,6,0,0,0,0,3,0,0,3,0,0,2186,0,682,0,0,2868,710,0,0,0,639,0,0,0,0,0,639,14,0,10261,10276,14492,0,0,0,0,9134,0,0,1142,0,0,220,639,994,1775,1128,1420,710,1967,1618,4021,14492,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-11-01,Tennessee,3787,TN05403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,4715,4860,4860,1420,142,0,0,1508,0,369,0,1420,1078,3,0,0,17,1420,0,0,1777,0,565,4860,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2009-12-01,Tennessee,3787,TN05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,91,256,8216,8563,19925,0,0,0,0,8472,28,0,27,36,0,426,0,0,923,71,0,11362,4458,156,2528,19925,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2010-01-01,Tennessee,3490,TN05403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,210,1280,1594,1594,0,0,0,0,862,0,0,67,665,28,286,0,0,0,0,0,0,418,862,0,1594,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2010-02-01,Tennessee,3490,TN05403,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,2,1,1223,0,0,0,29428,0,30651,0,0,0,0,0,0,0,0,0,0,0,96,279,992,1368,32019,0,0,0,0,1200,0,0,28,140,0,517,1761,0,0,0,0,22358,4484,2900,0,32019,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2010-03-01,Tennessee,3490,TN05403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,47341,47538,47538,0,0,0,419,46729,0,0,390,0,0,196,419,3633,0,0,0,0,43290,0,0,47538,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2010-04-01,Tennessee,3490,TN05403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,13737,14017,14017,0,0,0,700,13107,0,0,0,210,0,70,0,0,8008,0,0,0,5869,70,0,14017,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2010-05-01,Tennessee,3490,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,471,8915,9459,9459,559,0,0,838,629,0,0,7423,10,98,411,42,489,0,0,0,0,7720,699,0,9459,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2010-06-01,Tennessee,3490,TN05403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,629,0,0,252,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,384,1747,2131,3011,140,0,0,1188,692,0,0,0,112,112,252,692,0,0,0,0,0,1782,105,70,3011,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2010-07-01,Tennessee,3490,TN05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,35,211,11113,11359,14154,1118,0,0,0,6256,0,0,404,3581,0,446,1397,5405,1902,140,0,2795,1930,140,0,14154,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2010-08-01,Tennessee,3490,TN05403,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,6,0,0,0,2,4751,13792,0,0,0,0,18543,0,0,0,0,0,0,0,0,0,0,0,42,629,3324,3995,22538,0,0,0,1005,2809,0,0,0,182,0,852,4667,5170,810,699,0,0,10171,168,0,22538,0,0,0,0,0,0,0,0,837,0,0,837
Etowah Police Department,2010-09-01,Tennessee,3490,TN05403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,3,0,0,1,3,70,349,0,0,0,0,419,6987,0,0,0,0,0,0,0,0,0,0,14,457,5594,6065,13471,0,0,0,748,457,0,0,598,4262,124,175,748,0,0,0,0,6987,5367,0,70,13471,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2010-10-01,Tennessee,3490,TN05403,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,1,0,0,2376,0,0,0,0,2376,2795,0,0,0,0,0,0,0,0,0,0,31,245,838,1114,6284,0,0,0,489,595,0,0,29,0,141,279,0,0,0,0,0,2795,693,70,2306,6284,0,0,0,0,0,0,0,2096,0,0,0,2096
Etowah Police Department,2010-11-01,Tennessee,3490,TN05403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,1,3,4833,0,0,0,0,0,4833,0,0,0,0,0,0,0,0,0,0,0,85,70,2920,3076,7909,35,0,0,2571,0,0,0,8,461,210,3535,721,1258,0,1083,0,0,613,0,489,7909,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2010-12-01,Tennessee,3490,TN05403,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,8,0,0,1,1,1327,2655,0,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,89,534,26311,26934,30917,154,0,0,453,26273,0,0,3,52,0,0,270,0,20960,2096,0,0,4446,0,3144,30917,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2011-01-01,Tennessee,3521,TN05403,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,4,0,0,2,2,0,2574,0,620,0,0,3194,4064,0,0,0,0,0,0,0,0,0,0,140,68,1627,1834,9092,542,0,0,7,1154,0,0,72,60,0,112,1449,0,203,203,0,4064,3060,0,0,9092,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2011-02-01,Tennessee,3521,TN05403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,3577,3675,3675,0,0,0,0,30,0,0,68,3577,108,30,3469,0,0,0,0,0,68,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2011-03-01,Tennessee,3521,TN05403,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,1,0,0,0,4,0,0,1,2,0,75,0,366,0,0,440,0,0,0,0,0,0,0,0,271,0,271,0,386,3942,4328,5039,677,0,0,0,2411,0,0,88,1151,0,68,271,0,2303,14,0,0,2384,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2011-04-01,Tennessee,3521,TN05403,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,3,3,0,0,0,1,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,47,0,47,27,188,1937,2152,2606,0,0,0,906,501,0,0,0,745,0,68,148,406,474,0,0,0,1429,0,81,2606,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2011-05-01,Tennessee,3521,TN05403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,4,0,0,0,5,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,127,420,9347,9894,10165,0,0,0,1741,7274,0,0,0,879,27,534,1409,0,271,6468,0,0,1456,0,0,10165,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2011-06-01,Tennessee,3521,TN05403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,1,7,0,0,1,2,0,1753,0,0,0,0,1753,2709,0,0,0,0,0,0,0,0,0,0,116,664,13194,13974,18436,0,501,0,4843,8229,0,0,51,349,0,383,4538,271,2303,1896,0,2709,3472,2566,298,18436,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2011-07-01,Tennessee,3521,TN05403,1,3,0,1,3,0,8,4,0,1,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,0,0,0,0,7,1165,11047,0,28176,880,0,41268,15849,0,0,0,0,0,0,0,0,0,0,0,431,3407,3838,60954,203,0,0,0,0,0,0,0,3634,203,27769,0,0,102,11047,1219,15578,5036,0,0,60954,0,0,0,0,0,0,0,4741,68,0,0,4809
Etowah Police Department,2011-08-01,Tennessee,3521,TN05403,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,5,1,0,0,1,1,2980,4916,0,542,0,0,8438,6773,0,0,0,0,0,0,0,0,0,0,84,135,2919,3139,18349,339,0,0,1604,278,0,0,38,880,202,77,203,0,474,3515,0,6773,3447,1693,1964,18349,0,0,0,0,0,0,0,8669,0,542,135,9347
Etowah Police Department,2011-09-01,Tennessee,3521,TN05403,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,3,1,3793,3549,0,2167,0,0,9509,3399,0,0,0,0,0,0,0,0,0,0,92,149,6976,7217,20125,0,0,0,163,1558,0,0,79,5418,242,57,2167,339,81,3725,0,3386,9111,474,542,20125,12,0,0,0,0,0,0,3386,5418,0,0,8817
Etowah Police Department,2011-10-01,Tennessee,3521,TN05403,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,3,0,0,1,2,10968,1991,0,0,0,0,12959,745,0,0,0,0,0,0,0,0,0,0,68,81,46598,46747,60452,41,0,0,27,45650,0,0,542,488,54,167,33933,0,5120,11384,0,271,5080,2343,2100,60452,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2011-11-01,Tennessee,3521,TN05403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,305,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,41,0,616,657,962,0,0,0,0,616,0,0,41,0,0,135,481,0,0,0,0,0,345,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2011-12-01,Tennessee,3521,TN05403,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,4,1,5,0,0,0,2,0,0,0,2,1,2193,2641,0,0,0,0,4835,13817,0,0,0,0,0,0,0,0,14,14,0,462,474,936,19601,0,0,0,291,0,0,0,171,474,167,941,0,0,0,2032,0,13817,478,947,1219,19601,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2012-01-01,Tennessee,3535,TN05403,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,1,0,0,0,4,7034,464,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,80,358,12279,12717,20215,478,0,0,358,11038,0,0,0,843,0,153,106,464,73,664,0,0,12332,6370,53,20215,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2012-02-01,Tennessee,3535,TN05403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,4,0,402,0,0,0,0,0,402,6636,0,0,0,0,0,0,0,0,0,0,23,194,2480,2697,9735,0,0,0,1551,929,0,0,216,0,32,190,4,0,929,1644,0,6636,35,265,0,9735,19,78,0,0,0,0,0,6636,35,0,0,6767
Etowah Police Department,2012-03-01,Tennessee,3535,TN05403,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,2,0,528,1327,0,0,0,0,1855,6636,0,0,0,0,0,0,0,0,0,0,93,0,0,93,8584,0,0,0,0,53,0,0,40,0,82,11,0,0,0,0,0,6636,1327,528,0,8584,29,0,0,0,7,0,0,0,212,0,0,248
Etowah Police Department,2012-04-01,Tennessee,3535,TN05403,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,299,0,484,0,0,783,4645,0,0,0,0,0,0,0,0,0,0,0,0,1506,1506,6934,0,0,0,445,0,0,0,0,1062,0,133,551,0,664,0,0,4645,883,0,60,6934,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2012-05-01,Tennessee,3535,TN05403,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,1,3,873,3743,0,0,730,0,5346,0,0,0,0,0,0,0,0,0,0,0,13,239,1460,1712,7058,0,106,0,531,0,0,0,13,1062,0,101,0,531,265,3132,0,0,1632,873,523,7058,0,0,0,0,0,13,0,0,0,0,0,13
Etowah Police Department,2012-06-01,Tennessee,3535,TN05403,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,0,0,0,2,2,0,5839,0,0,0,0,5839,13271,0,0,0,0,0,0,0,0,0,0,94,0,3238,3332,22443,0,0,0,863,0,0,0,40,2430,13,81,0,2853,0,743,0,11944,4711,1699,398,22443,0,35,0,2322,0,0,0,0,995,1194,398,4945
Etowah Police Department,2012-07-01,Tennessee,3535,TN05403,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,2,1,265,8843,0,0,0,0,9108,1991,0,0,0,0,0,0,0,0,0,0,73,0,1156,1229,12328,53,0,0,808,0,0,0,20,348,0,385,0,4844,0,0,0,1991,4843,265,0,12328,0,20,0,0,0,0,0,0,0,265,0,285
Etowah Police Department,2012-08-01,Tennessee,3535,TN05403,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,4,0,0,2,0,0,11620,0,0,0,0,11620,1062,0,0,0,0,0,0,0,0,0,0,105,599,1610,2313,14995,810,0,0,572,441,0,0,491,0,109,104,1,2880,1128,557,0,1062,8476,612,66,14995,69,21,0,226,0,0,0,0,58,1,0,376
Etowah Police Department,2012-09-01,Tennessee,3535,TN05403,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,4,7,12,0,1,0,5,3,0,0,0,3,464,2439,0,0,392,0,3295,0,0,0,0,0,0,0,0,0,565,565,60,583,6840,7482,11343,0,106,0,3270,2056,0,0,0,2050,345,470,1819,905,0,0,0,0,5017,796,1991,11343,159,0,173,0,0,0,0,0,0,0,0,332
Etowah Police Department,2012-10-01,Tennessee,3535,TN05403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,4,0,0,2,3,0,0,2,1,3981,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,77,305,2110,2492,6474,159,0,0,1048,1175,0,0,72,38,106,143,133,0,0,0,0,0,93,1393,4605,6474,0,66,0,0,0,0,0,0,0,0,0,66
Etowah Police Department,2012-11-01,Tennessee,3535,TN05403,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,3,0,0,3,2,16602,4641,0,0,0,0,21243,0,0,0,0,0,0,0,0,0,0,0,137,199,1632,1968,23212,0,0,0,332,86,0,0,24,1526,285,24,3716,1042,0,7397,0,0,6476,3474,796,23212,33,20,0,0,0,0,0,0,125,3474,597,4249
Etowah Police Department,2012-12-01,Tennessee,3535,TN05403,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,2,2,8036,5320,0,0,0,0,13356,0,0,0,0,0,0,0,0,0,0,0,143,0,1194,1338,14694,53,0,0,0,0,0,0,38,1246,342,121,433,763,0,9468,0,0,1521,548,1498,14694,0,4,0,0,0,0,0,0,8,0,0,12
Etowah Police Department,2014-01-01,Tennessee,3499,TN05403,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,9,4,0,0,1,0,386,1075,0,0,0,0,1461,3218,0,0,0,0,0,0,0,0,0,0,41,656,4892,5590,10268,450,0,0,4023,1075,0,0,41,0,296,154,655,0,322,0,0,3218,3041,2003,579,10268,0,129,0,0,0,0,0,0,418,0,0,547
Etowah Police Department,2014-02-01,Tennessee,3499,TN05403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,2,0,0,1,0,5582,0,0,0,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,79,218,2875,3171,8754,0,0,0,1847,1310,0,0,14,0,2510,122,759,0,1712,319,0,0,1658,203,1470,8754,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2014-03-01,Tennessee,3499,TN05403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,93,532,2886,3510,7372,0,0,0,248,3201,0,0,9,51,71,129,160,0,1030,676,0,3863,1021,425,0,7372,0,0,0,0,0,0,0,0,489,0,0,489
Etowah Police Department,2014-04-01,Tennessee,3499,TN05403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,0,1,0,0,1,0,1866,0,0,21572,0,0,23438,0,0,0,0,0,0,0,0,0,0,0,5,205,586,795,24233,257,205,0,0,328,0,0,5,0,0,5,0,1931,0,16095,0,0,4838,618,747,24233,0,0,0,0,0,0,0,0,0,154,0,154
Etowah Police Department,2014-05-01,Tennessee,3499,TN05403,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,1,2,0,2124,0,0,348,0,2471,1,0,0,0,0,0,0,0,0,0,0,0,67,3651,3718,6191,0,0,0,0,2974,0,0,67,677,288,116,1279,1351,0,0,0,1,1526,1113,515,6191,26,0,0,0,0,0,0,1,0,0,0,27
Etowah Police Department,2014-06-01,Tennessee,3499,TN05403,1,2,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,2,1,8,11,0,0,0,1,9,0,0,0,1,494,644,0,0,0,0,1138,1,0,0,4331,0,0,0,0,0,0,4331,19,193,66987,67199,72669,0,0,0,1763,3012,0,0,0,62424,1,225,4717,636,655,0,0,1,65442,322,669,72669,0,122,0,0,0,0,0,0,0,0,0,122
Etowah Police Department,2014-07-01,Tennessee,3499,TN05403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,1303,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,77,5416,5493,6796,0,0,0,489,3460,0,0,0,1545,51,0,0,0,322,0,0,0,4713,1545,165,6796,0,0,0,154,0,0,0,0,0,0,0,154
Etowah Police Department,2014-08-01,Tennessee,3499,TN05403,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,2,0,0,1,2,209,4788,0,259,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,18,129,5375,5522,10777,0,129,0,664,1631,0,0,9,3089,592,380,512,0,0,3475,0,0,3990,669,1158,10777,0,0,0,0,0,0,0,0,0,129,0,129
