agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce City Police Department,2005-09-01,Colorado,30146,CO00103,12,4,0,13,7,0,36,29,0,0,0,0,0,0,0,0,1,1,39,16,41,96,11,0,0,21,4,0,0,20,40,0,0,11,0,94,58454,0,48765,211080,0,318393,378398,0,0,0,0,0,0,0,0,0,0,646,2796,139824,143266,840057,651,0,0,36497,14612,0,0,1840,89667,2439,3757,18401,468,4384,19812,0,381642,178547,200391,30216,840057,112,2,0,0,0,47,0,140150,4509,2028,0,146848,1,1.56023853211009
Commerce City Police Department,2005-10-01,Colorado,30146,CO00103,12,4,0,6,5,0,27,30,0,0,0,0,0,0,0,0,1,1,49,15,50,114,14,1,0,36,5,0,1,17,40,0,0,9,0,477,18742,0,1740,7182,0,28140,237975,0,0,0,0,0,0,0,0,236,236,719,2556,138619,141894,408246,12994,281,0,56590,15256,0,4713,1205,50856,432,808,12532,1014,4275,938,0,234933,123189,9759,20366,408246,139,0,0,0,0,0,0,41354,208,0,2,41702,1,1.56023853211009
Commerce City Police Department,2005-11-01,Colorado,30146,CO00103,19,8,0,17,8,0,52,36,1,0,0,1,0,0,2,0,0,3,51,36,37,124,13,3,1,43,5,0,0,33,26,0,0,9,0,23505,46119,0,11702,100520,0,181846,667175,0,0,0,145,0,0,476,0,0,621,911,6764,107416,115091,964733,2100,452,2,58144,7405,0,0,3206,43782,1620,693,6483,702,12090,20232,0,551440,331368,24461,15645,964733,390,368,0,0,0,0,0,142498,883,0,47,144186,1,1.56023853211009
Commerce City Police Department,2005-12-01,Colorado,30146,CO00103,16,10,1,20,5,1,53,30,2,0,0,0,0,0,0,1,1,2,37,27,41,105,11,0,0,40,4,0,0,15,35,0,0,15,0,12193,44794,1100,14668,24664,671,98091,408343,0,0,0,0,0,0,0,2340,343,2684,651,4779,106694,112123,621240,4153,0,0,64770,7247,0,0,1482,34470,3083,446,10181,936,40342,16788,0,421597,77577,12078,38213,621240,0,0,0,0,0,0,0,237450,649,4681,1092,243872,1,1.56023853211009
Commerce City Police Department,2006-01-01,Colorado,34835,CO00103,20,5,1,2,2,0,30,33,1,3,0,1,0,0,2,0,2,5,40,17,26,83,16,1,0,25,1,0,0,14,26,0,0,13,0,4232,32492,2721,3839,568,0,43853,381113,0,0,0,98,0,0,363,0,14377,14838,520,2959,90340,93819,533623,29885,756,0,12698,1770,0,0,1203,47507,982,441,23437,302,8508,1474,0,406482,74398,6318,11280,533623,12,393,0,0,2267,0,0,235912,6903,3779,0,249266,1,1.51147906246125
Commerce City Police Department,2006-02-01,Colorado,34835,CO00103,16,4,1,5,2,0,28,21,0,0,0,0,0,0,1,0,0,1,31,10,25,66,7,1,1,17,3,0,0,9,28,0,0,9,0,8789,65486,0,4459,22143,0,100878,264391,0,0,0,0,0,0,608,0,0,608,304,1613,60473,62389,428266,10399,265,95,15793,6507,0,0,1258,28073,5732,333,19874,0,12884,4943,0,293108,71352,3250,16791,428266,1037,0,0,0,0,0,0,124508,1038,0,38,126621,1,1.51147906246125
Commerce City Police Department,2006-03-01,Colorado,34835,CO00103,17,3,0,7,2,0,29,19,0,2,0,0,0,0,0,0,0,0,20,18,44,82,10,0,0,28,5,1,0,11,27,0,0,8,0,4005,45985,0,11827,11487,0,73305,194892,0,0,0,0,0,0,0,0,0,0,254,2743,58840,61838,330034,7693,0,0,25985,6043,3,0,1581,20532,1779,48,24357,1120,29951,2420,0,188846,66903,1391,13219,330034,685,3,0,0,756,0,0,69150,4778,0,0,75371,1,1.51147906246125
Commerce City Police Department,2006-04-01,Colorado,34835,CO00103,15,8,0,7,1,1,32,34,0,0,0,1,0,0,0,0,0,1,43,23,38,104,7,1,0,30,6,0,1,10,49,0,0,12,0,12042,31186,0,62,91038,1663,135991,410495,0,0,0,6046,0,0,0,0,0,6046,586,3800,143411,147797,700329,36,76,0,25725,61037,0,3,813,60107,1540,1655,73988,5101,28618,0,0,408359,167582,6251,7232,700329,122,5,196,0,0,0,0,243856,206,0,76,244461,1,1.51147906246125
Commerce City Police Department,2006-05-01,Colorado,34835,CO00103,17,9,1,13,4,2,46,20,0,0,0,0,0,0,1,1,0,2,30,16,31,77,8,1,0,23,3,0,0,11,31,0,0,9,0,25494,27397,1897,5594,17040,11321,88743,298194,0,0,0,0,0,0,756,9069,0,9825,407,2500,69513,72419,469181,292,378,0,23213,1784,0,0,437,46316,1991,1640,13135,0,19358,18121,0,296011,91240,6121,21564,469181,172,23,248,0,0,6,0,108864,4216,0,242,113771,1,1.51147906246125
Commerce City Police Department,2006-06-01,Colorado,34835,CO00103,17,9,1,11,4,1,43,21,0,0,0,0,0,0,0,1,1,2,36,20,22,78,11,0,2,22,2,0,0,14,27,0,0,12,0,51959,39478,3023,20103,21356,49123,185041,253990,0,0,0,0,0,0,0,302,453,756,540,2778,32518,35836,475623,911,0,363,16714,138,0,0,475,17235,16257,319,9429,0,6728,8691,0,293212,125686,726,14577,475623,107,165,0,0,112,0,0,151012,68,0,38,151502,1,1.51147906246125
Commerce City Police Department,2006-07-01,Colorado,34835,CO00103,14,8,0,7,6,0,35,19,0,0,0,1,0,2,2,1,0,6,33,24,31,88,14,1,2,20,6,0,1,7,37,0,0,3,0,40397,22279,0,28153,19755,0,110584,195203,0,0,0,0,0,62,756,12092,0,12910,410,4333,70240,74983,393680,8798,302,178,15400,23378,0,614,450,25861,5505,1341,20468,945,6478,17140,0,229967,75684,4308,31844,393680,0,2,1889,0,0,0,0,18893,1728,0,196,22708,1,1.51147906246125
Commerce City Police Department,2006-08-01,Colorado,34835,CO00103,9,5,0,8,12,0,34,16,0,2,0,1,0,0,1,0,1,3,38,14,37,89,19,2,0,23,3,0,0,10,32,0,0,6,0,18745,55736,0,884,38274,0,113639,101484,0,0,0,1332,0,0,85,0,1605,3021,748,2175,80320,83243,301387,4141,948,0,24507,3593,0,0,2381,47674,754,2518,7349,1134,10127,37031,0,100098,124363,6711,11303,301387,15,48,70,0,5744,0,0,27509,2084,0,181,35651,1,1.51147906246125
Commerce City Police Department,2006-09-01,Colorado,34835,CO00103,19,7,1,5,3,0,35,23,0,2,0,0,0,1,1,1,0,3,36,18,42,96,10,2,0,27,9,0,0,13,35,0,0,8,0,14648,59740,0,907,12077,0,87371,404239,0,0,0,0,0,9069,302,12146,0,21517,466,3102,63614,67181,580308,4862,794,0,34051,9332,0,0,2674,15468,1832,1117,27716,3,11285,17770,0,387309,102359,11815,19102,580308,620,227,2,0,0,0,0,66883,1200,0,1883,70814,1,1.51147906246125
Commerce City Police Department,2006-10-01,Colorado,34835,CO00103,15,9,0,6,5,0,35,21,0,1,0,0,0,0,1,0,1,2,31,23,43,97,26,0,0,20,12,0,0,14,25,0,0,5,0,11579,71198,0,189459,49022,0,321259,376924,0,0,0,0,0,0,110,0,83,193,574,3898,123226,127699,826075,22131,0,0,42586,21882,0,0,2057,39043,1487,865,23413,1285,1738,35149,0,521459,130658,13822,96198,826075,0,218,3,0,1663,0,0,80563,905,0,556,83908,1,1.51147906246125
Commerce City Police Department,2006-11-01,Colorado,34835,CO00103,13,9,0,9,4,0,35,20,0,4,0,0,0,1,0,0,0,1,33,13,38,84,8,1,1,23,4,0,0,22,25,0,0,11,0,5970,25526,0,1738,59551,0,92785,134160,0,756,0,0,0,302,0,0,0,302,656,2181,64108,66945,294949,10181,76,200,18670,3416,0,0,4060,30343,1593,1741,8517,0,1787,680,0,132997,123881,3174,20579,294949,735,0,0,0,0,0,0,160679,813,0,529,162756,1,1.51147906246125
Commerce City Police Department,2006-12-01,Colorado,34835,CO00103,15,0,0,3,2,0,20,11,1,0,0,0,0,1,0,0,0,1,20,11,31,62,13,0,0,11,9,0,0,9,20,0,0,7,0,0,84842,0,153,95117,0,180112,108828,0,0,0,0,0,30,0,0,0,30,269,1519,89567,91355,380326,11886,0,0,13059,12563,0,0,1159,52687,4835,0,16227,151,12243,45403,0,190448,87252,7690,16076,380326,154,0,0,0,0,0,0,176542,16988,0,151,193835,1,1.51147906246125
Commerce City Police Department,2007-01-01,Colorado,42386,CO00103,11,7,0,2,2,0,22,18,0,0,0,0,1,0,0,0,0,1,36,16,29,81,12,0,3,16,12,0,0,13,25,0,0,6,0,10744,23617,0,1249,28509,0,64120,368589,0,0,0,0,2939,0,0,0,0,2939,682,2607,52619,55908,491555,1738,0,9221,19886,6238,0,0,498,18325,1860,414,14253,0,6900,13733,0,373730,66544,3552,10568,491555,0,68,0,0,0,37,0,143914,595,0,0,144613,1,1.46955740283082
Commerce City Police Department,2007-02-01,Colorado,42386,CO00103,22,3,2,13,0,0,40,25,0,4,0,1,0,1,0,0,1,3,26,17,35,78,14,0,0,15,10,0,0,18,21,0,0,3,0,4995,63156,2727,0,18972,0,89850,192340,0,0,0,441,0,15,0,0,0,456,439,2752,75801,78993,361639,7521,0,0,3048,10848,0,0,3484,54091,1148,76,9308,3600,20280,12932,0,190356,78041,24433,21464,361639,229,0,0,0,0,0,0,9559,1975,323,736,12823,1,1.46955740283082
Commerce City Police Department,2007-03-01,Colorado,42386,CO00103,15,14,1,5,5,0,40,17,0,1,0,0,0,1,1,2,0,4,39,18,41,98,21,2,1,9,15,3,0,25,22,0,0,4,0,14627,44883,294,22,11537,0,71363,136227,0,0,0,0,0,323,147,566,0,1036,607,2883,63958,67448,276074,7000,294,147,6927,13042,2726,0,2536,34776,2667,858,21356,1955,6241,25151,0,117416,85766,6012,8651,276074,118,73,76,0,0,15,0,21345,1924,585,320,24456,1,1.46955740283082
Commerce City Police Department,2007-04-01,Colorado,42386,CO00103,9,5,0,8,1,0,23,15,1,0,0,0,0,0,1,1,0,2,28,10,24,62,13,2,0,11,7,0,0,16,13,0,0,7,0,5878,23610,0,1124,6207,0,36820,87894,0,0,0,0,0,0,441,1180,0,1621,303,1321,115331,116955,243290,6922,220,0,8083,7962,0,0,1267,92501,1384,2229,11370,3248,8603,3847,0,84500,104499,11161,12449,243290,104,19,0,0,1984,0,0,43271,711,0,0,46090,1,1.46955740283082
Commerce City Police Department,2007-05-01,Colorado,42386,CO00103,15,6,1,9,9,1,41,19,0,1,0,0,0,0,0,1,2,3,33,14,37,84,15,0,1,4,17,0,1,22,24,0,0,11,0,3358,68617,2351,95937,15591,2941,188794,106267,0,0,0,0,0,0,0,222,301,523,686,2522,171693,174901,470485,7273,0,147,11805,16746,0,103,1699,137129,6415,247,30130,0,5489,12256,0,115228,239259,45396,16065,470485,0,7,0,0,0,0,0,39339,7687,0,254,47287,1,1.46955740283082
Commerce City Police Department,2007-06-01,Colorado,42386,CO00103,17,8,0,10,0,0,35,13,0,0,1,0,0,0,0,0,0,1,42,17,32,91,19,1,2,22,4,0,0,20,23,0,0,7,0,43940,74010,0,0,23755,0,141705,148947,0,0,1,0,0,0,0,0,0,1,810,2777,58418,62005,352659,12077,132,147,6279,8003,0,0,1666,33700,2414,961,10710,661,8182,30280,0,149167,118984,6387,24910,352659,691,79,0,0,0,7,0,54381,134,0,605,55898,1,1.46955740283082
Commerce City Police Department,2007-07-01,Colorado,42386,CO00103,22,9,1,8,7,0,47,20,1,2,0,0,0,1,0,0,1,2,30,17,22,69,18,3,0,12,5,0,0,20,11,0,0,6,0,16415,30032,5636,8191,15379,0,75653,398803,0,0,0,0,0,0,0,0,0,0,557,2929,65137,68622,543078,3196,772,0,6788,10081,0,0,2367,45418,3537,385,10347,0,16818,17216,0,395937,75994,6055,16790,543078,0,22,0,0,13,0,0,26746,1405,0,896,29083,1,1.46955740283082
Commerce City Police Department,2007-08-01,Colorado,42386,CO00103,14,7,0,6,1,0,28,20,1,1,1,0,0,0,0,0,0,1,38,16,31,85,13,1,1,14,6,1,0,23,26,0,0,10,0,14161,60706,0,1470,43646,0,119982,252971,0,0,3052,0,0,0,0,0,0,3052,551,2362,65310,68223,444228,3333,294,29,23779,2503,9,0,2366,35910,7243,44,7170,1029,5143,25679,0,252971,116658,4212,24079,444228,3,18,0,0,0,0,0,56124,3208,0,275,59627,1,1.46955740283082
Commerce City Police Department,2007-09-01,Colorado,42386,CO00103,20,6,0,4,2,0,32,13,1,0,1,0,1,0,3,0,0,5,29,16,24,69,13,1,0,15,3,1,0,21,15,0,0,6,0,5085,27398,0,472,8009,0,40964,208560,0,0,0,0,0,0,8090,0,0,8090,522,2382,92006,94910,352523,20813,588,0,5606,2801,794,0,1474,62834,1567,65,5276,625,4947,2060,0,209875,112205,2904,13001,352523,112,53,0,0,316,0,0,77541,666,0,9,78696,1,1.46955740283082
Commerce City Police Department,2007-10-01,Colorado,42386,CO00103,13,8,0,1,3,0,25,15,0,2,0,0,0,2,0,0,0,2,38,24,32,94,9,1,1,22,14,0,1,28,18,0,0,9,0,4717,47467,0,35447,1470,0,89101,112974,0,0,0,0,0,10332,0,0,0,10332,705,3664,290057,294426,506833,4578,147,0,6606,87427,0,15,4444,191210,1405,303,29152,294,1065,63166,0,151829,248368,3351,7900,506833,265,21,0,0,0,1187,0,116082,2119,0,1267,120940,1,1.46955740283082
Commerce City Police Department,2007-11-01,Colorado,42386,CO00103,4,9,0,4,1,0,18,17,0,2,0,0,0,0,0,2,1,3,27,20,36,83,8,2,2,16,12,0,1,21,21,0,0,8,0,9993,6084,0,0,16121,0,32198,188278,0,0,0,0,0,0,0,176,3236,3412,633,3273,112373,116279,340167,6676,382,441,16950,18477,0,26,2141,71185,1283,1630,13708,735,4482,14233,0,192687,87556,7803,16051,340167,0,15,0,0,73,0,0,48093,1928,59,131,50299,1,1.46955740283082
Commerce City Police Department,2007-12-01,Colorado,42386,CO00103,11,7,0,7,3,0,28,19,0,0,0,0,0,0,1,1,0,2,25,11,19,55,7,0,1,9,4,0,1,16,17,0,0,2,0,58903,12344,0,2785,31468,0,105500,252047,0,0,0,0,0,0,660,0,0,660,384,1689,129345,131417,489623,2359,0,0,3233,6709,0,0,1117,118000,8100,364,5361,0,8619,2528,0,303944,125525,8697,26484,489623,128,0,0,0,0,29,0,24843,29929,29,29,54988,1,1.46955740283082
Commerce City Police Department,2008-01-01,Colorado,44451,CO00103,8,3,0,3,6,0,20,22,0,4,0,0,0,0,0,0,0,0,23,13,37,73,9,0,0,21,8,1,1,17,16,0,0,12,0,2577,32593,0,12051,112447,0,159667,241647,0,0,0,0,0,0,0,0,0,0,317,1661,394723,396702,798016,106,0,0,16169,8138,283,204,1860,369943,551,1486,216265,0,1132,1840,0,307884,247185,10890,10784,798016,14,0,0,0,0,0,0,126623,733,0,28,127399,1,1.41522547733228
Commerce City Police Department,2008-02-01,Colorado,44451,CO00103,16,5,0,1,1,0,23,12,0,7,0,0,0,0,0,0,0,0,25,15,27,67,9,0,0,19,10,0,1,14,14,0,0,8,0,8965,15851,0,3384,1,0,28201,123112,0,0,0,0,0,0,0,0,0,0,214,2300,89390,91903,243216,1895,0,0,23101,1582,0,163,1265,63897,1040,125,20381,1,202,9624,0,122488,73726,1783,13847,243216,71,1,218,0,0,0,0,97093,508,57,727,98675,1,1.41522547733228
Commerce City Police Department,2008-03-01,Colorado,44451,CO00103,10,5,2,6,4,0,27,13,0,1,0,0,0,0,1,0,0,1,30,16,27,73,7,0,2,18,4,0,1,21,20,0,0,8,0,14124,32530,6015,1811,12560,0,67041,144192,0,0,0,0,0,0,71,0,0,71,552,2727,88279,91558,302861,2845,0,3139,16712,610,0,190,1435,66627,2053,341,2492,601,8633,29308,0,144192,82543,8123,24574,302861,263,255,0,0,0,82,0,154403,1091,142,262,156497,1,1.41522547733228
Commerce City Police Department,2008-04-01,Colorado,44451,CO00103,11,7,0,4,5,0,27,12,0,0,0,0,0,0,0,1,0,1,20,16,38,74,8,0,0,22,6,0,1,17,20,0,0,1,0,10228,43960,0,4840,12758,0,71786,111145,0,0,0,0,0,0,0,0,0,0,369,2584,86521,89475,272405,5947,0,0,40447,2685,0,426,1455,38515,2487,1504,3578,0,439,11688,0,111145,101994,16098,23473,272405,16,577,0,0,0,154,0,1132,4346,0,927,7153,1,1.41522547733228
Commerce City Police Department,2008-05-01,Colorado,44451,CO00103,5,3,0,1,4,0,13,12,0,1,0,0,0,0,1,0,1,2,37,11,33,81,5,2,1,27,12,1,2,16,15,0,0,5,0,4315,3203,0,40149,19707,0,67373,143050,0,0,0,0,0,0,1182,0,38,1220,514,1475,76840,78828,290471,6,1769,392,24609,16596,18,98,1666,33674,449,405,8152,0,495,851,0,142902,113630,10613,12975,290471,31,37,0,0,495,0,0,45146,2021,0,88,47818,1,1.41522547733228
Commerce City Police Department,2008-06-01,Colorado,44451,CO00103,7,6,0,7,6,0,26,13,1,0,0,0,0,0,0,0,0,0,40,7,32,79,10,2,0,16,13,0,2,13,23,0,0,3,0,27419,2003,0,52286,66535,0,148242,37979,0,0,0,0,0,0,0,0,0,0,259,941,232632,233832,420053,453,467,0,15834,44969,0,408,181,171522,785,8,42216,0,5521,2264,0,94588,267599,3589,3483,420054,0,0,38,0,0,0,0,19091,526,0,0,19656,1,1.41522547733228
Commerce City Police Department,2008-07-01,Colorado,44451,CO00103,16,7,0,6,5,1,35,20,0,1,0,0,0,0,1,0,0,1,32,11,41,84,10,1,0,29,9,2,0,10,23,0,0,5,0,7571,25334,0,38940,29236,3139,104220,445711,0,0,0,0,0,0,0,0,0,0,446,1577,151869,153892,703823,651,1698,0,15308,24230,3,0,1545,110739,1628,71,13596,0,25228,19247,0,409467,212057,4444,18368,704106,256,0,528,0,0,0,0,35538,31551,0,858,68730,1,1.41522547733228
Commerce City Police Department,2008-08-01,Colorado,44451,CO00103,9,12,0,8,5,0,34,18,0,4,0,0,0,0,0,0,1,1,22,6,38,66,5,0,0,19,11,0,0,12,19,0,0,5,0,12596,23106,0,12339,60076,0,108118,280922,0,0,0,0,0,0,0,0,993,993,372,771,164087,165230,555264,849,0,0,13872,26442,0,0,2879,121189,22172,6804,74606,4,15001,1,0,184786,234542,2986,14359,555264,993,72,0,0,0,0,0,37001,385,0,0,38452,1,1.41522547733228
Commerce City Police Department,2008-09-01,Colorado,44451,CO00103,17,7,0,4,0,0,28,24,0,3,0,3,1,0,1,3,0,8,28,15,37,80,7,2,0,13,18,0,0,20,20,0,0,7,0,5484,33426,0,0,4614,0,43524,165603,0,0,0,30625,1,0,0,1339,0,31966,517,1977,109110,111603,352695,2697,1390,0,17781,26333,0,0,2005,61397,1465,2058,52379,4104,18822,7202,0,162298,73875,18293,12199,352695,64,11,0,0,0,0,0,55618,37,0,1,55732,1,1.41522547733228
Commerce City Police Department,2008-10-01,Colorado,44451,CO00103,7,1,0,3,1,0,12,10,0,0,0,1,0,0,0,1,0,2,35,18,30,83,7,1,1,15,16,0,0,30,13,0,0,6,0,11139,6046,0,0,5354,0,22539,67536,0,0,0,4002,0,0,0,15567,0,19570,623,2580,123177,126380,236024,880,226,364,43733,36102,0,0,1636,43438,1429,3122,12546,3539,1981,34820,0,68133,93205,9766,7481,236024,297,47,0,0,0,0,0,101182,471,354,355,102706,1,1.41522547733228
Commerce City Police Department,2008-11-01,Colorado,44451,CO00103,6,6,1,4,2,0,19,15,0,1,0,0,0,0,0,1,1,2,28,19,32,79,7,0,0,17,15,0,0,27,13,0,0,8,0,2482,26458,0,1026,21405,0,51371,158894,0,0,0,0,0,0,0,212,1698,1911,634,2523,49084,52242,264418,4827,0,0,9764,21316,0,0,2409,13926,1741,729,4619,0,1255,24097,0,162574,46797,15300,7305,264418,466,522,0,0,265,184,0,98450,761,442,96,101186,1,1.41522547733228
Commerce City Police Department,2008-12-01,Colorado,44451,CO00103,8,5,0,4,3,0,20,17,1,2,0,0,0,0,0,0,0,0,36,13,26,75,8,1,1,20,13,1,1,23,7,0,0,9,0,4309,25964,0,2765,30640,0,63678,150523,0,0,0,0,0,0,0,0,0,0,500,2113,65576,68188,282390,293,212,99,20750,16797,201,44,1432,28360,1926,437,6683,0,6552,10617,0,117266,103176,15347,20386,282390,143,249,0,0,113,3,0,81659,11476,0,10013,103655,1,1.41522547733228
Commerce City Police Department,2009-01-01,Colorado,45914,CO00103,10,8,0,4,3,0,25,16,0,2,0,0,0,1,1,0,0,2,36,20,29,85,8,0,2,20,14,0,1,31,9,0,0,7,0,35353,42864,0,142,6295,0,84654,125077,0,0,0,0,0,118,1207,0,0,1325,533,2845,102464,105842,316897,72,0,746,17421,11474,0,341,2848,72940,2132,932,2673,1278,2324,53709,0,108182,102510,13228,29929,316897,697,496,128,0,97,9,0,47062,2118,206,641,51452,1,1.42027521282265
Commerce City Police Department,2009-02-01,Colorado,45914,CO00103,12,4,0,3,0,0,19,14,0,0,0,0,0,0,0,0,1,1,28,17,24,69,19,0,0,8,4,0,0,27,11,0,0,6,0,3650,37500,0,0,1422,0,42571,71890,0,0,0,0,0,0,0,0,71,71,568,2058,96208,98834,213367,5714,0,0,4690,4555,0,0,3660,80216,981,375,7140,426,891,50779,0,70637,52428,13876,15833,213367,108,216,0,0,0,85,0,14622,3069,1023,339,19462,1,1.42027521282265
Commerce City Police Department,2009-03-01,Colorado,45914,CO00103,14,2,0,3,0,0,19,7,0,2,0,0,0,3,0,0,0,3,32,13,17,62,3,0,0,7,15,1,0,31,5,0,0,1,0,554,39839,0,0,7812,0,48204,135743,0,0,0,0,0,818,0,0,0,818,842,1760,31216,33818,218583,67,0,0,6036,23561,881,0,1599,1675,1550,271,26944,355,11469,5401,0,128641,28184,6672,9095,218583,173,247,128,0,0,0,0,3409,5846,0,148,9950,1,1.42027521282265
Commerce City Police Department,2009-04-01,Colorado,45914,CO00103,8,9,0,4,4,0,25,13,0,1,0,0,0,1,1,0,0,2,26,11,24,61,5,1,1,14,10,0,0,21,9,0,0,7,0,8172,19087,0,7357,54919,0,89536,223270,0,0,0,0,0,462,710,0,0,1172,511,1836,73171,75519,389496,15839,213,68,16647,7280,0,0,1787,33685,10189,744,8675,2983,1981,3441,0,216517,123168,6759,15039,389496,7952,307,0,0,0,0,0,121167,1140,0,11,130577,1,1.42027521282265
Commerce City Police Department,2009-05-01,Colorado,45914,CO00103,11,4,0,1,1,0,17,24,0,1,0,0,0,0,0,0,0,0,22,13,26,61,7,2,0,11,6,0,0,23,12,0,0,7,0,4569,38333,0,599,1015,0,44517,343515,0,1422,0,0,0,0,0,0,0,0,479,1964,185006,187449,576903,19691,497,0,17366,32801,0,0,1662,115450,1220,219,51269,710,362,11335,0,336129,159437,10604,5634,576920,178,28,0,0,0,0,0,50881,1771,0,13,52871,1,1.42027521282265
Commerce City Police Department,2009-06-01,Colorado,45914,CO00103,11,4,1,4,4,0,24,11,1,2,0,0,0,1,1,1,0,3,26,8,29,63,10,1,0,10,15,1,0,16,10,0,0,9,0,5947,139509,2017,9487,4545,0,161505,214115,0,0,0,0,0,276,156,214,0,646,562,1104,96849,98515,474781,11581,653,0,11636,55477,0,0,1650,17516,676,2454,24470,0,8578,112507,0,213261,87946,14826,10061,474781,0,136,0,0,284,0,0,148976,31256,0,0,180652,1,1.42027521282265
Commerce City Police Department,2009-07-01,Colorado,45914,CO00103,9,7,1,1,1,0,19,12,0,3,0,0,0,0,0,1,0,1,28,13,26,67,8,0,0,17,10,0,0,23,9,0,0,5,0,6725,63259,249,589,6059,0,76881,52543,0,284,0,0,0,0,0,2042,0,2042,815,1814,56075,58704,190455,20340,0,0,7714,13258,0,0,1760,15633,14375,1284,9986,5184,12271,26994,0,48850,44857,12675,13980,190455,21,241,0,0,21,53,0,48673,10141,0,1,59152,1,1.42027521282265
Commerce City Police Department,2009-08-01,Colorado,45914,CO00103,16,4,0,1,4,0,25,18,0,5,0,0,0,1,0,0,0,1,27,16,33,76,15,0,0,14,9,0,0,21,17,0,0,8,0,48954,70521,0,52665,18464,0,190604,194635,0,0,0,0,0,0,0,0,0,0,317,1981,95076,97374,482612,4319,0,0,21325,3272,0,0,3862,64596,1321,744,11678,19884,87,64970,0,194152,97202,62177,30398,482612,368,10,293,0,13,85,0,75772,7199,909,241,84890,1,1.42027521282265
Commerce City Police Department,2009-09-01,Colorado,45914,CO00103,14,5,0,3,3,0,25,11,0,1,0,0,0,0,0,0,0,0,22,14,30,66,11,0,1,25,8,0,0,13,8,0,0,9,0,3376,48284,0,10510,3711,0,65881,85225,0,0,0,0,0,0,0,0,0,0,416,2272,184019,186708,337814,20605,0,2013,12744,144130,0,0,1109,6107,1138,1091,153106,355,2467,8110,0,85217,55992,10695,19645,337814,3,0,0,0,507,78,0,68720,339,852,783,71282,1,1.42027521282265
Commerce City Police Department,2009-10-01,Colorado,45914,CO00103,13,5,0,3,3,0,24,17,0,1,0,0,0,0,1,0,2,3,21,19,30,70,9,1,0,17,8,0,0,14,21,0,0,8,0,14630,42547,0,28975,731,0,86884,217927,0,0,0,0,0,0,57,0,802,859,202,2767,78746,81714,387384,4482,1,0,28927,4329,0,0,1192,42783,303,991,4120,1,5433,16126,0,218637,88553,23537,29684,387384,118,179,92,0,0,0,0,93632,30817,0,476,125314,1,1.42027521282265
Commerce City Police Department,2009-11-01,Colorado,45914,CO00103,8,3,0,2,1,0,14,16,0,2,0,0,0,0,1,0,0,1,27,20,31,78,12,2,0,20,7,0,0,20,17,0,0,2,0,5271,19701,0,5397,1180,0,31549,180896,0,0,0,0,0,0,0,0,0,0,459,3032,34547,38038,250483,1406,328,0,21128,5112,0,0,2811,7253,1344,500,2334,1459,3693,3980,0,176201,21530,13772,25671,250483,0,6,0,0,0,0,0,111129,3204,1275,660,116275,1,1.42027521282265
Commerce City Police Department,2009-12-01,Colorado,45914,CO00103,16,2,0,2,0,0,20,16,0,2,0,0,0,0,0,0,0,0,25,8,28,61,8,0,0,19,8,0,0,17,9,0,0,6,0,25608,46048,0,0,5113,0,76769,131696,0,0,0,0,0,0,0,0,0,0,480,1129,61363,62972,271437,3711,0,0,18946,27423,0,0,2666,10226,5127,324,3369,10617,2841,35505,0,110179,81951,6832,14693,271437,398,158,0,0,0,0,0,74992,376,0,1452,77375,1,1.42027521282265
