agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pinole Police Department,2010-01-01,California,18390,CA00707,3,3,1,3,1,3,14,16,0,0,1,1,0,0,0,3,0,5,3,10,16,29,1,1,0,9,0,0,0,11,7,2,7,9,7,5169,21217,2096,0,583,0,29065,78811,0,0,1768,259,0,0,0,252,0,2278,15,1572,9157,10744,120898,279,419,0,4314,0,0,0,4026,1706,225,222,4017,0,140,11668,0,78811,10920,4367,10528,120898,201,207,0,0,0,0,0,42759,468,0,0,43635
Pinole Police Department,2010-02-01,California,18390,CA00707,4,0,0,6,2,2,14,5,0,0,0,0,0,0,0,1,1,2,7,4,14,25,2,0,0,9,1,0,0,6,7,1,3,4,9,0,32915,0,3052,6874,8063,50903,11598,0,0,0,0,0,0,0,0,5446,5446,214,668,14892,15773,83720,42,0,0,9407,1397,0,0,1112,3815,1012,177,9320,0,126,12995,0,11598,22381,5387,20723,83720,13,66,0,0,0,0,0,21659,341,2795,0,24873
Pinole Police Department,2010-03-01,California,18390,CA00707,1,0,2,6,1,4,14,22,0,0,0,1,0,0,0,1,0,2,7,6,14,27,1,0,0,10,0,0,1,7,8,3,13,16,15,0,559,1872,950,1062,3556,8000,127719,0,0,0,0,0,0,0,0,0,0,166,949,15629,16745,152463,21,0,0,6169,0,0,1258,3792,5504,158,741,5200,0,0,699,0,127719,12255,2709,2983,152463,158,0,0,0,0,0,0,116608,446,559,168,117938
Pinole Police Department,2010-04-01,California,18390,CA00707,6,1,1,3,1,5,17,10,0,0,0,0,0,0,0,1,1,2,6,9,12,27,1,0,0,9,0,0,0,10,7,1,11,12,7,0,22854,0,1300,2318,27619,54090,23511,0,0,0,0,0,0,0,447,644,1091,61,1304,85447,86812,165504,699,0,0,9058,0,0,0,1125,75931,1537,345,74056,0,4094,11689,0,20821,21767,16106,15090,165504,0,127,0,0,0,126,0,34794,2321,277,2194,39839
Pinole Police Department,2010-05-01,California,18390,CA00707,6,1,0,1,1,0,9,4,0,0,0,0,0,0,0,1,0,1,9,6,21,36,0,0,0,13,3,0,1,10,9,1,3,4,2,3913,14043,0,0,0,0,17956,11179,0,0,0,0,0,0,0,0,0,0,300,710,65687,66697,95832,0,0,0,17533,15189,0,56,1713,32206,822,25,2865,279,0,29174,0,11179,32385,9462,9642,95832,102,6,0,0,0,0,0,37449,285,0,0,37842
Pinole Police Department,2010-06-01,California,18390,CA00707,1,2,0,2,1,1,7,12,0,0,0,1,0,0,0,3,0,4,10,6,21,37,0,0,0,16,0,0,0,7,14,6,4,10,6,51644,943,0,3633,2376,0,58595,17048,0,0,0,81,0,0,0,2986,0,3067,609,1009,36203,37821,116531,0,0,0,14626,0,0,0,1671,21524,7885,305,8556,1572,0,36052,0,17048,30151,7280,7683,116531,0,113,0,0,0,0,0,14672,556,0,0,15342
Pinole Police Department,2010-07-01,California,18390,CA00707,4,1,2,4,1,3,15,16,0,0,1,0,0,0,0,4,0,5,11,9,6,26,0,0,0,5,0,0,2,14,5,2,10,12,5,0,114660,9083,3597,689,4635,132664,79510,0,0,0,0,0,0,0,2036,0,2036,601,1161,16387,18149,232358,0,0,0,3060,0,0,1397,6017,7674,850,623,14777,0,0,102664,0,81186,19911,7835,4512,232358,228,605,0,0,0,0,0,78671,2454,35,516,82508
Pinole Police Department,2010-08-01,California,18390,CA00707,4,0,0,4,2,0,10,12,0,0,0,2,0,0,0,0,0,2,2,8,17,27,0,1,0,7,1,0,1,10,7,4,7,11,9,0,42397,0,16768,270,0,59435,54790,0,0,0,699,0,0,0,0,0,699,74,1302,50618,51994,166919,0,2795,0,5891,238,0,70,3011,39990,9171,140,26270,790,0,41200,0,54078,26495,3820,4955,166919,211,56,0,0,0,0,0,44296,3333,0,0,47896
Pinole Police Department,2010-09-01,California,18390,CA00707,2,0,2,0,1,1,6,15,0,0,0,0,0,1,0,1,0,2,5,14,23,42,2,0,0,15,1,0,1,10,13,1,11,12,9,0,3981,1293,1118,0,0,6392,85099,0,0,0,0,0,20960,0,419,0,21380,162,1768,284779,286709,399579,720,0,0,30957,2515,0,915,3270,248331,1146,622,383,1258,0,243140,0,105501,18828,3745,24957,399579,168,622,0,0,0,0,0,85938,3081,0,0,89808
Pinole Police Department,2010-10-01,California,18390,CA00707,5,0,2,3,2,5,17,11,0,0,0,0,0,2,0,0,0,2,9,7,19,35,1,1,0,12,0,1,1,11,8,1,4,5,6,0,24526,9030,2976,3039,1861,41433,47091,0,0,0,0,0,2376,0,0,0,2376,319,507,24621,25447,116347,21,1118,0,9747,0,259,936,1329,12038,1161,103,3619,1397,0,21448,0,47091,19373,11588,10565,116347,141,96,0,0,0,13,0,17048,46,1397,279,19021
Pinole Police Department,2010-11-01,California,18390,CA00707,3,0,1,2,1,2,9,11,0,0,0,0,0,0,0,1,1,2,7,10,25,42,0,0,0,17,0,0,2,15,8,3,8,11,10,0,105,280817,45917,503,19200,346542,57851,0,0,0,0,0,0,0,830,699,1529,217,1112,30513,31842,437763,0,0,0,21452,0,0,365,4316,5708,1028,517,282187,0,0,0,0,57851,83051,7888,5241,437763,414,0,0,0,0,0,0,41921,850,0,0,43184
Pinole Police Department,2010-12-01,California,18390,CA00707,2,0,1,0,2,0,5,7,0,1,0,1,0,0,0,3,0,4,10,10,19,39,4,0,0,19,0,0,1,11,4,2,1,3,9,0,0,3612,59337,0,0,62950,34249,0,0,0,70,0,0,0,1418,0,1488,442,1656,16398,18495,117182,70,0,0,12439,0,0,503,3809,1674,2912,989,2047,0,0,272,0,34235,69372,3548,3806,117182,1712,46,0,0,0,70,0,41921,369,0,0,44117
Pinole Police Department,2011-01-01,California,18606,CA00707,3,1,0,0,0,0,4,10,0,0,0,0,0,0,0,1,0,1,7,12,16,35,1,0,1,13,1,1,0,14,4,2,0,2,3,542,37725,0,0,0,0,38267,88658,0,0,0,0,0,0,0,0,0,0,224,2079,26856,29159,156085,1531,0,68,6230,562,542,0,4290,15937,516,209,1239,0,20,33933,0,88049,24155,2976,4988,156085,272,203,0,0,0,0,0,29801,788,200,0,31265
Pinole Police Department,2011-02-01,California,18606,CA00707,1,1,0,1,0,2,5,15,0,0,0,0,0,1,0,0,0,1,9,10,9,28,2,0,0,7,0,0,1,10,8,2,9,11,6,1869,2601,0,0,203,19371,24044,108192,0,0,0,0,0,68,0,0,0,68,150,1542,6891,8583,140886,41,0,0,2861,0,0,596,1811,3274,566,203,373,0,500,0,0,105929,28243,1848,3224,140886,363,0,0,0,0,0,0,105252,853,0,0,106468
Pinole Police Department,2011-03-01,California,18606,CA00707,6,0,0,2,2,0,10,21,0,0,0,1,0,0,0,4,0,5,8,10,24,42,12,0,0,13,2,1,2,9,3,11,7,18,10,0,105276,0,4470,1067,0,110814,181678,0,0,0,4064,0,0,0,1516,0,5580,196,1739,24335,26271,324343,8561,0,0,7205,406,0,569,7867,1662,13359,62,6755,677,1490,60957,0,180161,40398,9941,10541,324343,0,0,0,0,0,0,0,136814,844,948,0,138606
Pinole Police Department,2011-04-01,California,18606,CA00707,6,0,0,6,1,1,14,6,0,0,0,0,1,0,1,1,0,3,3,8,13,24,2,0,0,7,2,0,1,10,2,1,5,6,4,0,8126,0,0,6453,10769,25349,47695,0,0,0,0,0,0,165,6231,0,6396,41,1317,37177,38534,117974,41,0,0,9990,955,0,135,11903,15510,0,312,7662,677,314,16546,0,47411,28965,9141,6946,117974,0,95,0,0,0,0,0,54184,2236,0,134,56649
Pinole Police Department,2011-05-01,California,18606,CA00707,2,1,4,0,0,0,7,4,0,0,1,0,0,0,0,1,0,2,1,8,6,15,2,0,0,2,3,0,1,7,0,0,2,2,0,677,1082,64343,0,0,0,66103,10972,0,0,2377,0,0,0,0,488,0,2865,54,1166,5609,6830,86770,121,0,0,946,1585,0,142,4037,0,1029,624,47316,0,324,16052,0,9821,6661,1084,3859,86770,761,543,0,0,324,0,0,4741,3434,0,0,9803
Pinole Police Department,2011-06-01,California,18606,CA00707,4,4,0,1,0,1,10,3,0,0,0,1,0,0,1,1,0,3,9,6,12,27,2,0,0,4,4,0,1,12,4,1,2,3,1,2167,6949,0,0,5418,65012,79547,19642,0,0,0,160,0,0,0,1594,0,1754,266,912,16177,17354,118297,34,0,0,4492,2483,0,47,3731,6567,22718,14699,11677,0,8561,16522,0,19642,15147,5823,3508,118297,451,524,0,1219,0,0,0,23028,80,1355,0,26657
Pinole Police Department,2011-07-01,California,18606,CA00707,6,1,2,0,0,0,9,11,0,0,0,0,0,1,0,1,1,3,12,11,15,38,3,2,0,19,1,0,2,9,2,2,3,5,5,677,7809,10858,0,0,0,19345,81614,0,0,0,0,0,813,0,0,1084,1896,383,1605,14651,16640,119496,81,474,0,11087,0,0,599,2231,2167,88,745,2199,1016,271,7924,0,80598,10779,11880,3996,119496,54,522,0,0,0,0,0,50797,1218,0,0,52591
Pinole Police Department,2011-08-01,California,18606,CA00707,4,0,2,1,1,1,9,5,0,0,1,0,0,0,0,1,0,2,5,5,17,27,4,0,0,11,1,2,1,6,2,1,1,2,2,0,14772,2912,6908,16116,0,40708,29048,0,0,0,0,0,0,0,54,0,54,324,1219,25591,27134,96944,10451,0,0,10839,813,948,1124,2349,610,806,16511,7613,0,104,9577,0,27769,11719,17449,5397,96944,549,355,0,0,104,0,0,8128,0,270,88,9493
Pinole Police Department,2011-09-01,California,18606,CA00707,3,0,3,0,2,1,9,7,1,0,0,0,0,1,1,0,1,3,3,3,8,14,1,0,0,5,1,0,0,4,3,1,6,7,3,0,7472,11440,1219,0,2100,22230,42670,0,0,0,0,0,908,47,0,46387,47342,99,394,7189,7682,119924,41,0,0,5157,271,0,0,1188,1025,515,106,2696,2032,2750,11427,0,83308,5997,8148,2946,119924,0,106,0,0,1355,0,0,45379,215,91,0,47145
Pinole Police Department,2011-10-01,California,18606,CA00707,1,2,2,1,1,1,8,17,0,1,1,1,0,2,2,0,0,6,7,10,11,28,5,0,0,4,6,0,0,9,4,2,15,17,11,9761,19100,0,135,0,6555,35551,117173,0,0,0,271,0,734,2086,0,0,3091,161,1508,14323,15992,171807,8316,0,0,2452,1884,0,0,1307,2033,2269,130,4324,0,4538,14555,0,117173,17931,8021,2868,171807,508,39,0,0,0,0,0,146974,1223,908,226,149878
Pinole Police Department,2011-11-01,California,18606,CA00707,1,3,1,2,1,2,10,9,0,0,0,0,1,0,1,1,0,3,5,9,19,33,3,0,0,14,2,0,4,7,3,1,7,8,10,29903,2438,14901,0,1383,60110,108735,51475,0,0,0,0,1355,0,677,1300,0,3332,96,1417,32345,33858,197400,54,0,0,13759,35,0,1582,1621,16806,635,385,4480,0,2777,56649,0,79921,34178,6448,11927,197400,215,0,0,0,0,0,0,62989,849,0,122,64175
Pinole Police Department,2011-12-01,California,18606,CA00707,6,2,0,1,4,0,13,12,0,0,0,0,0,0,0,1,0,1,4,3,10,17,1,0,0,7,2,0,2,3,2,1,8,9,4,1192,35553,0,21970,7132,0,65847,81479,0,0,0,0,0,0,0,339,0,339,88,264,26663,27015,174679,20,0,0,6138,17623,0,2308,824,102,1585,0,1876,0,17045,33162,0,76196,32082,9727,3006,174679,0,0,0,0,0,6773,0,53507,1887,2574,203,64943
Pinole Police Department,2012-01-01,California,18864,CA00707,7,1,1,1,3,2,15,13,0,0,0,2,0,0,0,1,0,3,6,5,19,30,2,0,0,13,1,0,7,3,4,3,7,10,3,1758,19330,10617,4061,0,2949,38715,100862,0,0,0,1922,0,0,0,796,0,2718,180,868,16831,17879,160174,20,0,0,8670,664,0,3610,1249,3667,0,98,3598,0,2654,11393,0,111479,10382,9350,11220,160174,0,19,0,0,0,0,0,80955,1408,1964,0,84346
Pinole Police Department,2012-02-01,California,18864,CA00707,5,0,0,3,1,1,10,13,0,0,0,0,0,0,1,2,0,3,5,7,24,36,1,0,0,23,1,0,3,7,1,3,7,10,12,0,4791,0,2853,433,0,8077,113470,0,0,0,0,0,0,0,345,0,345,186,1390,46071,47647,169539,40,0,0,38720,0,0,1379,2464,5043,845,433,929,4526,0,106,0,113470,34578,10543,4109,169539,394,433,0,0,0,0,0,92236,8003,1593,0,102658
Pinole Police Department,2012-03-01,California,18864,CA00707,7,0,1,0,1,1,10,8,0,1,0,1,0,0,0,0,0,1,3,3,20,26,2,0,0,14,0,0,0,5,5,2,9,11,10,0,35745,0,6636,0,12474,54854,96881,0,0,0,2531,0,0,0,0,0,2531,109,514,58128,58751,213017,597,0,0,49576,0,0,0,1577,7001,2443,1071,7436,0,0,22959,0,99535,42071,34114,3387,213017,592,0,0,929,0,0,0,92899,96,0,0,94516
Pinole Police Department,2012-04-01,California,18864,CA00707,3,1,1,2,0,0,7,6,0,2,0,0,0,0,0,1,0,1,6,6,19,31,4,0,0,15,1,1,2,3,5,0,4,4,4,8312,2256,2747,0,44,0,13359,43795,0,0,0,0,0,0,0,0,0,0,161,974,37219,38354,95508,747,0,0,31154,2920,133,72,534,2795,2973,568,641,2057,320,1526,0,45919,18046,20637,2821,95508,0,100,0,0,0,0,0,50431,76,0,0,50606
Pinole Police Department,2012-05-01,California,18864,CA00707,6,0,0,1,3,0,10,12,0,0,0,0,0,2,1,1,0,4,9,5,14,28,2,1,0,7,3,0,2,9,4,3,8,11,1,0,13663,0,6256,5574,0,25493,146802,0,0,0,0,0,6835,85,0,0,6920,283,694,17097,18074,197289,60,664,0,5145,5663,0,555,1338,4650,1076,2636,8993,1924,31,6536,0,150630,14523,5599,5342,197289,859,159,0,0,31,0,0,103516,3911,212,0,108688
Pinole Police Department,2012-06-01,California,18864,CA00707,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,0,3,8,7,23,38,1,0,0,16,3,1,1,12,4,0,3,3,7,0,4114,0,0,0,0,4114,17253,0,0,0,0,0,0,0,1319,0,1319,257,962,39346,40565,63251,1194,0,0,24839,926,133,350,3389,9733,1286,381,1351,796,453,1128,0,17253,17872,14397,8334,63251,171,246,0,0,0,0,0,11944,609,244,173,13387
Pinole Police Department,2012-07-01,California,18864,CA00707,11,0,0,0,0,2,13,8,0,0,0,0,0,0,0,1,0,1,8,10,19,37,1,0,0,11,2,0,1,16,6,1,7,8,3,0,25566,0,0,0,1792,27358,70338,0,0,0,0,0,0,0,0,0,0,263,1399,39813,41474,139170,1593,0,0,9505,11944,0,111,7092,11229,1094,32,12549,445,358,20016,0,70338,12256,10111,11971,139170,949,0,0,0,93,454,0,90245,380,44,0,92164
Pinole Police Department,2012-08-01,California,18864,CA00707,18,1,0,1,6,1,27,10,0,1,0,1,0,3,0,2,0,6,10,11,20,41,2,0,0,15,1,0,4,12,7,2,6,8,3,2986,95775,0,4065,14618,3218,120663,74319,0,0,0,531,0,11436,0,1391,0,13358,273,1384,63830,65487,273827,726,0,0,59453,265,0,1829,1672,1542,1615,283,4510,3931,2993,22718,0,111479,96374,23184,6742,273827,264,126,0,0,0,0,0,74319,954,0,40,75704
Pinole Police Department,2012-09-01,California,18864,CA00707,14,0,3,0,1,1,19,9,0,0,0,0,0,2,0,1,0,3,6,10,12,28,3,0,0,7,4,0,1,13,0,1,7,8,7,0,67936,29529,212,0,6503,104180,87591,0,0,0,0,0,3322,0,85,0,3407,198,1490,20970,22658,217836,431,0,0,8346,11676,0,571,1634,0,1866,356,3164,0,146,72690,0,90245,15468,25063,8839,217836,711,356,0,0,0,7,0,84936,1343,319,5043,92715
Pinole Police Department,2012-10-01,California,18864,CA00707,5,0,2,2,7,1,17,8,0,1,0,0,0,1,3,2,0,6,7,14,13,34,2,0,0,9,4,0,2,13,4,0,7,7,4,0,29988,6636,10206,0,4380,51209,91220,0,0,0,0,0,516,182,1208,0,1906,74,2086,27817,29977,174312,40,0,0,9731,8532,0,305,3340,8029,1257,0,10844,1062,2880,13676,0,90245,28093,20993,5263,174312,898,0,0,1792,0,0,0,76974,2802,5773,0,88238
Pinole Police Department,2012-11-01,California,18864,CA00707,6,0,1,1,4,2,14,13,0,0,0,1,0,0,0,1,0,2,8,8,20,36,3,0,0,9,3,0,2,13,6,0,6,6,2,0,37255,202,829,8861,1062,48209,118778,0,0,0,889,0,0,0,783,0,1672,207,788,24053,25048,193708,53,0,0,15169,657,0,471,4169,4530,0,1865,3149,0,0,15630,0,129395,14663,27095,1911,193708,0,364,332,0,0,0,0,37823,3250,398,0,42167
Pinole Police Department,2012-12-01,California,18864,CA00707,5,1,0,2,5,1,14,11,0,3,0,0,0,1,0,5,0,6,10,9,16,35,4,0,0,11,1,0,2,13,4,1,11,12,3,0,17210,0,3517,376,471,21574,122620,0,0,0,0,0,26543,0,5209,0,31752,292,1306,20953,22551,198497,279,0,0,11087,531,0,1739,5924,2991,2618,1173,9715,0,352,6715,0,144657,13807,13728,5731,198497,780,0,0,0,0,0,0,155275,2803,0,0,158858
Pinole Police Department,2014-01-01,California,19034,CA00707,1,0,3,0,2,0,6,11,0,1,0,1,0,1,1,0,0,3,8,10,17,35,2,0,0,18,3,0,0,12,0,0,10,10,6,0,4524,5934,0,0,0,10458,97176,0,0,0,515,0,0,4685,0,0,5200,192,1094,119005,120290,233124,39,0,0,114971,2085,0,0,3196,0,1635,19,6365,0,457,68346,0,97176,51623,6538,965,233124,367,14,257,0,457,130,0,99106,484,644,0,101459
Pinole Police Department,2014-02-01,California,19034,CA00707,1,0,0,0,0,0,1,5,1,0,0,1,0,0,0,2,0,3,11,7,13,31,3,0,0,7,4,1,0,13,3,0,4,4,2,0,5376,0,0,0,0,5376,36682,0,0,0,1833,0,0,0,6689,0,8522,582,1144,18323,20049,70629,3147,0,0,3449,8250,605,0,2650,1947,815,21,7406,0,64,4887,0,36682,9420,11205,129,70629,789,8,0,0,0,70,0,23168,1403,84,26,25546
Pinole Police Department,2014-03-01,California,19034,CA00707,1,0,2,0,3,0,6,6,0,0,0,0,0,0,0,1,0,1,9,12,15,36,3,0,0,9,7,0,1,14,2,3,4,7,1,0,0,2317,941,0,0,3258,73197,0,0,0,0,0,0,0,0,0,0,272,1837,22923,25031,101486,444,0,0,6970,11474,0,32,4502,1609,1010,234,1888,0,1944,910,0,72077,9449,5470,8504,101486,496,85,0,0,13,73,0,64998,1954,0,15,67634
Pinole Police Department,2014-04-01,California,19034,CA00707,3,0,1,1,1,0,6,6,0,0,0,0,0,0,0,4,0,4,6,7,18,31,2,0,0,7,5,0,1,11,5,1,8,9,3,0,695,0,1030,1028,0,2753,57919,0,0,0,0,0,0,0,64272,0,64272,154,1228,31584,32966,157911,39,0,0,5885,11809,0,341,2170,12723,2023,39,219,0,62,65508,0,64355,15504,9365,837,157911,1328,0,0,0,49,219,0,48910,425,1440,0,52371
Pinole Police Department,2014-05-01,California,19034,CA00707,3,0,1,0,2,1,7,4,0,0,0,0,0,0,0,1,0,1,8,9,17,34,3,0,0,9,3,0,1,15,3,0,3,3,7,0,1738,2188,772,0,0,4698,18019,0,0,0,0,0,0,0,193,0,193,340,1162,18604,20106,43016,77,0,0,11003,2758,0,161,4111,1995,1828,45,3827,0,1829,0,0,19950,4666,9135,1738,43016,1111,45,0,0,108,0,0,28316,1936,22,0,31538
Pinole Police Department,2014-06-01,California,19034,CA00707,6,0,1,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,4,12,6,22,1,0,1,5,1,0,1,12,1,2,2,4,4,0,33271,0,7481,0,0,40752,27969,0,0,0,0,0,0,0,0,0,0,125,1581,28854,30559,99280,39,0,58,28258,120,0,129,1828,129,1336,46,29288,0,32,1412,0,37326,11068,6526,12247,99280,937,46,0,0,26,125,0,27029,238,0,19,28420
Pinole Police Department,2014-07-01,California,19034,CA00707,1,0,0,2,3,3,9,7,0,0,0,0,0,0,0,1,0,1,7,8,15,30,3,0,0,8,3,0,0,14,2,2,4,6,5,0,7851,0,5148,0,3282,16282,68216,0,0,0,0,0,0,0,199,0,199,198,1102,44129,45429,130126,77,0,0,16529,20066,0,0,4886,3872,1928,227,5554,0,438,27225,0,68216,10903,14865,772,130126,1593,227,0,0,438,67,0,55345,4613,0,0,62282
Pinole Police Department,2014-08-01,California,19034,CA00707,1,0,0,2,2,0,5,6,0,0,0,0,0,0,1,0,0,1,6,6,23,35,1,0,0,14,1,0,1,15,3,3,3,6,8,0,193,0,386,22962,0,23541,59206,0,0,0,0,0,0,803,0,0,803,181,808,40119,41108,124659,1287,0,0,23186,5020,0,566,9491,1559,3882,465,5755,1030,111,5030,0,59206,25566,11285,12330,124659,3213,413,0,0,59,10,0,61780,1363,257,0,67096
Pinole Police Department,2014-09-01,California,19034,CA00707,5,1,2,0,0,1,9,5,0,0,0,0,0,1,0,0,1,2,8,12,25,45,7,0,0,17,2,1,1,13,4,3,6,9,6,27093,47365,1416,0,0,553,76428,55377,0,0,0,0,0,450,0,0,13386,13836,215,1920,91480,93615,239257,2626,0,0,80979,1351,348,862,4000,3449,1223,4219,2439,515,103,0,0,123561,82785,19416,4996,239257,1223,2071,0,0,103,0,0,131284,1633,2832,201,139346
Pinole Police Department,2014-10-01,California,19034,CA00707,5,0,0,0,0,3,8,13,0,1,0,0,0,1,0,1,0,2,9,13,37,59,1,0,0,32,2,0,0,21,3,2,10,12,7,0,44263,0,0,0,28998,73261,109403,0,0,0,0,0,58,0,12871,0,12929,296,1826,44778,46900,242494,19,0,0,32000,1120,0,0,11323,2439,3380,2457,16008,0,8578,27097,0,109403,33118,31139,11314,242494,1823,112,0,0,33,184,0,102967,1310,1075,2606,110111
Pinole Police Department,2014-11-01,California,19034,CA00707,1,0,2,0,1,0,4,7,0,2,0,0,0,0,1,1,1,3,8,16,36,60,5,0,0,33,2,0,0,17,3,0,5,5,3,0,0,21649,405,0,0,22054,78513,0,0,0,0,0,0,129,901,772,1802,211,2157,99791,102159,204528,8038,0,0,87740,385,0,0,4561,1435,4527,2286,14222,0,129,32,0,97819,41370,39188,4955,204528,840,238,257,0,129,32,0,70790,1937,1620,193,76038
Pinole Police Department,2014-12-01,California,19034,CA00707,1,0,2,1,0,4,8,6,0,1,0,0,0,1,0,3,2,6,5,21,29,55,0,0,0,38,2,0,2,12,1,0,7,7,6,0,0,2252,0,2612,14213,19077,46335,0,0,0,0,0,26842,0,4635,2059,33537,179,2650,37645,40474,139423,0,0,0,32355,5406,0,247,2402,64,4150,440,15657,0,207,515,0,72077,18309,22366,5702,139423,690,380,0,0,0,515,0,77226,3515,0,206,82531
Pinole Police Department,2015-01-01,California,19284,CA00707,5,0,3,0,1,2,11,4,0,0,0,0,0,1,0,0,0,1,9,16,27,52,2,0,0,28,3,1,1,14,3,1,6,7,1,0,16004,32544,0,0,26755,75303,36673,0,0,0,0,0,12920,0,0,0,12920,279,2409,87650,90338,215235,58,0,0,75456,309,163,726,11942,1684,2544,321,9783,643,1559,9616,0,80991,65221,40534,4023,215235,1392,6,0,0,274,0,0,59779,4759,2029,192,68431
Pinole Police Department,2015-02-01,California,19284,CA00707,5,0,1,1,0,0,7,7,0,0,0,0,1,0,0,2,0,3,21,17,26,64,5,1,0,34,5,0,0,16,3,4,3,7,4,0,27072,643,0,900,0,28614,101560,0,0,0,0,6428,0,0,34228,0,40656,770,2113,52792,55675,226506,180,257,0,35839,8716,0,0,8144,2539,1557,4834,7983,5457,2437,22128,0,120843,41931,18074,1260,226506,1052,162,0,0,211,36,0,70706,721,96,39,73023
Pinole Police Department,2015-03-01,California,19284,CA00707,4,0,0,1,0,0,5,6,0,0,0,0,0,0,0,1,0,1,10,13,31,54,0,0,0,26,8,0,0,15,5,4,5,9,10,0,65068,0,0,3278,0,68346,94095,0,0,0,0,0,0,0,11622,0,11622,346,1635,51217,53198,227260,0,0,0,29812,12209,0,0,8149,3028,3188,2427,2671,0,6446,69367,0,95518,23419,13001,11223,227260,1826,33,62,0,18,58,0,110559,4577,0,0,117132
Pinole Police Department,2015-04-01,California,19284,CA00707,2,0,1,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,2,18,33,53,1,0,0,26,6,0,0,18,2,1,2,3,4,0,1800,71118,0,58,15812,88788,26354,0,0,0,0,0,0,0,0,0,0,26,2383,94377,96787,211929,2571,0,0,77396,5874,0,0,9531,1414,3825,1059,9185,0,2698,80509,0,26354,43844,34233,10220,211929,1019,417,0,0,127,0,0,58493,724,0,0,60780
Pinole Police Department,2015-05-01,California,19284,CA00707,3,3,4,0,0,0,10,9,0,0,0,0,1,0,1,3,0,5,16,14,29,59,7,0,0,32,4,0,0,13,3,1,5,6,1,5836,5007,16841,0,0,0,27685,100339,0,0,0,0,1028,0,2509,77,0,3615,404,1850,52433,54687,186325,7855,0,0,42786,1198,0,0,2205,643,2515,541,12663,0,3870,8742,0,98989,23085,27237,8684,186325,1255,541,0,0,0,0,0,88704,1598,0,0,92098
Pinole Police Department,2015-06-01,California,19284,CA00707,1,0,3,0,3,0,7,4,0,0,0,0,0,0,1,3,0,4,8,21,29,58,2,1,0,20,4,0,0,19,12,2,2,4,5,0,0,7713,900,0,0,8613,39396,0,0,0,0,0,0,30,225,0,255,282,2347,64194,66823,115087,681,514,0,32457,5875,0,0,10570,16725,2548,1604,2185,1993,1608,0,0,43709,29815,18537,13087,115087,1198,463,0,0,201,0,0,37281,684,0,129,39955
Pinole Police Department,2015-07-01,California,19284,CA00707,3,1,2,1,2,1,10,9,0,0,0,0,0,1,0,0,0,1,8,9,37,54,2,2,0,31,4,0,0,15,0,0,6,6,8,321,14270,18557,2185,293,3857,39484,82309,0,0,0,0,0,788,0,0,0,788,204,1138,87425,88767,211347,360,757,0,75400,3543,0,0,8707,0,5111,4226,19070,0,3499,19155,0,82276,32566,41190,4254,211347,1440,330,0,514,17,0,0,56565,7234,6428,26,72554
