agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boise Police Department,2009-01-01,Idaho,206437,ID00101,31,31,1,6,9,1,79,15,0,8,1,0,0,3,2,0,0,6,129,101,128,358,21,12,0,63,93,0,1,98,70,64566,71765,710,43965,23740,1420,206166,92366,0,0,4,0,0,335,3122,0,0,3461,2652,15355,175841,193848,495841,4191,6746,0,30424,105845,0,10,16468,30164,16363,4852,45695,3231,6684,49802,0,112236,180006,50765,26208,495841,6854,902,258,0,0,6351,0,44029,9546,5141,5134,78216
Boise Police Department,2009-02-01,Idaho,206437,ID00101,37,29,0,8,24,0,98,13,0,5,0,1,0,0,2,0,3,6,93,74,126,293,17,25,0,57,71,1,0,84,38,38227,55648,0,36183,9100,0,139157,115044,0,0,0,92,0,0,1321,0,1423,2836,2261,10743,229570,242574,499612,1321,13197,0,43821,85070,142,0,28668,72485,14041,4421,65010,4714,20067,37818,0,116180,166678,30685,42128,501742,2667,567,234,0,0,2948,0,16342,19988,3551,4042,50339
Boise Police Department,2009-03-01,Idaho,206437,ID00101,45,38,0,8,16,0,107,13,1,3,0,1,0,1,3,0,3,8,128,103,177,408,39,31,1,109,96,0,0,86,46,60633,137231,0,137819,5768,0,341451,104501,0,0,0,97,0,0,1528,0,13265,14890,2818,15274,235482,253573,714415,19005,32720,156,61254,66185,0,0,16241,58013,16660,8249,47947,8025,14268,73359,0,142170,286847,61910,54982,714415,5840,1298,170,2272,0,4019,0,150684,25646,3927,5684,199542
Boise Police Department,2009-04-01,Idaho,206437,ID00101,18,40,1,9,11,0,79,17,0,5,0,0,0,1,4,0,0,5,76,84,183,343,22,58,4,60,99,0,0,57,43,63431,35744,568,11714,2041,0,113498,156730,0,0,0,0,0,142,4363,0,0,4505,2021,13062,239118,254201,528935,9889,40164,375,35534,89820,0,0,6749,71670,22825,6113,23477,3125,10358,32972,0,156656,183340,50093,39975,528935,3306,1025,828,966,0,13835,0,51556,17677,675,2835,92703
Boise Police Department,2009-05-01,Idaho,206437,ID00101,31,32,0,5,12,0,80,12,0,8,0,0,0,0,3,1,1,5,104,96,191,391,26,73,3,69,81,0,0,79,60,66368,43928,0,5609,8539,0,124443,99987,0,0,0,0,0,0,550,0,1172,1721,2643,14791,294037,311471,537622,6949,44199,217,48333,65411,0,0,11180,135209,12639,5337,35748,22313,5589,47623,0,99987,224682,42709,41023,537651,6016,574,342,1094,0,599,0,165746,12074,989,1292,188726
Boise Police Department,2009-06-01,Idaho,206437,ID00101,35,38,0,8,17,0,98,14,0,6,0,2,0,0,2,1,1,6,132,94,200,426,28,75,0,86,95,0,0,98,44,113554,60566,0,22072,1669,0,197861,102974,0,4,0,104,0,0,50,16764,142,17059,2525,14262,328062,344850,662749,8446,58008,0,64351,152322,0,0,13156,48566,19573,6361,44250,5326,11538,115031,0,117173,229183,48383,65931,662749,3448,1108,7556,4829,105,60464,0,107231,66857,10254,2689,264540
Boise Police Department,2009-07-01,Idaho,206437,ID00101,33,42,0,3,15,0,93,24,1,6,0,0,0,0,3,1,1,5,116,115,194,425,23,78,0,76,82,1,2,113,50,102889,49531,0,45851,87026,0,285296,258405,0,256,0,0,0,0,31333,85,8522,39940,2608,17574,314484,334667,918563,6175,53986,0,57011,89172,675,1069,43364,83214,14471,14997,58691,3545,2358,102633,0,282435,345993,56129,37311,918563,5384,665,10095,781,0,599,0,160207,19522,5222,1136,203612
Boise Police Department,2009-08-01,Idaho,206437,ID00101,33,57,0,10,8,0,108,17,1,1,1,1,0,1,1,0,3,7,141,121,228,490,23,85,0,123,79,0,0,108,72,95891,99828,0,10796,11605,0,218120,155299,0,4,3409,0,0,146,14,0,491,4061,3358,17914,352737,374008,751492,12824,61119,0,64003,98111,0,0,15935,123152,7867,11023,66145,9786,3508,62222,0,176116,324499,46479,44984,752628,3133,1430,28647,1420,0,447,0,184211,40469,2816,2194,264769
Boise Police Department,2009-09-01,Idaho,206437,ID00101,27,31,0,4,25,0,87,13,2,14,1,0,0,0,2,0,2,5,113,100,196,409,26,58,1,78,106,0,0,81,59,33601,76503,0,10419,7739,0,128262,116747,0,4,1278,0,0,0,199,0,852,2329,2721,15066,389287,407075,654417,10112,41471,4,50712,99887,0,0,17874,187015,11256,16749,19988,9399,0,71748,0,110355,320817,47142,46963,654417,3001,1673,145,0,0,1064,0,139897,37717,14856,5201,203554
Boise Police Department,2009-10-01,Idaho,206437,ID00101,25,24,0,11,18,0,78,12,0,3,1,0,0,0,0,0,0,1,125,95,156,376,21,35,0,109,84,0,1,90,36,49079,77331,0,34477,11464,0,172352,120439,0,0,4,0,0,0,0,0,0,4,2585,13963,224472,241019,533815,7675,35116,0,86366,68970,0,4,15616,27306,15992,10338,23957,14167,320,121324,0,119729,155314,28154,44553,533849,5575,1028,118,1420,0,11906,0,97999,10979,1491,1277,131793
Boise Police Department,2009-11-01,Idaho,206437,ID00101,28,28,0,7,20,0,83,20,0,9,1,0,0,2,2,0,2,7,110,81,163,354,27,41,0,92,72,2,0,83,37,46203,56859,0,34706,21040,0,158808,259074,0,0,71,0,0,36,310,0,124,540,2471,12422,229154,244047,662469,24794,26424,0,76436,77129,317,0,14380,24957,6369,10189,17577,4666,1704,58895,0,263461,198471,60382,41147,662859,3964,1383,2200,577,0,969,0,226960,22091,2500,2433,263076
Boise Police Department,2009-12-01,Idaho,206437,ID00101,17,28,0,7,18,0,70,4,1,6,1,1,0,0,1,0,0,3,120,87,143,350,32,19,0,77,85,1,1,107,28,75503,40158,0,18377,6398,0,140437,13493,0,0,13603,317,0,0,0,0,0,13920,3093,12557,180504,196154,364004,7660,12121,0,57106,69683,36,84,22781,26684,24304,9807,43459,13201,6888,29013,0,18037,126966,38836,53492,364004,7907,1551,129,0,0,17503,0,14203,15134,3607,1636,61671
Boise Police Department,2010-01-01,Idaho,205671,ID00101,20,25,0,2,47,0,94,14,0,14,1,0,0,1,1,0,4,7,105,85,153,343,29,29,0,80,86,0,0,86,33,27142,58556,0,13627,1868,0,101194,98259,0,0,11240,0,0,4,137,0,278,11660,2063,12110,231043,245215,456328,15873,20306,0,59525,108639,0,0,18648,22225,17872,9320,44865,4437,7371,43371,0,96862,157087,29357,45786,456328,3042,778,11240,0,0,6583,0,58270,10797,0,1934,92645
Boise Police Department,2010-02-01,Idaho,205671,ID00101,17,18,0,4,14,0,53,10,0,10,1,0,0,0,1,1,2,5,91,74,148,313,20,35,1,72,70,1,0,84,30,118658,18054,0,58375,11057,0,206144,60427,0,0,6610,0,0,0,74,140,1080,7903,2289,10048,260832,273170,547644,6642,25055,349,48255,48284,0,0,11724,132861,10125,2570,29434,98609,3563,28786,0,76427,231288,35672,31171,547644,4114,1143,355,97116,0,1080,0,59072,4480,5510,1770,174640
Boise Police Department,2010-03-01,Idaho,205671,ID00101,21,14,0,6,8,0,49,8,0,8,0,1,0,1,0,0,0,2,122,94,154,370,28,35,0,72,91,1,1,97,45,17530,70589,0,11658,12281,0,112058,65697,0,0,0,73,0,84,0,0,0,157,3067,14236,206785,224089,402000,5823,23594,0,34967,93425,559,20,31686,34014,15744,7483,33028,3982,4877,66583,0,81068,140963,24540,23733,402000,4143,1636,270,0,0,2054,0,44157,14839,7389,1379,75867
Boise Police Department,2010-04-01,Idaho,205671,ID00101,20,16,0,2,28,0,66,9,1,7,0,0,0,0,0,0,1,1,101,99,164,364,32,45,0,95,75,0,0,71,46,41070,65134,0,58812,6868,0,171883,139078,0,0,0,0,0,0,0,0,7,7,3004,14586,217710,235300,546268,9506,46246,0,74053,54648,0,0,11067,39780,10690,2905,34459,12450,210,31475,0,138059,225081,44179,46760,546268,5549,822,70,2515,0,7018,0,111810,14083,296,1793,143954
Boise Police Department,2010-05-01,Idaho,205671,ID00101,33,32,0,9,6,0,80,17,1,5,2,0,0,3,1,1,2,9,118,114,190,422,28,42,0,97,95,1,0,86,73,71515,47029,0,6551,17322,0,142417,138253,0,0,5622,0,0,1136,77,245,5733,12812,2687,16374,321605,340666,634149,8014,27265,0,63640,105679,32,0,9879,129091,11077,7139,48445,44446,418,26611,0,138689,252507,53821,53931,637083,3045,688,1698,279,418,802,0,67843,7862,3764,7625,94024
Boise Police Department,2010-06-01,Idaho,205671,ID00101,37,29,0,2,9,0,77,5,0,1,0,1,0,1,0,1,1,4,110,111,191,412,24,62,0,129,76,0,0,64,57,118777,56049,0,11041,314,0,186181,48209,0,0,0,70,0,349,0,140,458,1017,2820,16513,299292,318624,554031,16764,40238,0,101612,85021,0,0,6611,68378,9379,15938,27675,7972,2209,109884,0,48209,239798,45646,47322,554031,1552,854,1347,1048,112,21164,0,102706,27250,2145,4177,162355
Boise Police Department,2010-07-01,Idaho,205671,ID00101,34,36,0,5,24,0,99,16,0,8,0,0,0,4,1,1,1,7,105,123,190,418,28,78,2,98,66,0,0,79,67,35408,62199,0,58046,3843,0,159496,151795,0,0,0,0,0,1188,140,7,1402,2736,2570,16897,290207,309674,623701,13883,35329,39643,69632,73699,0,0,12072,65416,11112,10085,91112,8524,2025,47147,0,151588,226422,44893,30794,623701,3447,1705,419,1881,0,4704,0,79510,9238,8057,4532,113492
Boise Police Department,2010-08-01,Idaho,205671,ID00101,44,41,0,4,19,0,108,16,0,6,0,0,0,2,1,0,0,3,138,114,209,461,25,80,0,116,84,0,0,90,66,29304,35261,0,11212,4177,0,79954,263122,0,0,0,0,0,88,4,0,0,92,3419,16852,247290,267562,610731,12446,58358,0,59016,101068,0,0,13588,23086,15982,10979,30042,2067,5729,45487,0,258930,156441,37238,47836,610731,3816,1776,2204,1857,0,841,0,248660,17471,11250,3317,291193
Boise Police Department,2010-09-01,Idaho,205671,ID00101,27,42,0,8,5,0,82,18,0,17,0,0,0,2,1,1,2,6,117,107,177,401,14,55,0,72,90,0,1,97,72,78424,130069,0,5408,9772,0,223672,226221,0,4,0,0,0,769,769,36,102,1675,2725,15280,253718,271723,723296,3562,38050,0,41015,128535,0,4,8956,51616,10652,9808,21796,12367,2173,60803,0,308397,185281,76076,35957,723310,2823,1874,1397,1620,1607,1896,0,301270,20531,9446,4956,347421
Boise Police Department,2010-10-01,Idaho,205671,ID00101,30,25,0,3,4,0,62,23,1,9,1,0,0,1,0,0,4,6,139,137,176,452,20,68,1,134,74,3,0,84,68,67026,69651,0,1960,14714,0,153352,177389,0,4,4,0,0,2795,0,0,75,2874,2888,19900,194250,217038,550657,12007,42448,4,43832,69337,468,0,10245,40093,15970,4488,33356,10899,1118,67741,0,181662,160098,34001,42720,552054,3534,1578,2218,1677,0,63,0,169505,17259,2779,819,199431
Boise Police Department,2010-11-01,Idaho,205671,ID00101,22,29,0,1,6,0,58,16,0,5,1,0,0,1,2,0,0,4,111,93,169,373,22,34,0,109,73,2,0,98,35,107936,24223,0,3535,20960,0,156655,56956,0,0,1368,0,0,272,1649,0,0,3289,2346,12973,225176,240495,457396,6084,18188,0,68606,59206,7713,0,33433,47292,24820,22570,49050,3790,1635,31450,0,69313,145512,59107,50176,457424,4712,1673,28,1537,0,1466,0,110395,28851,6424,4800,159886
Boise Police Department,2010-12-01,Idaho,205671,ID00101,26,22,0,6,10,0,64,8,0,3,0,0,0,3,0,0,1,4,107,88,164,359,17,14,0,103,88,0,0,77,60,181028,94642,0,9487,22834,0,307990,50823,0,0,0,0,0,875,0,0,4751,5626,2371,12423,293046,307839,672279,8641,14530,0,53748,182421,0,0,21097,27486,18533,6414,100698,3808,1467,163371,0,57292,201446,67516,51818,672363,1737,1044,92,1258,0,19330,0,55196,11942,7402,2941,100941
Boise Police Department,2011-01-01,Idaho,207945,ID00101,36,24,0,7,6,0,73,14,0,4,0,0,0,3,1,0,3,7,81,82,129,292,15,23,0,68,85,1,0,60,40,81689,39351,0,610,11010,0,132660,194994,0,0,0,0,0,1084,31,0,1237,2352,1979,11281,174590,187850,517855,4825,14444,0,28498,91602,289,0,8920,39313,10902,4138,17203,1578,1151,53756,0,192488,143067,43419,50193,517896,2667,787,171,610,0,13615,0,152392,7190,1846,1807,181085
Boise Police Department,2011-02-01,Idaho,207945,ID00101,11,19,0,3,9,0,42,13,0,3,0,1,0,1,1,1,3,7,90,74,136,300,20,20,0,71,73,0,0,79,37,130595,6665,0,27318,51,0,164629,101983,0,0,0,129,0,4,135,41,862,1170,1852,10203,140965,153019,420802,14207,11110,0,39774,43850,0,0,13916,30163,12474,5321,18523,3411,7626,13458,0,104544,184577,27287,43581,420802,3996,587,176,0,0,272,0,66141,6922,3433,3439,84966
Boise Police Department,2011-03-01,Idaho,207945,ID00101,17,30,0,9,12,0,68,12,1,7,0,0,0,0,1,0,0,1,116,83,138,337,20,28,0,54,88,0,0,99,48,65304,33364,0,18513,3698,0,120879,86717,0,0,0,0,0,0,0,0,0,0,2514,11943,206428,220886,428482,8170,16518,0,46440,95052,0,0,10544,44163,13784,5767,28921,1900,5087,74572,0,75864,150162,25529,46896,428482,4103,652,11204,0,0,4630,0,64758,5105,3884,1905,96240
Boise Police Department,2011-04-01,Idaho,207945,ID00101,22,16,0,7,7,0,52,16,0,4,3,0,0,1,2,2,1,9,108,76,153,337,20,38,0,48,100,0,0,80,51,35715,87229,0,2815,12581,0,138341,64953,0,0,20705,0,0,271,2613,100,2709,26398,2009,10640,215500,228149,457841,9062,16892,0,32136,98513,0,0,8105,63915,7793,2589,54600,4064,2472,74209,0,67662,193233,22886,28808,458315,3787,1372,18070,0,0,17732,0,41315,14632,1124,3086,101119
Boise Police Department,2011-05-01,Idaho,207945,ID00101,17,20,0,3,7,0,47,7,0,3,0,1,0,0,1,1,1,4,122,87,197,406,13,59,1,70,98,1,0,92,72,69225,123377,0,2835,3122,0,198559,40616,0,0,0,41,0,0,4,4,271,320,2450,11953,284935,299339,538834,4985,48581,68,61528,89532,2181,0,9943,82521,13967,6696,19629,6746,474,169656,0,42583,205927,34789,38366,538834,6772,649,2181,677,0,2293,0,30478,25439,813,6192,75494
Boise Police Department,2011-06-01,Idaho,207945,ID00101,21,46,0,5,17,1,90,19,0,8,0,0,0,3,1,1,1,6,119,114,181,414,23,90,1,80,60,2,2,85,71,77136,52272,0,141887,27783,7857,306935,152595,0,0,0,0,0,9,4,234,16,264,2614,16754,258564,277932,737726,5677,63079,416,67895,48811,99,1630,9861,81818,18120,5937,54620,7450,1998,51205,0,198600,335383,18360,47407,739081,4083,714,546,1693,0,107,0,164854,31569,1043,1537,206146
Boise Police Department,2011-07-01,Idaho,207945,ID00101,42,38,0,10,23,0,113,14,0,9,0,1,0,1,1,0,3,6,110,115,248,473,27,112,0,96,72,0,0,91,75,47326,86588,0,12707,11194,0,157816,133781,0,0,0,4,0,4,41,0,340,389,2306,15988,319556,337850,629835,6961,89493,0,90137,71454,0,0,12770,68999,19261,6020,32593,10672,12340,88878,0,123608,273807,34424,30197,631800,6612,555,244,1626,0,86338,0,113380,20388,3962,661,233765
Boise Police Department,2011-08-01,Idaho,207945,ID00101,33,30,0,8,11,0,82,20,0,7,0,0,0,2,1,1,3,7,115,114,230,459,22,86,1,130,81,0,0,79,60,140825,75989,0,201503,6184,0,424500,97800,0,4,0,0,0,103,325,116,4866,5410,2299,16805,336515,355619,883334,18626,67099,68,75882,53929,0,0,13971,126045,50856,5038,14132,4747,975,99528,0,97800,320618,248884,40757,883334,4048,1070,0,2547,0,14398,0,65021,96092,1799,853,185827
Boise Police Department,2011-09-01,Idaho,207945,ID00101,22,25,0,3,10,0,60,13,0,5,0,0,0,1,1,0,1,3,128,91,191,410,19,49,0,108,88,0,0,75,71,30510,32303,0,19409,4877,0,87098,229826,0,0,0,0,0,0,219,0,8,228,2392,11941,271294,285627,602779,9011,23401,0,78934,94227,0,0,7236,72819,11137,5212,17125,5399,4977,58543,0,222970,191690,41899,43825,602779,1441,1464,75,1636,0,8049,0,40642,15257,4717,1300,74581
Boise Police Department,2011-10-01,Idaho,207945,ID00101,28,25,0,3,12,0,68,16,0,5,0,1,0,1,3,0,0,5,113,97,165,375,21,41,0,87,88,1,0,85,52,29192,57020,0,5490,2704,0,94406,118084,0,0,0,20,0,54,203,0,0,278,2478,13015,291648,307141,519909,29448,20677,0,52759,134721,257,0,8152,61534,10086,3689,48167,5195,6231,87646,0,118046,175431,42164,23659,520315,1357,603,32510,0,0,8818,0,66301,7705,772,9173,127240
Boise Police Department,2011-11-01,Idaho,207945,ID00101,26,23,0,13,12,0,74,14,0,5,1,0,0,1,0,0,2,4,92,83,155,330,15,28,1,91,85,0,0,71,39,44897,192023,0,8029,14325,0,259274,55250,0,0,1761,0,0,880,0,0,13952,16594,1795,11532,277123,290450,621567,9654,25973,95,65638,125110,0,0,13710,50269,20346,6272,34369,2276,47800,186819,0,113286,126527,45678,38194,621567,7475,967,874,0,0,16336,0,76035,13826,4728,2896,123137
Boise Police Department,2011-12-01,Idaho,207945,ID00101,19,17,0,5,13,0,54,13,0,8,0,0,0,0,0,0,2,2,104,66,135,305,11,27,0,53,80,0,0,87,47,17665,17992,0,14944,1000,0,51601,132520,0,0,0,0,0,0,0,0,685,685,2324,8793,512625,523742,708548,5959,20896,0,36200,421902,0,0,9792,28992,14101,3427,11358,3549,4,72423,0,132344,424766,34871,11704,708548,2243,1273,488,0,0,9451,0,127603,11679,837,527,154101
Boise Police Department,2012-01-01,Idaho,211569,ID00101,18,15,0,8,12,0,53,12,0,4,1,1,0,1,2,0,1,6,98,75,166,339,19,23,1,42,102,0,0,92,60,18182,31964,0,8373,3262,0,61781,85293,0,0,1712,133,0,0,107,0,398,2350,2011,9744,205477,217232,366656,11687,25287,398,16770,71389,0,0,41615,50086,11393,7608,15427,11811,3530,21111,0,85206,149353,27470,33746,366656,2395,973,4,597,0,1750,0,60919,6936,3870,2864,80309
Boise Police Department,2012-02-01,Idaho,211569,ID00101,24,26,0,4,11,0,65,12,0,5,0,1,0,0,0,0,1,2,117,76,140,333,16,22,0,81,88,0,0,83,43,104845,119471,0,25858,20967,0,271141,52322,0,0,0,52,0,0,0,0,4,56,1942,9259,203023,214224,537744,9376,25794,0,33433,87207,0,0,12654,45760,6483,3837,58512,6077,75607,66557,0,52131,203688,40010,24841,537744,2230,880,4,0,0,114,0,50008,14230,1958,2557,71980
Boise Police Department,2012-03-01,Idaho,211569,ID00101,26,32,0,6,11,0,75,13,1,8,0,0,0,1,1,0,0,2,121,91,167,379,15,42,0,93,106,1,0,80,42,58094,52882,0,7441,164299,0,282716,201463,0,0,0,0,0,3,4,0,0,7,2165,11959,180209,194332,678518,6628,38306,0,42212,77471,32,0,8321,21627,7723,6133,16640,3384,6767,166713,0,205444,214812,28447,22721,678783,2105,1981,13,835,0,14967,0,99937,9206,1904,4508,135458
Boise Police Department,2012-04-01,Idaho,211569,ID00101,33,44,0,5,14,0,96,14,0,5,0,0,0,4,1,0,4,9,111,86,174,371,17,51,0,87,81,1,0,70,64,67421,45130,0,7965,9615,0,130132,127713,0,0,0,0,0,742,0,0,767,1509,2307,10971,191846,205124,464478,12977,32499,0,50692,43998,93,0,12536,53191,14892,8953,21283,8598,5461,36497,0,127145,192329,27279,22902,465340,6519,4890,1182,2256,0,633,0,80159,22612,2488,726,121466
Boise Police Department,2012-05-01,Idaho,211569,ID00101,24,23,0,9,13,0,69,18,0,7,1,2,0,0,0,1,1,5,133,90,193,416,15,61,0,82,102,0,0,87,69,70114,104563,0,8373,56906,0,239956,68241,0,0,1526,199,0,0,0,53,133,1911,2476,13059,1890485,1906020,2216128,3723,225079,0,56244,1394540,0,0,7230,219270,12791,5279,157163,2689,4287,72927,0,67166,1763811,102037,28045,2216195,2186,1764,1789,4,0,2224,0,58540,187317,8475,2090,264389
Boise Police Department,2012-06-01,Idaho,211569,ID00101,28,32,0,3,15,0,78,10,0,9,1,0,0,0,3,2,1,7,132,108,216,456,23,78,1,128,79,0,0,86,61,75721,64610,0,418798,3156,0,562285,85803,0,0,4905,0,0,0,784,506,1433,7628,2981,14945,291312,309238,964954,24252,61722,4,86777,88207,0,0,12086,37596,6792,11915,33603,8556,1029,79128,0,133600,596886,28320,66533,966361,3039,1003,122,1593,0,4884,0,38487,32719,6774,3514,92135
Boise Police Department,2012-07-01,Idaho,211569,ID00101,24,41,0,12,14,0,91,15,0,6,1,0,0,2,1,0,1,5,110,90,190,390,21,47,0,107,77,1,0,74,63,71125,50541,0,19117,6817,0,147601,111715,0,0,5972,0,0,127,162,0,0,6261,1926,12681,364340,378947,644525,13976,25880,0,65209,185143,861,0,8776,83562,8251,6264,34430,19265,3331,79771,0,109691,331329,23246,33407,648985,3241,1250,1433,4910,40,1233,0,66821,33474,760,1367,114530
Boise Police Department,2012-08-01,Idaho,211569,ID00101,30,32,0,9,25,0,96,16,0,7,1,2,0,0,2,2,4,11,102,87,177,366,17,63,1,81,78,0,0,72,54,107516,45848,0,38028,3021,0,194413,187294,0,0,9887,1826,0,0,13355,2650,774,28492,1671,11914,241285,254869,665069,7237,36476,0,55543,68789,0,0,12442,75709,7975,19048,142367,4406,212,46675,0,187262,196876,36845,24728,666396,1274,14376,1029,1128,0,10033,0,144794,29741,1991,4869,209234
Boise Police Department,2012-09-01,Idaho,211569,ID00101,27,15,0,3,17,0,62,7,0,9,2,0,0,1,0,0,1,4,118,80,136,334,12,43,0,75,58,0,0,81,65,12772,85714,0,30312,1915,0,130713,84605,0,0,3484,0,0,0,0,0,1128,4612,2366,10983,197213,210563,430493,956,21427,0,32797,124878,0,0,4853,25652,9627,5428,21278,16145,8380,97908,0,84605,158028,18770,10325,430493,808,1433,72,1924,0,523,0,16257,19373,7,2604,43002
Boise Police Department,2012-10-01,Idaho,211569,ID00101,38,24,0,8,12,0,82,12,0,5,0,1,0,1,1,1,1,5,87,77,134,298,6,45,2,79,45,1,1,69,50,53959,68086,0,38815,77060,0,237919,79639,0,0,0,265,0,0,265,0,7968,8499,1368,10987,227870,240226,566282,3482,37779,1293,37752,111879,0,1964,7401,38679,14414,3431,92371,8009,15754,83114,0,80602,212928,32513,23149,566286,1715,1071,22468,0,811,8841,0,69251,14008,795,0,118960
Boise Police Department,2012-11-01,Idaho,211569,ID00101,28,26,0,9,15,0,78,15,0,6,0,1,0,3,0,0,1,5,84,68,155,307,13,38,0,91,50,0,3,74,38,398607,114201,0,5348,11107,0,529263,161691,0,0,0,37,0,134,0,0,4,175,1886,9685,221441,233013,924142,16645,19370,0,62606,64171,0,1554,27319,41614,13700,4664,44646,46255,12488,307676,0,205491,247555,23271,18662,924408,3327,1310,0,982,656,178,0,100939,8868,2061,0,118321
Boise Police Department,2012-12-01,Idaho,211569,ID00101,30,17,0,8,18,0,73,13,0,8,1,0,0,0,0,0,1,2,86,86,137,309,25,30,1,86,47,1,1,66,52,116492,52975,0,9123,3440,0,182030,138295,0,0,4,0,0,0,0,0,101,105,1784,12137,294596,308516,628945,16191,17312,60,52317,53157,4,21,11717,157873,7650,3538,19550,8759,6077,119035,0,142538,294626,21659,5651,629082,1675,146,0,0,90,78,0,178941,4841,770,941,187483
Boise Police Department,2014-01-01,Idaho,216260,ID00101,25,19,0,3,3,0,50,14,0,10,1,0,0,0,3,0,0,4,90,50,120,260,18,13,0,60,42,0,0,73,54,14547,106120,0,2398,3645,0,126709,149469,0,0,1,0,0,0,29191,0,0,29193,1557,6896,120565,129018,434389,390,6744,0,36439,38144,0,0,12427,35003,10858,5598,26582,2059,7029,75343,0,169768,102700,19279,15302,434518,2231,534,10,0,382,196,0,119957,13101,0,1632,138043
Boise Police Department,2014-02-01,Idaho,216260,ID00101,24,15,0,6,6,0,51,12,0,9,0,0,0,0,5,0,3,8,73,52,121,246,12,17,0,43,55,0,0,52,67,21993,95731,0,3225,9721,0,130671,180442,0,0,0,0,0,0,794,0,59,853,1248,6361,189245,196855,508820,2296,7421,0,46925,42235,0,0,7865,94939,15190,2509,23934,1287,1597,62902,0,180322,188349,32204,5353,513647,2192,143,0,0,0,329,0,73043,13406,3872,1659,94644
Boise Police Department,2014-03-01,Idaho,216260,ID00101,30,12,0,5,4,0,51,21,0,4,0,0,0,1,2,0,1,4,75,70,125,270,7,38,0,34,54,1,1,57,78,7254,58227,0,1985,10535,0,78000,219511,0,0,0,0,0,55,562,0,1,619,1393,9494,223614,234501,532631,2812,18375,0,36747,88057,104,51,28194,60161,7033,2878,15908,2045,3528,69336,515,216238,179633,20381,15136,532631,871,510,471,450,0,1574,0,151300,14809,5327,154,175468
Boise Police Department,2014-04-01,Idaho,216260,ID00101,33,24,0,2,6,0,65,6,0,8,0,1,0,0,0,0,1,2,74,63,131,268,7,46,0,51,40,1,0,48,75,75234,123580,0,5009,2482,0,206306,14033,0,0,0,386,0,0,0,0,4,390,1239,8185,147685,157109,377838,3636,30122,0,34134,41701,644,0,5334,41540,9840,5545,18761,32265,12077,97720,0,13004,142521,26859,19247,377838,2922,1844,167,3153,10,1693,0,140619,8979,3218,728,163333
Boise Police Department,2014-05-01,Idaho,216260,ID00101,31,17,0,8,8,0,64,16,2,9,1,2,0,1,2,0,1,7,72,65,157,294,12,41,0,50,37,0,0,57,97,117262,41501,0,5401,3797,0,167961,161591,0,0,1,185,0,4,0,0,2574,2765,1407,8905,324480,334792,667108,11807,40075,0,27299,19314,0,0,25822,210682,12052,2331,50175,4563,1072,77625,0,155875,326364,20214,17044,667314,3479,524,0,8366,0,35293,0,80065,16570,2587,462,147346
Boise Police Department,2014-06-01,Idaho,216260,ID00101,33,22,0,7,7,0,69,14,0,2,0,1,0,5,0,1,0,7,88,85,136,309,19,42,0,81,25,0,0,61,81,298899,66476,0,12083,12441,0,389899,85704,0,0,0,113,0,828,0,644,0,1584,1703,11223,279460,292386,769574,2300,20896,0,41403,12254,0,0,10447,205312,14526,3198,136586,29616,110787,97639,0,79268,251892,38825,7463,769800,2375,349,113,644,313,386,0,77007,27016,3191,257,111650
