agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic City Police,2003-12-01,New Jersey,40397,NJ00102,6,8,7,2,15,12,50,14,1,2,0,3,1,11,2,1,1,19,64,103,135,302,4,5,13,47,151,50,5,15,12,8,1,9,4,10071,2832,31368,33444,0,13899,91613,251436,0,0,0,2975,5731,2286,663,464,41,12159,2861,22563,287990,313413,668622,969,2650,3301,21240,132411,69036,2789,4883,76135,30803,0,223284,0,0,65590,0,251436,97508,0,0,668622,663,0,171,0,0,0,0,171930,1671,0,0,174435,1,1.65636194790487
Atlantic City Police,2004-01-01,New Jersey,40668,NJ00102,5,9,7,5,7,24,57,7,0,0,0,0,0,20,3,1,0,24,61,130,132,323,0,0,17,37,172,60,10,16,11,2,3,5,0,17317,2638,17358,34474,13007,27742,112535,263351,0,0,0,0,0,5533,137,242,0,5912,2688,26511,166583,195781,577579,0,0,8092,12368,109386,48347,7148,4578,5862,19669,0,139670,0,0,48992,0,263351,105897,0,0,577579,3226,0,578,0,0,0,0,186805,4528,0,0,195138,1,1.61317347569046
Atlantic City Police,2004-02-01,New Jersey,40668,NJ00102,4,7,3,4,8,17,43,7,0,1,2,1,0,8,3,1,1,16,62,83,136,281,0,7,0,31,166,39,2,10,26,4,3,7,3,6751,1807,8606,46040,24440,24502,112146,198614,0,0,6698,290,0,2420,5162,0,81,14651,2383,17216,413734,433332,758743,0,3273,0,59441,241198,57974,1605,995,68845,36350,0,268981,0,0,109649,0,198614,145150,0,0,758743,300,0,3888,0,0,0,0,191968,3591,0,0,199746,1,1.61317347569046
Atlantic City Police,2004-03-01,New Jersey,40668,NJ00102,9,9,5,1,2,11,37,11,1,3,0,1,1,9,4,0,0,15,70,111,135,316,0,2,20,39,160,62,8,14,11,2,5,7,2,13989,10747,66180,145,952,23739,115753,141830,0,0,0,244,565,2584,1492,0,0,4885,3359,22817,197823,223999,486467,0,4517,10557,22568,124005,49778,4933,1442,6199,6159,0,181538,0,0,62778,0,141830,94161,0,0,486467,418,0,731,0,0,0,0,80659,916,0,0,82724,1,1.61317347569046
Atlantic City Police,2004-04-01,New Jersey,40668,NJ00102,7,11,8,1,9,16,52,13,0,7,0,0,0,19,5,0,8,32,72,136,149,357,0,11,56,47,171,50,3,12,7,6,3,9,4,39507,11066,4386,53114,202,7208,115482,258721,0,161,0,0,0,4841,16738,0,3089,24669,3244,26824,188085,218153,617186,0,4565,18297,29173,133705,28279,1629,1040,1465,3509,0,132383,0,0,93353,0,258721,129220,0,0,617186,0,0,232,0,0,1452,0,174868,2894,0,0,179446,1,1.61317347569046
Atlantic City Police,2004-05-01,New Jersey,40668,NJ00102,12,7,12,2,6,12,51,15,0,4,0,1,0,13,6,0,1,21,94,106,152,352,2,4,37,71,129,60,9,23,17,5,2,7,2,2699,13109,9582,1774,194,63094,90452,245364,0,323,0,839,0,15035,2784,0,500,19158,4293,21818,241326,267437,622733,1573,1549,11934,47721,134561,39720,2154,17650,10576,4962,0,185096,0,0,75348,0,245364,111964,0,0,622733,161,0,33977,0,0,0,0,127925,5574,0,0,167636,1,1.61317347569046
Atlantic City Police,2004-06-01,New Jersey,40668,NJ00102,17,4,13,5,6,14,59,21,0,1,1,4,0,22,1,1,0,29,54,104,138,296,1,6,29,46,111,52,8,22,21,10,0,10,0,2484,21116,14623,27972,968,49002,116166,333927,0,0,2034,9900,0,7951,0,1291,0,21176,2289,21034,328873,352196,823465,81,1941,10321,65784,167875,54249,9421,5896,36629,37837,0,197078,0,0,146339,0,333927,108284,0,0,823465,2992,0,7450,0,0,0,0,301663,4064,0,0,316169,1,1.61317347569046
Atlantic City Police,2004-07-01,New Jersey,40668,NJ00102,20,7,10,6,6,7,56,25,1,5,0,1,0,30,7,4,4,46,64,104,179,347,22,36,40,32,82,68,8,15,44,13,3,16,7,5711,95039,135219,8719,10074,17471,272233,533476,0,0,0,323,0,26745,4549,1097,1976,34690,2097,18166,294872,315135,1155534,14139,42164,11629,20805,84687,54070,6656,2562,78423,7025,0,170427,0,0,289568,0,533476,155037,0,0,1155534,1294,0,810,0,0,1262,0,244718,3939,0,0,252023,1,1.61317347569046
Atlantic City Police,2004-08-01,New Jersey,40668,NJ00102,21,16,9,4,8,10,68,26,0,4,0,4,0,14,1,7,0,26,55,112,153,320,37,12,45,29,94,60,2,21,20,8,4,12,5,19081,38803,37847,9195,1670,7169,113764,268593,0,0,0,1065,0,4949,63559,6808,0,76381,2031,19626,523073,544730,1003468,22854,4262,10837,21675,367857,61417,807,2118,52904,5606,0,522884,0,0,74604,0,268593,131780,0,0,1003468,384,0,274744,0,0,202,0,58074,6901,0,0,340305,1,1.61317347569046
Atlantic City Police,2004-09-01,New Jersey,40668,NJ00102,12,5,6,4,8,7,42,16,3,4,0,4,0,17,3,4,5,33,50,106,162,318,23,19,39,39,86,47,5,31,29,7,1,8,7,2662,16188,9663,30408,1855,11721,72498,212132,0,0,0,1257,0,18916,419,4398,3791,28781,1613,17351,323746,342711,656121,25827,9373,17558,51373,85293,46955,4648,2728,98957,4911,0,188953,0,0,81489,0,212132,168636,0,0,656121,658,0,736,0,0,879,0,111309,5940,0,0,119522,1,1.61317347569046
Atlantic City Police,2004-10-01,New Jersey,40668,NJ00102,10,14,13,9,6,8,60,10,0,5,0,2,1,11,1,2,2,19,47,125,175,347,26,9,43,51,92,69,7,29,21,5,1,6,3,43467,9332,29626,4614,5840,16817,109696,90338,0,0,0,1742,161,5211,915,582,81,8692,1926,22865,276837,301628,510353,14027,2226,14925,44990,129338,48031,5291,3301,39500,11770,0,143179,0,0,78155,0,90338,186912,0,0,510353,2010,0,687,0,0,11579,0,49202,13767,0,0,77245,1,1.61317347569046
Atlantic City Police,2004-11-01,New Jersey,40668,NJ00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Atlantic City Police,2004-12-01,New Jersey,40668,NJ00102,13,5,6,3,2,3,32,16,0,1,0,3,1,11,4,4,2,25,57,82,153,292,42,4,34,39,87,46,4,27,9,3,4,7,3,34119,45959,39329,419,471,2016,122314,343606,0,0,0,1355,129,34365,1697,411,5686,43644,2700,17482,262573,282755,792320,42164,766,8906,46161,123287,44866,4339,2292,9974,13599,0,130204,0,0,184857,0,343606,120054,0,0,792320,1976,0,8879,0,0,20197,0,154865,4323,0,0,190240,1,1.61317347569046
Atlantic City Police,2005-01-01,New Jersey,40669,NJ00102,15,6,12,4,5,5,47,16,0,2,0,0,0,10,1,3,2,16,49,94,141,284,7,1,33,38,118,46,7,20,14,6,7,13,2,34669,55164,14804,3355,827,8745,117562,230135,0,0,0,0,0,10482,406,3656,178,14721,1813,16702,191423,209938,572356,3754,312,8257,24368,102623,33511,4829,5269,27016,25345,0,130172,0,0,103288,0,230135,83417,0,0,572356,4637,0,2610,0,0,36369,0,124039,1988,0,0,169643,1,1.56023853211009
Atlantic City Police,2005-02-01,New Jersey,40669,NJ00102,7,2,5,2,9,9,34,15,0,3,0,1,0,17,1,5,1,25,39,104,140,283,21,3,53,22,104,53,5,13,9,11,2,13,2,702,91898,3534,18245,1560,170464,286404,391620,0,0,0,3120,0,12306,674,4283,608,20991,1156,16286,202230,219672,918687,14560,1902,14002,22403,98621,41418,1921,3283,21562,11847,0,90497,0,0,148564,0,391620,276159,0,0,918687,2574,0,2744,0,0,12600,0,298006,10925,0,0,326850,1,1.56023853211009
Atlantic City Police,2005-03-01,New Jersey,40669,NJ00102,16,13,6,5,6,6,52,14,2,4,0,0,0,14,7,7,2,30,57,114,171,342,38,8,51,41,104,66,7,15,12,14,1,15,0,18286,47172,13668,8183,2509,23825,113643,236376,0,0,0,0,0,771,3066,1145,11234,16216,1821,22215,392444,416479,782714,33865,1584,15474,47595,202904,70810,3228,362,40657,29824,0,237022,0,0,159232,0,236376,120260,0,0,782714,1222,0,4361,0,0,15852,0,312048,14479,0,0,347961,1,1.56023853211009
Atlantic City Police,2005-04-01,New Jersey,40669,NJ00102,14,11,8,3,4,1,41,13,1,2,0,3,1,16,8,2,1,31,80,84,162,326,31,13,44,25,80,70,16,24,23,8,3,11,2,74501,16585,7372,2574,671,6241,107945,257439,0,0,0,1030,348,69228,5749,1872,140,78368,5147,15523,177632,198302,642054,16276,5063,17525,18756,77074,46601,6032,2663,8311,17344,0,130366,0,0,80399,0,329210,84735,0,0,642054,3433,0,2262,0,0,0,0,148223,13590,0,0,167507,1,1.56023853211009
Atlantic City Police,2005-05-01,New Jersey,40669,NJ00102,9,5,6,3,11,5,39,11,2,2,1,1,0,20,3,3,3,31,77,114,152,343,19,9,34,29,125,67,8,18,34,12,1,13,3,2629,20642,4540,10610,17943,3334,59698,306587,0,0,5363,0,0,4587,4525,4291,1187,19952,2634,21194,208392,232220,618457,15097,2548,11833,18835,87191,44457,7996,2042,42220,11011,0,143544,0,0,37366,0,306587,119950,0,0,618457,1872,0,16710,0,0,8113,0,348713,5898,0,0,381307,1,1.56023853211009
Atlantic City Police,2005-06-01,New Jersey,40669,NJ00102,12,7,11,3,13,2,48,15,0,2,0,1,0,25,3,1,3,33,58,99,156,313,4,7,37,33,156,4,5,18,32,8,3,11,0,14323,33199,33608,22733,3120,5149,112131,307367,0,312,0,546,0,8099,814,0,10298,19757,1290,17238,310030,328558,768126,2980,1654,8758,43006,207381,9496,1094,2944,51246,8485,0,171461,0,0,166384,0,307367,114429,0,0,768126,2418,0,2019,0,0,6241,0,206732,867,0,0,218277,1,1.56023853211009
Atlantic City Police,2005-07-01,New Jersey,40669,NJ00102,10,13,5,0,10,0,38,8,1,6,0,0,0,25,4,5,2,36,78,118,169,365,2,13,56,35,98,39,26,19,77,11,1,12,0,37586,12808,2340,6163,0,0,58897,109217,0,0,0,0,0,41354,195,936,1092,43577,1538,17673,299293,318504,530196,1248,2902,18245,23786,84173,29017,8222,8222,142687,2684,0,207924,0,0,77672,0,140421,101495,0,0,530196,62,0,702,0,0,0,0,201271,546,0,0,202581,1,1.56023853211009
Atlantic City Police,2005-08-01,New Jersey,40669,NJ00102,6,7,1,1,11,1,27,9,0,8,0,0,0,36,0,0,0,36,74,110,197,381,2,14,48,55,176,27,7,12,40,9,2,11,5,7396,7208,156,109076,39,3120,126996,187229,0,0,0,0,0,6194,0,0,0,6194,1810,20358,402086,424254,744672,80,7577,15858,61659,230460,30707,4163,963,72788,423,0,212654,0,0,129043,0,187229,215324,0,0,744672,0,0,0,0,0,0,0,137301,963,0,0,138264,1,1.56023853211009
Atlantic City Police,2005-09-01,New Jersey,40669,NJ00102,12,22,3,2,9,1,49,15,0,3,0,0,0,39,0,5,1,45,84,107,152,343,6,10,52,46,126,35,28,19,21,6,1,7,2,26150,6615,18567,3230,0,0,54562,152747,0,0,0,0,0,9903,0,1092,406,11401,2297,17397,377999,397692,616402,507,4637,14531,42451,264404,29141,7942,2290,31790,1367,0,275925,0,0,82646,0,152747,103717,0,0,616402,844,0,70304,0,0,0,0,95175,905,0,0,167228,1,1.56023853211009
Atlantic City Police,2005-10-01,New Jersey,40669,NJ00102,16,15,7,2,10,6,56,8,3,2,1,1,0,16,4,5,3,30,61,69,137,267,11,5,43,49,88,32,9,21,9,4,1,5,2,83360,19823,5999,25877,1326,5617,142002,310175,0,0,3120,624,0,14165,1930,3308,741,23889,2698,12058,322163,336918,812984,9486,3159,10268,91333,82988,110546,5295,5462,18380,20489,0,211921,0,0,153209,0,310175,117190,0,0,812984,3486,0,2114,0,0,3448,0,21063,3032,0,0,33143,1,1.56023853211009
Atlantic City Police,2005-11-01,New Jersey,40669,NJ00102,10,17,7,7,12,6,59,16,0,3,1,2,0,11,6,4,3,27,50,88,165,303,13,6,50,29,97,47,17,24,20,11,3,14,0,10812,17046,7435,27445,4704,10625,78067,315168,0,0,7567,390,0,37965,2847,889,1053,50712,2652,15337,399697,417687,861634,3963,1365,17333,13075,140158,153063,11362,55217,22152,24025,0,192207,0,0,114709,0,315168,215525,0,0,861634,4718,0,36784,0,0,59437,0,319069,13652,0,0,433660,1,1.56023853211009
Atlantic City Police,2005-12-01,New Jersey,40669,NJ00102,9,9,14,3,16,11,62,14,0,7,0,0,0,22,3,5,4,34,57,96,135,288,7,2,52,31,117,43,8,18,10,6,2,8,2,22764,41838,58134,33887,780,45106,202510,206732,0,593,0,0,0,16317,2340,1028,2793,22478,1947,16779,239791,258517,690830,4962,936,12669,44451,122658,44195,4621,7892,16133,31567,0,206529,0,0,87612,0,206732,158391,0,0,690830,2423,0,5896,0,0,5578,0,93926,14239,0,0,122062,1,1.56023853211009
Atlantic City Police,2006-01-01,New Jersey,40399,NJ00102,7,8,9,3,6,7,40,12,3,3,0,2,0,9,4,4,4,23,49,121,141,311,10,1,85,28,123,33,2,19,10,4,1,5,2,29527,17956,14608,17760,5275,17663,102790,261486,0,0,0,831,0,3345,907,3150,2093,10326,3230,21649,279143,304022,678624,4663,907,19828,16359,190197,49607,4450,3496,14516,14820,0,185658,0,0,111872,0,261486,104788,0,0,678624,3023,0,2267,0,0,3602,0,131499,12507,0,0,152898,1,1.51147906246125
Atlantic City Police,2006-02-01,New Jersey,40399,NJ00102,12,10,10,1,2,4,39,11,0,6,0,2,0,19,0,5,4,30,37,101,112,250,10,0,63,23,89,35,3,16,11,4,5,9,3,14320,10230,21310,1264,302,25972,73397,194981,0,0,0,1578,0,32451,0,1315,582,35926,1648,18679,295444,315771,620075,4678,0,18306,22226,145335,34326,1814,2665,86422,16520,0,120303,0,0,147074,0,194981,141196,0,0,620075,2148,0,2683,0,0,884,0,157194,3159,0,0,166068,1,1.51147906246125
Atlantic City Police,2006-03-01,New Jersey,40399,NJ00102,10,11,9,3,5,5,43,15,2,2,0,0,0,13,5,2,5,25,47,91,137,275,16,3,50,24,95,47,12,19,9,2,7,9,4,34321,20213,17828,11427,5426,6023,95238,304865,0,0,0,0,0,3635,2242,571,2751,9199,1663,16384,184902,202949,612252,5343,1165,24144,13537,102146,23109,13768,3573,16164,20432,0,101726,0,0,61358,0,304865,123870,0,0,612252,624,0,2545,0,0,2139,0,222187,1936,0,0,229432,1,1.51147906246125
Atlantic City Police,2006-04-01,New Jersey,40399,NJ00102,10,6,8,4,6,8,42,11,0,6,2,0,0,4,6,8,2,22,43,104,207,354,14,6,53,40,124,67,13,13,24,6,0,6,2,10686,28809,13407,17993,3295,20966,95155,199515,0,0,7787,0,0,982,4194,3809,24834,41606,1625,18797,291888,312309,648586,6220,1327,21070,23951,144118,60654,15875,2589,36505,24336,0,197859,0,0,79360,0,199515,147516,0,0,648586,2394,0,2494,0,0,6545,0,105804,4355,0,0,121591,1,1.51147906246125
Atlantic City Police,2006-05-01,New Jersey,40399,NJ00102,9,7,3,3,6,5,33,15,2,3,0,1,0,23,5,2,1,32,55,80,178,313,6,4,47,37,117,60,21,12,9,8,1,9,4,5112,9063,8238,7926,4179,9410,43928,241232,0,0,0,76,0,7941,7613,50,121,15801,2151,14169,413110,429429,730391,9522,1889,17630,38168,248747,62199,19016,1338,30920,7305,0,137673,0,0,201755,0,241232,142425,0,0,730391,330,0,1330,0,0,54489,0,183645,732,0,0,240525,1,1.51147906246125
Atlantic City Police,2006-06-01,New Jersey,40399,NJ00102,14,15,1,0,10,0,40,19,2,4,0,2,0,31,1,0,1,35,56,101,182,339,2,17,57,44,122,58,25,11,9,1,3,4,2,34147,4036,786,60746,0,0,99715,348245,0,0,0,385,0,17456,0,0,151,17993,2045,15417,594087,611549,1077502,3250,4081,20124,37131,418879,44770,33853,2798,46664,4852,0,251938,0,0,54965,0,348245,417502,0,0,1077502,1126,0,128,0,0,0,0,84492,1188,0,0,86934,1,1.51147906246125
Atlantic City Police,2006-07-01,New Jersey,40399,NJ00102,9,13,6,1,3,3,35,14,2,2,0,1,0,21,3,1,1,27,51,111,164,326,0,15,67,34,93,54,19,8,36,2,3,5,4,18357,22547,4522,3355,2,756,49539,190446,0,0,0,76,0,13903,12092,45,0,26115,1256,17671,346844,365770,631871,0,3779,29088,76315,151320,31480,22300,624,50864,3159,0,213841,0,0,35163,0,190446,189261,0,0,631871,107,0,466,0,0,0,0,1511,2181,0,0,4265,1,1.51147906246125
Atlantic City Police,2006-08-01,New Jersey,40399,NJ00102,2,7,2,1,4,7,23,23,2,3,0,0,0,28,2,1,0,31,51,109,203,363,0,5,70,56,125,29,11,10,57,9,6,15,2,28215,1362,4444,295,1058,5914,41288,350890,0,0,0,0,0,23842,39534,529,0,63905,1561,16019,303293,320873,776956,0,3854,19844,61567,157360,31357,4475,3448,38967,14209,0,145146,0,0,68147,0,350890,198565,0,0,776956,5,0,650,0,0,10467,0,220827,4897,0,0,236846,1,1.51147906246125
Atlantic City Police,2006-09-01,New Jersey,40399,NJ00102,12,13,13,2,7,8,55,15,0,6,0,0,0,23,1,4,5,33,42,76,99,217,7,9,49,34,54,26,2,24,12,9,4,13,2,30214,7047,36260,6726,0,31227,111475,283402,0,227,0,0,0,20125,907,33077,2177,56286,1856,13109,126144,141109,592498,4247,5245,12600,42007,44634,16953,408,4463,10552,11611,0,80640,0,0,30787,0,283402,186057,0,0,592498,3467,0,281,0,0,180,0,163240,14128,0,0,181296,1,1.51147906246125
Atlantic City Police,2006-10-01,New Jersey,40399,NJ00102,15,9,14,4,10,9,61,16,1,4,0,0,0,12,6,4,6,28,26,35,61,122,21,4,1,36,19,8,3,12,18,7,3,10,6,52947,18171,95329,45455,2814,44456,259172,276366,0,0,0,0,0,74176,1685,1262,11404,88527,1122,6451,184491,192064,816129,28641,1443,76,44255,67389,6499,952,5051,37757,22501,0,104185,0,0,128551,0,276366,284525,0,0,816129,4117,0,4291,0,0,38,0,201027,118864,0,0,328337,1,1.51147906246125
Atlantic City Police,2006-11-01,New Jersey,40399,NJ00102,8,9,9,4,11,3,44,18,1,3,0,2,0,21,4,3,3,33,85,34,40,159,23,2,9,59,23,10,5,18,10,11,1,12,9,63150,16324,21327,61702,4686,605,167792,285670,0,0,0,756,0,18828,1285,1587,113,22569,1558,5257,31271,38086,514118,10051,1209,340,11212,4096,2110,3869,1855,3343,3522,0,41966,0,0,49741,0,285670,133219,0,0,514118,1239,0,1242,0,0,694,0,172309,21013,0,0,196497,1,1.51147906246125
Atlantic City Police,2006-12-01,New Jersey,40399,NJ00102,8,13,14,2,10,5,52,35,3,4,0,0,0,21,7,6,2,36,33,25,61,119,15,1,0,33,20,9,10,19,12,14,3,17,1,140569,5419,51765,37258,38,5910,240958,420796,0,0,0,0,0,46741,2524,1643,453,51362,1002,4658,80965,86626,799742,6295,302,0,17272,15281,2547,8671,4728,31529,10656,0,76077,0,0,102750,0,420796,189462,0,0,799742,6771,0,874,0,0,0,0,221281,92945,0,0,321871,1,1.51147906246125
Atlantic City Police,2007-01-01,New Jersey,39781,NJ00102,11,13,11,4,14,6,59,15,1,4,1,3,0,27,5,3,9,48,29,30,50,109,10,0,1,31,20,8,4,22,13,6,3,9,1,67107,7549,35336,12055,1641,1859,125547,172232,0,0,0,614,0,61270,23801,2160,1718,89564,977,4110,79430,84517,471860,5518,0,147,23193,14812,1806,601,11848,26593,27481,0,89162,0,0,48319,0,172232,134666,0,0,471860,1787,0,0,0,0,103,0,95521,64946,0,0,162357,1,1.46955740283082
Atlantic City Police,2007-02-01,New Jersey,39781,NJ00102,9,10,2,2,11,5,39,10,0,1,0,2,0,19,5,3,2,31,16,27,47,90,11,1,0,24,17,14,1,16,6,5,1,6,2,12396,45968,1192,65006,15688,9335,149583,191042,0,0,0,441,0,13017,918,801,595,15773,727,4698,113154,118580,474979,21904,220,0,16885,49818,12205,147,8900,8501,7104,0,85021,0,0,61890,0,191042,129921,0,0,474979,949,0,669,0,0,5437,0,85234,8084,0,0,100374,1,1.46955740283082
Atlantic City Police,2007-03-01,New Jersey,39781,NJ00102,9,12,13,2,4,6,46,27,2,2,1,3,1,16,4,5,1,31,34,37,68,139,23,2,0,37,25,11,7,19,15,10,4,14,4,20455,35703,17429,1021,882,28073,103563,374590,0,0,4125,1470,0,20763,2351,1212,0,29922,1311,5630,104631,111572,619646,6406,1493,0,25514,37240,3409,2822,4792,29895,8202,0,67079,0,0,53690,0,374590,116085,0,0,619646,2212,0,0,0,0,0,0,169587,19432,0,0,191231,1,1.46955740283082
Atlantic City Police,2007-04-01,New Jersey,39781,NJ00102,10,9,8,4,4,2,37,13,1,4,0,2,0,21,10,4,5,42,14,34,65,113,12,1,2,25,25,20,3,12,13,6,4,10,1,29726,25218,8083,6973,4093,11826,85918,245416,0,1323,0,154,0,6922,65366,5577,8269,86288,567,5977,78928,85472,504417,6854,367,2072,17407,19145,16898,2730,2466,17532,8851,0,138540,0,0,29567,0,245416,82042,0,0,504417,695,0,3290,0,0,73,0,66130,3620,0,0,73809,1,1.46955740283082
Atlantic City Police,2007-05-01,New Jersey,39781,NJ00102,13,7,10,4,12,5,51,20,0,3,0,1,0,27,2,16,4,50,41,61,77,179,15,8,1,36,44,22,7,33,13,9,4,13,3,12638,60546,18405,24261,5415,15136,136401,326977,0,0,0,59,0,12178,147,8635,404,21423,1384,11490,177402,190277,675078,6155,2858,147,33690,62286,7903,4983,11989,60267,9962,0,87015,0,0,74728,0,326977,176395,0,0,675078,933,0,664,0,0,38636,0,181490,4716,0,0,226440,1,1.46955740283082
Atlantic City Police,2007-06-01,New Jersey,39781,NJ00102,2,9,7,2,1,3,24,19,0,3,0,0,0,24,1,2,0,27,78,76,135,289,2,5,0,16,61,3,9,27,166,8,3,11,2,8313,2181,45145,75,2939,8327,66979,138138,0,0,0,0,0,49302,16165,4276,0,69744,2365,10707,305622,318694,593556,88,3747,0,9886,172256,376,5202,10041,117097,1753,0,238270,0,0,73444,0,138138,141950,0,0,593556,354,0,786,0,0,0,0,67747,24354,0,0,93240,1,1.46955740283082
Atlantic City Police,2007-07-01,New Jersey,39781,NJ00102,6,10,12,3,16,15,62,15,0,2,2,4,0,30,3,4,2,45,27,67,88,182,9,20,13,29,28,20,10,36,17,10,1,11,4,12322,45711,26049,8094,5290,92666,190133,188103,0,0,3409,476,0,16675,735,2234,441,23970,1154,9971,290154,301278,703484,5261,7192,6613,12407,217173,14028,8479,13295,16829,27194,0,98432,0,0,232121,0,188103,157634,0,0,703484,2437,0,157,0,0,169940,0,180756,1376,0,0,354664,1,1.46955740283082
Atlantic City Police,2007-08-01,New Jersey,39781,NJ00102,8,18,10,5,6,7,54,18,1,1,0,1,1,39,2,8,0,51,60,52,104,216,12,20,10,32,41,23,9,39,30,3,6,9,4,22891,5107,20832,159372,35005,21269,264476,537858,0,0,0,78,15,21789,51,34695,0,56628,2366,17154,240021,259541,1118504,4188,8206,2851,42401,80239,16297,5107,4489,95762,8945,0,109899,0,0,54976,0,537858,406825,0,0,1118504,2794,0,2481,0,0,19016,0,257173,28795,0,0,310257,1,1.46955740283082
Atlantic City Police,2007-09-01,New Jersey,39781,NJ00102,13,15,4,9,7,3,51,15,1,3,1,1,0,25,2,9,2,40,62,77,104,243,20,34,0,55,30,25,9,44,26,5,4,9,3,23373,7216,33873,9295,33150,2231,109138,296851,0,0,9920,53,0,19763,551,1411,2645,34342,3085,13809,177424,194318,634649,10867,17020,0,89061,14430,23241,3439,7884,28376,13737,0,106193,0,0,65563,0,296851,152305,0,0,634649,1797,0,436,0,0,314,0,202799,15585,0,0,220932,1,1.46955740283082
Atlantic City Police,2007-10-01,New Jersey,39781,NJ00102,18,20,18,2,6,5,69,17,0,3,0,0,0,20,4,9,1,34,45,52,98,195,15,12,13,40,38,19,8,33,17,5,2,7,4,36636,64597,41486,8891,0,17444,169053,298320,0,125,0,0,0,30780,1243,5437,242,37703,2032,7283,170239,179555,684756,9596,5423,1146,74161,47647,5922,2733,9268,23657,9216,0,80917,0,0,84564,0,298320,211740,0,0,684756,2331,0,666,0,0,13438,0,131378,5489,0,0,153301,1,1.46955740283082
Atlantic City Police,2007-11-01,New Jersey,39781,NJ00102,9,9,2,1,6,0,27,19,1,1,0,1,0,22,1,0,1,25,50,58,96,204,0,6,2,37,46,4,3,31,75,5,7,12,1,25003,22301,6084,20991,1763,0,76142,341672,0,0,0,147,0,44375,367,0,265,45154,1110,24120,217365,242595,705562,0,669,1791,42009,101267,1212,1352,6426,87868,9136,0,88223,0,0,41212,0,341672,225318,0,0,705562,4287,0,3017,0,0,29706,0,225577,8485,0,0,271072,1,1.46955740283082
Atlantic City Police,2007-12-01,New Jersey,39781,NJ00102,2,9,7,0,6,2,26,12,0,1,0,2,0,25,1,3,1,32,52,46,100,198,0,5,2,25,44,30,4,30,58,6,1,7,6,13896,3821,20868,15583,0,12785,66953,219768,0,0,0,3336,0,98644,1722,3615,0,107317,1368,7797,252269,261434,655473,0,1029,44,39109,41059,16386,948,2882,159977,1580,0,141831,0,0,129615,0,219768,162679,0,0,655473,625,0,76,0,0,6466,0,173408,41056,0,0,221631,1,1.46955740283082
Atlantic City Police,2008-01-01,New Jersey,39425,NJ00102,15,6,14,0,6,4,45,15,1,3,0,3,0,12,3,5,4,27,34,28,59,121,19,1,0,12,27,14,2,31,15,2,4,6,2,17237,80430,176129,26435,0,8067,308298,145768,0,0,0,1882,0,5880,34270,5442,7048,54522,1582,4867,82624,89073,597661,17383,283,0,7954,18409,16412,2113,5069,21449,16455,0,114761,0,0,157502,0,145768,163175,0,0,597661,2208,0,1800,0,0,31,0,70761,31782,0,0,106582,1,1.41522547733228
