agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marana Police Department,1978-12-01,Arizona,1754,AZ01009,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,12144,0,0,738,0,0,12882,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,13583,0,0,0,0,0,0,0,0,701,0,0,0,7006,0,0,0,0,701,0,5876,13583,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1979-01-01,Arizona,1578,AZ01009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,1,0,0,0,0,2,0,0,1637,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,1776,1927,3703,5340,1969,0,0,474,0,0,0,0,1260,0,0,399,0,1637,0,0,0,1629,0,1675,5340,0,0,0,0,0,0,0,0,76,0,0,76
Marana Police Department,1979-02-01,Arizona,1578,AZ01009,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1469,840,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,189,0,2519,2708,5017,0,0,0,2519,0,0,0,0,189,0,0,840,0,0,840,0,0,2918,0,420,5017,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1979-03-01,Arizona,1578,AZ01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2548,6289,8871,8871,1268,651,0,0,0,0,0,0,6953,0,0,0,0,0,0,0,0,8871,0,0,8871,0,0,0,0,0,0,0,0,210,0,0,210
Marana Police Department,1979-04-01,Arizona,1578,AZ01009,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,2116,21412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23528,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,21412,210,0,1759,23528,0,0,0,0,0,0,0,21412,0,0,0,21412
Marana Police Department,1979-05-01,Arizona,1578,AZ01009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37786,2099,0,1260,41145,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1979-06-01,Arizona,1578,AZ01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39255,0,0,0,0,0,0,0,0,0,0,0,0,2855,2855,42110,0,0,0,0,0,0,0,0,2855,0,630,1427,0,0,0,0,33587,1427,0,5038,42110,0,630,1427,0,0,0,0,33587,0,0,5038,40683
Marana Police Department,1979-07-01,Arizona,1578,AZ01009,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,151,0,0,25,0,3472,3648,23091,0,0,0,0,0,0,0,0,0,0,223,252,3149,3623,30363,0,0,0,3401,0,0,0,0,223,0,399,0,0,0,0,0,23091,3401,3472,0,30363,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1979-08-01,Arizona,1578,AZ01009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,5437,5466,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1979-09-01,Arizona,1578,AZ01009,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,12595,3842,0,0,16437,0,0,0,0,0,0,0,0,0,0,0,147,588,0,735,17172,0,0,0,0,588,0,0,0,147,0,483,16689,0,0,0,0,0,0,0,0,17172,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1979-10-01,Arizona,1578,AZ01009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,672,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1979-11-01,Arizona,1578,AZ01009,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,6697,0,0,7326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,0,0,0,0,0,0,0,0,0,0,0,0,0,420,84,0,0,0,0,6822,7326,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1979-12-01,Arizona,1578,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1980-01-01,Arizona,1685,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,1479,1479,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,1479,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1980-02-01,Arizona,1685,AZ01009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1619,1619,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,1712,0,0,0,0,0,0,0,0,92,185,92,0,0,0,0,0,0,825,462,148,1712,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1980-03-01,Arizona,1685,AZ01009,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,388,0,1113,0,0,1501,35126,0,0,0,0,0,0,0,0,0,0,0,0,1849,1849,38476,0,0,0,1849,0,0,0,0,0,0,595,166,370,0,0,0,35126,1849,0,370,38476,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1980-04-01,Arizona,1685,AZ01009,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,329,0,0,329,22185,0,0,0,0,0,0,0,470,0,470,0,773,18972,19744,42728,0,329,0,0,0,0,0,0,19415,0,329,470,0,0,0,0,22185,19744,0,0,42728,0,0,0,0,0,0,0,22185,0,0,0,22185
Marana Police Department,1980-05-01,Arizona,1685,AZ01009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,1,0,0,0,0,1,148,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,92,436,19615,20144,20292,19615,0,0,436,0,0,0,0,92,0,0,0,0,0,0,0,0,3320,0,16971,20292,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1980-06-01,Arizona,1685,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,1852,1852,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,1852,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1980-07-01,Arizona,1685,AZ01009,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1797,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,370,0,370,2167,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1980-08-01,Arizona,1685,AZ01009,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,810,0,0,810,2034,0,0,0,0,0,0,0,0,0,0,0,222,47971,48193,51036,222,791,0,0,0,0,0,0,47180,0,636,1701,0,0,45479,0,2034,1013,0,174,51036,0,0,0,0,0,0,0,2034,0,0,0,2034
Marana Police Department,1980-09-01,Arizona,1685,AZ01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,3250,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,141,666,1671,2477,5727,666,0,0,0,0,0,0,0,1812,0,0,141,0,0,0,0,0,5587,0,0,5727,0,0,81,0,0,0,0,0,0,0,0,81
Marana Police Department,1980-10-01,Arizona,1685,AZ01009,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,621,4123,0,4744,924,0,0,0,0,0,0,0,0,0,0,18,924,1849,2792,8460,0,0,0,943,0,0,0,0,1849,0,37,33,370,3938,0,0,924,2973,0,185,8460,0,0,0,0,0,0,0,924,850,0,0,1775
Marana Police Department,1980-11-01,Arizona,1685,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,0,0,0,12941,0,0,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,7395,0,0,12941,0,0,0,0,0,0,0,5546,7395,0,0,12941
Marana Police Department,1980-12-01,Arizona,1685,AZ01009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,555,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,196,0,4115,4311,4866,111,0,0,1812,2304,0,0,0,85,0,85,85,0,0,2218,0,0,1923,0,555,4866,0,85,0,0,0,0,0,0,0,0,0,85
Marana Police Department,1981-01-01,Arizona,1733,AZ01009,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,278,0,0,12902,0,0,13180,0,0,0,0,0,0,0,0,0,0,0,0,570,0,570,13750,570,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,12902,168,402,13750,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1981-02-01,Arizona,1733,AZ01009,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,1843,0,0,168,2011,0,0,0,0,0,0,0,0,0,0,0,204,0,0,204,2215,0,0,0,124,47,0,0,0,34,0,0,34,0,0,0,0,0,2014,0,168,2215,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1981-03-01,Arizona,1733,AZ01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1981-04-01,Arizona,1733,AZ01009,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,503,503,105561,0,0,0,0,0,0,0,0,0,0,168,0,3401,3569,109632,0,0,0,3401,0,0,0,0,168,0,0,0,0,0,0,0,105561,3569,0,503,109632,0,0,0,0,0,0,0,105561,0,0,0,105561
Marana Police Department,1981-05-01,Arizona,1733,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,670,0,0,0,670,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1981-06-01,Arizona,1733,AZ01009,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1508,0,0,0,0,2078,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,4021,0,0,1508,6099,0,0,0,0,0,0,0,4021,0,0,0,4021
Marana Police Department,1981-07-01,Arizona,1733,AZ01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,1273,0,1273,0,0,1005,1005,2657,1005,0,0,0,0,0,0,0,0,0,278,0,335,0,0,0,0,1106,0,938,2657,0,0,0,335,0,0,0,0,0,0,938,1273
Marana Police Department,1981-08-01,Arizona,1733,AZ01009,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9886,731,0,0,4859,15476,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,16648,0,0,0,1173,0,0,0,0,0,1340,0,335,7098,0,1005,0,0,6870,0,0,16648,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1981-09-01,Arizona,1733,AZ01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11404,0,0,11404,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,11478,0,0,0,74,0,0,0,0,0,0,74,0,0,0,0,0,0,11404,0,0,11478,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1981-10-01,Arizona,1733,AZ01009,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,6535,258,0,10938,0,0,17731,0,0,0,0,0,0,0,0,0,0,0,0,600,838,1438,19168,0,0,0,600,0,0,0,0,838,0,0,4105,1438,0,6451,0,0,6833,0,342,19168,0,0,0,335,0,0,0,0,6494,0,0,6830
Marana Police Department,1981-11-01,Arizona,1733,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,204,204,0,0,204,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1981-12-01,Arizona,1733,AZ01009,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,134,0,0,134,0,0,268,0,0,0,0,0,0,0,0,0,0,0,134,469,0,603,871,469,0,0,134,0,0,0,0,0,0,134,0,335,0,0,0,0,268,0,134,871,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1982-01-01,Arizona,1775,AZ01009,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,15946,0,710,0,0,0,16656,0,0,0,0,0,0,0,0,0,0,0,0,714,0,714,17370,714,0,0,0,0,0,0,0,0,0,0,710,0,0,14998,0,0,714,0,947,17370,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1982-02-01,Arizona,1775,AZ01009,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,2210,186,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,0,0,0,0,0,0,0,0,0,0,79,107,0,0,0,0,0,2210,0,237,2633,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1982-03-01,Arizona,1775,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,3315,3489,3489,0,0,0,0,0,0,0,0,3489,0,174,0,0,0,0,0,0,3315,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1982-04-01,Arizona,1775,AZ01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,126,0,1263,1389,2889,1263,0,126,0,0,0,0,0,0,0,0,126,0,0,0,0,1500,1263,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1982-05-01,Arizona,1775,AZ01009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1010,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,1058,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,1010,1058,0,47,0,0,0,0,0,0,0,0,0,47
Marana Police Department,1982-06-01,Arizona,1775,AZ01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2794,0,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,2921,0,0,0,0,0,0,0,0,126,0,0,0,2605,0,0,0,0,189,0,126,2921,0,0,0,0,0,0,0,0,316,0,0,316
Marana Police Department,1982-07-01,Arizona,1775,AZ01009,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,3663,6505,0,0,10167,0,0,0,0,0,0,0,0,0,0,0,136,0,1579,1715,11882,1579,0,0,136,0,0,0,0,0,0,821,5867,0,3584,0,0,0,1610,0,0,11882,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1982-08-01,Arizona,1775,AZ01009,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,0,0,0,28,158,695,881,1847,0,0,0,28,0,0,0,0,853,0,335,3,0,0,0,0,0,1509,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1982-09-01,Arizona,1775,AZ01009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,553,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,470,0,470,1023,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1982-10-01,Arizona,1775,AZ01009,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3789,0,0,3789,2526,0,0,0,0,0,0,0,0,0,0,0,205,0,205,6520,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,2526,3994,0,0,6520,0,0,0,0,0,0,0,0,3789,0,0,3789
Marana Police Department,1982-11-01,Arizona,1775,AZ01009,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9473,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,553,3663,4215,13688,0,0,0,553,0,0,0,0,3663,0,3663,0,0,0,0,0,0,10025,0,0,13688,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1982-12-01,Arizona,1775,AZ01009,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,474,0,0,2239,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0,221,1579,1800,4512,853,0,0,947,0,0,0,0,0,0,723,316,1421,0,0,0,0,853,1042,158,4512,0,316,0,0,0,0,0,0,0,0,0,316
Marana Police Department,1983-01-01,Arizona,1838,AZ01009,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,138,0,0,0,0,0,138,8566,0,0,0,0,0,0,0,0,0,0,0,734,0,734,9438,734,0,0,0,0,0,0,0,0,0,15,92,0,0,0,0,5507,3793,0,31,9438,0,0,0,0,0,0,0,0,3059,0,0,3059
Marana Police Department,1983-02-01,Arizona,1838,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2447,2478,2478,2478,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2447,0,0,2478,0,0,0,0,0,0,0,0,2447,0,0,2447
Marana Police Department,1983-03-01,Arizona,1838,AZ01009,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,2187,0,0,2600,4788,0,0,0,0,0,0,0,0,0,0,0,0,257,1683,1940,6727,257,0,0,1683,0,0,0,0,0,0,257,46,0,0,1683,0,0,4742,0,0,6727,0,257,0,0,0,0,0,0,0,0,0,257
Marana Police Department,1983-04-01,Arizona,1838,AZ01009,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,214,2141,0,3,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,2132,4491,0,0,0,0,2132,0,0,0,0,0,2145,2132,0,0,0,0,0,214,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1983-05-01,Arizona,1838,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1983-06-01,Arizona,1838,AZ01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,205,765,1031,1031,266,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1983-07-01,Arizona,1838,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,382,0,444,444,444,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,382,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1983-08-01,Arizona,1838,AZ01009,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,2,0,0,0,0,2096,0,0,1472,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,95,245,612,951,4519,337,0,0,0,615,0,0,0,0,0,1475,31,2447,0,0,0,0,566,0,0,4519,0,0,0,0,0,0,0,1530,0,0,0,1530
Marana Police Department,1983-09-01,Arizona,1838,AZ01009,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4895,0,0,0,0,0,0,0,0,0,0,9,964,3457,4430,9325,835,153,0,0,1673,0,0,0,1768,600,3,0,0,0,0,0,4895,3827,0,0,9325,0,0,0,0,0,0,0,4895,0,0,0,4895
Marana Police Department,1983-10-01,Arizona,1838,AZ01009,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,13984,0,1453,269,0,0,15706,0,0,0,0,0,0,0,0,0,0,0,0,480,872,1352,17058,872,0,0,0,480,0,0,0,0,480,269,444,6195,0,6767,0,0,2325,0,578,17058,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1983-11-01,Arizona,1838,AZ01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7036,0,0,0,0,0,0,0,0,0,0,0,0,1444,1444,8480,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,7036,1444,0,0,8480,0,0,0,0,0,0,0,7036,0,0,0,7036
Marana Police Department,1983-12-01,Arizona,1838,AZ01009,0,1,2,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,153,0,2460,6094,0,0,8707,0,0,0,0,0,0,0,0,0,0,0,15,535,2447,2998,11705,535,0,0,2447,0,0,0,0,15,0,0,0,0,0,0,0,0,4246,92,7367,11705,0,0,0,0,0,0,0,0,0,0,0,0
